Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
101,OPCH.O,옵션 케어 헬스,5,120,14,39,54,1.0,10.0,582.99,11.14,22.78,60.83
101,RARE.O,울트라제닉스 파마슈티컬,5,120,14,39,54,1.0,10.0,582.99,5.56,19.07,57.98
101,IMCR.O,이뮤노코어 홀딩스 ADR,5,120,14,39,54,1.0,10.0,582.99,124.76,16.66,60.32
101,NMRK.O,뉴마크 그룹,5,120,14,39,54,1.0,10.0,582.99,130.79,16.09,61.0
101,INFN.O,인피네라,5,120,14,39,54,1.0,10.0,582.99,22.16,17.81,57.81
101,MOMO.O,헬로 그룹 ADR,5,120,14,39,54,1.0,10.0,582.99,-19.66,13.65,65.36
101,GOGO.O,고고,5,120,14,39,54,1.0,10.0,582.99,25.24,18.83,66.89
101,SILK.O,실크로드 메디컬,5,120,14,39,54,1.0,10.0,582.99,250.38,17.22,63.3
101,CLMT.O,칼루멧 스페셜티 프로덕츠 파트너스,5,120,14,39,54,1.0,10.0,582.99,0.0,17.26,58.07
101,GDYN.O,그리드 다이나믹 홀딩스,5,120,14,39,54,1.0,10.0,582.99,0.0,21.61,64.9
101,VNDA.O,반다 파마슈티컬스,5,120,14,39,54,1.0,10.0,582.99,96.06,17.79,60.95
101,INSE.O,인스파이어드 엔터테인먼트,5,120,14,39,54,1.0,10.0,582.99,-0.8,18.5,59.41
101,ZYME.O,자임웍스,5,120,14,39,54,1.0,10.0,582.99,25.46,18.11,63.61
101,EGHT.O,8x8,5,120,14,39,54,1.0,10.0,582.99,-36.07,23.98,59.48
101,HNRG.O,핼러도 에너지,5,120,14,39,54,1.0,10.0,582.99,339.87,19.01,59.66
101,SMTI.O,사나라 메드테크,5,120,14,39,54,1.0,10.0,582.99,836.57,20.94,60.55
101,BBCP.O,콘크리트 펌핑 홀딩스,5,120,14,39,54,1.0,10.0,582.99,-28.7,13.71,60.1
101,ICG.O,인트체인스 그룹 ADR,5,120,14,39,54,1.0,10.0,582.99,0.0,16.79,63.87
101,BAND.O,밴드위스,5,120,14,39,54,1.0,10.0,582.99,-5.45,21.26,66.07
101,ICG.O,인트체인스 그룹 ADR,5,120,14,39,59,1.0,10.0,536.49,0.0,16.79,63.87
101,FLL.O,풀 하우스 리조트,5,120,14,39,59,1.0,10.0,536.49,26.04,22.12,57.01
101,SNBR.O,슬립 넘버,5,120,14,39,59,1.0,10.0,536.49,-97.88,19.49,58.56
101,SWKH.O,SWK 홀딩스,5,120,14,39,59,1.0,10.0,536.49,10.58,22.65,67.64
101,CDXS.O,코덱시스,5,120,14,39,59,1.0,10.0,536.49,-20.6,17.68,67.03
101,INSE.O,인스파이어드 엔터테인먼트,5,120,14,39,59,1.0,10.0,536.49,12.73,18.5,59.41
101,SMTI.O,사나라 메드테크,5,120,14,39,59,1.0,10.0,536.49,168.79,20.94,60.55
101,EGHT.O,8x8,5,120,14,39,59,1.0,10.0,536.49,-36.07,23.98,59.48
101,HNRG.O,핼러도 에너지,5,120,14,39,59,1.0,10.0,536.49,173.69,19.01,59.66
101,VNDA.O,반다 파마슈티컬스,5,120,14,39,59,1.0,10.0,536.49,96.06,17.79,60.95
101,BBCP.O,콘크리트 펌핑 홀딩스,5,120,14,39,59,1.0,10.0,536.49,-22.49,13.71,60.1
101,IMCR.O,이뮤노코어 홀딩스 ADR,5,120,14,39,59,1.0,10.0,536.49,186.79,16.66,60.32
101,ZM.O,줌 비디오 커뮤니케이션,5,120,14,39,59,1.0,10.0,536.49,-30.5,17.03,59.11
101,ZYME.O,자임웍스,5,120,14,39,59,1.0,10.0,536.49,25.46,18.11,63.61
101,GDYN.O,그리드 다이나믹 홀딩스,5,120,14,39,59,1.0,10.0,536.49,0.0,21.61,64.9
101,OPK.O,옵코 헬스,5,120,14,39,59,1.0,10.0,536.49,-1.0,14.56,58.99
101,SILK.O,실크로드 메디컬,5,120,14,39,59,1.0,10.0,536.49,250.38,17.22,63.3
101,GOGO.O,고고,5,120,14,39,59,1.0,10.0,536.49,-4.78,18.83,66.89
101,MOMO.O,헬로 그룹 ADR,5,120,14,39,59,1.0,10.0,536.49,-19.66,13.65,65.36
101,CLMT.O,칼루멧 스페셜티 프로덕츠 파트너스,5,120,14,39,59,1.0,10.0,536.49,0.0,17.26,58.07
101,INFN.O,인피네라,5,120,14,39,59,1.0,10.0,536.49,4.53,17.81,57.81
101,NMRK.O,뉴마크 그룹,5,120,14,39,59,1.0,10.0,536.49,22.79,16.09,61.0
101,NNBR.O,NN,5,120,14,39,59,1.0,10.0,536.49,-13.6,20.53,66.58
101,LWAY.O,라이프웨이 푸드,5,120,14,39,59,1.0,10.0,536.49,66.63,20.28,59.29
101,BAND.O,밴드위스,5,120,14,39,59,1.0,10.0,536.49,-5.45,21.26,66.07
101,AXTI.O,AXT,5,120,14,39,59,1.0,10.0,536.49,36.55,18.99,62.51
101,SSTI.O,샷스포터,5,120,14,39,59,1.0,10.0,536.49,-61.48,18.94,62.16
101,OPCH.O,옵션 케어 헬스,5,120,14,39,59,1.0,10.0,536.49,11.14,22.78,60.83
101,MDRRP.O,메달리스트 다이버시파이드 릿츠 우선주 시리즈 A 8%,5,120,14,39,59,1.0,10.0,536.49,0.0,22.65,57.08
101,HIHO.O,하이웨이 홀딩스,5,120,14,39,59,1.0,10.0,536.49,24.82,19.67,59.78
101,OCC.O,옵티컬 케이블,5,120,14,39,59,1.0,10.0,536.49,17.15,17.13,58.46
101,SOHOO.O,소덜리 호텔 우선주 시리즈 C 7.875%,5,120,14,39,59,1.0,10.0,536.49,67.48,17.82,62.87
101,SOHOB.O,소덜리 호텔 우선주 시리즈 B 8.0%,5,120,14,39,59,1.0,10.0,536.49,63.18,17.93,66.68
101,CVV.O,CVD 이큅먼트,5,120,14,39,59,1.0,10.0,536.49,23.66,22.67,65.01
101,AAME.O,아틀란틱 아메리칸,5,120,14,39,59,1.0,10.0,536.49,11.92,22.84,64.91
101,ICCC.O,이뮤셀,5,120,14,39,59,1.0,10.0,536.49,6.46,18.83,57.16
101,IRIX.O,이리덱스,5,120,14,39,59,1.0,10.0,536.49,-5.6,15.53,61.12
101,OESX.O,오리온 에너지 시스템즈,5,120,14,39,59,1.0,10.0,536.49,1.99,13.16,62.91
101,GROW.O,US 글로벌 인베스터스,5,120,14,39,59,1.0,10.0,536.49,11.66,14.79,64.48
101,MBNKP.O,메달리언 뱅크 우선주 시리즈 F 8%,5,120,14,39,59,1.0,10.0,536.49,0.0,20.01,60.92
101,REFR.O,리서치 프런티어스,5,120,14,39,59,1.0,10.0,536.49,51.09,17.93,64.72
101,KELYB.O,켈리 서비스 Class B,5,120,14,39,59,1.0,10.0,536.49,25210.12,20.42,64.52
101,AIRG.O,에어게인,5,120,14,39,59,1.0,10.0,536.49,-9.75,20.82,65.24
101,ASYS.O,암테크 시스템즈,5,120,14,39,59,1.0,10.0,536.49,4.02,17.99,60.56
101,TZOO.O,트래블주,5,120,14,39,59,1.0,10.0,536.49,10.32,17.46,63.14
101,NYMTN.O,뉴욕 모기지 트러스트 우선주 시리즈 D,5,120,14,39,59,1.0,10.0,536.49,7.84,18.26,64.49
101,EHTH.O,이헬스,5,120,14,39,59,1.0,10.0,536.49,10.55,17.48,65.51
101,STKS.O,원 그룹 호스피탤리티,5,120,14,39,59,1.0,10.0,536.49,-2.99,18.36,62.38
101,RARE.O,울트라제닉스 파마슈티컬,5,120,14,39,59,1.0,10.0,536.49,5.56,19.07,57.98
101,HIHO.O,하이웨이 홀딩스,5,120,14,34,54,1.0,10.0,59.37,134.4,19.67,59.78
101,ASYS.O,암테크 시스템즈,5,120,14,34,54,1.0,10.0,59.37,139.63,17.99,60.56
101,KELYB.O,켈리 서비스 Class B,5,120,14,34,54,1.0,10.0,59.37,0.0,20.42,64.52
101,FLL.O,풀 하우스 리조트,5,120,14,34,54,1.0,10.0,59.37,30.12,22.12,57.01
101,LWAY.O,라이프웨이 푸드,5,120,14,34,54,1.0,10.0,59.37,56.53,20.28,59.29
101,NNBR.O,NN,5,120,14,34,54,1.0,10.0,59.37,-16.01,20.53,66.58
101,SSTI.O,샷스포터,5,120,14,34,54,1.0,10.0,59.37,0.0,18.94,62.16
101,STKS.O,원 그룹 호스피탤리티,5,120,14,34,54,1.0,10.0,59.37,-15.15,18.36,62.38
101,EHTH.O,이헬스,5,120,14,34,54,1.0,10.0,59.37,0.0,17.48,65.51
101,NYMTN.O,뉴욕 모기지 트러스트 우선주 시리즈 D,5,120,14,34,54,1.0,10.0,59.37,0.0,18.26,64.49
101,TZOO.O,트래블주,5,120,14,34,54,1.0,10.0,59.37,-4.07,17.46,63.14
101,MDRRP.O,메달리스트 다이버시파이드 릿츠 우선주 시리즈 A 8%,5,120,14,34,54,1.0,10.0,59.37,0.0,22.65,57.08
101,AIRG.O,에어게인,5,120,14,34,54,1.0,10.0,59.37,0.0,20.82,65.24
101,REFR.O,리서치 프런티어스,5,120,14,34,54,1.0,10.0,59.37,61.48,17.93,64.72
101,SWKH.O,SWK 홀딩스,5,120,14,34,54,1.0,10.0,59.37,0.0,22.65,67.64
101,MBNKP.O,메달리언 뱅크 우선주 시리즈 F 8%,5,120,14,34,54,1.0,10.0,59.37,0.0,20.01,60.92
101,GROW.O,US 글로벌 인베스터스,5,120,14,34,54,1.0,10.0,59.37,23.14,14.79,64.48
101,OESX.O,오리온 에너지 시스템즈,5,120,14,34,54,1.0,10.0,59.37,60.9,13.16,62.91
101,IRIX.O,이리덱스,5,120,14,34,54,1.0,10.0,59.37,-13.77,15.53,61.12
101,ICCC.O,이뮤셀,5,120,14,34,54,1.0,10.0,59.37,0.0,18.83,57.16
101,AAME.O,아틀란틱 아메리칸,5,120,14,34,54,1.0,10.0,59.37,0.0,22.84,64.91
101,CVV.O,CVD 이큅먼트,5,120,14,34,54,1.0,10.0,59.37,14.89,22.67,65.01
101,SOHOB.O,소덜리 호텔 우선주 시리즈 B 8.0%,5,120,14,34,54,1.0,10.0,59.37,963.18,17.93,66.68
101,SOHOO.O,소덜리 호텔 우선주 시리즈 C 7.875%,5,120,14,34,54,1.0,10.0,59.37,550.37,17.82,62.87
101,OCC.O,옵티컬 케이블,5,120,14,34,54,1.0,10.0,59.37,27.83,17.13,58.46
101,SNBR.O,슬립 넘버,5,120,14,34,54,1.0,10.0,59.37,0.0,19.49,58.56
101,AXTI.O,AXT,5,120,14,34,54,1.0,10.0,59.37,15.79,18.99,62.51
101,CDXS.O,코덱시스,5,120,14,34,54,1.0,10.0,59.37,-13.36,17.68,67.03
101,OPK.O,옵코 헬스,5,120,14,34,54,1.0,10.0,59.37,3.42,14.56,58.99
101,ZM.O,줌 비디오 커뮤니케이션,5,120,14,34,54,1.0,10.0,59.37,-17.41,17.03,59.11
101,OPCH.O,옵션 케어 헬스,5,120,14,34,54,1.0,10.0,59.37,11.14,22.78,60.83
101,RARE.O,울트라제닉스 파마슈티컬,5,120,14,34,54,1.0,10.0,59.37,0.0,19.07,57.98
101,IMCR.O,이뮤노코어 홀딩스 ADR,5,120,14,34,54,1.0,10.0,59.37,0.0,16.66,60.32
101,NMRK.O,뉴마크 그룹,5,120,14,34,54,1.0,10.0,59.37,442.78,16.09,61.0
101,INSE.O,인스파이어드 엔터테인먼트,5,120,14,34,54,1.0,10.0,59.37,0.0,18.5,59.41
101,CLMT.O,칼루멧 스페셜티 프로덕츠 파트너스,5,120,14,34,54,1.0,10.0,59.37,0.0,17.26,58.07
101,MOMO.O,헬로 그룹 ADR,5,120,14,34,54,1.0,10.0,59.37,19.81,13.65,65.36
101,GOGO.O,고고,5,120,14,34,54,1.0,10.0,59.37,0.0,18.83,66.89
101,SILK.O,실크로드 메디컬,5,120,14,34,54,1.0,10.0,59.37,0.0,17.22,63.3
101,INFN.O,인피네라,5,120,14,34,54,1.0,10.0,59.37,74.22,17.81,57.81
101,GDYN.O,그리드 다이나믹 홀딩스,5,120,14,34,54,1.0,10.0,59.37,0.0,21.61,64.9
101,BAND.O,밴드위스,5,120,14,34,54,1.0,10.0,59.37,-5.45,21.26,66.07
101,ICG.O,인트체인스 그룹 ADR,5,120,14,34,54,1.0,10.0,59.37,0.0,16.79,63.87
101,BBCP.O,콘크리트 펌핑 홀딩스,5,120,14,34,54,1.0,10.0,59.37,-28.7,13.71,60.1
101,VNDA.O,반다 파마슈티컬스,5,120,14,34,54,1.0,10.0,59.37,151.37,17.79,60.95
101,HNRG.O,핼러도 에너지,5,120,14,34,54,1.0,10.0,59.37,252.84,19.01,59.66
101,EGHT.O,8x8,5,120,14,34,54,1.0,10.0,59.37,-36.07,23.98,59.48
101,SMTI.O,사나라 메드테크,5,120,14,34,54,1.0,10.0,59.37,0.0,20.94,60.55
101,ZYME.O,자임웍스,5,120,14,34,54,1.0,10.0,59.37,25.46,18.11,63.61
101,TZOO.O,트래블주,5,60,14,44,54,1.0,10.0,58.78,4.82,17.46,63.14
101,REFR.O,리서치 프런티어스,5,60,14,44,54,1.0,10.0,58.78,7.84,17.93,64.72
101,KELYB.O,켈리 서비스 Class B,5,60,14,44,54,1.0,10.0,58.78,25.7,20.42,64.52
101,AIRG.O,에어게인,5,60,14,44,54,1.0,10.0,58.78,1.25,20.82,65.24
101,ASYS.O,암테크 시스템즈,5,60,14,44,54,1.0,10.0,58.78,19.12,17.99,60.56
101,AXTI.O,AXT,5,60,14,44,54,1.0,10.0,58.78,0.61,18.99,62.51
101,NYMTN.O,뉴욕 모기지 트러스트 우선주 시리즈 D,5,60,14,44,54,1.0,10.0,58.78,18.86,18.26,64.49
101,EHTH.O,이헬스,5,60,14,44,54,1.0,10.0,58.78,-30.06,17.48,65.51
101,STKS.O,원 그룹 호스피탤리티,5,60,14,44,54,1.0,10.0,58.78,-7.45,18.36,62.38
101,SSTI.O,샷스포터,5,60,14,44,54,1.0,10.0,58.78,10.28,18.94,62.16
101,GROW.O,US 글로벌 인베스터스,5,60,14,44,54,1.0,10.0,58.78,-4.1,14.79,64.48
101,MBNKP.O,메달리언 뱅크 우선주 시리즈 F 8%,5,60,14,44,54,1.0,10.0,58.78,12.52,20.01,60.92
101,LWAY.O,라이프웨이 푸드,5,60,14,44,54,1.0,10.0,58.78,-4.06,20.28,59.29
101,OESX.O,오리온 에너지 시스템즈,5,60,14,44,54,1.0,10.0,58.78,-18.31,13.16,62.91
101,IRIX.O,이리덱스,5,60,14,44,54,1.0,10.0,58.78,-9.1,15.53,61.12
101,ICCC.O,이뮤셀,5,60,14,44,54,1.0,10.0,58.78,-5.72,18.83,57.16
101,AAME.O,아틀란틱 아메리칸,5,60,14,44,54,1.0,10.0,58.78,1.99,22.84,64.91
101,CVV.O,CVD 이큅먼트,5,60,14,44,54,1.0,10.0,58.78,-7.61,22.67,65.01
101,SOHOB.O,소덜리 호텔 우선주 시리즈 B 8.0%,5,60,14,44,54,1.0,10.0,58.78,31.62,17.93,66.68
101,SOHOO.O,소덜리 호텔 우선주 시리즈 C 7.875%,5,60,14,44,54,1.0,10.0,58.78,86.99,17.82,62.87
101,OCC.O,옵티컬 케이블,5,60,14,44,54,1.0,10.0,58.78,8.45,17.13,58.46
101,HIHO.O,하이웨이 홀딩스,5,60,14,44,54,1.0,10.0,58.78,-2.58,19.67,59.78
101,MDRRP.O,메달리스트 다이버시파이드 릿츠 우선주 시리즈 A 8%,5,60,14,44,54,1.0,10.0,58.78,1982.38,22.65,57.08
101,ZM.O,줌 비디오 커뮤니케이션,5,60,14,44,54,1.0,10.0,58.78,-25.61,17.03,59.11
101,NNBR.O,NN,5,60,14,44,54,1.0,10.0,58.78,-0.46,20.53,66.58
101,OPCH.O,옵션 케어 헬스,5,60,14,44,54,1.0,10.0,58.78,-3.31,22.78,60.83
101,FLL.O,풀 하우스 리조트,5,60,14,44,54,1.0,10.0,58.78,48.35,22.12,57.01
101,ZYME.O,자임웍스,5,60,14,44,54,1.0,10.0,58.78,22.22,18.11,63.61
101,SNBR.O,슬립 넘버,5,60,14,44,54,1.0,10.0,58.78,-31.18,19.49,58.56
101,RARE.O,울트라제닉스 파마슈티컬,5,60,14,44,54,1.0,10.0,58.78,11.03,19.07,57.98
101,IMCR.O,이뮤노코어 홀딩스 ADR,5,60,14,44,54,1.0,10.0,58.78,434.12,16.66,60.32
101,NMRK.O,뉴마크 그룹,5,60,14,44,54,1.0,10.0,58.78,102.18,16.09,61.0
101,INFN.O,인피네라,5,60,14,44,54,1.0,10.0,58.78,9.61,17.81,57.81
101,CLMT.O,칼루멧 스페셜티 프로덕츠 파트너스,5,60,14,44,54,1.0,10.0,58.78,-17.94,17.26,58.07
101,GOGO.O,고고,5,60,14,44,54,1.0,10.0,58.78,-7.08,18.83,66.89
101,SILK.O,실크로드 메디컬,5,60,14,44,54,1.0,10.0,58.78,155.88,17.22,63.3
101,OPK.O,옵코 헬스,5,60,14,44,54,1.0,10.0,58.78,-9.2,14.56,58.99
101,GDYN.O,그리드 다이나믹 홀딩스,5,60,14,44,54,1.0,10.0,58.78,-5.17,21.61,64.9
101,MOMO.O,헬로 그룹 ADR,5,60,14,44,54,1.0,10.0,58.78,-14.79,13.65,65.36
101,BAND.O,밴드위스,5,60,14,44,54,1.0,10.0,58.78,-0.26,21.26,66.07
101,BBCP.O,콘크리트 펌핑 홀딩스,5,60,14,44,54,1.0,10.0,58.78,-0.14,13.71,60.1
101,VNDA.O,반다 파마슈티컬스,5,60,14,44,54,1.0,10.0,58.78,11.97,17.79,60.95
101,HNRG.O,핼러도 에너지,5,60,14,44,54,1.0,10.0,58.78,-3.54,19.01,59.66
101,EGHT.O,8x8,5,60,14,44,54,1.0,10.0,58.78,-17.63,23.98,59.48
101,SMTI.O,사나라 메드테크,5,60,14,44,54,1.0,10.0,58.78,103.41,20.94,60.55
101,INSE.O,인스파이어드 엔터테인먼트,5,60,14,44,54,1.0,10.0,58.78,3.59,18.5,59.41
101,CDXS.O,코덱시스,5,60,14,44,54,1.0,10.0,58.78,-18.45,17.68,67.03
101,SWKH.O,SWK 홀딩스,5,60,14,44,54,1.0,10.0,58.78,9.28,22.65,67.64
101,ICG.O,인트체인스 그룹 ADR,5,60,14,44,54,1.0,10.0,58.78,0.0,16.79,63.87
101,HNRG.O,핼러도 에너지,5,60,14,39,54,1.0,10.0,49.74,-9.97,19.01,59.66
101,BAND.O,밴드위스,5,60,14,39,54,1.0,10.0,49.74,-0.26,21.26,66.07
101,ICG.O,인트체인스 그룹 ADR,5,60,14,39,54,1.0,10.0,49.74,0.0,16.79,63.87
101,BBCP.O,콘크리트 펌핑 홀딩스,5,60,14,39,54,1.0,10.0,49.74,-15.64,13.71,60.1
101,VNDA.O,반다 파마슈티컬스,5,60,14,39,54,1.0,10.0,49.74,9.28,17.79,60.95
101,SWKH.O,SWK 홀딩스,5,60,14,39,54,1.0,10.0,49.74,9.46,22.65,67.64
101,EGHT.O,8x8,5,60,14,39,54,1.0,10.0,49.74,-23.77,23.98,59.48
101,SMTI.O,사나라 메드테크,5,60,14,39,54,1.0,10.0,49.74,708.61,20.94,60.55
101,INSE.O,인스파이어드 엔터테인먼트,5,60,14,39,54,1.0,10.0,49.74,7.38,18.5,59.41
101,CDXS.O,코덱시스,5,60,14,39,54,1.0,10.0,49.74,-26.81,17.68,67.03
101,GDYN.O,그리드 다이나믹 홀딩스,5,60,14,39,54,1.0,10.0,49.74,0.0,21.61,64.9
101,ZYME.O,자임웍스,5,60,14,39,54,1.0,10.0,49.74,22.22,18.11,63.61
101,ZM.O,줌 비디오 커뮤니케이션,5,60,14,39,54,1.0,10.0,49.74,-25.61,17.03,59.11
101,OPK.O,옵코 헬스,5,60,14,39,54,1.0,10.0,49.74,1.61,14.56,58.99
101,SILK.O,실크로드 메디컬,5,60,14,39,54,1.0,10.0,49.74,406.07,17.22,63.3
101,GOGO.O,고고,5,60,14,39,54,1.0,10.0,49.74,37.91,18.83,66.89
101,MOMO.O,헬로 그룹 ADR,5,60,14,39,54,1.0,10.0,49.74,-21.97,13.65,65.36
101,CLMT.O,칼루멧 스페셜티 프로덕츠 파트너스,5,60,14,39,54,1.0,10.0,49.74,-17.94,17.26,58.07
101,INFN.O,인피네라,5,60,14,39,54,1.0,10.0,49.74,24.08,17.81,57.81
101,NMRK.O,뉴마크 그룹,5,60,14,39,54,1.0,10.0,49.74,166.31,16.09,61.0
101,IMCR.O,이뮤노코어 홀딩스 ADR,5,60,14,39,54,1.0,10.0,49.74,434.12,16.66,60.32
101,RARE.O,울트라제닉스 파마슈티컬,5,60,14,39,54,1.0,10.0,49.74,8.7,19.07,57.98
101,OPCH.O,옵션 케어 헬스,5,60,14,39,54,1.0,10.0,49.74,-7.59,22.78,60.83
101,FLL.O,풀 하우스 리조트,5,60,14,39,54,1.0,10.0,49.74,31.05,22.12,57.01
101,SNBR.O,슬립 넘버,5,60,14,39,54,1.0,10.0,49.74,-55.29,19.49,58.56
101,NNBR.O,NN,5,60,14,39,54,1.0,10.0,49.74,-5.4,20.53,66.58
101,LWAY.O,라이프웨이 푸드,5,60,14,39,54,1.0,10.0,49.74,9.79,20.28,59.29
101,MBNKP.O,메달리언 뱅크 우선주 시리즈 F 8%,5,60,14,39,54,1.0,10.0,49.74,0.0,20.01,60.92
101,HIHO.O,하이웨이 홀딩스,5,60,14,39,54,1.0,10.0,49.74,21.8,19.67,59.78
101,OCC.O,옵티컬 케이블,5,60,14,39,54,1.0,10.0,49.74,21.68,17.13,58.46
101,SOHOO.O,소덜리 호텔 우선주 시리즈 C 7.875%,5,60,14,39,54,1.0,10.0,49.74,169.17,17.82,62.87
101,SOHOB.O,소덜리 호텔 우선주 시리즈 B 8.0%,5,60,14,39,54,1.0,10.0,49.74,126.88,17.93,66.68
101,CVV.O,CVD 이큅먼트,5,60,14,39,54,1.0,10.0,49.74,-3.89,22.67,65.01
101,AAME.O,아틀란틱 아메리칸,5,60,14,39,54,1.0,10.0,49.74,34.65,22.84,64.91
101,ICCC.O,이뮤셀,5,60,14,39,54,1.0,10.0,49.74,8.49,18.83,57.16
101,IRIX.O,이리덱스,5,60,14,39,54,1.0,10.0,49.74,-14.56,15.53,61.12
101,OESX.O,오리온 에너지 시스템즈,5,60,14,39,54,1.0,10.0,49.74,-5.21,13.16,62.91
101,GROW.O,US 글로벌 인베스터스,5,60,14,39,54,1.0,10.0,49.74,4.1,14.79,64.48
101,MDRRP.O,메달리스트 다이버시파이드 릿츠 우선주 시리즈 A 8%,5,60,14,39,54,1.0,10.0,49.74,0.0,22.65,57.08
101,REFR.O,리서치 프런티어스,5,60,14,39,54,1.0,10.0,49.74,7.84,17.93,64.72
101,AIRG.O,에어게인,5,60,14,39,54,1.0,10.0,49.74,-9.72,20.82,65.24
101,ASYS.O,암테크 시스템즈,5,60,14,39,54,1.0,10.0,49.74,12.92,17.99,60.56
101,TZOO.O,트래블주,5,60,14,39,54,1.0,10.0,49.74,28.37,17.46,63.14
101,NYMTN.O,뉴욕 모기지 트러스트 우선주 시리즈 D,5,60,14,39,54,1.0,10.0,49.74,3.94,18.26,64.49
101,EHTH.O,이헬스,5,60,14,39,54,1.0,10.0,49.74,-7.91,17.48,65.51
101,STKS.O,원 그룹 호스피탤리티,5,60,14,39,54,1.0,10.0,49.74,-7.2,18.36,62.38
101,SSTI.O,샷스포터,5,60,14,39,54,1.0,10.0,49.74,-52.33,18.94,62.16
101,AXTI.O,AXT,5,60,14,39,54,1.0,10.0,49.74,10.82,18.99,62.51
101,KELYB.O,켈리 서비스 Class B,5,60,14,39,54,1.0,10.0,49.74,421.25,20.42,64.52
101,NYMTN.O,뉴욕 모기지 트러스트 우선주 시리즈 D,5,120,14,44,54,1.0,10.0,44.51,14.32,18.26,64.49
101,AIRG.O,에어게인,5,120,14,44,54,1.0,10.0,44.51,7.11,20.82,65.24
101,ASYS.O,암테크 시스템즈,5,120,14,44,54,1.0,10.0,44.51,9.2,17.99,60.56
101,TZOO.O,트래블주,5,120,14,44,54,1.0,10.0,44.51,-2.06,17.46,63.14
101,NNBR.O,NN,5,120,14,44,54,1.0,10.0,44.51,-0.31,20.53,66.58
