Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
46,WGMI.O,Valkyrie Bitcoin Miners ETF,5,60,14,49,79,1.0,10.0,115.88,219.17,29.85,82.17
46,IJK,iShares S&P Mid-Cap 400 Growth ETF,5,60,14,49,79,1.0,10.0,115.88,12.58,33.13,84.68
46,IJK,iShares S&P Mid-Cap 400 Growth ETF,5,120,14,49,64,1.0,10.0,82.2,25.58,33.13,84.68
46,WGMI.O,Valkyrie Bitcoin Miners ETF,5,120,14,49,64,1.0,10.0,82.2,138.81,29.85,82.17
46,IJK,iShares S&P Mid-Cap 400 Growth ETF,5,120,14,49,74,1.0,10.0,81.03,23.25,33.13,84.68
46,WGMI.O,Valkyrie Bitcoin Miners ETF,5,120,14,49,74,1.0,10.0,81.03,138.81,29.85,82.17
46,IJK,iShares S&P Mid-Cap 400 Growth ETF,5,120,14,49,69,1.0,10.0,80.73,22.64,33.13,84.68
46,WGMI.O,Valkyrie Bitcoin Miners ETF,5,120,14,49,69,1.0,10.0,80.73,138.81,29.85,82.17
46,IJK,iShares S&P Mid-Cap 400 Growth ETF,5,120,14,49,59,1.0,10.0,79.99,21.16,33.13,84.68
46,WGMI.O,Valkyrie Bitcoin Miners ETF,5,120,14,49,59,1.0,10.0,79.99,138.81,29.85,82.17
46,WGMI.O,Valkyrie Bitcoin Miners ETF,5,120,14,49,79,1.0,10.0,76.67,138.81,29.85,82.17
46,IJK,iShares S&P Mid-Cap 400 Growth ETF,5,120,14,49,79,1.0,10.0,76.67,14.52,33.13,84.68
46,WGMI.O,Valkyrie Bitcoin Miners ETF,5,120,14,44,59,1.0,10.0,69.41,138.81,29.85,82.17
46,IJK,iShares S&P Mid-Cap 400 Growth ETF,5,120,14,44,64,1.0,10.0,69.41,0.0,33.13,84.68
46,WGMI.O,Valkyrie Bitcoin Miners ETF,5,120,14,44,79,1.0,10.0,69.41,138.81,29.85,82.17
46,IJK,iShares S&P Mid-Cap 400 Growth ETF,5,120,14,44,79,1.0,10.0,69.41,0.0,33.13,84.68
46,WGMI.O,Valkyrie Bitcoin Miners ETF,5,120,14,44,74,1.0,10.0,69.41,138.81,29.85,82.17
46,IJK,iShares S&P Mid-Cap 400 Growth ETF,5,120,14,44,74,1.0,10.0,69.41,0.0,33.13,84.68
46,WGMI.O,Valkyrie Bitcoin Miners ETF,5,120,14,44,69,1.0,10.0,69.41,138.81,29.85,82.17
46,IJK,iShares S&P Mid-Cap 400 Growth ETF,5,120,14,44,69,1.0,10.0,69.41,0.0,33.13,84.68
46,WGMI.O,Valkyrie Bitcoin Miners ETF,5,120,14,44,64,1.0,10.0,69.41,138.81,29.85,82.17
46,IJK,iShares S&P Mid-Cap 400 Growth ETF,5,120,14,44,59,1.0,10.0,69.41,0.0,33.13,84.68
46,IJK,iShares S&P Mid-Cap 400 Growth ETF,5,120,14,34,54,1.0,10.0,0.0,0.0,33.13,84.68
46,WGMI.O,Valkyrie Bitcoin Miners ETF,5,120,14,29,79,1.0,10.0,0.0,0.0,29.85,82.17
46,IJK,iShares S&P Mid-Cap 400 Growth ETF,5,120,14,29,59,1.0,10.0,0.0,0.0,33.13,84.68
46,WGMI.O,Valkyrie Bitcoin Miners ETF,5,120,14,29,59,1.0,10.0,0.0,0.0,29.85,82.17
46,IJK,iShares S&P Mid-Cap 400 Growth ETF,5,120,14,29,64,1.0,10.0,0.0,0.0,33.13,84.68
46,WGMI.O,Valkyrie Bitcoin Miners ETF,5,120,14,29,64,1.0,10.0,0.0,0.0,29.85,82.17
46,WGMI.O,Valkyrie Bitcoin Miners ETF,5,120,14,29,69,1.0,10.0,0.0,0.0,29.85,82.17
46,IJK,iShares S&P Mid-Cap 400 Growth ETF,5,120,14,29,74,1.0,10.0,0.0,0.0,33.13,84.68
46,WGMI.O,Valkyrie Bitcoin Miners ETF,5,120,14,29,74,1.0,10.0,0.0,0.0,29.85,82.17
46,IJK,iShares S&P Mid-Cap 400 Growth ETF,5,120,14,29,79,1.0,10.0,0.0,0.0,33.13,84.68
46,IJK,iShares S&P Mid-Cap 400 Growth ETF,5,120,14,29,69,1.0,10.0,0.0,0.0,33.13,84.68
46,IJK,iShares S&P Mid-Cap 400 Growth ETF,5,120,14,34,69,1.0,10.0,0.0,0.0,33.13,84.68
46,WGMI.O,Valkyrie Bitcoin Miners ETF,5,120,14,34,54,1.0,10.0,0.0,0.0,29.85,82.17
46,IJK,iShares S&P Mid-Cap 400 Growth ETF,5,120,14,34,59,1.0,10.0,0.0,0.0,33.13,84.68
46,WGMI.O,Valkyrie Bitcoin Miners ETF,5,120,14,39,79,1.0,10.0,0.0,0.0,29.85,82.17
46,IJK,iShares S&P Mid-Cap 400 Growth ETF,5,120,14,39,79,1.0,10.0,0.0,0.0,33.13,84.68
46,WGMI.O,Valkyrie Bitcoin Miners ETF,5,120,14,39,74,1.0,10.0,0.0,0.0,29.85,82.17
46,IJK,iShares S&P Mid-Cap 400 Growth ETF,5,120,14,39,74,1.0,10.0,0.0,0.0,33.13,84.68
46,WGMI.O,Valkyrie Bitcoin Miners ETF,5,120,14,39,69,1.0,10.0,0.0,0.0,29.85,82.17
46,IJK,iShares S&P Mid-Cap 400 Growth ETF,5,120,14,39,69,1.0,10.0,0.0,0.0,33.13,84.68
46,WGMI.O,Valkyrie Bitcoin Miners ETF,5,120,14,39,64,1.0,10.0,0.0,0.0,29.85,82.17
46,IJK,iShares S&P Mid-Cap 400 Growth ETF,5,120,14,39,64,1.0,10.0,0.0,0.0,33.13,84.68
46,WGMI.O,Valkyrie Bitcoin Miners ETF,5,120,14,39,59,1.0,10.0,0.0,0.0,29.85,82.17
46,IJK,iShares S&P Mid-Cap 400 Growth ETF,5,120,14,39,59,1.0,10.0,0.0,0.0,33.13,84.68
46,WGMI.O,Valkyrie Bitcoin Miners ETF,5,120,14,39,54,1.0,10.0,0.0,0.0,29.85,82.17
46,IJK,iShares S&P Mid-Cap 400 Growth ETF,5,120,14,39,54,1.0,10.0,0.0,0.0,33.13,84.68
46,WGMI.O,Valkyrie Bitcoin Miners ETF,5,120,14,34,79,1.0,10.0,0.0,0.0,29.85,82.17
46,IJK,iShares S&P Mid-Cap 400 Growth ETF,5,120,14,34,79,1.0,10.0,0.0,0.0,33.13,84.68
46,WGMI.O,Valkyrie Bitcoin Miners ETF,5,120,14,34,74,1.0,10.0,0.0,0.0,29.85,82.17
46,IJK,iShares S&P Mid-Cap 400 Growth ETF,5,120,14,34,74,1.0,10.0,0.0,0.0,33.13,84.68
46,WGMI.O,Valkyrie Bitcoin Miners ETF,5,120,14,34,69,1.0,10.0,0.0,0.0,29.85,82.17
46,IJK,iShares S&P Mid-Cap 400 Growth ETF,5,120,14,29,54,1.0,10.0,0.0,0.0,33.13,84.68
46,WGMI.O,Valkyrie Bitcoin Miners ETF,5,120,14,34,64,1.0,10.0,0.0,0.0,29.85,82.17
46,IJK,iShares S&P Mid-Cap 400 Growth ETF,5,120,14,34,64,1.0,10.0,0.0,0.0,33.13,84.68
46,WGMI.O,Valkyrie Bitcoin Miners ETF,5,120,14,34,59,1.0,10.0,0.0,0.0,29.85,82.17
46,WGMI.O,Valkyrie Bitcoin Miners ETF,5,120,14,29,54,1.0,10.0,0.0,0.0,29.85,82.17
46,IJK,iShares S&P Mid-Cap 400 Growth ETF,5,60,14,24,54,1.0,10.0,0.0,0.0,33.13,84.68
46,WGMI.O,Valkyrie Bitcoin Miners ETF,5,120,14,24,79,1.0,10.0,0.0,0.0,29.85,82.17
46,WGMI.O,Valkyrie Bitcoin Miners ETF,5,60,14,29,59,1.0,10.0,0.0,0.0,29.85,82.17
46,WGMI.O,Valkyrie Bitcoin Miners ETF,5,60,14,34,59,1.0,10.0,0.0,0.0,29.85,82.17
46,IJK,iShares S&P Mid-Cap 400 Growth ETF,5,60,14,34,59,1.0,10.0,0.0,0.0,33.13,84.68
46,WGMI.O,Valkyrie Bitcoin Miners ETF,5,60,14,34,54,1.0,10.0,0.0,0.0,29.85,82.17
46,IJK,iShares S&P Mid-Cap 400 Growth ETF,5,60,14,34,54,1.0,10.0,0.0,0.0,33.13,84.68
46,WGMI.O,Valkyrie Bitcoin Miners ETF,5,60,14,29,79,1.0,10.0,0.0,0.0,29.85,82.17
46,IJK,iShares S&P Mid-Cap 400 Growth ETF,5,60,14,29,79,1.0,10.0,0.0,0.0,33.13,84.68
46,WGMI.O,Valkyrie Bitcoin Miners ETF,5,60,14,29,74,1.0,10.0,0.0,0.0,29.85,82.17
46,IJK,iShares S&P Mid-Cap 400 Growth ETF,5,60,14,29,74,1.0,10.0,0.0,0.0,33.13,84.68
46,WGMI.O,Valkyrie Bitcoin Miners ETF,5,60,14,29,69,1.0,10.0,0.0,0.0,29.85,82.17
46,IJK,iShares S&P Mid-Cap 400 Growth ETF,5,60,14,29,69,1.0,10.0,0.0,0.0,33.13,84.68
46,WGMI.O,Valkyrie Bitcoin Miners ETF,5,60,14,29,64,1.0,10.0,0.0,0.0,29.85,82.17
46,IJK,iShares S&P Mid-Cap 400 Growth ETF,5,60,14,29,64,1.0,10.0,0.0,0.0,33.13,84.68
46,IJK,iShares S&P Mid-Cap 400 Growth ETF,5,60,14,29,59,1.0,10.0,0.0,0.0,33.13,84.68
46,WGMI.O,Valkyrie Bitcoin Miners ETF,5,60,14,34,64,1.0,10.0,0.0,0.0,29.85,82.17
46,WGMI.O,Valkyrie Bitcoin Miners ETF,5,60,14,29,54,1.0,10.0,0.0,0.0,29.85,82.17
46,IJK,iShares S&P Mid-Cap 400 Growth ETF,5,60,14,29,54,1.0,10.0,0.0,0.0,33.13,84.68
46,WGMI.O,Valkyrie Bitcoin Miners ETF,5,60,14,24,79,1.0,10.0,0.0,0.0,29.85,82.17
46,IJK,iShares S&P Mid-Cap 400 Growth ETF,5,60,14,24,79,1.0,10.0,0.0,0.0,33.13,84.68
46,WGMI.O,Valkyrie Bitcoin Miners ETF,5,60,14,24,74,1.0,10.0,0.0,0.0,29.85,82.17
46,IJK,iShares S&P Mid-Cap 400 Growth ETF,5,60,14,24,74,1.0,10.0,0.0,0.0,33.13,84.68
46,WGMI.O,Valkyrie Bitcoin Miners ETF,5,60,14,24,69,1.0,10.0,0.0,0.0,29.85,82.17
46,IJK,iShares S&P Mid-Cap 400 Growth ETF,5,60,14,24,69,1.0,10.0,0.0,0.0,33.13,84.68
46,WGMI.O,Valkyrie Bitcoin Miners ETF,5,60,14,24,64,1.0,10.0,0.0,0.0,29.85,82.17
46,IJK,iShares S&P Mid-Cap 400 Growth ETF,5,60,14,24,64,1.0,10.0,0.0,0.0,33.13,84.68
46,WGMI.O,Valkyrie Bitcoin Miners ETF,5,60,14,24,59,1.0,10.0,0.0,0.0,29.85,82.17
46,IJK,iShares S&P Mid-Cap 400 Growth ETF,5,60,14,24,59,1.0,10.0,0.0,0.0,33.13,84.68
46,IJK,iShares S&P Mid-Cap 400 Growth ETF,5,60,14,34,64,1.0,10.0,0.0,0.0,33.13,84.68
46,IJK,iShares S&P Mid-Cap 400 Growth ETF,5,60,14,34,69,1.0,10.0,0.0,0.0,33.13,84.68
46,IJK,iShares S&P Mid-Cap 400 Growth ETF,5,120,14,24,79,1.0,10.0,0.0,0.0,33.13,84.68
46,WGMI.O,Valkyrie Bitcoin Miners ETF,5,60,14,39,74,1.0,10.0,0.0,0.0,29.85,82.17
46,WGMI.O,Valkyrie Bitcoin Miners ETF,5,120,14,24,74,1.0,10.0,0.0,0.0,29.85,82.17
46,IJK,iShares S&P Mid-Cap 400 Growth ETF,5,120,14,24,74,1.0,10.0,0.0,0.0,33.13,84.68
46,WGMI.O,Valkyrie Bitcoin Miners ETF,5,120,14,24,69,1.0,10.0,0.0,0.0,29.85,82.17
46,IJK,iShares S&P Mid-Cap 400 Growth ETF,5,120,14,24,69,1.0,10.0,0.0,0.0,33.13,84.68
46,WGMI.O,Valkyrie Bitcoin Miners ETF,5,120,14,24,64,1.0,10.0,0.0,0.0,29.85,82.17
46,IJK,iShares S&P Mid-Cap 400 Growth ETF,5,120,14,24,64,1.0,10.0,0.0,0.0,33.13,84.68
46,WGMI.O,Valkyrie Bitcoin Miners ETF,5,120,14,24,59,1.0,10.0,0.0,0.0,29.85,82.17
46,IJK,iShares S&P Mid-Cap 400 Growth ETF,5,120,14,24,59,1.0,10.0,0.0,0.0,33.13,84.68
46,WGMI.O,Valkyrie Bitcoin Miners ETF,5,120,14,24,54,1.0,10.0,0.0,0.0,29.85,82.17
46,WGMI.O,Valkyrie Bitcoin Miners ETF,5,60,14,24,54,1.0,10.0,0.0,0.0,29.85,82.17
46,WGMI.O,Valkyrie Bitcoin Miners ETF,5,60,14,39,79,1.0,10.0,0.0,0.0,29.85,82.17
46,IJK,iShares S&P Mid-Cap 400 Growth ETF,5,60,14,39,79,1.0,10.0,0.0,0.0,33.13,84.68
46,IJK,iShares S&P Mid-Cap 400 Growth ETF,5,60,14,39,74,1.0,10.0,0.0,0.0,33.13,84.68
46,WGMI.O,Valkyrie Bitcoin Miners ETF,5,60,14,34,69,1.0,10.0,0.0,0.0,29.85,82.17
46,WGMI.O,Valkyrie Bitcoin Miners ETF,5,60,14,39,69,1.0,10.0,0.0,0.0,29.85,82.17
46,IJK,iShares S&P Mid-Cap 400 Growth ETF,5,60,14,39,69,1.0,10.0,0.0,0.0,33.13,84.68
46,WGMI.O,Valkyrie Bitcoin Miners ETF,5,60,14,39,64,1.0,10.0,0.0,0.0,29.85,82.17
46,IJK,iShares S&P Mid-Cap 400 Growth ETF,5,60,14,39,64,1.0,10.0,0.0,0.0,33.13,84.68
46,WGMI.O,Valkyrie Bitcoin Miners ETF,5,60,14,39,59,1.0,10.0,0.0,0.0,29.85,82.17
46,IJK,iShares S&P Mid-Cap 400 Growth ETF,5,60,14,39,59,1.0,10.0,0.0,0.0,33.13,84.68
46,WGMI.O,Valkyrie Bitcoin Miners ETF,5,60,14,39,54,1.0,10.0,0.0,0.0,29.85,82.17
46,IJK,iShares S&P Mid-Cap 400 Growth ETF,5,60,14,39,54,1.0,10.0,0.0,0.0,33.13,84.68
46,WGMI.O,Valkyrie Bitcoin Miners ETF,5,60,14,34,79,1.0,10.0,0.0,0.0,29.85,82.17
46,IJK,iShares S&P Mid-Cap 400 Growth ETF,5,60,14,34,79,1.0,10.0,0.0,0.0,33.13,84.68
46,WGMI.O,Valkyrie Bitcoin Miners ETF,5,60,14,34,74,1.0,10.0,0.0,0.0,29.85,82.17
46,IJK,iShares S&P Mid-Cap 400 Growth ETF,5,60,14,34,74,1.0,10.0,0.0,0.0,33.13,84.68
46,IJK,iShares S&P Mid-Cap 400 Growth ETF,5,120,14,24,54,1.0,10.0,0.0,0.0,33.13,84.68
