Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
144,XOMO.K,YieldMax XOM Option Income Strategy ETF,5,60,14,29,74,1.0,10.0,0.24,0.0,-17.07,16.01
144,XOMO.K,YieldMax XOM Option Income Strategy ETF,5,60,14,29,79,1.0,10.0,0.24,0.0,-17.07,16.01
144,TLTW.K,iShares 20+ Year Treasury Bond BuyWrite Strat ETF,5,60,14,29,69,1.0,10.0,0.24,-13.19,-18.85,14.21
144,JEPY.K,Defiance S&P 500 Enhanced Options Income ETF,5,60,14,29,79,1.0,10.0,0.24,0.0,-22.05,14.05
144,TLTW.K,iShares 20+ Year Treasury Bond BuyWrite Strat ETF,5,60,14,29,79,1.0,10.0,0.24,-13.19,-18.85,14.21
144,RENW.K,Harbor Energy Transition Strategy ETF,5,60,14,29,74,1.0,10.0,0.24,29.0,-17.18,20.09
144,MGRO.K,VanEck Morningstar Wide Moat Growth ETF,5,60,14,29,74,1.0,10.0,0.24,0.0,-14.26,12.9
144,SH,ProShares Short S&P500 ETF,5,60,14,29,79,1.0,10.0,0.24,-14.39,-13.46,17.07
144,XOMO.K,YieldMax XOM Option Income Strategy ETF,5,60,14,29,69,1.0,10.0,0.24,0.0,-17.07,16.01
144,TLTW.K,iShares 20+ Year Treasury Bond BuyWrite Strat ETF,5,60,14,29,74,1.0,10.0,0.24,-13.19,-18.85,14.21
144,SH,ProShares Short S&P500 ETF,5,60,14,29,74,1.0,10.0,0.24,-14.39,-13.46,17.07
144,JEPY.K,Defiance S&P 500 Enhanced Options Income ETF,5,60,14,29,69,1.0,10.0,0.24,0.0,-22.05,14.05
144,RENW.K,Harbor Energy Transition Strategy ETF,5,60,14,29,69,1.0,10.0,0.24,29.0,-17.18,20.09
144,MGRO.K,VanEck Morningstar Wide Moat Growth ETF,5,60,14,29,69,1.0,10.0,0.24,0.0,-14.26,12.9
144,JEPY.K,Defiance S&P 500 Enhanced Options Income ETF,5,60,14,29,74,1.0,10.0,0.24,0.0,-22.05,14.05
144,TLTW.K,iShares 20+ Year Treasury Bond BuyWrite Strat ETF,5,60,14,49,59,1.0,10.0,0.11,-13.19,-18.85,14.21
144,MGRO.K,VanEck Morningstar Wide Moat Growth ETF,5,60,14,44,79,1.0,10.0,0.11,0.0,-14.26,12.9
144,RENW.K,Harbor Energy Transition Strategy ETF,5,60,14,44,79,1.0,10.0,0.11,29.0,-17.18,20.09
144,SH,ProShares Short S&P500 ETF,5,60,14,49,54,1.0,10.0,0.11,-15.12,-13.46,17.07
144,TLTW.K,iShares 20+ Year Treasury Bond BuyWrite Strat ETF,5,60,14,49,54,1.0,10.0,0.11,-13.19,-18.85,14.21
144,MGRO.K,VanEck Morningstar Wide Moat Growth ETF,5,60,14,49,54,1.0,10.0,0.11,0.0,-14.26,12.9
144,JEPY.K,Defiance S&P 500 Enhanced Options Income ETF,5,60,14,49,54,1.0,10.0,0.11,0.0,-22.05,14.05
144,XOMO.K,YieldMax XOM Option Income Strategy ETF,5,60,14,49,54,1.0,10.0,0.11,0.0,-17.07,16.01
144,RENW.K,Harbor Energy Transition Strategy ETF,5,60,14,49,54,1.0,10.0,0.11,29.0,-17.18,20.09
144,JEPY.K,Defiance S&P 500 Enhanced Options Income ETF,5,60,14,44,79,1.0,10.0,0.11,0.0,-22.05,14.05
144,SH,ProShares Short S&P500 ETF,5,60,14,49,59,1.0,10.0,0.11,-15.12,-13.46,17.07
144,XOMO.K,YieldMax XOM Option Income Strategy ETF,5,60,14,44,79,1.0,10.0,0.11,0.0,-17.07,16.01
144,TLTW.K,iShares 20+ Year Treasury Bond BuyWrite Strat ETF,5,60,14,44,74,1.0,10.0,0.11,-13.19,-18.85,14.21
144,TLTW.K,iShares 20+ Year Treasury Bond BuyWrite Strat ETF,5,60,14,44,79,1.0,10.0,0.11,-13.19,-18.85,14.21
144,SH,ProShares Short S&P500 ETF,5,60,14,44,79,1.0,10.0,0.11,-15.12,-13.46,17.07
144,RENW.K,Harbor Energy Transition Strategy ETF,5,60,14,44,74,1.0,10.0,0.11,29.0,-17.18,20.09
144,MGRO.K,VanEck Morningstar Wide Moat Growth ETF,5,60,14,44,74,1.0,10.0,0.11,0.0,-14.26,12.9
144,XOMO.K,YieldMax XOM Option Income Strategy ETF,5,60,14,44,74,1.0,10.0,0.11,0.0,-17.07,16.01
144,JEPY.K,Defiance S&P 500 Enhanced Options Income ETF,5,60,14,44,74,1.0,10.0,0.11,0.0,-22.05,14.05
144,SH,ProShares Short S&P500 ETF,5,60,14,44,74,1.0,10.0,0.11,-15.12,-13.46,17.07
144,RENW.K,Harbor Energy Transition Strategy ETF,5,60,14,44,69,1.0,10.0,0.11,29.0,-17.18,20.09
144,MGRO.K,VanEck Morningstar Wide Moat Growth ETF,5,60,14,44,69,1.0,10.0,0.11,0.0,-14.26,12.9
144,XOMO.K,YieldMax XOM Option Income Strategy ETF,5,60,14,44,69,1.0,10.0,0.11,0.0,-17.07,16.01
144,XOMO.K,YieldMax XOM Option Income Strategy ETF,5,60,14,49,59,1.0,10.0,0.11,0.0,-17.07,16.01
144,JEPY.K,Defiance S&P 500 Enhanced Options Income ETF,5,60,14,44,69,1.0,10.0,0.11,0.0,-22.05,14.05
144,JEPY.K,Defiance S&P 500 Enhanced Options Income ETF,5,60,14,49,59,1.0,10.0,0.11,0.0,-22.05,14.05
144,XOMO.K,YieldMax XOM Option Income Strategy ETF,5,60,14,49,74,1.0,10.0,0.11,0.0,-17.07,16.01
144,MGRO.K,VanEck Morningstar Wide Moat Growth ETF,5,60,14,49,59,1.0,10.0,0.11,0.0,-14.26,12.9
144,SH,ProShares Short S&P500 ETF,5,60,14,49,74,1.0,10.0,0.11,-15.12,-13.46,17.07
144,SH,ProShares Short S&P500 ETF,5,60,14,44,69,1.0,10.0,0.11,-15.12,-13.46,17.07
144,RENW.K,Harbor Energy Transition Strategy ETF,5,60,14,49,79,1.0,10.0,0.11,29.0,-17.18,20.09
144,MGRO.K,VanEck Morningstar Wide Moat Growth ETF,5,60,14,49,79,1.0,10.0,0.11,0.0,-14.26,12.9
144,XOMO.K,YieldMax XOM Option Income Strategy ETF,5,60,14,49,79,1.0,10.0,0.11,0.0,-17.07,16.01
144,JEPY.K,Defiance S&P 500 Enhanced Options Income ETF,5,60,14,49,79,1.0,10.0,0.11,0.0,-22.05,14.05
144,TLTW.K,iShares 20+ Year Treasury Bond BuyWrite Strat ETF,5,60,14,49,79,1.0,10.0,0.11,-13.19,-18.85,14.21
144,SH,ProShares Short S&P500 ETF,5,60,14,49,79,1.0,10.0,0.11,-15.12,-13.46,17.07
144,RENW.K,Harbor Energy Transition Strategy ETF,5,60,14,49,74,1.0,10.0,0.11,29.0,-17.18,20.09
144,MGRO.K,VanEck Morningstar Wide Moat Growth ETF,5,60,14,49,74,1.0,10.0,0.11,0.0,-14.26,12.9
144,JEPY.K,Defiance S&P 500 Enhanced Options Income ETF,5,60,14,49,74,1.0,10.0,0.11,0.0,-22.05,14.05
144,TLTW.K,iShares 20+ Year Treasury Bond BuyWrite Strat ETF,5,60,14,49,74,1.0,10.0,0.11,-13.19,-18.85,14.21
144,RENW.K,Harbor Energy Transition Strategy ETF,5,60,14,49,69,1.0,10.0,0.11,29.0,-17.18,20.09
144,RENW.K,Harbor Energy Transition Strategy ETF,5,60,14,49,59,1.0,10.0,0.11,29.0,-17.18,20.09
144,MGRO.K,VanEck Morningstar Wide Moat Growth ETF,5,60,14,49,69,1.0,10.0,0.11,0.0,-14.26,12.9
144,XOMO.K,YieldMax XOM Option Income Strategy ETF,5,60,14,49,69,1.0,10.0,0.11,0.0,-17.07,16.01
144,JEPY.K,Defiance S&P 500 Enhanced Options Income ETF,5,60,14,49,69,1.0,10.0,0.11,0.0,-22.05,14.05
144,TLTW.K,iShares 20+ Year Treasury Bond BuyWrite Strat ETF,5,60,14,49,69,1.0,10.0,0.11,-13.19,-18.85,14.21
144,SH,ProShares Short S&P500 ETF,5,60,14,49,69,1.0,10.0,0.11,-15.12,-13.46,17.07
144,RENW.K,Harbor Energy Transition Strategy ETF,5,60,14,49,64,1.0,10.0,0.11,29.0,-17.18,20.09
144,MGRO.K,VanEck Morningstar Wide Moat Growth ETF,5,60,14,49,64,1.0,10.0,0.11,0.0,-14.26,12.9
144,XOMO.K,YieldMax XOM Option Income Strategy ETF,5,60,14,49,64,1.0,10.0,0.11,0.0,-17.07,16.01
144,JEPY.K,Defiance S&P 500 Enhanced Options Income ETF,5,60,14,49,64,1.0,10.0,0.11,0.0,-22.05,14.05
144,TLTW.K,iShares 20+ Year Treasury Bond BuyWrite Strat ETF,5,60,14,49,64,1.0,10.0,0.11,-13.19,-18.85,14.21
144,SH,ProShares Short S&P500 ETF,5,60,14,49,64,1.0,10.0,0.11,-15.12,-13.46,17.07
144,TLTW.K,iShares 20+ Year Treasury Bond BuyWrite Strat ETF,5,60,14,44,69,1.0,10.0,0.11,-13.19,-18.85,14.21
144,XOMO.K,YieldMax XOM Option Income Strategy ETF,5,60,14,39,59,1.0,10.0,0.11,0.0,-17.07,16.01
144,RENW.K,Harbor Energy Transition Strategy ETF,5,60,14,44,64,1.0,10.0,0.11,29.0,-17.18,20.09
144,TLTW.K,iShares 20+ Year Treasury Bond BuyWrite Strat ETF,5,60,14,39,64,1.0,10.0,0.11,-13.19,-18.85,14.21
144,SH,ProShares Short S&P500 ETF,5,60,14,39,74,1.0,10.0,0.11,-15.12,-13.46,17.07
144,RENW.K,Harbor Energy Transition Strategy ETF,5,60,14,39,69,1.0,10.0,0.11,29.0,-17.18,20.09
144,MGRO.K,VanEck Morningstar Wide Moat Growth ETF,5,60,14,39,69,1.0,10.0,0.11,0.0,-14.26,12.9
144,XOMO.K,YieldMax XOM Option Income Strategy ETF,5,60,14,39,69,1.0,10.0,0.11,0.0,-17.07,16.01
144,JEPY.K,Defiance S&P 500 Enhanced Options Income ETF,5,60,14,39,69,1.0,10.0,0.11,0.0,-22.05,14.05
144,TLTW.K,iShares 20+ Year Treasury Bond BuyWrite Strat ETF,5,60,14,39,69,1.0,10.0,0.11,-13.19,-18.85,14.21
144,MGRO.K,VanEck Morningstar Wide Moat Growth ETF,5,60,14,44,64,1.0,10.0,0.11,0.0,-14.26,12.9
144,RENW.K,Harbor Energy Transition Strategy ETF,5,60,14,39,64,1.0,10.0,0.11,29.0,-17.18,20.09
144,MGRO.K,VanEck Morningstar Wide Moat Growth ETF,5,60,14,39,64,1.0,10.0,0.11,0.0,-14.26,12.9
144,XOMO.K,YieldMax XOM Option Income Strategy ETF,5,60,14,39,64,1.0,10.0,0.11,0.0,-17.07,16.01
144,JEPY.K,Defiance S&P 500 Enhanced Options Income ETF,5,60,14,39,64,1.0,10.0,0.11,0.0,-22.05,14.05
144,SH,ProShares Short S&P500 ETF,5,60,14,39,64,1.0,10.0,0.11,-15.12,-13.46,17.07
144,JEPY.K,Defiance S&P 500 Enhanced Options Income ETF,5,60,14,39,74,1.0,10.0,0.11,0.0,-22.05,14.05
144,RENW.K,Harbor Energy Transition Strategy ETF,5,60,14,39,59,1.0,10.0,0.11,29.0,-17.18,20.09
144,MGRO.K,VanEck Morningstar Wide Moat Growth ETF,5,60,14,39,59,1.0,10.0,0.11,0.0,-14.26,12.9
144,JEPY.K,Defiance S&P 500 Enhanced Options Income ETF,5,60,14,39,59,1.0,10.0,0.11,0.0,-22.05,14.05
144,TLTW.K,iShares 20+ Year Treasury Bond BuyWrite Strat ETF,5,60,14,39,59,1.0,10.0,0.11,-13.19,-18.85,14.21
144,SH,ProShares Short S&P500 ETF,5,60,14,39,59,1.0,10.0,0.11,-15.12,-13.46,17.07
144,RENW.K,Harbor Energy Transition Strategy ETF,5,60,14,39,54,1.0,10.0,0.11,29.0,-17.18,20.09
144,MGRO.K,VanEck Morningstar Wide Moat Growth ETF,5,60,14,39,54,1.0,10.0,0.11,0.0,-14.26,12.9
144,XOMO.K,YieldMax XOM Option Income Strategy ETF,5,60,14,39,54,1.0,10.0,0.11,0.0,-17.07,16.01
144,JEPY.K,Defiance S&P 500 Enhanced Options Income ETF,5,60,14,39,54,1.0,10.0,0.11,0.0,-22.05,14.05
144,TLTW.K,iShares 20+ Year Treasury Bond BuyWrite Strat ETF,5,60,14,39,54,1.0,10.0,0.11,-13.19,-18.85,14.21
144,SH,ProShares Short S&P500 ETF,5,60,14,39,54,1.0,10.0,0.11,-15.12,-13.46,17.07
144,TLTW.K,iShares 20+ Year Treasury Bond BuyWrite Strat ETF,5,60,14,39,74,1.0,10.0,0.11,-13.19,-18.85,14.21
144,SH,ProShares Short S&P500 ETF,5,60,14,39,69,1.0,10.0,0.11,-15.12,-13.46,17.07
144,XOMO.K,YieldMax XOM Option Income Strategy ETF,5,60,14,39,74,1.0,10.0,0.11,0.0,-17.07,16.01
144,MGRO.K,VanEck Morningstar Wide Moat Growth ETF,5,60,14,44,54,1.0,10.0,0.11,0.0,-14.26,12.9
144,XOMO.K,YieldMax XOM Option Income Strategy ETF,5,60,14,44,64,1.0,10.0,0.11,0.0,-17.07,16.01
144,JEPY.K,Defiance S&P 500 Enhanced Options Income ETF,5,60,14,44,64,1.0,10.0,0.11,0.0,-22.05,14.05
144,TLTW.K,iShares 20+ Year Treasury Bond BuyWrite Strat ETF,5,60,14,44,64,1.0,10.0,0.11,-13.19,-18.85,14.21
144,SH,ProShares Short S&P500 ETF,5,60,14,44,64,1.0,10.0,0.11,-15.12,-13.46,17.07
144,MGRO.K,VanEck Morningstar Wide Moat Growth ETF,5,60,14,39,74,1.0,10.0,0.11,0.0,-14.26,12.9
144,MGRO.K,VanEck Morningstar Wide Moat Growth ETF,5,60,14,44,59,1.0,10.0,0.11,0.0,-14.26,12.9
144,XOMO.K,YieldMax XOM Option Income Strategy ETF,5,60,14,44,59,1.0,10.0,0.11,0.0,-17.07,16.01
144,JEPY.K,Defiance S&P 500 Enhanced Options Income ETF,5,60,14,44,59,1.0,10.0,0.11,0.0,-22.05,14.05
144,TLTW.K,iShares 20+ Year Treasury Bond BuyWrite Strat ETF,5,60,14,44,59,1.0,10.0,0.11,-13.19,-18.85,14.21
144,SH,ProShares Short S&P500 ETF,5,60,14,44,59,1.0,10.0,0.11,-15.12,-13.46,17.07
144,RENW.K,Harbor Energy Transition Strategy ETF,5,60,14,44,54,1.0,10.0,0.11,29.0,-17.18,20.09
144,RENW.K,Harbor Energy Transition Strategy ETF,5,60,14,44,59,1.0,10.0,0.11,29.0,-17.18,20.09
144,XOMO.K,YieldMax XOM Option Income Strategy ETF,5,60,14,44,54,1.0,10.0,0.11,0.0,-17.07,16.01
144,XOMO.K,YieldMax XOM Option Income Strategy ETF,5,60,14,39,79,1.0,10.0,0.11,0.0,-17.07,16.01
144,JEPY.K,Defiance S&P 500 Enhanced Options Income ETF,5,60,14,44,54,1.0,10.0,0.11,0.0,-22.05,14.05
144,RENW.K,Harbor Energy Transition Strategy ETF,5,60,14,39,74,1.0,10.0,0.11,29.0,-17.18,20.09
144,SH,ProShares Short S&P500 ETF,5,60,14,39,79,1.0,10.0,0.11,-15.12,-13.46,17.07
144,JEPY.K,Defiance S&P 500 Enhanced Options Income ETF,5,60,14,39,79,1.0,10.0,0.11,0.0,-22.05,14.05
144,TLTW.K,iShares 20+ Year Treasury Bond BuyWrite Strat ETF,5,60,14,39,79,1.0,10.0,0.11,-13.19,-18.85,14.21
144,MGRO.K,VanEck Morningstar Wide Moat Growth ETF,5,60,14,39,79,1.0,10.0,0.11,0.0,-14.26,12.9
