Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
31,002710,TCC스틸,5,120,14,49,59,1.0,10.0,52.77,4.85,34.27,48.1
31,006110,삼아알미늄,5,120,14,49,59,1.0,10.0,52.77,29.28,43.6,51.98
31,229640,LS에코에너지,5,120,14,49,59,1.0,10.0,52.77,42.87,39.88,50.59
31,090460,비에이치,5,120,14,49,59,1.0,10.0,52.77,32.11,35.17,51.19
31,075580,세진중공업,5,120,14,49,59,1.0,10.0,52.77,344.2,34.9,49.11
31,035150,백산,5,120,14,49,59,1.0,10.0,52.77,100.58,36.52,48.37
31,580015,KB 레버리지 나스닥 100 ETN,5,120,14,49,59,1.0,10.0,52.77,19.4,40.53,42.25
31,243880,TIGER 200IT레버리지,5,120,14,49,59,1.0,10.0,52.77,23.46,35.26,43.81
31,229640,LS에코에너지,5,120,14,49,64,1.0,10.0,51.94,29.76,39.88,50.59
31,003230,삼양식품,5,120,14,49,64,1.0,10.0,51.94,29.11,41.0,46.26
31,007660,이수페타시스,5,120,14,49,64,1.0,10.0,51.94,13.95,43.36,52.58
31,002710,TCC스틸,5,120,14,49,64,1.0,10.0,51.94,3.12,34.27,48.1
31,353200,대덕전자,5,120,14,49,64,1.0,10.0,51.94,0.0,39.63,49.3
31,006110,삼아알미늄,5,120,14,49,64,1.0,10.0,51.94,39.95,43.6,51.98
31,035150,백산,5,120,14,49,64,1.0,10.0,51.94,107.54,36.52,48.37
31,090460,비에이치,5,120,14,49,64,1.0,10.0,51.94,34.34,35.17,51.19
31,520068,미래에셋 2X 홍콩H 선물 ETN,5,120,14,49,64,1.0,10.0,51.94,0.0,35.33,45.98
31,075580,세진중공업,5,120,14,49,64,1.0,10.0,51.94,337.41,34.9,49.11
31,003670,포스코퓨처엠,5,120,14,49,64,1.0,10.0,51.94,23.78,46.13,43.99
31,243880,TIGER 200IT레버리지,5,120,14,49,64,1.0,10.0,51.94,29.02,35.26,43.81
31,580015,KB 레버리지 나스닥 100 ETN,5,120,14,49,64,1.0,10.0,51.94,27.21,40.53,42.25
31,007660,이수페타시스,5,120,14,34,54,1.0,10.0,51.2,0.0,43.36,52.58
31,002710,TCC스틸,5,120,14,34,54,1.0,10.0,51.2,1.47,34.27,48.1
31,353200,대덕전자,5,120,14,34,54,1.0,10.0,51.2,0.0,39.63,49.3
31,006110,삼아알미늄,5,120,14,34,54,1.0,10.0,51.2,0.0,43.6,51.98
31,090460,비에이치,5,120,14,34,54,1.0,10.0,51.2,664.09,35.17,51.19
31,075580,세진중공업,5,120,14,34,54,1.0,10.0,51.2,0.0,34.9,49.11
31,035150,백산,5,120,14,34,54,1.0,10.0,51.2,0.0,36.52,48.37
31,580015,KB 레버리지 나스닥 100 ETN,5,120,14,34,54,1.0,10.0,51.2,0.0,40.53,42.25
31,243880,TIGER 200IT레버리지,5,120,14,34,54,1.0,10.0,51.2,0.0,35.26,43.81
31,520068,미래에셋 2X 홍콩H 선물 ETN,5,120,14,34,54,1.0,10.0,51.2,0.0,35.33,45.98
31,003670,포스코퓨처엠,5,120,14,34,54,1.0,10.0,51.2,0.0,46.13,43.99
31,229640,LS에코에너지,5,120,14,34,54,1.0,10.0,51.2,0.0,39.88,50.59
31,003230,삼양식품,5,120,14,34,54,1.0,10.0,51.2,0.0,41.0,46.26
31,003670,포스코퓨처엠,5,120,14,44,69,1.0,10.0,50.79,12.24,46.13,43.99
31,090460,비에이치,5,120,14,44,69,1.0,10.0,50.79,56.69,35.17,51.19
31,520068,미래에셋 2X 홍콩H 선물 ETN,5,120,14,44,69,1.0,10.0,50.79,0.0,35.33,45.98
31,243880,TIGER 200IT레버리지,5,120,14,44,69,1.0,10.0,50.79,47.13,35.26,43.81
31,580015,KB 레버리지 나스닥 100 ETN,5,120,14,44,69,1.0,10.0,50.79,93.09,40.53,42.25
31,035150,백산,5,120,14,44,69,1.0,10.0,50.79,50.7,36.52,48.37
31,075580,세진중공업,5,120,14,44,69,1.0,10.0,50.79,70.94,34.9,49.11
31,003230,삼양식품,5,120,14,44,69,1.0,10.0,50.79,54.87,41.0,46.26
31,229640,LS에코에너지,5,120,14,44,69,1.0,10.0,50.79,254.03,39.88,50.59
31,002710,TCC스틸,5,120,14,44,69,1.0,10.0,50.79,2.15,34.27,48.1
31,007660,이수페타시스,5,120,14,44,69,1.0,10.0,50.79,6.81,43.36,52.58
31,006110,삼아알미늄,5,120,14,44,69,1.0,10.0,50.79,11.57,43.6,51.98
31,353200,대덕전자,5,120,14,44,69,1.0,10.0,50.79,0.0,39.63,49.3
31,580015,KB 레버리지 나스닥 100 ETN,5,60,14,49,54,1.0,10.0,45.24,26.62,40.53,42.25
31,035150,백산,5,60,14,49,54,1.0,10.0,45.24,51.74,36.52,48.37
31,075580,세진중공업,5,60,14,49,54,1.0,10.0,45.24,254.49,34.9,49.11
31,520068,미래에셋 2X 홍콩H 선물 ETN,5,60,14,49,54,1.0,10.0,45.24,0.0,35.33,45.98
31,229640,LS에코에너지,5,60,14,49,54,1.0,10.0,45.24,35.14,39.88,50.59
31,006110,삼아알미늄,5,60,14,49,54,1.0,10.0,45.24,32.99,43.6,51.98
31,353200,대덕전자,5,60,14,49,54,1.0,10.0,45.24,-6.84,39.63,49.3
31,002710,TCC스틸,5,60,14,49,54,1.0,10.0,45.24,5.34,34.27,48.1
31,007660,이수페타시스,5,60,14,49,54,1.0,10.0,45.24,13.3,43.36,52.58
31,003230,삼양식품,5,60,14,49,54,1.0,10.0,45.24,38.98,41.0,46.26
31,003670,포스코퓨처엠,5,60,14,49,54,1.0,10.0,45.24,14.46,46.13,43.99
31,090460,비에이치,5,60,14,49,54,1.0,10.0,45.24,94.43,35.17,51.19
31,243880,TIGER 200IT레버리지,5,60,14,49,54,1.0,10.0,45.24,27.52,35.26,43.81
31,002710,TCC스틸,5,60,14,44,69,1.0,10.0,37.67,1.61,34.27,48.1
31,580015,KB 레버리지 나스닥 100 ETN,5,60,14,44,69,1.0,10.0,37.67,47.38,40.53,42.25
31,003670,포스코퓨처엠,5,60,14,44,69,1.0,10.0,37.67,11.3,46.13,43.99
31,353200,대덕전자,5,60,14,44,69,1.0,10.0,37.67,0.0,39.63,49.3
31,003230,삼양식품,5,60,14,44,69,1.0,10.0,37.67,28.03,41.0,46.26
31,520068,미래에셋 2X 홍콩H 선물 ETN,5,60,14,44,69,1.0,10.0,37.67,0.0,35.33,45.98
31,243880,TIGER 200IT레버리지,5,60,14,44,69,1.0,10.0,37.67,46.43,35.26,43.81
31,229640,LS에코에너지,5,60,14,44,69,1.0,10.0,37.67,153.84,39.88,50.59
31,035150,백산,5,60,14,44,69,1.0,10.0,37.67,39.12,36.52,48.37
31,090460,비에이치,5,60,14,44,69,1.0,10.0,37.67,66.46,35.17,51.19
31,007660,이수페타시스,5,60,14,44,69,1.0,10.0,37.67,6.63,43.36,52.58
31,006110,삼아알미늄,5,60,14,44,69,1.0,10.0,37.67,27.61,43.6,51.98
31,075580,세진중공업,5,60,14,44,69,1.0,10.0,37.67,61.37,34.9,49.11
31,090460,비에이치,5,120,14,44,79,1.0,10.0,30.81,57.88,35.17,51.19
31,002710,TCC스틸,5,120,14,44,79,1.0,10.0,30.81,11.25,34.27,48.1
31,353200,대덕전자,5,120,14,44,79,1.0,10.0,30.81,0.0,39.63,49.3
31,006110,삼아알미늄,5,120,14,44,79,1.0,10.0,30.81,18.39,43.6,51.98
31,229640,LS에코에너지,5,120,14,44,79,1.0,10.0,30.81,29.1,39.88,50.59
31,580015,KB 레버리지 나스닥 100 ETN,5,120,14,44,79,1.0,10.0,30.81,94.5,40.53,42.25
31,075580,세진중공업,5,120,14,44,79,1.0,10.0,30.81,24.23,34.9,49.11
31,035150,백산,5,120,14,44,79,1.0,10.0,30.81,13.72,36.52,48.37
31,243880,TIGER 200IT레버리지,5,120,14,44,79,1.0,10.0,30.81,47.13,35.26,43.81
31,520068,미래에셋 2X 홍콩H 선물 ETN,5,120,14,44,79,1.0,10.0,30.81,0.0,35.33,45.98
31,003670,포스코퓨처엠,5,120,14,44,79,1.0,10.0,30.81,24.99,46.13,43.99
31,003230,삼양식품,5,120,14,44,79,1.0,10.0,30.81,54.87,41.0,46.26
31,007660,이수페타시스,5,120,14,44,79,1.0,10.0,30.81,24.48,43.36,52.58
31,520068,미래에셋 2X 홍콩H 선물 ETN,5,60,14,49,64,1.0,10.0,29.31,0.0,35.33,45.98
31,003670,포스코퓨처엠,5,60,14,49,64,1.0,10.0,29.31,17.7,46.13,43.99
31,243880,TIGER 200IT레버리지,5,60,14,49,64,1.0,10.0,29.31,29.61,35.26,43.81
31,580015,KB 레버리지 나스닥 100 ETN,5,60,14,49,64,1.0,10.0,29.31,37.9,40.53,42.25
31,035150,백산,5,60,14,49,64,1.0,10.0,29.31,42.03,36.52,48.37
31,075580,세진중공업,5,60,14,49,64,1.0,10.0,29.31,120.68,34.9,49.11
31,090460,비에이치,5,60,14,49,64,1.0,10.0,29.31,23.08,35.17,51.19
31,229640,LS에코에너지,5,60,14,49,64,1.0,10.0,29.31,27.16,39.88,50.59
31,006110,삼아알미늄,5,60,14,49,64,1.0,10.0,29.31,40.67,43.6,51.98
31,353200,대덕전자,5,60,14,49,64,1.0,10.0,29.31,-6.84,39.63,49.3
31,002710,TCC스틸,5,60,14,49,64,1.0,10.0,29.31,1.71,34.27,48.1
31,007660,이수페타시스,5,60,14,49,64,1.0,10.0,29.31,11.54,43.36,52.58
31,003230,삼양식품,5,60,14,49,64,1.0,10.0,29.31,35.83,41.0,46.26
31,003230,삼양식품,5,60,14,49,59,1.0,10.0,28.59,37.56,41.0,46.26
31,003670,포스코퓨처엠,5,60,14,49,59,1.0,10.0,28.59,18.8,46.13,43.99
31,243880,TIGER 200IT레버리지,5,60,14,49,59,1.0,10.0,28.59,32.87,35.26,43.81
31,580015,KB 레버리지 나스닥 100 ETN,5,60,14,49,59,1.0,10.0,28.59,35.58,40.53,42.25
31,007660,이수페타시스,5,60,14,49,59,1.0,10.0,28.59,11.06,43.36,52.58
31,002710,TCC스틸,5,60,14,49,59,1.0,10.0,28.59,5.17,34.27,48.1
31,353200,대덕전자,5,60,14,49,59,1.0,10.0,28.59,-6.84,39.63,49.3
31,006110,삼아알미늄,5,60,14,49,59,1.0,10.0,28.59,30.93,43.6,51.98
31,229640,LS에코에너지,5,60,14,49,59,1.0,10.0,28.59,36.62,39.88,50.59
31,090460,비에이치,5,60,14,49,59,1.0,10.0,28.59,21.15,35.17,51.19
31,075580,세진중공업,5,60,14,49,59,1.0,10.0,28.59,116.86,34.9,49.11
31,520068,미래에셋 2X 홍콩H 선물 ETN,5,60,14,49,59,1.0,10.0,28.59,0.0,35.33,45.98
31,035150,백산,5,60,14,49,59,1.0,10.0,28.59,31.91,36.52,48.37
31,075580,세진중공업,5,120,14,49,69,1.0,10.0,28.25,55.83,34.9,49.11
31,035150,백산,5,120,14,49,69,1.0,10.0,28.25,53.81,36.52,48.37
31,580015,KB 레버리지 나스닥 100 ETN,5,120,14,49,69,1.0,10.0,28.25,37.83,40.53,42.25
31,007660,이수페타시스,5,120,14,49,69,1.0,10.0,28.25,10.33,43.36,52.58
31,002710,TCC스틸,5,120,14,49,69,1.0,10.0,28.25,5.34,34.27,48.1
31,353200,대덕전자,5,120,14,49,69,1.0,10.0,28.25,0.0,39.63,49.3
31,006110,삼아알미늄,5,120,14,49,69,1.0,10.0,28.25,39.95,43.6,51.98
31,003230,삼양식품,5,120,14,49,69,1.0,10.0,28.25,21.9,41.0,46.26
31,090460,비에이치,5,120,14,49,69,1.0,10.0,28.25,26.13,35.17,51.19
31,229640,LS에코에너지,5,120,14,49,69,1.0,10.0,28.25,29.76,39.88,50.59
31,243880,TIGER 200IT레버리지,5,120,14,49,69,1.0,10.0,28.25,47.13,35.26,43.81
31,003670,포스코퓨처엠,5,120,14,49,69,1.0,10.0,28.25,39.21,46.13,43.99
31,520068,미래에셋 2X 홍콩H 선물 ETN,5,120,14,49,69,1.0,10.0,28.25,0.0,35.33,45.98
31,075580,세진중공업,5,120,14,44,74,1.0,10.0,27.54,24.23,34.9,49.11
31,090460,비에이치,5,120,14,44,74,1.0,10.0,27.54,56.69,35.17,51.19
31,229640,LS에코에너지,5,120,14,44,74,1.0,10.0,27.54,23.93,39.88,50.59
31,006110,삼아알미늄,5,120,14,44,74,1.0,10.0,27.54,12.13,43.6,51.98
31,353200,대덕전자,5,120,14,44,74,1.0,10.0,27.54,0.0,39.63,49.3
31,002710,TCC스틸,5,120,14,44,74,1.0,10.0,27.54,5.87,34.27,48.1
31,007660,이수페타시스,5,120,14,44,74,1.0,10.0,27.54,15.46,43.36,52.58
31,003230,삼양식품,5,120,14,44,74,1.0,10.0,27.54,54.87,41.0,46.26
31,003670,포스코퓨처엠,5,120,14,44,74,1.0,10.0,27.54,12.24,46.13,43.99
31,035150,백산,5,120,14,44,74,1.0,10.0,27.54,13.72,36.52,48.37
31,580015,KB 레버리지 나스닥 100 ETN,5,120,14,44,74,1.0,10.0,27.54,91.72,40.53,42.25
31,243880,TIGER 200IT레버리지,5,120,14,44,74,1.0,10.0,27.54,47.13,35.26,43.81
31,520068,미래에셋 2X 홍콩H 선물 ETN,5,120,14,44,74,1.0,10.0,27.54,0.0,35.33,45.98
31,353200,대덕전자,5,60,14,39,54,1.0,10.0,27.18,0.0,39.63,49.3
31,520068,미래에셋 2X 홍콩H 선물 ETN,5,60,14,39,54,1.0,10.0,27.18,0.0,35.33,45.98
31,003670,포스코퓨처엠,5,60,14,39,54,1.0,10.0,27.18,47.9,46.13,43.99
31,003230,삼양식품,5,60,14,39,54,1.0,10.0,27.18,0.0,41.0,46.26
31,007660,이수페타시스,5,60,14,39,54,1.0,10.0,27.18,53.1,43.36,52.58
31,002710,TCC스틸,5,60,14,39,54,1.0,10.0,27.18,-4.15,34.27,48.1
31,243880,TIGER 200IT레버리지,5,60,14,39,54,1.0,10.0,27.18,0.0,35.26,43.81
31,006110,삼아알미늄,5,60,14,39,54,1.0,10.0,27.18,0.0,43.6,51.98
31,090460,비에이치,5,60,14,39,54,1.0,10.0,27.18,94.09,35.17,51.19
31,075580,세진중공업,5,60,14,39,54,1.0,10.0,27.18,0.0,34.9,49.11
31,035150,백산,5,60,14,39,54,1.0,10.0,27.18,75.31,36.52,48.37
31,580015,KB 레버리지 나스닥 100 ETN,5,60,14,39,54,1.0,10.0,27.18,26.62,40.53,42.25
31,229640,LS에코에너지,5,60,14,39,54,1.0,10.0,27.18,60.46,39.88,50.59
31,006110,삼아알미늄,5,60,14,39,69,1.0,10.0,26.9,0.0,43.6,51.98
31,580015,KB 레버리지 나스닥 100 ETN,5,60,14,39,69,1.0,10.0,26.9,47.38,40.53,42.25
31,035150,백산,5,60,14,39,69,1.0,10.0,26.9,90.17,36.52,48.37
31,075580,세진중공업,5,60,14,39,69,1.0,10.0,26.9,0.0,34.9,49.11
31,229640,LS에코에너지,5,60,14,39,69,1.0,10.0,26.9,114.78,39.88,50.59
31,007660,이수페타시스,5,60,14,39,69,1.0,10.0,26.9,6.63,43.36,52.58
31,353200,대덕전자,5,60,14,39,69,1.0,10.0,26.9,0.0,39.63,49.3
31,002710,TCC스틸,5,60,14,39,69,1.0,10.0,26.9,4.47,34.27,48.1
31,003230,삼양식품,5,60,14,39,69,1.0,10.0,26.9,0.0,41.0,46.26
31,003670,포스코퓨처엠,5,60,14,39,69,1.0,10.0,26.9,26.77,46.13,43.99
31,090460,비에이치,5,60,14,39,69,1.0,10.0,26.9,59.53,35.17,51.19
31,243880,TIGER 200IT레버리지,5,60,14,39,69,1.0,10.0,26.9,0.0,35.26,43.81
31,520068,미래에셋 2X 홍콩H 선물 ETN,5,60,14,39,69,1.0,10.0,26.9,0.0,35.33,45.98
31,003670,포스코퓨처엠,5,60,14,44,79,1.0,10.0,26.05,22.97,46.13,43.99
31,003230,삼양식품,5,60,14,44,79,1.0,10.0,26.05,28.03,41.0,46.26
31,002710,TCC스틸,5,60,14,44,79,1.0,10.0,26.05,10.71,34.27,48.1
31,353200,대덕전자,5,60,14,44,79,1.0,10.0,26.05,0.0,39.63,49.3
31,006110,삼아알미늄,5,60,14,44,79,1.0,10.0,26.05,18.97,43.6,51.98
31,090460,비에이치,5,60,14,44,79,1.0,10.0,26.05,67.37,35.17,51.19
31,075580,세진중공업,5,60,14,44,79,1.0,10.0,26.05,23.62,34.9,49.11
31,035150,백산,5,60,14,44,79,1.0,10.0,26.05,13.55,36.52,48.37
31,580015,KB 레버리지 나스닥 100 ETN,5,60,14,44,79,1.0,10.0,26.05,53.92,40.53,42.25
31,243880,TIGER 200IT레버리지,5,60,14,44,79,1.0,10.0,26.05,46.43,35.26,43.81
31,520068,미래에셋 2X 홍콩H 선물 ETN,5,60,14,44,79,1.0,10.0,26.05,0.0,35.33,45.98
31,007660,이수페타시스,5,60,14,44,79,1.0,10.0,26.05,23.56,43.36,52.58
