Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
8,EW,에드워즈 라이프사이언시스,5,120,14,39,54,1.0,10.0,35.03,0.0,23.76,32.05
8,DFS,디스커버 파이낸셜 서비스,5,120,14,39,54,1.0,10.0,35.03,71.8,24.2,35.04
8,ODFL.O,올드 도미니언 프라이트 라인,5,120,14,39,54,1.0,10.0,35.03,0.0,30.19,32.93
8,HCA,HCA 헬스케어,5,120,14,39,54,1.0,10.0,35.03,0.0,26.15,33.8
8,BX,블랙스톤,5,120,14,39,54,1.0,10.0,35.03,21.48,27.11,34.77
8,ISRG.O,인튜이티브 서지컬,5,120,14,39,54,1.0,10.0,35.03,0.0,25.75,31.59
8,TMUS.O,T-모바일 US,5,120,14,39,54,1.0,10.0,35.03,35.25,28.48,34.37
8,DHI,D R 호턴,5,120,14,39,54,1.0,10.0,35.03,51.35,29.15,35.69
8,LEN,레나 Class A,5,120,14,39,54,1.0,10.0,35.03,74.25,26.91,36.71
8,BKNG.O,부킹 홀딩스,5,120,14,39,54,1.0,10.0,35.03,0.0,30.2,32.43
8,CMG,치폴레 멕시칸 그릴,5,120,14,39,54,1.0,10.0,35.03,1.79,31.35,34.27
8,ADBE.O,어도비,5,120,14,39,54,1.0,10.0,35.03,0.0,30.4,31.9
8,CRM,세일즈포스,5,120,14,39,54,1.0,10.0,35.03,141.8,26.54,36.13
8,AMP,아메리프라이즈 파이낸셜,5,120,14,39,54,1.0,10.0,35.03,0.0,25.37,32.63
8,AMAT.O,어플라이드 머티어리얼즈,5,120,14,44,69,1.0,10.0,34.65,40.81,31.87,36.02
8,CRM,세일즈포스,5,120,14,44,69,1.0,10.0,34.65,35.61,26.54,36.13
8,CMG,치폴레 멕시칸 그릴,5,120,14,44,69,1.0,10.0,34.65,21.56,31.35,34.27
8,DFS,디스커버 파이낸셜 서비스,5,120,14,44,69,1.0,10.0,34.65,110.14,24.2,35.04
8,BKNG.O,부킹 홀딩스,5,120,14,44,69,1.0,10.0,34.65,0.0,30.2,32.43
8,LEN,레나 Class A,5,120,14,44,69,1.0,10.0,34.65,52.54,26.91,36.71
8,DHI,D R 호턴,5,120,14,44,69,1.0,10.0,34.65,99.98,29.15,35.69
8,TMUS.O,T-모바일 US,5,120,14,44,69,1.0,10.0,34.65,58.32,28.48,34.37
8,ISRG.O,인튜이티브 서지컬,5,120,14,44,69,1.0,10.0,34.65,28.75,25.75,31.59
8,BX,블랙스톤,5,120,14,44,69,1.0,10.0,34.65,20.91,27.11,34.77
8,HCA,HCA 헬스케어,5,120,14,44,69,1.0,10.0,34.65,61.17,26.15,33.8
8,ODFL.O,올드 도미니언 프라이트 라인,5,120,14,44,69,1.0,10.0,34.65,40.22,30.19,32.93
8,EW,에드워즈 라이프사이언시스,5,120,14,44,69,1.0,10.0,34.65,21.41,23.76,32.05
8,KKR,KKR & Co,5,120,14,44,69,1.0,10.0,34.65,39.48,25.66,34.41
8,EA.O,일렉트로닉 아츠,5,120,14,44,69,1.0,10.0,34.65,28.07,23.61,31.79
8,MKTX.O,마켓액세스 홀딩스,5,120,14,44,69,1.0,10.0,34.65,-15.75,27.45,32.98
8,TER.O,테라다인,5,120,14,44,69,1.0,10.0,34.65,19.67,30.1,37.36
8,ADSK.O,오토데스크,5,120,14,44,69,1.0,10.0,34.65,20.56,25.8,36.03
8,CNC,센틴,5,120,14,44,69,1.0,10.0,34.65,-0.85,27.92,35.74
8,TTWO.O,테이크-투 인터랙티브 소프트웨어,5,120,14,44,69,1.0,10.0,34.65,29.54,29.43,34.87
8,GEHC.O,GE HealthCare Technologies Inc,5,120,14,44,69,1.0,10.0,34.65,0.0,26.37,31.06
8,PWR,콴타 서비스,5,120,14,44,69,1.0,10.0,34.65,46.72,26.03,32.25
8,CSGP.O,코스타 그룹,5,120,14,44,69,1.0,10.0,34.65,11.12,29.42,31.03
8,GDDY.K,고대디,5,120,14,44,69,1.0,10.0,34.65,14.66,27.68,34.94
8,PTC.O,PTC,5,120,14,44,69,1.0,10.0,34.65,65.07,25.38,33.01
8,AMP,아메리프라이즈 파이낸셜,5,120,14,44,69,1.0,10.0,34.65,52.44,25.37,32.63
8,ZBRA.O,지브라 테크놀로지스,5,120,14,44,69,1.0,10.0,34.65,28.65,27.7,36.1
8,ADBE.O,어도비,5,120,14,44,69,1.0,10.0,34.65,39.5,30.4,31.9
8,MKTX.O,마켓액세스 홀딩스,5,60,14,49,54,1.0,10.0,34.55,-8.73,27.45,32.98
8,AMAT.O,어플라이드 머티어리얼즈,5,60,14,49,54,1.0,10.0,34.55,28.54,31.87,36.02
8,ADBE.O,어도비,5,60,14,49,54,1.0,10.0,34.55,31.19,30.4,31.9
8,DFS,디스커버 파이낸셜 서비스,5,60,14,49,54,1.0,10.0,34.55,75.79,24.2,35.04
8,ZBRA.O,지브라 테크놀로지스,5,60,14,49,54,1.0,10.0,34.55,10.83,27.7,36.1
8,AMP,아메리프라이즈 파이낸셜,5,60,14,49,54,1.0,10.0,34.55,40.87,25.37,32.63
8,PTC.O,PTC,5,60,14,49,54,1.0,10.0,34.55,68.77,25.38,33.01
8,GDDY.K,고대디,5,60,14,49,54,1.0,10.0,34.55,74.74,27.68,34.94
8,CSGP.O,코스타 그룹,5,60,14,49,54,1.0,10.0,34.55,35.52,29.42,31.03
8,PWR,콴타 서비스,5,60,14,49,54,1.0,10.0,34.55,11.53,26.03,32.25
8,GEHC.O,GE HealthCare Technologies Inc,5,60,14,49,54,1.0,10.0,34.55,0.0,26.37,31.06
8,TTWO.O,테이크-투 인터랙티브 소프트웨어,5,60,14,49,54,1.0,10.0,34.55,39.11,29.43,34.87
8,CNC,센틴,5,60,14,49,54,1.0,10.0,34.55,21.57,27.92,35.74
8,ADSK.O,오토데스크,5,60,14,49,54,1.0,10.0,34.55,27.66,25.8,36.03
8,TER.O,테라다인,5,60,14,49,54,1.0,10.0,34.55,46.81,30.1,37.36
8,EA.O,일렉트로닉 아츠,5,60,14,49,54,1.0,10.0,34.55,26.5,23.61,31.79
8,KKR,KKR & Co,5,60,14,49,54,1.0,10.0,34.55,9.5,25.66,34.41
8,EW,에드워즈 라이프사이언시스,5,60,14,49,54,1.0,10.0,34.55,29.69,23.76,32.05
8,ODFL.O,올드 도미니언 프라이트 라인,5,60,14,49,54,1.0,10.0,34.55,49.72,30.19,32.93
8,HCA,HCA 헬스케어,5,60,14,49,54,1.0,10.0,34.55,100.03,26.15,33.8
8,BX,블랙스톤,5,60,14,49,54,1.0,10.0,34.55,11.95,27.11,34.77
8,ISRG.O,인튜이티브 서지컬,5,60,14,49,54,1.0,10.0,34.55,36.15,25.75,31.59
8,TMUS.O,T-모바일 US,5,60,14,49,54,1.0,10.0,34.55,41.33,28.48,34.37
8,DHI,D R 호턴,5,60,14,49,54,1.0,10.0,34.55,39.35,29.15,35.69
8,LEN,레나 Class A,5,60,14,49,54,1.0,10.0,34.55,74.3,26.91,36.71
8,BKNG.O,부킹 홀딩스,5,60,14,49,54,1.0,10.0,34.55,17.31,30.2,32.43
8,CRM,세일즈포스,5,60,14,49,54,1.0,10.0,34.55,27.33,26.54,36.13
8,CMG,치폴레 멕시칸 그릴,5,60,14,49,54,1.0,10.0,34.55,0.08,31.35,34.27
8,MKTX.O,마켓액세스 홀딩스,5,120,14,49,59,1.0,10.0,34.09,-15.75,27.45,32.98
8,ZBRA.O,지브라 테크놀로지스,5,120,14,49,59,1.0,10.0,34.09,26.19,27.7,36.1
8,ADBE.O,어도비,5,120,14,49,59,1.0,10.0,34.09,45.61,30.4,31.9
8,CMG,치폴레 멕시칸 그릴,5,120,14,49,59,1.0,10.0,34.09,14.46,31.35,34.27
8,BKNG.O,부킹 홀딩스,5,120,14,49,59,1.0,10.0,34.09,19.89,30.2,32.43
8,LEN,레나 Class A,5,120,14,49,59,1.0,10.0,34.09,38.71,26.91,36.71
8,DHI,D R 호턴,5,120,14,49,59,1.0,10.0,34.09,73.91,29.15,35.69
8,TMUS.O,T-모바일 US,5,120,14,49,59,1.0,10.0,34.09,43.29,28.48,34.37
8,ISRG.O,인튜이티브 서지컬,5,120,14,49,59,1.0,10.0,34.09,53.58,25.75,31.59
8,BX,블랙스톤,5,120,14,49,59,1.0,10.0,34.09,22.79,27.11,34.77
8,HCA,HCA 헬스케어,5,120,14,49,59,1.0,10.0,34.09,84.52,26.15,33.8
8,ODFL.O,올드 도미니언 프라이트 라인,5,120,14,49,59,1.0,10.0,34.09,51.99,30.19,32.93
8,EW,에드워즈 라이프사이언시스,5,120,14,49,59,1.0,10.0,34.09,14.92,23.76,32.05
8,KKR,KKR & Co,5,120,14,49,59,1.0,10.0,34.09,36.55,25.66,34.41
8,EA.O,일렉트로닉 아츠,5,120,14,49,59,1.0,10.0,34.09,20.53,23.61,31.79
8,TER.O,테라다인,5,120,14,49,59,1.0,10.0,34.09,41.8,30.1,37.36
8,ADSK.O,오토데스크,5,120,14,49,59,1.0,10.0,34.09,32.27,25.8,36.03
8,CNC,센틴,5,120,14,49,59,1.0,10.0,34.09,12.41,27.92,35.74
8,TTWO.O,테이크-투 인터랙티브 소프트웨어,5,120,14,49,59,1.0,10.0,34.09,38.27,29.43,34.87
8,GEHC.O,GE HealthCare Technologies Inc,5,120,14,49,59,1.0,10.0,34.09,0.0,26.37,31.06
8,PWR,콴타 서비스,5,120,14,49,59,1.0,10.0,34.09,16.93,26.03,32.25
8,CSGP.O,코스타 그룹,5,120,14,49,59,1.0,10.0,34.09,46.88,29.42,31.03
8,GDDY.K,고대디,5,120,14,49,59,1.0,10.0,34.09,22.89,27.68,34.94
8,PTC.O,PTC,5,120,14,49,59,1.0,10.0,34.09,53.6,25.38,33.01
8,AMP,아메리프라이즈 파이낸셜,5,120,14,49,59,1.0,10.0,34.09,47.77,25.37,32.63
8,DFS,디스커버 파이낸셜 서비스,5,120,14,49,59,1.0,10.0,34.09,30.47,24.2,35.04
8,AMAT.O,어플라이드 머티어리얼즈,5,120,14,49,59,1.0,10.0,34.09,38.87,31.87,36.02
8,CRM,세일즈포스,5,120,14,49,59,1.0,10.0,34.09,41.07,26.54,36.13
8,EA.O,일렉트로닉 아츠,5,60,14,44,64,1.0,10.0,33.07,26.96,23.61,31.79
8,AMAT.O,어플라이드 머티어리얼즈,5,60,14,44,64,1.0,10.0,33.07,39.47,31.87,36.02
8,ADBE.O,어도비,5,60,14,44,64,1.0,10.0,33.07,24.7,30.4,31.9
8,CMG,치폴레 멕시칸 그릴,5,60,14,44,64,1.0,10.0,33.07,5.84,31.35,34.27
8,BKNG.O,부킹 홀딩스,5,60,14,44,64,1.0,10.0,33.07,22.6,30.2,32.43
8,LEN,레나 Class A,5,60,14,44,64,1.0,10.0,33.07,64.75,26.91,36.71
8,DHI,D R 호턴,5,60,14,44,64,1.0,10.0,33.07,78.99,29.15,35.69
8,TMUS.O,T-모바일 US,5,60,14,44,64,1.0,10.0,33.07,47.82,28.48,34.37
8,ISRG.O,인튜이티브 서지컬,5,60,14,44,64,1.0,10.0,33.07,26.97,25.75,31.59
8,BX,블랙스톤,5,60,14,44,64,1.0,10.0,33.07,21.78,27.11,34.77
8,HCA,HCA 헬스케어,5,60,14,44,64,1.0,10.0,33.07,78.92,26.15,33.8
8,ODFL.O,올드 도미니언 프라이트 라인,5,60,14,44,64,1.0,10.0,33.07,50.54,30.19,32.93
8,EW,에드워즈 라이프사이언시스,5,60,14,44,64,1.0,10.0,33.07,22.9,23.76,32.05
8,KKR,KKR & Co,5,60,14,44,64,1.0,10.0,33.07,18.38,25.66,34.41
8,CRM,세일즈포스,5,60,14,44,64,1.0,10.0,33.07,32.21,26.54,36.13
8,TER.O,테라다인,5,60,14,44,64,1.0,10.0,33.07,22.42,30.1,37.36
8,GDDY.K,고대디,5,60,14,44,64,1.0,10.0,33.07,11.79,27.68,34.94
8,ADSK.O,오토데스크,5,60,14,44,64,1.0,10.0,33.07,22.96,25.8,36.03
8,DFS,디스커버 파이낸셜 서비스,5,60,14,44,64,1.0,10.0,33.07,41.5,24.2,35.04
8,ZBRA.O,지브라 테크놀로지스,5,60,14,44,64,1.0,10.0,33.07,15.73,27.7,36.1
8,AMP,아메리프라이즈 파이낸셜,5,60,14,44,64,1.0,10.0,33.07,34.66,25.37,32.63
8,PTC.O,PTC,5,60,14,44,64,1.0,10.0,33.07,162.61,25.38,33.01
8,MKTX.O,마켓액세스 홀딩스,5,60,14,44,64,1.0,10.0,33.07,-22.78,27.45,32.98
8,CSGP.O,코스타 그룹,5,60,14,44,64,1.0,10.0,33.07,4.58,29.42,31.03
8,GEHC.O,GE HealthCare Technologies Inc,5,60,14,44,64,1.0,10.0,33.07,0.0,26.37,31.06
8,TTWO.O,테이크-투 인터랙티브 소프트웨어,5,60,14,44,64,1.0,10.0,33.07,25.09,29.43,34.87
8,CNC,센틴,5,60,14,44,64,1.0,10.0,33.07,16.14,27.92,35.74
8,PWR,콴타 서비스,5,60,14,44,64,1.0,10.0,33.07,28.44,26.03,32.25
8,BX,블랙스톤,5,120,14,44,64,1.0,10.0,33.03,21.39,27.11,34.77
8,KKR,KKR & Co,5,120,14,44,64,1.0,10.0,33.03,39.48,25.66,34.41
8,EW,에드워즈 라이프사이언시스,5,120,14,44,64,1.0,10.0,33.03,19.85,23.76,32.05
8,ODFL.O,올드 도미니언 프라이트 라인,5,120,14,44,64,1.0,10.0,33.03,48.42,30.19,32.93
8,HCA,HCA 헬스케어,5,120,14,44,64,1.0,10.0,33.03,76.74,26.15,33.8
8,TMUS.O,T-모바일 US,5,120,14,44,64,1.0,10.0,33.03,51.02,28.48,34.37
8,ISRG.O,인튜이티브 서지컬,5,120,14,44,64,1.0,10.0,33.03,26.68,25.75,31.59
8,DHI,D R 호턴,5,120,14,44,64,1.0,10.0,33.03,91.41,29.15,35.69
8,LEN,레나 Class A,5,120,14,44,64,1.0,10.0,33.03,58.78,26.91,36.71
8,BKNG.O,부킹 홀딩스,5,120,14,44,64,1.0,10.0,33.03,0.0,30.2,32.43
8,TER.O,테라다인,5,120,14,44,64,1.0,10.0,33.03,23.9,30.1,37.36
8,CMG,치폴레 멕시칸 그릴,5,120,14,44,64,1.0,10.0,33.03,15.18,31.35,34.27
8,EA.O,일렉트로닉 아츠,5,120,14,44,64,1.0,10.0,33.03,24.27,23.61,31.79
8,GDDY.K,고대디,5,120,14,44,64,1.0,10.0,33.03,11.6,27.68,34.94
8,ADSK.O,오토데스크,5,120,14,44,64,1.0,10.0,33.03,18.13,25.8,36.03
8,CNC,센틴,5,120,14,44,64,1.0,10.0,33.03,-0.85,27.92,35.74
8,TTWO.O,테이크-투 인터랙티브 소프트웨어,5,120,14,44,64,1.0,10.0,33.03,26.34,29.43,34.87
8,GEHC.O,GE HealthCare Technologies Inc,5,120,14,44,64,1.0,10.0,33.03,0.0,26.37,31.06
8,PWR,콴타 서비스,5,120,14,44,64,1.0,10.0,33.03,48.0,26.03,32.25
8,CSGP.O,코스타 그룹,5,120,14,44,64,1.0,10.0,33.03,11.12,29.42,31.03
8,PTC.O,PTC,5,120,14,44,64,1.0,10.0,33.03,42.27,25.38,33.01
8,AMP,아메리프라이즈 파이낸셜,5,120,14,44,64,1.0,10.0,33.03,46.52,25.37,32.63
8,ZBRA.O,지브라 테크놀로지스,5,120,14,44,64,1.0,10.0,33.03,28.64,27.7,36.1
8,DFS,디스커버 파이낸셜 서비스,5,120,14,44,64,1.0,10.0,33.03,110.14,24.2,35.04
8,MKTX.O,마켓액세스 홀딩스,5,120,14,44,64,1.0,10.0,33.03,-15.75,27.45,32.98
8,AMAT.O,어플라이드 머티어리얼즈,5,120,14,44,64,1.0,10.0,33.03,32.55,31.87,36.02
8,ADBE.O,어도비,5,120,14,44,64,1.0,10.0,33.03,39.5,30.4,31.9
8,CRM,세일즈포스,5,120,14,44,64,1.0,10.0,33.03,29.41,26.54,36.13
8,EA.O,일렉트로닉 아츠,5,60,14,39,69,1.0,10.0,31.68,102.58,23.61,31.79
8,AMAT.O,어플라이드 머티어리얼즈,5,60,14,39,69,1.0,10.0,31.68,42.78,31.87,36.02
8,TER.O,테라다인,5,60,14,39,69,1.0,10.0,31.68,0.0,30.1,37.36
8,CRM,세일즈포스,5,60,14,39,69,1.0,10.0,31.68,32.77,26.54,36.13
8,MKTX.O,마켓액세스 홀딩스,5,60,14,39,69,1.0,10.0,31.68,-22.78,27.45,32.98
8,DFS,디스커버 파이낸셜 서비스,5,60,14,39,69,1.0,10.0,31.68,178.17,24.2,35.04
8,ZBRA.O,지브라 테크놀로지스,5,60,14,39,69,1.0,10.0,31.68,27.15,27.7,36.1
8,AMP,아메리프라이즈 파이낸셜,5,60,14,39,69,1.0,10.0,31.68,38.54,25.37,32.63
8,PTC.O,PTC,5,60,14,39,69,1.0,10.0,31.68,31.56,25.38,33.01
8,GDDY.K,고대디,5,60,14,39,69,1.0,10.0,31.68,0.0,27.68,34.94
8,PWR,콴타 서비스,5,60,14,39,69,1.0,10.0,31.68,26.91,26.03,32.25
8,GEHC.O,GE HealthCare Technologies Inc,5,60,14,39,69,1.0,10.0,31.68,0.0,26.37,31.06
8,TTWO.O,테이크-투 인터랙티브 소프트웨어,5,60,14,39,69,1.0,10.0,31.68,33.62,29.43,34.87
8,CNC,센틴,5,60,14,39,69,1.0,10.0,31.68,0.0,27.92,35.74
8,ADSK.O,오토데스크,5,60,14,39,69,1.0,10.0,31.68,19.83,25.8,36.03
8,CSGP.O,코스타 그룹,5,60,14,39,69,1.0,10.0,31.68,4.58,29.42,31.03
8,KKR,KKR & Co,5,60,14,39,69,1.0,10.0,31.68,11.19,25.66,34.41
8,TMUS.O,T-모바일 US,5,60,14,39,69,1.0,10.0,31.68,54.74,28.48,34.37
8,EW,에드워즈 라이프사이언시스,5,60,14,39,69,1.0,10.0,31.68,0.0,23.76,32.05
8,CMG,치폴레 멕시칸 그릴,5,60,14,39,69,1.0,10.0,31.68,10.88,31.35,34.27
8,BKNG.O,부킹 홀딩스,5,60,14,39,69,1.0,10.0,31.68,0.0,30.2,32.43
8,LEN,레나 Class A,5,60,14,39,69,1.0,10.0,31.68,58.85,26.91,36.71
8,DHI,D R 호턴,5,60,14,39,69,1.0,10.0,31.68,125.46,29.15,35.69
8,ADBE.O,어도비,5,60,14,39,69,1.0,10.0,31.68,42.06,30.4,31.9
8,ISRG.O,인튜이티브 서지컬,5,60,14,39,69,1.0,10.0,31.68,0.0,25.75,31.59
8,BX,블랙스톤,5,60,14,39,69,1.0,10.0,31.68,20.32,27.11,34.77
8,HCA,HCA 헬스케어,5,60,14,39,69,1.0,10.0,31.68,0.0,26.15,33.8
8,ODFL.O,올드 도미니언 프라이트 라인,5,60,14,39,69,1.0,10.0,31.68,47.81,30.19,32.93
8,CSGP.O,코스타 그룹,5,60,14,49,59,1.0,10.0,30.81,27.38,29.42,31.03
8,ADSK.O,오토데스크,5,60,14,49,59,1.0,10.0,30.81,31.81,25.8,36.03
8,CNC,센틴,5,60,14,49,59,1.0,10.0,30.81,17.11,27.92,35.74
8,TTWO.O,테이크-투 인터랙티브 소프트웨어,5,60,14,49,59,1.0,10.0,30.81,34.37,29.43,34.87
8,GEHC.O,GE HealthCare Technologies Inc,5,60,14,49,59,1.0,10.0,30.81,0.0,26.37,31.06
8,PWR,콴타 서비스,5,60,14,49,59,1.0,10.0,30.81,26.99,26.03,32.25
8,PTC.O,PTC,5,60,14,49,59,1.0,10.0,30.81,37.16,25.38,33.01
8,GDDY.K,고대디,5,60,14,49,59,1.0,10.0,30.81,25.04,27.68,34.94
8,EA.O,일렉트로닉 아츠,5,60,14,49,59,1.0,10.0,30.81,25.4,23.61,31.79
8,AMP,아메리프라이즈 파이낸셜,5,60,14,49,59,1.0,10.0,30.81,43.35,25.37,32.63
8,ZBRA.O,지브라 테크놀로지스,5,60,14,49,59,1.0,10.0,30.81,17.41,27.7,36.1
8,DFS,디스커버 파이낸셜 서비스,5,60,14,49,59,1.0,10.0,30.81,41.44,24.2,35.04
8,TER.O,테라다인,5,60,14,49,59,1.0,10.0,30.81,37.71,30.1,37.36
8,AMAT.O,어플라이드 머티어리얼즈,5,60,14,49,59,1.0,10.0,30.81,40.11,31.87,36.02
8,KKR,KKR & Co,5,60,14,49,59,1.0,10.0,30.81,19.51,25.66,34.41
8,EW,에드워즈 라이프사이언시스,5,60,14,49,59,1.0,10.0,30.81,24.76,23.76,32.05
8,ODFL.O,올드 도미니언 프라이트 라인,5,60,14,49,59,1.0,10.0,30.81,45.81,30.19,32.93
8,HCA,HCA 헬스케어,5,60,14,49,59,1.0,10.0,30.81,80.1,26.15,33.8
8,BX,블랙스톤,5,60,14,49,59,1.0,10.0,30.81,16.76,27.11,34.77
8,ISRG.O,인튜이티브 서지컬,5,60,14,49,59,1.0,10.0,30.81,50.15,25.75,31.59
8,TMUS.O,T-모바일 US,5,60,14,49,59,1.0,10.0,30.81,43.11,28.48,34.37
8,DHI,D R 호턴,5,60,14,49,59,1.0,10.0,30.81,54.66,29.15,35.69
8,LEN,레나 Class A,5,60,14,49,59,1.0,10.0,30.81,48.78,26.91,36.71
8,BKNG.O,부킹 홀딩스,5,60,14,49,59,1.0,10.0,30.81,19.58,30.2,32.43
8,CMG,치폴레 멕시칸 그릴,5,60,14,49,59,1.0,10.0,30.81,10.39,31.35,34.27
8,ADBE.O,어도비,5,60,14,49,59,1.0,10.0,30.81,42.94,30.4,31.9
8,CRM,세일즈포스,5,60,14,49,59,1.0,10.0,30.81,23.54,26.54,36.13
8,MKTX.O,마켓액세스 홀딩스,5,60,14,49,59,1.0,10.0,30.81,-22.78,27.45,32.98
8,AMAT.O,어플라이드 머티어리얼즈,5,120,14,44,74,1.0,10.0,30.15,36.74,31.87,36.02
8,KKR,KKR & Co,5,120,14,44,74,1.0,10.0,30.15,29.82,25.66,34.41
8,MKTX.O,마켓액세스 홀딩스,5,120,14,44,74,1.0,10.0,30.15,-15.75,27.45,32.98
8,ZBRA.O,지브라 테크놀로지스,5,120,14,44,74,1.0,10.0,30.15,33.97,27.7,36.1
8,AMP,아메리프라이즈 파이낸셜,5,120,14,44,74,1.0,10.0,30.15,21.11,25.37,32.63
8,PTC.O,PTC,5,120,14,44,74,1.0,10.0,30.15,23.42,25.38,33.01
8,GDDY.K,고대디,5,120,14,44,74,1.0,10.0,30.15,16.0,27.68,34.94
8,CSGP.O,코스타 그룹,5,120,14,44,74,1.0,10.0,30.15,11.12,29.42,31.03
8,PWR,콴타 서비스,5,120,14,44,74,1.0,10.0,30.15,28.42,26.03,32.25
8,GEHC.O,GE HealthCare Technologies Inc,5,120,14,44,74,1.0,10.0,30.15,0.0,26.37,31.06
8,TTWO.O,테이크-투 인터랙티브 소프트웨어,5,120,14,44,74,1.0,10.0,30.15,30.29,29.43,34.87
8,CNC,센틴,5,120,14,44,74,1.0,10.0,30.15,-0.85,27.92,35.74
8,ADSK.O,오토데스크,5,120,14,44,74,1.0,10.0,30.15,19.02,25.8,36.03
8,TER.O,테라다인,5,120,14,44,74,1.0,10.0,30.15,20.73,30.1,37.36
8,EA.O,일렉트로닉 아츠,5,120,14,44,74,1.0,10.0,30.15,30.49,23.61,31.79
8,DFS,디스커버 파이낸셜 서비스,5,120,14,44,74,1.0,10.0,30.15,88.6,24.2,35.04
8,EW,에드워즈 라이프사이언시스,5,120,14,44,74,1.0,10.0,30.15,28.81,23.76,32.05
8,ODFL.O,올드 도미니언 프라이트 라인,5,120,14,44,74,1.0,10.0,30.15,45.64,30.19,32.93
8,HCA,HCA 헬스케어,5,120,14,44,74,1.0,10.0,30.15,62.09,26.15,33.8
8,BX,블랙스톤,5,120,14,44,74,1.0,10.0,30.15,21.74,27.11,34.77
8,ISRG.O,인튜이티브 서지컬,5,120,14,44,74,1.0,10.0,30.15,30.15,25.75,31.59
8,TMUS.O,T-모바일 US,5,120,14,44,74,1.0,10.0,30.15,68.5,28.48,34.37
8,DHI,D R 호턴,5,120,14,44,74,1.0,10.0,30.15,101.28,29.15,35.69
8,LEN,레나 Class A,5,120,14,44,74,1.0,10.0,30.15,36.12,26.91,36.71
8,BKNG.O,부킹 홀딩스,5,120,14,44,74,1.0,10.0,30.15,0.0,30.2,32.43
8,CMG,치폴레 멕시칸 그릴,5,120,14,44,74,1.0,10.0,30.15,21.56,31.35,34.27
8,ADBE.O,어도비,5,120,14,44,74,1.0,10.0,30.15,39.5,30.4,31.9
8,CRM,세일즈포스,5,120,14,44,74,1.0,10.0,30.15,15.74,26.54,36.13
8,MKTX.O,마켓액세스 홀딩스,5,120,14,49,64,1.0,10.0,28.48,-15.75,27.45,32.98
8,AMAT.O,어플라이드 머티어리얼즈,5,120,14,49,64,1.0,10.0,28.48,38.41,31.87,36.02
8,CRM,세일즈포스,5,120,14,49,64,1.0,10.0,28.48,35.26,26.54,36.13
8,TER.O,테라다인,5,120,14,49,64,1.0,10.0,28.48,31.14,30.1,37.36
8,ADBE.O,어도비,5,120,14,49,64,1.0,10.0,28.48,20.42,30.4,31.9
8,DFS,디스커버 파이낸셜 서비스,5,120,14,49,64,1.0,10.0,28.48,33.44,24.2,35.04
8,ZBRA.O,지브라 테크놀로지스,5,120,14,49,64,1.0,10.0,28.48,31.23,27.7,36.1
8,AMP,아메리프라이즈 파이낸셜,5,120,14,49,64,1.0,10.0,28.48,29.12,25.37,32.63
8,PTC.O,PTC,5,120,14,49,64,1.0,10.0,28.48,55.1,25.38,33.01
8,GDDY.K,고대디,5,120,14,49,64,1.0,10.0,28.48,11.6,27.68,34.94
8,CSGP.O,코스타 그룹,5,120,14,49,64,1.0,10.0,28.48,11.12,29.42,31.03
8,GEHC.O,GE HealthCare Technologies Inc,5,120,14,49,64,1.0,10.0,28.48,0.0,26.37,31.06
8,TTWO.O,테이크-투 인터랙티브 소프트웨어,5,120,14,49,64,1.0,10.0,28.48,26.34,29.43,34.87
8,CNC,센틴,5,120,14,49,64,1.0,10.0,28.48,17.18,27.92,35.74
8,ADSK.O,오토데스크,5,120,14,49,64,1.0,10.0,28.48,18.13,25.8,36.03
8,PWR,콴타 서비스,5,120,14,49,64,1.0,10.0,28.48,16.36,26.03,32.25
8,EA.O,일렉트로닉 아츠,5,120,14,49,64,1.0,10.0,28.48,22.18,23.61,31.79
8,ISRG.O,인튜이티브 서지컬,5,120,14,49,64,1.0,10.0,28.48,26.68,25.75,31.59
8,KKR,KKR & Co,5,120,14,49,64,1.0,10.0,28.48,40.17,25.66,34.41
8,BKNG.O,부킹 홀딩스,5,120,14,49,64,1.0,10.0,28.48,14.38,30.2,32.43
8,LEN,레나 Class A,5,120,14,49,64,1.0,10.0,28.48,43.44,26.91,36.71
8,DHI,D R 호턴,5,120,14,49,64,1.0,10.0,28.48,59.5,29.15,35.69
8,TMUS.O,T-모바일 US,5,120,14,49,64,1.0,10.0,28.48,41.73,28.48,34.37
8,BX,블랙스톤,5,120,14,49,64,1.0,10.0,28.48,18.86,27.11,34.77
8,CMG,치폴레 멕시칸 그릴,5,120,14,49,64,1.0,10.0,28.48,20.99,31.35,34.27
8,HCA,HCA 헬스케어,5,120,14,49,64,1.0,10.0,28.48,78.74,26.15,33.8
8,ODFL.O,올드 도미니언 프라이트 라인,5,120,14,49,64,1.0,10.0,28.48,51.88,30.19,32.93
8,EW,에드워즈 라이프사이언시스,5,120,14,49,64,1.0,10.0,28.48,19.91,23.76,32.05
8,CSGP.O,코스타 그룹,5,60,14,34,59,1.0,10.0,27.98,0.0,29.42,31.03
8,CNC,센틴,5,60,14,34,59,1.0,10.0,27.98,0.0,27.92,35.74
