Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
76,IBMS.K,iShares iBonds Dec 2030 Term Muni Bond ETF,5,120,14,34,54,1.0,10.0,0.0,0,13.31,3.96
76,AUGP.K,PGIM US Large-Cap Buffer 12 ETF - August,5,120,14,29,79,1.0,10.0,0.0,0,15.99,2.22
76,SEPW.K,AllianzIM US Large Cap Buffer20 Sep ETF,5,120,14,29,79,1.0,10.0,0.0,0,13.47,4.89
76,MAYW.K,AllianzIM US Large Cap Buffer20 May ETF,5,120,14,34,59,1.0,10.0,0.0,0,14.35,4.37
76,XAUG.K,FT Vest US Equity Enh & Mod Buffer ETF - Aug,5,120,14,29,79,1.0,10.0,0.0,0,11.88,3.93
76,IBMS.K,iShares iBonds Dec 2030 Term Muni Bond ETF,5,120,14,29,79,1.0,10.0,0.0,0,13.31,3.96
76,CGIB.K,Capital Group International Bond ETF USD Hedged,5,120,14,29,79,1.0,10.0,0.0,0,10.56,3.82
76,IBHK.K,iShares iBonds 2031 Term High Yield and Income ETF,5,120,14,29,79,1.0,10.0,0.0,0,13.71,4.72
76,XMAR.K,FT Vest US Equity Enh & Mod Buffer ETF - Mar,5,120,14,29,79,1.0,10.0,0.0,0,12.73,3.59
76,XOCT.K,FT Vest US Equity Enh & Mod Buffer ETF - Oct,5,120,14,29,79,1.0,10.0,0.0,0,15.05,3.14
76,FEBW.K,AllianzIM US Large Cap Buffer20 Feb ETF,5,120,14,29,79,1.0,10.0,0.0,0,12.77,5.51
76,MAYW.K,AllianzIM US Large Cap Buffer20 May ETF,5,120,14,29,79,1.0,10.0,0.0,0,14.35,4.37
76,PBMR.K,PGIM US Large-Cap Buffer 20 ETF - March,5,120,14,29,79,1.0,10.0,0.0,0,14.6,4.43
76,SDFI.K,AB Short Duration Income ETF,5,120,14,29,79,1.0,10.0,0.0,0,13.44,2.83
76,XNOV.K,FT Vest US Equity Enh & Mod Buffer ETF - Nov,5,120,14,29,79,1.0,10.0,0.0,0,12.7,2.7
76,AAPR.K,Innovator Eqty Defined Protctn ETF 2 Y to Apr 2026,5,120,14,29,79,1.0,10.0,0.0,0,10.89,3.9
76,XJAN.K,FT Vest US Equity Enh & Mod Buffer ETF - Jan,5,120,14,29,79,1.0,10.0,0.0,0,12.43,3.2
76,XFEB.K,FT Vest US Equity Enh & Mod Buffer ETF - Feb,5,120,14,29,79,1.0,10.0,0.0,0,14.8,3.89
76,RTRE.K,Rareview Total Return Bond ETF,5,120,14,29,79,1.0,10.0,0.0,0,12.4,4.75
76,SIXF.K,AllianzIM US LargeCap 6 Month Buffer10 Feb/Aug ETF,5,120,14,29,79,1.0,10.0,0.0,0,14.93,4.0
76,CGIB.K,Capital Group International Bond ETF USD Hedged,5,120,14,34,54,1.0,10.0,0.0,0,10.56,3.82
76,IBHK.K,iShares iBonds 2031 Term High Yield and Income ETF,5,120,14,34,54,1.0,10.0,0.0,0,13.71,4.72
76,XMAR.K,FT Vest US Equity Enh & Mod Buffer ETF - Mar,5,120,14,34,54,1.0,10.0,0.0,0,12.73,3.59
76,XOCT.K,FT Vest US Equity Enh & Mod Buffer ETF - Oct,5,120,14,34,54,1.0,10.0,0.0,0,15.05,3.14
76,MAXJ.K,iShares Large Cap Max Buffer Jun ETF,5,120,14,34,59,1.0,10.0,0.0,0,11.56,2.6
76,APRW.K,AllianzIM US Large Cap Buffer20 Apr ETF,5,120,14,34,59,1.0,10.0,0.0,0,12.23,4.78
76,SYFI.K,AB Short Duration High Yield ETF,5,120,14,34,59,1.0,10.0,0.0,0,11.28,3.51
76,GJUL.K,FT Vest US Equity Moderate Buffer ETF - Jul,5,120,14,34,59,1.0,10.0,0.0,0,13.35,6.06
76,NBSD.K,Neuberger Berman Short Duration Income ETF,5,120,14,34,59,1.0,10.0,0.0,0,12.12,4.09
76,BUFC.O,AB Conservative Buffer ETF,5,120,14,34,59,1.0,10.0,0.0,0,13.1,3.12
76,AUGW.K,AllianzIM US Large Cap Buffer20 Aug ETF,5,120,14,34,59,1.0,10.0,0.0,0,12.71,5.57
76,MARW.K,AllianzIM US Large Cap Buffer20 Mar ETF,5,120,14,34,59,1.0,10.0,0.0,0,13.99,4.77
76,JUNW.K,AllianzIM US Large Cap Buffer20 Jun ETF,5,120,14,34,59,1.0,10.0,0.0,0,13.34,4.14
76,SEPP.K,PGIM US Large-Cap Buffer 12 ETF - September,5,120,14,34,59,1.0,10.0,0.0,0,15.98,2.22
76,IBMS.K,iShares iBonds Dec 2030 Term Muni Bond ETF,5,120,14,34,59,1.0,10.0,0.0,0,13.31,3.96
76,CGIB.K,Capital Group International Bond ETF USD Hedged,5,120,14,34,59,1.0,10.0,0.0,0,10.56,3.82
76,IBHK.K,iShares iBonds 2031 Term High Yield and Income ETF,5,120,14,34,59,1.0,10.0,0.0,0,13.71,4.72
76,XMAR.K,FT Vest US Equity Enh & Mod Buffer ETF - Mar,5,120,14,34,59,1.0,10.0,0.0,0,12.73,3.59
76,XOCT.K,FT Vest US Equity Enh & Mod Buffer ETF - Oct,5,120,14,34,59,1.0,10.0,0.0,0,15.05,3.14
76,MKAM.O,MKAM ETF,5,120,14,34,54,1.0,10.0,0.0,0,12.59,5.93
76,GENT.K,Genter Capital Taxable Quality Intermediate ETF,5,120,14,34,54,1.0,10.0,0.0,0,13.19,3.9
76,PBSE.K,PGIM US Large-Cap Buffer 20 ETF - September,5,120,14,34,54,1.0,10.0,0.0,0,13.7,1.93
76,XJAN.K,FT Vest US Equity Enh & Mod Buffer ETF - Jan,5,120,14,34,54,1.0,10.0,0.0,0,12.43,3.2
76,FEBW.K,AllianzIM US Large Cap Buffer20 Feb ETF,5,120,14,34,54,1.0,10.0,0.0,0,12.77,5.51
76,MAYW.K,AllianzIM US Large Cap Buffer20 May ETF,5,120,14,34,54,1.0,10.0,0.0,0,14.35,4.37
76,PBMR.K,PGIM US Large-Cap Buffer 20 ETF - March,5,120,14,34,54,1.0,10.0,0.0,0,14.6,4.43
76,SDFI.K,AB Short Duration Income ETF,5,120,14,34,54,1.0,10.0,0.0,0,13.44,2.83
76,XNOV.K,FT Vest US Equity Enh & Mod Buffer ETF - Nov,5,120,14,34,54,1.0,10.0,0.0,0,12.7,2.7
76,AAPR.K,Innovator Eqty Defined Protctn ETF 2 Y to Apr 2026,5,120,14,34,54,1.0,10.0,0.0,0,10.89,3.9
76,XFEB.K,FT Vest US Equity Enh & Mod Buffer ETF - Feb,5,120,14,34,54,1.0,10.0,0.0,0,14.8,3.89
76,PBAU.K,PGIM US Large-Cap Buffer 20 ETF - August,5,120,14,34,54,1.0,10.0,0.0,0,14.09,1.67
76,RTRE.K,Rareview Total Return Bond ETF,5,120,14,34,54,1.0,10.0,0.0,0,12.4,4.75
76,SIXF.K,AllianzIM US LargeCap 6 Month Buffer10 Feb/Aug ETF,5,120,14,34,54,1.0,10.0,0.0,0,14.93,4.0
76,XAUG.K,FT Vest US Equity Enh & Mod Buffer ETF - Aug,5,120,14,34,54,1.0,10.0,0.0,0,11.88,3.93
76,SEPW.K,AllianzIM US Large Cap Buffer20 Sep ETF,5,120,14,34,54,1.0,10.0,0.0,0,13.47,4.89
76,PBFB.K,PGIM US Large-Cap Buffer 20 ETF - February,5,120,14,34,54,1.0,10.0,0.0,0,13.91,3.49
76,AUGP.K,PGIM US Large-Cap Buffer 12 ETF - August,5,120,14,34,54,1.0,10.0,0.0,0,15.99,2.22
76,SEPP.K,PGIM US Large-Cap Buffer 12 ETF - September,5,120,14,29,79,1.0,10.0,0.0,0,15.98,2.22
76,JUNW.K,AllianzIM US Large Cap Buffer20 Jun ETF,5,120,14,29,79,1.0,10.0,0.0,0,13.34,4.14
76,MARW.K,AllianzIM US Large Cap Buffer20 Mar ETF,5,120,14,29,79,1.0,10.0,0.0,0,13.99,4.77
76,GJUL.K,FT Vest US Equity Moderate Buffer ETF - Jul,5,120,14,29,74,1.0,10.0,0.0,0,13.35,6.06
76,AAPR.K,Innovator Eqty Defined Protctn ETF 2 Y to Apr 2026,5,120,14,29,69,1.0,10.0,0.0,0,10.89,3.9
76,XJAN.K,FT Vest US Equity Enh & Mod Buffer ETF - Jan,5,120,14,29,69,1.0,10.0,0.0,0,12.43,3.2
76,XFEB.K,FT Vest US Equity Enh & Mod Buffer ETF - Feb,5,120,14,29,69,1.0,10.0,0.0,0,14.8,3.89
76,RTRE.K,Rareview Total Return Bond ETF,5,120,14,29,69,1.0,10.0,0.0,0,12.4,4.75
76,SIXF.K,AllianzIM US LargeCap 6 Month Buffer10 Feb/Aug ETF,5,120,14,29,69,1.0,10.0,0.0,0,14.93,4.0
76,XAUG.K,FT Vest US Equity Enh & Mod Buffer ETF - Aug,5,120,14,29,69,1.0,10.0,0.0,0,11.88,3.93
76,SEPW.K,AllianzIM US Large Cap Buffer20 Sep ETF,5,120,14,29,69,1.0,10.0,0.0,0,13.47,4.89
76,PBFB.K,PGIM US Large-Cap Buffer 20 ETF - February,5,120,14,29,69,1.0,10.0,0.0,0,13.91,3.49
76,AUGP.K,PGIM US Large-Cap Buffer 12 ETF - August,5,120,14,29,69,1.0,10.0,0.0,0,15.99,2.22
76,PBAU.K,PGIM US Large-Cap Buffer 20 ETF - August,5,120,14,29,69,1.0,10.0,0.0,0,14.09,1.67
76,PBSE.K,PGIM US Large-Cap Buffer 20 ETF - September,5,120,14,29,69,1.0,10.0,0.0,0,13.7,1.93
76,GENT.K,Genter Capital Taxable Quality Intermediate ETF,5,120,14,29,69,1.0,10.0,0.0,0,13.19,3.9
76,MKAM.O,MKAM ETF,5,120,14,29,69,1.0,10.0,0.0,0,12.59,5.93
76,MAXJ.K,iShares Large Cap Max Buffer Jun ETF,5,120,14,29,74,1.0,10.0,0.0,0,11.56,2.6
76,APRW.K,AllianzIM US Large Cap Buffer20 Apr ETF,5,120,14,29,74,1.0,10.0,0.0,0,12.23,4.78
76,XNOV.K,FT Vest US Equity Enh & Mod Buffer ETF - Nov,5,120,14,29,69,1.0,10.0,0.0,0,12.7,2.7
76,SDFI.K,AB Short Duration Income ETF,5,120,14,29,69,1.0,10.0,0.0,0,13.44,2.83
76,PBMR.K,PGIM US Large-Cap Buffer 20 ETF - March,5,120,14,29,69,1.0,10.0,0.0,0,14.6,4.43
76,JUNW.K,AllianzIM US Large Cap Buffer20 Jun ETF,5,120,14,29,69,1.0,10.0,0.0,0,13.34,4.14
76,SYFI.K,AB Short Duration High Yield ETF,5,120,14,29,69,1.0,10.0,0.0,0,11.28,3.51
76,GJUL.K,FT Vest US Equity Moderate Buffer ETF - Jul,5,120,14,29,69,1.0,10.0,0.0,0,13.35,6.06
76,NBSD.K,Neuberger Berman Short Duration Income ETF,5,120,14,29,69,1.0,10.0,0.0,0,12.12,4.09
76,BUFC.O,AB Conservative Buffer ETF,5,120,14,29,69,1.0,10.0,0.0,0,13.1,3.12
76,AUGW.K,AllianzIM US Large Cap Buffer20 Aug ETF,5,120,14,29,69,1.0,10.0,0.0,0,12.71,5.57
76,MARW.K,AllianzIM US Large Cap Buffer20 Mar ETF,5,120,14,29,69,1.0,10.0,0.0,0,13.99,4.77
76,SEPP.K,PGIM US Large-Cap Buffer 12 ETF - September,5,120,14,29,69,1.0,10.0,0.0,0,15.98,2.22
76,MAYW.K,AllianzIM US Large Cap Buffer20 May ETF,5,120,14,29,69,1.0,10.0,0.0,0,14.35,4.37
76,IBMS.K,iShares iBonds Dec 2030 Term Muni Bond ETF,5,120,14,29,69,1.0,10.0,0.0,0,13.31,3.96
76,CGIB.K,Capital Group International Bond ETF USD Hedged,5,120,14,29,69,1.0,10.0,0.0,0,10.56,3.82
76,IBHK.K,iShares iBonds 2031 Term High Yield and Income ETF,5,120,14,29,69,1.0,10.0,0.0,0,13.71,4.72
76,XMAR.K,FT Vest US Equity Enh & Mod Buffer ETF - Mar,5,120,14,29,69,1.0,10.0,0.0,0,12.73,3.59
76,XOCT.K,FT Vest US Equity Enh & Mod Buffer ETF - Oct,5,120,14,29,69,1.0,10.0,0.0,0,15.05,3.14
76,FEBW.K,AllianzIM US Large Cap Buffer20 Feb ETF,5,120,14,29,69,1.0,10.0,0.0,0,12.77,5.51
76,SYFI.K,AB Short Duration High Yield ETF,5,120,14,29,74,1.0,10.0,0.0,0,11.28,3.51
76,NBSD.K,Neuberger Berman Short Duration Income ETF,5,120,14,29,74,1.0,10.0,0.0,0,12.12,4.09
76,AUGW.K,AllianzIM US Large Cap Buffer20 Aug ETF,5,120,14,29,79,1.0,10.0,0.0,0,12.71,5.57
76,BUFC.O,AB Conservative Buffer ETF,5,120,14,29,74,1.0,10.0,0.0,0,13.1,3.12
76,SIXF.K,AllianzIM US LargeCap 6 Month Buffer10 Feb/Aug ETF,5,120,14,29,74,1.0,10.0,0.0,0,14.93,4.0
76,XAUG.K,FT Vest US Equity Enh & Mod Buffer ETF - Aug,5,120,14,29,74,1.0,10.0,0.0,0,11.88,3.93
76,SEPW.K,AllianzIM US Large Cap Buffer20 Sep ETF,5,120,14,29,74,1.0,10.0,0.0,0,13.47,4.89
76,PBFB.K,PGIM US Large-Cap Buffer 20 ETF - February,5,120,14,29,74,1.0,10.0,0.0,0,13.91,3.49
76,AUGP.K,PGIM US Large-Cap Buffer 12 ETF - August,5,120,14,29,74,1.0,10.0,0.0,0,15.99,2.22
76,PBAU.K,PGIM US Large-Cap Buffer 20 ETF - August,5,120,14,29,74,1.0,10.0,0.0,0,14.09,1.67
76,PBSE.K,PGIM US Large-Cap Buffer 20 ETF - September,5,120,14,29,74,1.0,10.0,0.0,0,13.7,1.93
76,GENT.K,Genter Capital Taxable Quality Intermediate ETF,5,120,14,29,74,1.0,10.0,0.0,0,13.19,3.9
76,MKAM.O,MKAM ETF,5,120,14,29,74,1.0,10.0,0.0,0,12.59,5.93
76,MAXJ.K,iShares Large Cap Max Buffer Jun ETF,5,120,14,29,79,1.0,10.0,0.0,0,11.56,2.6
76,APRW.K,AllianzIM US Large Cap Buffer20 Apr ETF,5,120,14,29,79,1.0,10.0,0.0,0,12.23,4.78
76,SYFI.K,AB Short Duration High Yield ETF,5,120,14,29,79,1.0,10.0,0.0,0,11.28,3.51
76,GJUL.K,FT Vest US Equity Moderate Buffer ETF - Jul,5,120,14,29,79,1.0,10.0,0.0,0,13.35,6.06
76,NBSD.K,Neuberger Berman Short Duration Income ETF,5,120,14,29,79,1.0,10.0,0.0,0,12.12,4.09
76,BUFC.O,AB Conservative Buffer ETF,5,120,14,29,79,1.0,10.0,0.0,0,13.1,3.12
76,RTRE.K,Rareview Total Return Bond ETF,5,120,14,29,74,1.0,10.0,0.0,0,12.4,4.75
76,XFEB.K,FT Vest US Equity Enh & Mod Buffer ETF - Feb,5,120,14,29,74,1.0,10.0,0.0,0,14.8,3.89
76,XJAN.K,FT Vest US Equity Enh & Mod Buffer ETF - Jan,5,120,14,29,74,1.0,10.0,0.0,0,12.43,3.2
76,IBHK.K,iShares iBonds 2031 Term High Yield and Income ETF,5,120,14,29,74,1.0,10.0,0.0,0,13.71,4.72
76,AUGW.K,AllianzIM US Large Cap Buffer20 Aug ETF,5,120,14,29,74,1.0,10.0,0.0,0,12.71,5.57
76,MARW.K,AllianzIM US Large Cap Buffer20 Mar ETF,5,120,14,29,74,1.0,10.0,0.0,0,13.99,4.77
76,JUNW.K,AllianzIM US Large Cap Buffer20 Jun ETF,5,120,14,29,74,1.0,10.0,0.0,0,13.34,4.14
76,SEPP.K,PGIM US Large-Cap Buffer 12 ETF - September,5,120,14,29,74,1.0,10.0,0.0,0,15.98,2.22
76,IBMS.K,iShares iBonds Dec 2030 Term Muni Bond ETF,5,120,14,29,74,1.0,10.0,0.0,0,13.31,3.96
76,CGIB.K,Capital Group International Bond ETF USD Hedged,5,120,14,29,74,1.0,10.0,0.0,0,10.56,3.82
76,XMAR.K,FT Vest US Equity Enh & Mod Buffer ETF - Mar,5,120,14,29,74,1.0,10.0,0.0,0,12.73,3.59
76,AAPR.K,Innovator Eqty Defined Protctn ETF 2 Y to Apr 2026,5,120,14,29,74,1.0,10.0,0.0,0,10.89,3.9
76,XOCT.K,FT Vest US Equity Enh & Mod Buffer ETF - Oct,5,120,14,29,74,1.0,10.0,0.0,0,15.05,3.14
76,FEBW.K,AllianzIM US Large Cap Buffer20 Feb ETF,5,120,14,29,74,1.0,10.0,0.0,0,12.77,5.51
76,MAYW.K,AllianzIM US Large Cap Buffer20 May ETF,5,120,14,29,74,1.0,10.0,0.0,0,14.35,4.37
76,PBMR.K,PGIM US Large-Cap Buffer 20 ETF - March,5,120,14,29,74,1.0,10.0,0.0,0,14.6,4.43
76,SDFI.K,AB Short Duration Income ETF,5,120,14,29,74,1.0,10.0,0.0,0,13.44,2.83
76,XNOV.K,FT Vest US Equity Enh & Mod Buffer ETF - Nov,5,120,14,29,74,1.0,10.0,0.0,0,12.7,2.7
76,FEBW.K,AllianzIM US Large Cap Buffer20 Feb ETF,5,120,14,34,59,1.0,10.0,0.0,0,12.77,5.51
76,PBMR.K,PGIM US Large-Cap Buffer 20 ETF - March,5,120,14,34,59,1.0,10.0,0.0,0,14.6,4.43
76,APRW.K,AllianzIM US Large Cap Buffer20 Apr ETF,5,60,14,24,54,1.0,10.0,0.0,0,12.23,4.78
76,CGIB.K,Capital Group International Bond ETF USD Hedged,5,120,14,34,74,1.0,10.0,0.0,0,10.56,3.82
76,XMAR.K,FT Vest US Equity Enh & Mod Buffer ETF - Mar,5,120,14,34,74,1.0,10.0,0.0,0,12.73,3.59
76,XOCT.K,FT Vest US Equity Enh & Mod Buffer ETF - Oct,5,120,14,34,74,1.0,10.0,0.0,0,15.05,3.14
76,FEBW.K,AllianzIM US Large Cap Buffer20 Feb ETF,5,120,14,34,74,1.0,10.0,0.0,0,12.77,5.51
76,MAYW.K,AllianzIM US Large Cap Buffer20 May ETF,5,120,14,34,74,1.0,10.0,0.0,0,14.35,4.37
76,PBMR.K,PGIM US Large-Cap Buffer 20 ETF - March,5,120,14,34,74,1.0,10.0,0.0,0,14.6,4.43
76,SDFI.K,AB Short Duration Income ETF,5,120,14,34,74,1.0,10.0,0.0,0,13.44,2.83
76,XNOV.K,FT Vest US Equity Enh & Mod Buffer ETF - Nov,5,120,14,34,74,1.0,10.0,0.0,0,12.7,2.7
76,AAPR.K,Innovator Eqty Defined Protctn ETF 2 Y to Apr 2026,5,120,14,34,74,1.0,10.0,0.0,0,10.89,3.9
76,XJAN.K,FT Vest US Equity Enh & Mod Buffer ETF - Jan,5,120,14,34,74,1.0,10.0,0.0,0,12.43,3.2
76,XFEB.K,FT Vest US Equity Enh & Mod Buffer ETF - Feb,5,120,14,34,74,1.0,10.0,0.0,0,14.8,3.89
76,RTRE.K,Rareview Total Return Bond ETF,5,120,14,34,74,1.0,10.0,0.0,0,12.4,4.75
76,SIXF.K,AllianzIM US LargeCap 6 Month Buffer10 Feb/Aug ETF,5,120,14,34,74,1.0,10.0,0.0,0,14.93,4.0
76,XAUG.K,FT Vest US Equity Enh & Mod Buffer ETF - Aug,5,120,14,34,74,1.0,10.0,0.0,0,11.88,3.93
76,SEPW.K,AllianzIM US Large Cap Buffer20 Sep ETF,5,120,14,34,74,1.0,10.0,0.0,0,13.47,4.89
76,PBFB.K,PGIM US Large-Cap Buffer 20 ETF - February,5,120,14,34,74,1.0,10.0,0.0,0,13.91,3.49
76,IBHK.K,iShares iBonds 2031 Term High Yield and Income ETF,5,120,14,34,74,1.0,10.0,0.0,0,13.71,4.72
76,IBMS.K,iShares iBonds Dec 2030 Term Muni Bond ETF,5,120,14,34,74,1.0,10.0,0.0,0,13.31,3.96
76,SDFI.K,AB Short Duration Income ETF,5,120,14,34,59,1.0,10.0,0.0,0,13.44,2.83
76,SEPP.K,PGIM US Large-Cap Buffer 12 ETF - September,5,120,14,34,74,1.0,10.0,0.0,0,15.98,2.22
76,PBFB.K,PGIM US Large-Cap Buffer 20 ETF - February,5,120,14,34,69,1.0,10.0,0.0,0,13.91,3.49
76,AUGP.K,PGIM US Large-Cap Buffer 12 ETF - August,5,120,14,34,69,1.0,10.0,0.0,0,15.99,2.22
76,PBAU.K,PGIM US Large-Cap Buffer 20 ETF - August,5,120,14,34,69,1.0,10.0,0.0,0,14.09,1.67
76,PBSE.K,PGIM US Large-Cap Buffer 20 ETF - September,5,120,14,34,69,1.0,10.0,0.0,0,13.7,1.93
76,GENT.K,Genter Capital Taxable Quality Intermediate ETF,5,120,14,34,69,1.0,10.0,0.0,0,13.19,3.9
76,MKAM.O,MKAM ETF,5,120,14,34,69,1.0,10.0,0.0,0,12.59,5.93
76,MAXJ.K,iShares Large Cap Max Buffer Jun ETF,5,120,14,34,74,1.0,10.0,0.0,0,11.56,2.6
76,APRW.K,AllianzIM US Large Cap Buffer20 Apr ETF,5,120,14,34,74,1.0,10.0,0.0,0,12.23,4.78
76,SYFI.K,AB Short Duration High Yield ETF,5,120,14,34,74,1.0,10.0,0.0,0,11.28,3.51
76,GJUL.K,FT Vest US Equity Moderate Buffer ETF - Jul,5,120,14,34,74,1.0,10.0,0.0,0,13.35,6.06
76,NBSD.K,Neuberger Berman Short Duration Income ETF,5,120,14,34,74,1.0,10.0,0.0,0,12.12,4.09
76,BUFC.O,AB Conservative Buffer ETF,5,120,14,34,74,1.0,10.0,0.0,0,13.1,3.12
76,AUGW.K,AllianzIM US Large Cap Buffer20 Aug ETF,5,120,14,34,74,1.0,10.0,0.0,0,12.71,5.57
76,MARW.K,AllianzIM US Large Cap Buffer20 Mar ETF,5,120,14,34,74,1.0,10.0,0.0,0,13.99,4.77
76,JUNW.K,AllianzIM US Large Cap Buffer20 Jun ETF,5,120,14,34,74,1.0,10.0,0.0,0,13.34,4.14
76,AUGP.K,PGIM US Large-Cap Buffer 12 ETF - August,5,120,14,34,74,1.0,10.0,0.0,0,15.99,2.22
76,PBAU.K,PGIM US Large-Cap Buffer 20 ETF - August,5,120,14,34,74,1.0,10.0,0.0,0,14.09,1.67
76,PBSE.K,PGIM US Large-Cap Buffer 20 ETF - September,5,120,14,34,74,1.0,10.0,0.0,0,13.7,1.93
76,GENT.K,Genter Capital Taxable Quality Intermediate ETF,5,120,14,34,74,1.0,10.0,0.0,0,13.19,3.9
76,PBMR.K,PGIM US Large-Cap Buffer 20 ETF - March,5,120,14,34,79,1.0,10.0,0.0,0,14.6,4.43
76,SDFI.K,AB Short Duration Income ETF,5,120,14,34,79,1.0,10.0,0.0,0,13.44,2.83
76,XNOV.K,FT Vest US Equity Enh & Mod Buffer ETF - Nov,5,120,14,34,79,1.0,10.0,0.0,0,12.7,2.7
76,AAPR.K,Innovator Eqty Defined Protctn ETF 2 Y to Apr 2026,5,120,14,34,79,1.0,10.0,0.0,0,10.89,3.9
76,XJAN.K,FT Vest US Equity Enh & Mod Buffer ETF - Jan,5,120,14,34,79,1.0,10.0,0.0,0,12.43,3.2
76,XFEB.K,FT Vest US Equity Enh & Mod Buffer ETF - Feb,5,120,14,34,79,1.0,10.0,0.0,0,14.8,3.89
76,RTRE.K,Rareview Total Return Bond ETF,5,120,14,34,79,1.0,10.0,0.0,0,12.4,4.75
76,SIXF.K,AllianzIM US LargeCap 6 Month Buffer10 Feb/Aug ETF,5,120,14,34,79,1.0,10.0,0.0,0,14.93,4.0
76,XAUG.K,FT Vest US Equity Enh & Mod Buffer ETF - Aug,5,120,14,34,79,1.0,10.0,0.0,0,11.88,3.93
76,SEPW.K,AllianzIM US Large Cap Buffer20 Sep ETF,5,120,14,34,79,1.0,10.0,0.0,0,13.47,4.89
76,PBFB.K,PGIM US Large-Cap Buffer 20 ETF - February,5,120,14,34,79,1.0,10.0,0.0,0,13.91,3.49
76,AUGP.K,PGIM US Large-Cap Buffer 12 ETF - August,5,120,14,34,79,1.0,10.0,0.0,0,15.99,2.22
76,PBAU.K,PGIM US Large-Cap Buffer 20 ETF - August,5,120,14,34,79,1.0,10.0,0.0,0,14.09,1.67
76,PBSE.K,PGIM US Large-Cap Buffer 20 ETF - September,5,120,14,34,79,1.0,10.0,0.0,0,13.7,1.93
76,GENT.K,Genter Capital Taxable Quality Intermediate ETF,5,120,14,34,79,1.0,10.0,0.0,0,13.19,3.9
76,MAYW.K,AllianzIM US Large Cap Buffer20 May ETF,5,120,14,34,79,1.0,10.0,0.0,0,14.35,4.37
76,FEBW.K,AllianzIM US Large Cap Buffer20 Feb ETF,5,120,14,34,79,1.0,10.0,0.0,0,12.77,5.51
76,XOCT.K,FT Vest US Equity Enh & Mod Buffer ETF - Oct,5,120,14,34,79,1.0,10.0,0.0,0,15.05,3.14
76,BUFC.O,AB Conservative Buffer ETF,5,120,14,34,79,1.0,10.0,0.0,0,13.1,3.12
76,MKAM.O,MKAM ETF,5,120,14,34,74,1.0,10.0,0.0,0,12.59,5.93
76,MAXJ.K,iShares Large Cap Max Buffer Jun ETF,5,120,14,34,79,1.0,10.0,0.0,0,11.56,2.6
76,APRW.K,AllianzIM US Large Cap Buffer20 Apr ETF,5,120,14,34,79,1.0,10.0,0.0,0,12.23,4.78
76,SYFI.K,AB Short Duration High Yield ETF,5,120,14,34,79,1.0,10.0,0.0,0,11.28,3.51
76,GJUL.K,FT Vest US Equity Moderate Buffer ETF - Jul,5,120,14,34,79,1.0,10.0,0.0,0,13.35,6.06
76,NBSD.K,Neuberger Berman Short Duration Income ETF,5,120,14,34,79,1.0,10.0,0.0,0,12.12,4.09
