Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
47,SOVF.K,Sovereign's Capital Flourish Fund,5,120,14,24,74,1.0,10.0,0.0,0,29.02,14.43
47,MODL.O,VictoryShares WestEnd US Sector ETF,5,120,14,24,74,1.0,10.0,0.0,0,29.14,13.51
47,STXG.K,Strive 1000 Growth ETF,5,120,14,24,74,1.0,10.0,0.0,0,32.43,14.72
47,BINV.K,Brandes International ETF,5,120,14,24,74,1.0,10.0,0.0,0,31.77,11.72
47,RSSB.K,Return Stacked Global Stocks & Bonds ETF,5,120,14,24,74,1.0,10.0,0.0,0,32.83,13.68
47,NANC.K,Unusual Whales Subversive Democratic Trading ETF,5,120,14,24,74,1.0,10.0,0.0,0,31.63,14.23
47,USCA.K,Xtrackers MSCI USA Climate Action Equity ETF,5,120,14,24,74,1.0,10.0,0.0,0,31.97,11.59
47,FTGS.O,First Trust Growth Strength ETF,5,120,14,24,74,1.0,10.0,0.0,0,30.26,15.97
47,JPEF.O,JPMorgan Equity Focus ETF,5,120,14,24,74,1.0,10.0,0.0,0,30.25,12.12
47,HYKE.K,Vest 2 Year Interest Rate Hedge ETF,5,120,14,24,69,1.0,10.0,0.0,0,32.1,15.54
47,TDVI.K,FT Vest Technology Dividend Target Income ETF,5,120,14,24,69,1.0,10.0,0.0,0,29.89,14.58
47,USCL.O,iShares Climate Conscious & Transtn MSCI USA ETF,5,120,14,24,69,1.0,10.0,0.0,0,30.52,11.47
47,ASMF.K,Virtus AlphaSimplex Managed Futures ETF,5,120,14,24,69,1.0,10.0,0.0,0,31.99,13.04
47,NDIA.K,Global X India Active ETF,5,120,14,24,69,1.0,10.0,0.0,0,31.99,13.68
47,LGRO.O,Level Four Large Cap Growth Active ETF,5,120,14,24,69,1.0,10.0,0.0,0,31.2,14.14
47,PJIO.K,PGIM Jennison International Opportunities ETF,5,120,14,24,69,1.0,10.0,0.0,0,31.43,16.04
47,IBOT.O,VanEck Robotics ETF,5,120,14,24,69,1.0,10.0,0.0,0,30.07,17.31
47,HIDV.K,AB US High Dividend ETF,5,120,14,24,69,1.0,10.0,0.0,0,31.5,11.73
47,SCAP.K,InfraCap Small Cap Income ETF,5,120,14,24,69,1.0,10.0,0.0,0,28.88,16.02
47,BCHP.K,Principal Focused Blue Chip ETF,5,120,14,24,69,1.0,10.0,0.0,0,29.74,13.12
47,SGLC.K,SGI US Large Cap Core ETF,5,120,14,24,69,1.0,10.0,0.0,0,30.66,11.99
47,MODL.O,VictoryShares WestEnd US Sector ETF,5,120,14,24,64,1.0,10.0,0.0,0,29.14,13.51
47,BINV.K,Brandes International ETF,5,120,14,24,64,1.0,10.0,0.0,0,31.77,11.72
47,HYKE.K,Vest 2 Year Interest Rate Hedge ETF,5,120,14,29,64,1.0,10.0,0.0,0,32.1,15.54
47,SCAP.K,InfraCap Small Cap Income ETF,5,120,14,24,54,1.0,10.0,0.0,0,28.88,16.02
47,JPEF.O,JPMorgan Equity Focus ETF,5,120,14,24,59,1.0,10.0,0.0,0,30.25,12.12
47,LBO,WHITEWOLF Publicly Listed Private Equity ETF,5,120,14,24,54,1.0,10.0,0.0,0,31.37,12.5
47,HYKE.K,Vest 2 Year Interest Rate Hedge ETF,5,120,14,24,54,1.0,10.0,0.0,0,32.1,15.54
47,USCL.O,iShares Climate Conscious & Transtn MSCI USA ETF,5,120,14,24,54,1.0,10.0,0.0,0,30.52,11.47
47,ASMF.K,Virtus AlphaSimplex Managed Futures ETF,5,120,14,24,54,1.0,10.0,0.0,0,31.99,13.04
47,NDIA.K,Global X India Active ETF,5,120,14,24,54,1.0,10.0,0.0,0,31.99,13.68
47,LGRO.O,Level Four Large Cap Growth Active ETF,5,120,14,24,54,1.0,10.0,0.0,0,31.2,14.14
47,PJIO.K,PGIM Jennison International Opportunities ETF,5,120,14,24,54,1.0,10.0,0.0,0,31.43,16.04
47,IBOT.O,VanEck Robotics ETF,5,120,14,24,54,1.0,10.0,0.0,0,30.07,17.31
47,HIDV.K,AB US High Dividend ETF,5,120,14,24,54,1.0,10.0,0.0,0,31.5,11.73
47,BCHP.K,Principal Focused Blue Chip ETF,5,120,14,24,54,1.0,10.0,0.0,0,29.74,13.12
47,USCA.K,Xtrackers MSCI USA Climate Action Equity ETF,5,120,14,24,59,1.0,10.0,0.0,0,31.97,11.59
47,SGLC.K,SGI US Large Cap Core ETF,5,120,14,24,54,1.0,10.0,0.0,0,30.66,11.99
47,TDVI.K,FT Vest Technology Dividend Target Income ETF,5,120,14,24,54,1.0,10.0,0.0,0,29.89,14.58
47,BRNY.O,Burney US Factor Rotation ETF,5,120,14,24,54,1.0,10.0,0.0,0,30.65,15.58
47,SOVF.K,Sovereign's Capital Flourish Fund,5,120,14,24,54,1.0,10.0,0.0,0,29.02,14.43
47,MODL.O,VictoryShares WestEnd US Sector ETF,5,120,14,24,54,1.0,10.0,0.0,0,29.14,13.51
47,STXG.K,Strive 1000 Growth ETF,5,120,14,24,54,1.0,10.0,0.0,0,32.43,14.72
47,BINV.K,Brandes International ETF,5,120,14,24,54,1.0,10.0,0.0,0,31.77,11.72
47,RSSB.K,Return Stacked Global Stocks & Bonds ETF,5,120,14,24,54,1.0,10.0,0.0,0,32.83,13.68
47,NANC.K,Unusual Whales Subversive Democratic Trading ETF,5,120,14,24,54,1.0,10.0,0.0,0,31.63,14.23
47,USCA.K,Xtrackers MSCI USA Climate Action Equity ETF,5,120,14,24,54,1.0,10.0,0.0,0,31.97,11.59
47,FTGS.O,First Trust Growth Strength ETF,5,120,14,24,59,1.0,10.0,0.0,0,30.26,15.97
47,NANC.K,Unusual Whales Subversive Democratic Trading ETF,5,120,14,24,59,1.0,10.0,0.0,0,31.63,14.23
47,RSSB.K,Return Stacked Global Stocks & Bonds ETF,5,120,14,24,64,1.0,10.0,0.0,0,32.83,13.68
47,PJIO.K,PGIM Jennison International Opportunities ETF,5,120,14,24,59,1.0,10.0,0.0,0,31.43,16.04
47,NANC.K,Unusual Whales Subversive Democratic Trading ETF,5,120,14,24,64,1.0,10.0,0.0,0,31.63,14.23
47,USCA.K,Xtrackers MSCI USA Climate Action Equity ETF,5,120,14,24,64,1.0,10.0,0.0,0,31.97,11.59
47,FTGS.O,First Trust Growth Strength ETF,5,120,14,24,64,1.0,10.0,0.0,0,30.26,15.97
47,JPEF.O,JPMorgan Equity Focus ETF,5,120,14,24,64,1.0,10.0,0.0,0,30.25,12.12
47,LBO,WHITEWOLF Publicly Listed Private Equity ETF,5,120,14,24,59,1.0,10.0,0.0,0,31.37,12.5
47,HYKE.K,Vest 2 Year Interest Rate Hedge ETF,5,120,14,24,59,1.0,10.0,0.0,0,32.1,15.54
47,USCL.O,iShares Climate Conscious & Transtn MSCI USA ETF,5,120,14,24,59,1.0,10.0,0.0,0,30.52,11.47
47,ASMF.K,Virtus AlphaSimplex Managed Futures ETF,5,120,14,24,59,1.0,10.0,0.0,0,31.99,13.04
47,NDIA.K,Global X India Active ETF,5,120,14,24,59,1.0,10.0,0.0,0,31.99,13.68
47,LGRO.O,Level Four Large Cap Growth Active ETF,5,120,14,24,59,1.0,10.0,0.0,0,31.2,14.14
47,IBOT.O,VanEck Robotics ETF,5,120,14,24,59,1.0,10.0,0.0,0,30.07,17.31
47,RSSB.K,Return Stacked Global Stocks & Bonds ETF,5,120,14,24,59,1.0,10.0,0.0,0,32.83,13.68
47,HIDV.K,AB US High Dividend ETF,5,120,14,24,59,1.0,10.0,0.0,0,31.5,11.73
47,SCAP.K,InfraCap Small Cap Income ETF,5,120,14,24,59,1.0,10.0,0.0,0,28.88,16.02
47,BCHP.K,Principal Focused Blue Chip ETF,5,120,14,24,59,1.0,10.0,0.0,0,29.74,13.12
47,SGLC.K,SGI US Large Cap Core ETF,5,120,14,24,59,1.0,10.0,0.0,0,30.66,11.99
47,TDVI.K,FT Vest Technology Dividend Target Income ETF,5,120,14,24,59,1.0,10.0,0.0,0,29.89,14.58
47,BRNY.O,Burney US Factor Rotation ETF,5,120,14,24,59,1.0,10.0,0.0,0,30.65,15.58
47,SOVF.K,Sovereign's Capital Flourish Fund,5,120,14,24,59,1.0,10.0,0.0,0,29.02,14.43
47,MODL.O,VictoryShares WestEnd US Sector ETF,5,120,14,24,59,1.0,10.0,0.0,0,29.14,13.51
47,STXG.K,Strive 1000 Growth ETF,5,120,14,24,59,1.0,10.0,0.0,0,32.43,14.72
47,BINV.K,Brandes International ETF,5,120,14,24,59,1.0,10.0,0.0,0,31.77,11.72
47,TDVI.K,FT Vest Technology Dividend Target Income ETF,5,120,14,24,74,1.0,10.0,0.0,0,29.89,14.58
47,SGLC.K,SGI US Large Cap Core ETF,5,120,14,24,74,1.0,10.0,0.0,0,30.66,11.99
47,BCHP.K,Principal Focused Blue Chip ETF,5,120,14,24,74,1.0,10.0,0.0,0,29.74,13.12
47,MODL.O,VictoryShares WestEnd US Sector ETF,5,120,14,29,59,1.0,10.0,0.0,0,29.14,13.51
47,LGRO.O,Level Four Large Cap Growth Active ETF,5,120,14,29,59,1.0,10.0,0.0,0,31.2,14.14
47,PJIO.K,PGIM Jennison International Opportunities ETF,5,120,14,29,59,1.0,10.0,0.0,0,31.43,16.04
47,IBOT.O,VanEck Robotics ETF,5,120,14,29,59,1.0,10.0,0.0,0,30.07,17.31
47,HIDV.K,AB US High Dividend ETF,5,120,14,29,59,1.0,10.0,0.0,0,31.5,11.73
47,SCAP.K,InfraCap Small Cap Income ETF,5,120,14,29,59,1.0,10.0,0.0,0,28.88,16.02
47,BCHP.K,Principal Focused Blue Chip ETF,5,120,14,29,59,1.0,10.0,0.0,0,29.74,13.12
47,SGLC.K,SGI US Large Cap Core ETF,5,120,14,29,59,1.0,10.0,0.0,0,30.66,11.99
47,TDVI.K,FT Vest Technology Dividend Target Income ETF,5,120,14,29,59,1.0,10.0,0.0,0,29.89,14.58
47,BRNY.O,Burney US Factor Rotation ETF,5,120,14,29,59,1.0,10.0,0.0,0,30.65,15.58
47,SOVF.K,Sovereign's Capital Flourish Fund,5,120,14,29,59,1.0,10.0,0.0,0,29.02,14.43
47,STXG.K,Strive 1000 Growth ETF,5,120,14,29,59,1.0,10.0,0.0,0,32.43,14.72
47,ASMF.K,Virtus AlphaSimplex Managed Futures ETF,5,120,14,29,59,1.0,10.0,0.0,0,31.99,13.04
47,BINV.K,Brandes International ETF,5,120,14,29,59,1.0,10.0,0.0,0,31.77,11.72
47,RSSB.K,Return Stacked Global Stocks & Bonds ETF,5,120,14,29,59,1.0,10.0,0.0,0,32.83,13.68
47,NANC.K,Unusual Whales Subversive Democratic Trading ETF,5,120,14,29,59,1.0,10.0,0.0,0,31.63,14.23
47,USCA.K,Xtrackers MSCI USA Climate Action Equity ETF,5,120,14,29,59,1.0,10.0,0.0,0,31.97,11.59
47,FTGS.O,First Trust Growth Strength ETF,5,120,14,29,59,1.0,10.0,0.0,0,30.26,15.97
47,JPEF.O,JPMorgan Equity Focus ETF,5,120,14,29,59,1.0,10.0,0.0,0,30.25,12.12
47,LBO,WHITEWOLF Publicly Listed Private Equity ETF,5,120,14,29,54,1.0,10.0,0.0,0,31.37,12.5
47,HYKE.K,Vest 2 Year Interest Rate Hedge ETF,5,120,14,29,54,1.0,10.0,0.0,0,32.1,15.54
47,USCL.O,iShares Climate Conscious & Transtn MSCI USA ETF,5,120,14,29,54,1.0,10.0,0.0,0,30.52,11.47
47,ASMF.K,Virtus AlphaSimplex Managed Futures ETF,5,120,14,29,54,1.0,10.0,0.0,0,31.99,13.04
47,NDIA.K,Global X India Active ETF,5,120,14,29,59,1.0,10.0,0.0,0,31.99,13.68
47,USCL.O,iShares Climate Conscious & Transtn MSCI USA ETF,5,120,14,29,59,1.0,10.0,0.0,0,30.52,11.47
47,SCAP.K,InfraCap Small Cap Income ETF,5,120,14,24,74,1.0,10.0,0.0,0,28.88,16.02
47,TDVI.K,FT Vest Technology Dividend Target Income ETF,5,120,14,29,64,1.0,10.0,0.0,0,29.89,14.58
47,USCL.O,iShares Climate Conscious & Transtn MSCI USA ETF,5,120,14,29,64,1.0,10.0,0.0,0,30.52,11.47
47,ASMF.K,Virtus AlphaSimplex Managed Futures ETF,5,120,14,29,64,1.0,10.0,0.0,0,31.99,13.04
47,NDIA.K,Global X India Active ETF,5,120,14,29,64,1.0,10.0,0.0,0,31.99,13.68
47,LGRO.O,Level Four Large Cap Growth Active ETF,5,120,14,29,64,1.0,10.0,0.0,0,31.2,14.14
47,PJIO.K,PGIM Jennison International Opportunities ETF,5,120,14,29,64,1.0,10.0,0.0,0,31.43,16.04
47,IBOT.O,VanEck Robotics ETF,5,120,14,29,64,1.0,10.0,0.0,0,30.07,17.31
47,HIDV.K,AB US High Dividend ETF,5,120,14,29,64,1.0,10.0,0.0,0,31.5,11.73
47,SCAP.K,InfraCap Small Cap Income ETF,5,120,14,29,64,1.0,10.0,0.0,0,28.88,16.02
47,BCHP.K,Principal Focused Blue Chip ETF,5,120,14,29,64,1.0,10.0,0.0,0,29.74,13.12
47,SGLC.K,SGI US Large Cap Core ETF,5,120,14,29,64,1.0,10.0,0.0,0,30.66,11.99
47,BRNY.O,Burney US Factor Rotation ETF,5,120,14,29,64,1.0,10.0,0.0,0,30.65,15.58
47,HYKE.K,Vest 2 Year Interest Rate Hedge ETF,5,120,14,29,59,1.0,10.0,0.0,0,32.1,15.54
47,SOVF.K,Sovereign's Capital Flourish Fund,5,120,14,29,64,1.0,10.0,0.0,0,29.02,14.43
47,MODL.O,VictoryShares WestEnd US Sector ETF,5,120,14,29,64,1.0,10.0,0.0,0,29.14,13.51
47,STXG.K,Strive 1000 Growth ETF,5,120,14,29,64,1.0,10.0,0.0,0,32.43,14.72
47,BINV.K,Brandes International ETF,5,120,14,29,64,1.0,10.0,0.0,0,31.77,11.72
47,RSSB.K,Return Stacked Global Stocks & Bonds ETF,5,120,14,29,64,1.0,10.0,0.0,0,32.83,13.68
47,NANC.K,Unusual Whales Subversive Democratic Trading ETF,5,120,14,29,64,1.0,10.0,0.0,0,31.63,14.23
47,USCA.K,Xtrackers MSCI USA Climate Action Equity ETF,5,120,14,29,64,1.0,10.0,0.0,0,31.97,11.59
47,FTGS.O,First Trust Growth Strength ETF,5,120,14,29,64,1.0,10.0,0.0,0,30.26,15.97
47,JPEF.O,JPMorgan Equity Focus ETF,5,120,14,29,64,1.0,10.0,0.0,0,30.25,12.12
47,LBO,WHITEWOLF Publicly Listed Private Equity ETF,5,120,14,29,59,1.0,10.0,0.0,0,31.37,12.5
47,NDIA.K,Global X India Active ETF,5,120,14,29,54,1.0,10.0,0.0,0,31.99,13.68
47,LGRO.O,Level Four Large Cap Growth Active ETF,5,120,14,29,54,1.0,10.0,0.0,0,31.2,14.14
47,PJIO.K,PGIM Jennison International Opportunities ETF,5,120,14,29,54,1.0,10.0,0.0,0,31.43,16.04
47,USCA.K,Xtrackers MSCI USA Climate Action Equity ETF,5,120,14,24,79,1.0,10.0,0.0,0,31.97,11.59
47,BCHP.K,Principal Focused Blue Chip ETF,5,120,14,24,79,1.0,10.0,0.0,0,29.74,13.12
47,SGLC.K,SGI US Large Cap Core ETF,5,120,14,24,79,1.0,10.0,0.0,0,30.66,11.99
47,TDVI.K,FT Vest Technology Dividend Target Income ETF,5,120,14,24,79,1.0,10.0,0.0,0,29.89,14.58
47,BRNY.O,Burney US Factor Rotation ETF,5,120,14,24,79,1.0,10.0,0.0,0,30.65,15.58
47,SOVF.K,Sovereign's Capital Flourish Fund,5,120,14,24,79,1.0,10.0,0.0,0,29.02,14.43
47,MODL.O,VictoryShares WestEnd US Sector ETF,5,120,14,24,79,1.0,10.0,0.0,0,29.14,13.51
47,STXG.K,Strive 1000 Growth ETF,5,120,14,24,79,1.0,10.0,0.0,0,32.43,14.72
47,BINV.K,Brandes International ETF,5,120,14,24,79,1.0,10.0,0.0,0,31.77,11.72
47,RSSB.K,Return Stacked Global Stocks & Bonds ETF,5,120,14,24,79,1.0,10.0,0.0,0,32.83,13.68
47,NANC.K,Unusual Whales Subversive Democratic Trading ETF,5,120,14,24,79,1.0,10.0,0.0,0,31.63,14.23
47,FTGS.O,First Trust Growth Strength ETF,5,120,14,24,79,1.0,10.0,0.0,0,30.26,15.97
47,IBOT.O,VanEck Robotics ETF,5,120,14,29,54,1.0,10.0,0.0,0,30.07,17.31
47,JPEF.O,JPMorgan Equity Focus ETF,5,120,14,24,79,1.0,10.0,0.0,0,30.25,12.12
47,LBO,WHITEWOLF Publicly Listed Private Equity ETF,5,120,14,24,74,1.0,10.0,0.0,0,31.37,12.5
47,HYKE.K,Vest 2 Year Interest Rate Hedge ETF,5,120,14,24,74,1.0,10.0,0.0,0,32.1,15.54
47,USCL.O,iShares Climate Conscious & Transtn MSCI USA ETF,5,120,14,24,74,1.0,10.0,0.0,0,30.52,11.47
47,ASMF.K,Virtus AlphaSimplex Managed Futures ETF,5,120,14,24,74,1.0,10.0,0.0,0,31.99,13.04
47,NDIA.K,Global X India Active ETF,5,120,14,24,74,1.0,10.0,0.0,0,31.99,13.68
47,LGRO.O,Level Four Large Cap Growth Active ETF,5,120,14,24,74,1.0,10.0,0.0,0,31.2,14.14
47,PJIO.K,PGIM Jennison International Opportunities ETF,5,120,14,24,74,1.0,10.0,0.0,0,31.43,16.04
47,IBOT.O,VanEck Robotics ETF,5,120,14,24,74,1.0,10.0,0.0,0,30.07,17.31
47,HIDV.K,AB US High Dividend ETF,5,120,14,24,74,1.0,10.0,0.0,0,31.5,11.73
47,SCAP.K,InfraCap Small Cap Income ETF,5,120,14,24,79,1.0,10.0,0.0,0,28.88,16.02
47,HIDV.K,AB US High Dividend ETF,5,120,14,24,79,1.0,10.0,0.0,0,31.5,11.73
47,IBOT.O,VanEck Robotics ETF,5,120,14,24,79,1.0,10.0,0.0,0,30.07,17.31
47,PJIO.K,PGIM Jennison International Opportunities ETF,5,120,14,24,79,1.0,10.0,0.0,0,31.43,16.04
47,HIDV.K,AB US High Dividend ETF,5,120,14,29,54,1.0,10.0,0.0,0,31.5,11.73
47,SCAP.K,InfraCap Small Cap Income ETF,5,120,14,29,54,1.0,10.0,0.0,0,28.88,16.02
47,BCHP.K,Principal Focused Blue Chip ETF,5,120,14,29,54,1.0,10.0,0.0,0,29.74,13.12
47,SGLC.K,SGI US Large Cap Core ETF,5,120,14,29,54,1.0,10.0,0.0,0,30.66,11.99
47,TDVI.K,FT Vest Technology Dividend Target Income ETF,5,120,14,29,54,1.0,10.0,0.0,0,29.89,14.58
47,BRNY.O,Burney US Factor Rotation ETF,5,120,14,29,54,1.0,10.0,0.0,0,30.65,15.58
47,SOVF.K,Sovereign's Capital Flourish Fund,5,120,14,29,54,1.0,10.0,0.0,0,29.02,14.43
47,MODL.O,VictoryShares WestEnd US Sector ETF,5,120,14,29,54,1.0,10.0,0.0,0,29.14,13.51
47,STXG.K,Strive 1000 Growth ETF,5,120,14,29,54,1.0,10.0,0.0,0,32.43,14.72
47,BINV.K,Brandes International ETF,5,120,14,29,54,1.0,10.0,0.0,0,31.77,11.72
47,RSSB.K,Return Stacked Global Stocks & Bonds ETF,5,120,14,29,54,1.0,10.0,0.0,0,32.83,13.68
47,NANC.K,Unusual Whales Subversive Democratic Trading ETF,5,120,14,29,54,1.0,10.0,0.0,0,31.63,14.23
47,USCA.K,Xtrackers MSCI USA Climate Action Equity ETF,5,120,14,29,54,1.0,10.0,0.0,0,31.97,11.59
47,FTGS.O,First Trust Growth Strength ETF,5,120,14,29,54,1.0,10.0,0.0,0,30.26,15.97
47,JPEF.O,JPMorgan Equity Focus ETF,5,120,14,29,54,1.0,10.0,0.0,0,30.25,12.12
47,LBO,WHITEWOLF Publicly Listed Private Equity ETF,5,120,14,24,79,1.0,10.0,0.0,0,31.37,12.5
47,HYKE.K,Vest 2 Year Interest Rate Hedge ETF,5,120,14,24,79,1.0,10.0,0.0,0,32.1,15.54
47,USCL.O,iShares Climate Conscious & Transtn MSCI USA ETF,5,120,14,24,79,1.0,10.0,0.0,0,30.52,11.47
47,ASMF.K,Virtus AlphaSimplex Managed Futures ETF,5,120,14,24,79,1.0,10.0,0.0,0,31.99,13.04
47,NDIA.K,Global X India Active ETF,5,120,14,24,79,1.0,10.0,0.0,0,31.99,13.68
47,LGRO.O,Level Four Large Cap Growth Active ETF,5,120,14,24,79,1.0,10.0,0.0,0,31.2,14.14
47,LBO,WHITEWOLF Publicly Listed Private Equity ETF,5,120,14,34,79,1.0,10.0,0.0,0,31.37,12.5
47,JPEF.O,JPMorgan Equity Focus ETF,5,120,14,39,54,1.0,10.0,0.0,0,30.25,12.12
47,FTGS.O,First Trust Growth Strength ETF,5,120,14,39,54,1.0,10.0,0.0,0,30.26,15.97
47,USCL.O,iShares Climate Conscious & Transtn MSCI USA ETF,5,120,14,44,79,1.0,10.0,0.0,0,30.52,11.47
47,MODL.O,VictoryShares WestEnd US Sector ETF,5,120,14,49,54,1.0,10.0,0.0,0,29.14,13.51
47,STXG.K,Strive 1000 Growth ETF,5,120,14,49,54,1.0,10.0,0.0,0,32.43,14.72
47,BINV.K,Brandes International ETF,5,120,14,49,54,1.0,10.0,0.0,0,31.77,11.72
47,RSSB.K,Return Stacked Global Stocks & Bonds ETF,5,120,14,49,54,1.0,10.0,0.0,0,32.83,13.68
47,NANC.K,Unusual Whales Subversive Democratic Trading ETF,5,120,14,49,54,1.0,10.0,0.0,0,31.63,14.23
47,USCA.K,Xtrackers MSCI USA Climate Action Equity ETF,5,120,14,49,54,1.0,10.0,0.0,0,31.97,11.59
47,FTGS.O,First Trust Growth Strength ETF,5,120,14,49,54,1.0,10.0,0.0,0,30.26,15.97
47,JPEF.O,JPMorgan Equity Focus ETF,5,120,14,49,54,1.0,10.0,0.0,0,30.25,12.12
47,LBO,WHITEWOLF Publicly Listed Private Equity ETF,5,120,14,44,79,1.0,10.0,0.0,0,31.37,12.5
47,HYKE.K,Vest 2 Year Interest Rate Hedge ETF,5,120,14,44,79,1.0,10.0,0.0,0,32.1,15.54
47,ASMF.K,Virtus AlphaSimplex Managed Futures ETF,5,120,14,44,79,1.0,10.0,0.0,0,31.99,13.04
47,BRNY.O,Burney US Factor Rotation ETF,5,120,14,49,54,1.0,10.0,0.0,0,30.65,15.58
47,NDIA.K,Global X India Active ETF,5,120,14,44,79,1.0,10.0,0.0,0,31.99,13.68
47,LGRO.O,Level Four Large Cap Growth Active ETF,5,120,14,44,79,1.0,10.0,0.0,0,31.2,14.14
47,PJIO.K,PGIM Jennison International Opportunities ETF,5,120,14,44,79,1.0,10.0,0.0,0,31.43,16.04
47,IBOT.O,VanEck Robotics ETF,5,120,14,44,79,1.0,10.0,0.0,0,30.07,17.31
47,HIDV.K,AB US High Dividend ETF,5,120,14,44,79,1.0,10.0,0.0,0,31.5,11.73
47,SCAP.K,InfraCap Small Cap Income ETF,5,120,14,44,79,1.0,10.0,0.0,0,28.88,16.02
47,BCHP.K,Principal Focused Blue Chip ETF,5,120,14,44,79,1.0,10.0,0.0,0,29.74,13.12
47,SGLC.K,SGI US Large Cap Core ETF,5,120,14,44,79,1.0,10.0,0.0,0,30.66,11.99
47,TDVI.K,FT Vest Technology Dividend Target Income ETF,5,120,14,44,79,1.0,10.0,0.0,0,29.89,14.58
47,BRNY.O,Burney US Factor Rotation ETF,5,120,14,44,79,1.0,10.0,0.0,0,30.65,15.58
47,SOVF.K,Sovereign's Capital Flourish Fund,5,120,14,49,54,1.0,10.0,0.0,0,29.02,14.43
47,TDVI.K,FT Vest Technology Dividend Target Income ETF,5,120,14,49,54,1.0,10.0,0.0,0,29.89,14.58
47,MODL.O,VictoryShares WestEnd US Sector ETF,5,120,14,44,79,1.0,10.0,0.0,0,29.14,13.51
47,JPEF.O,JPMorgan Equity Focus ETF,5,120,14,49,59,1.0,10.0,0.0,0,30.25,12.12
47,TDVI.K,FT Vest Technology Dividend Target Income ETF,5,120,14,49,59,1.0,10.0,0.0,0,29.89,14.58
47,BRNY.O,Burney US Factor Rotation ETF,5,120,14,49,59,1.0,10.0,0.0,0,30.65,15.58
47,SOVF.K,Sovereign's Capital Flourish Fund,5,120,14,49,59,1.0,10.0,0.0,0,29.02,14.43
47,MODL.O,VictoryShares WestEnd US Sector ETF,5,120,14,49,59,1.0,10.0,0.0,0,29.14,13.51
47,STXG.K,Strive 1000 Growth ETF,5,120,14,49,59,1.0,10.0,0.0,0,32.43,14.72
47,BINV.K,Brandes International ETF,5,120,14,49,59,1.0,10.0,0.0,0,31.77,11.72
47,RSSB.K,Return Stacked Global Stocks & Bonds ETF,5,120,14,49,59,1.0,10.0,0.0,0,32.83,13.68
47,NANC.K,Unusual Whales Subversive Democratic Trading ETF,5,120,14,49,59,1.0,10.0,0.0,0,31.63,14.23
47,USCA.K,Xtrackers MSCI USA Climate Action Equity ETF,5,120,14,49,59,1.0,10.0,0.0,0,31.97,11.59
47,FTGS.O,First Trust Growth Strength ETF,5,120,14,49,59,1.0,10.0,0.0,0,30.26,15.97
47,LBO,WHITEWOLF Publicly Listed Private Equity ETF,5,120,14,49,54,1.0,10.0,0.0,0,31.37,12.5
47,SGLC.K,SGI US Large Cap Core ETF,5,120,14,49,54,1.0,10.0,0.0,0,30.66,11.99
47,HYKE.K,Vest 2 Year Interest Rate Hedge ETF,5,120,14,49,54,1.0,10.0,0.0,0,32.1,15.54
47,USCL.O,iShares Climate Conscious & Transtn MSCI USA ETF,5,120,14,49,54,1.0,10.0,0.0,0,30.52,11.47
47,ASMF.K,Virtus AlphaSimplex Managed Futures ETF,5,120,14,49,54,1.0,10.0,0.0,0,31.99,13.04
47,NDIA.K,Global X India Active ETF,5,120,14,49,54,1.0,10.0,0.0,0,31.99,13.68
47,LGRO.O,Level Four Large Cap Growth Active ETF,5,120,14,49,54,1.0,10.0,0.0,0,31.2,14.14
47,PJIO.K,PGIM Jennison International Opportunities ETF,5,120,14,49,54,1.0,10.0,0.0,0,31.43,16.04
47,IBOT.O,VanEck Robotics ETF,5,120,14,49,54,1.0,10.0,0.0,0,30.07,17.31
47,HIDV.K,AB US High Dividend ETF,5,120,14,49,54,1.0,10.0,0.0,0,31.5,11.73
47,SCAP.K,InfraCap Small Cap Income ETF,5,120,14,49,54,1.0,10.0,0.0,0,28.88,16.02
47,BCHP.K,Principal Focused Blue Chip ETF,5,120,14,49,54,1.0,10.0,0.0,0,29.74,13.12
47,SOVF.K,Sovereign's Capital Flourish Fund,5,120,14,44,79,1.0,10.0,0.0,0,29.02,14.43
47,STXG.K,Strive 1000 Growth ETF,5,120,14,44,79,1.0,10.0,0.0,0,32.43,14.72
47,FTGS.O,First Trust Growth Strength ETF,5,120,14,44,69,1.0,10.0,0.0,0,30.26,15.97
47,HIDV.K,AB US High Dividend ETF,5,120,14,44,69,1.0,10.0,0.0,0,31.5,11.73
47,FTGS.O,First Trust Growth Strength ETF,5,120,14,44,74,1.0,10.0,0.0,0,30.26,15.97
47,JPEF.O,JPMorgan Equity Focus ETF,5,120,14,44,74,1.0,10.0,0.0,0,30.25,12.12
47,LBO,WHITEWOLF Publicly Listed Private Equity ETF,5,120,14,44,69,1.0,10.0,0.0,0,31.37,12.5
47,HYKE.K,Vest 2 Year Interest Rate Hedge ETF,5,120,14,44,69,1.0,10.0,0.0,0,32.1,15.54
47,USCL.O,iShares Climate Conscious & Transtn MSCI USA ETF,5,120,14,44,69,1.0,10.0,0.0,0,30.52,11.47
47,ASMF.K,Virtus AlphaSimplex Managed Futures ETF,5,120,14,44,69,1.0,10.0,0.0,0,31.99,13.04
47,NDIA.K,Global X India Active ETF,5,120,14,44,69,1.0,10.0,0.0,0,31.99,13.68
