Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
63,TINY.K,ProShares Nanotechnology ETF,5,120,14,44,59,1.0,10.0,24.6,36.58,17.84,29.94
63,SFYF.K,SoFi Social 50 ETF,5,120,14,44,59,1.0,10.0,24.6,40.83,18.99,32.13
63,MOTO.K,SmartETFs Smart Transportation & Technology ETF,5,120,14,44,59,1.0,10.0,24.6,27.05,18.24,27.05
63,IVES.K,Amplify Global Cloud Technology ETF,5,120,14,44,59,1.0,10.0,24.6,12.48,17.67,28.72
63,THNQ.K,ROBO Global Artificial Intelligence ETF,5,120,14,49,64,1.0,10.0,23.23,26.47,20.33,28.53
63,IVES.K,Amplify Global Cloud Technology ETF,5,120,14,49,64,1.0,10.0,23.23,19.74,17.67,28.72
63,MOTO.K,SmartETFs Smart Transportation & Technology ETF,5,120,14,49,64,1.0,10.0,23.23,12.66,18.24,27.05
63,SFYF.K,SoFi Social 50 ETF,5,120,14,49,64,1.0,10.0,23.23,16.94,18.99,32.13
63,TINY.K,ProShares Nanotechnology ETF,5,120,14,49,64,1.0,10.0,23.23,49.78,17.84,29.94
63,COPJ.O,Sprott Junior Copper Miners ETF,5,120,14,49,64,1.0,10.0,23.23,0.0,15.77,29.1
63,XITK.K,SPDR FactSet Innovative Technology ETF,5,120,14,49,64,1.0,10.0,23.23,24.35,18.96,29.71
63,LOUP.K,Innovator Deepwater Frontier Tech ETF,5,120,14,49,64,1.0,10.0,23.23,30.8,17.07,30.96
63,ESPO.O,VanEck Video Gaming and eSports ETF,5,120,14,49,64,1.0,10.0,23.23,31.18,19.81,26.85
63,BUG.O,Global X Cybersecurity ETF,5,120,14,49,64,1.0,10.0,23.23,2.16,19.84,29.49
63,AVUV.K,Avantis US Small Cap Value ETF,5,120,14,49,64,1.0,10.0,23.23,13.66,19.04,30.26
63,ITB,iShares US Home Construction ETF,5,120,14,49,64,1.0,10.0,23.23,49.89,22.26,28.92
63,XBI,SPDR S&P Biotech ETF,5,120,14,49,64,1.0,10.0,23.23,24.38,18.89,31.9
63,IVES.K,Amplify Global Cloud Technology ETF,5,120,14,49,74,1.0,10.0,22.82,16.62,17.67,28.72
63,LOUP.K,Innovator Deepwater Frontier Tech ETF,5,120,14,49,74,1.0,10.0,22.82,43.29,17.07,30.96
63,XITK.K,SPDR FactSet Innovative Technology ETF,5,120,14,49,74,1.0,10.0,22.82,24.35,18.96,29.71
63,THNQ.K,ROBO Global Artificial Intelligence ETF,5,120,14,49,74,1.0,10.0,22.82,23.84,20.33,28.53
63,ESPO.O,VanEck Video Gaming and eSports ETF,5,120,14,49,74,1.0,10.0,22.82,31.18,19.81,26.85
63,BUG.O,Global X Cybersecurity ETF,5,120,14,49,74,1.0,10.0,22.82,2.16,19.84,29.49
63,AVUV.K,Avantis US Small Cap Value ETF,5,120,14,49,74,1.0,10.0,22.82,13.66,19.04,30.26
63,ITB,iShares US Home Construction ETF,5,120,14,49,74,1.0,10.0,22.82,46.0,22.26,28.92
63,XBI,SPDR S&P Biotech ETF,5,120,14,49,74,1.0,10.0,22.82,18.51,18.89,31.9
63,SFYF.K,SoFi Social 50 ETF,5,120,14,49,74,1.0,10.0,22.82,16.94,18.99,32.13
63,MOTO.K,SmartETFs Smart Transportation & Technology ETF,5,120,14,49,74,1.0,10.0,22.82,12.66,18.24,27.05
63,COPJ.O,Sprott Junior Copper Miners ETF,5,120,14,49,74,1.0,10.0,22.82,0.0,15.77,29.1
63,TINY.K,ProShares Nanotechnology ETF,5,120,14,49,74,1.0,10.0,22.82,47.48,17.84,29.94
63,XBI,SPDR S&P Biotech ETF,5,60,14,44,54,1.0,10.0,22.8,5.3,18.89,31.9
63,ITB,iShares US Home Construction ETF,5,60,14,44,54,1.0,10.0,22.8,68.49,22.26,28.92
63,AVUV.K,Avantis US Small Cap Value ETF,5,60,14,44,54,1.0,10.0,22.8,0.0,19.04,30.26
63,BUG.O,Global X Cybersecurity ETF,5,60,14,44,54,1.0,10.0,22.8,25.76,19.84,29.49
63,ESPO.O,VanEck Video Gaming and eSports ETF,5,60,14,44,54,1.0,10.0,22.8,18.18,19.81,26.85
63,THNQ.K,ROBO Global Artificial Intelligence ETF,5,60,14,44,54,1.0,10.0,22.8,26.85,20.33,28.53
63,XITK.K,SPDR FactSet Innovative Technology ETF,5,60,14,44,54,1.0,10.0,22.8,17.47,18.96,29.71
63,LOUP.K,Innovator Deepwater Frontier Tech ETF,5,60,14,44,54,1.0,10.0,22.8,30.01,17.07,30.96
63,COPJ.O,Sprott Junior Copper Miners ETF,5,60,14,44,54,1.0,10.0,22.8,0.0,15.77,29.1
63,TINY.K,ProShares Nanotechnology ETF,5,60,14,44,54,1.0,10.0,22.8,72.5,17.84,29.94
63,SFYF.K,SoFi Social 50 ETF,5,60,14,44,54,1.0,10.0,22.8,15.21,18.99,32.13
63,MOTO.K,SmartETFs Smart Transportation & Technology ETF,5,60,14,44,54,1.0,10.0,22.8,19.78,18.24,27.05
63,IVES.K,Amplify Global Cloud Technology ETF,5,60,14,44,54,1.0,10.0,22.8,-3.17,17.67,28.72
63,IVES.K,Amplify Global Cloud Technology ETF,5,120,14,49,69,1.0,10.0,22.68,16.62,17.67,28.72
63,MOTO.K,SmartETFs Smart Transportation & Technology ETF,5,120,14,49,69,1.0,10.0,22.68,12.66,18.24,27.05
63,XBI,SPDR S&P Biotech ETF,5,120,14,49,69,1.0,10.0,22.68,23.51,18.89,31.9
63,ITB,iShares US Home Construction ETF,5,120,14,49,69,1.0,10.0,22.68,48.44,22.26,28.92
63,AVUV.K,Avantis US Small Cap Value ETF,5,120,14,49,69,1.0,10.0,22.68,13.66,19.04,30.26
63,BUG.O,Global X Cybersecurity ETF,5,120,14,49,69,1.0,10.0,22.68,2.16,19.84,29.49
63,ESPO.O,VanEck Video Gaming and eSports ETF,5,120,14,49,69,1.0,10.0,22.68,31.18,19.81,26.85
63,THNQ.K,ROBO Global Artificial Intelligence ETF,5,120,14,49,69,1.0,10.0,22.68,23.84,20.33,28.53
63,XITK.K,SPDR FactSet Innovative Technology ETF,5,120,14,49,69,1.0,10.0,22.68,24.35,18.96,29.71
63,COPJ.O,Sprott Junior Copper Miners ETF,5,120,14,49,69,1.0,10.0,22.68,0.0,15.77,29.1
63,TINY.K,ProShares Nanotechnology ETF,5,120,14,49,69,1.0,10.0,22.68,47.48,17.84,29.94
63,LOUP.K,Innovator Deepwater Frontier Tech ETF,5,120,14,49,69,1.0,10.0,22.68,33.94,17.07,30.96
63,SFYF.K,SoFi Social 50 ETF,5,120,14,49,69,1.0,10.0,22.68,16.94,18.99,32.13
63,MOTO.K,SmartETFs Smart Transportation & Technology ETF,5,60,14,39,54,1.0,10.0,22.27,0.0,18.24,27.05
63,SFYF.K,SoFi Social 50 ETF,5,60,14,39,54,1.0,10.0,22.27,15.21,18.99,32.13
63,TINY.K,ProShares Nanotechnology ETF,5,60,14,39,54,1.0,10.0,22.27,72.5,17.84,29.94
63,COPJ.O,Sprott Junior Copper Miners ETF,5,60,14,39,54,1.0,10.0,22.27,0.0,15.77,29.1
63,LOUP.K,Innovator Deepwater Frontier Tech ETF,5,60,14,39,54,1.0,10.0,22.27,24.23,17.07,30.96
63,XITK.K,SPDR FactSet Innovative Technology ETF,5,60,14,39,54,1.0,10.0,22.27,17.47,18.96,29.71
63,THNQ.K,ROBO Global Artificial Intelligence ETF,5,60,14,39,54,1.0,10.0,22.27,26.85,20.33,28.53
63,ESPO.O,VanEck Video Gaming and eSports ETF,5,60,14,39,54,1.0,10.0,22.27,18.18,19.81,26.85
63,BUG.O,Global X Cybersecurity ETF,5,60,14,39,54,1.0,10.0,22.27,0.0,19.84,29.49
63,AVUV.K,Avantis US Small Cap Value ETF,5,60,14,39,54,1.0,10.0,22.27,0.0,19.04,30.26
63,IVES.K,Amplify Global Cloud Technology ETF,5,60,14,39,54,1.0,10.0,22.27,15.13,17.67,28.72
63,ITB,iShares US Home Construction ETF,5,60,14,39,54,1.0,10.0,22.27,98.63,22.26,28.92
63,XBI,SPDR S&P Biotech ETF,5,60,14,39,54,1.0,10.0,22.27,1.26,18.89,31.9
63,XBI,SPDR S&P Biotech ETF,5,60,14,44,64,1.0,10.0,21.71,13.1,18.89,31.9
63,XITK.K,SPDR FactSet Innovative Technology ETF,5,60,14,44,64,1.0,10.0,21.71,16.1,18.96,29.71
63,ITB,iShares US Home Construction ETF,5,60,14,44,64,1.0,10.0,21.71,62.5,22.26,28.92
63,AVUV.K,Avantis US Small Cap Value ETF,5,60,14,44,64,1.0,10.0,21.71,0.0,19.04,30.26
63,BUG.O,Global X Cybersecurity ETF,5,60,14,44,64,1.0,10.0,21.71,23.26,19.84,29.49
63,THNQ.K,ROBO Global Artificial Intelligence ETF,5,60,14,44,64,1.0,10.0,21.71,30.73,20.33,28.53
63,ESPO.O,VanEck Video Gaming and eSports ETF,5,60,14,44,64,1.0,10.0,21.71,19.86,19.81,26.85
63,LOUP.K,Innovator Deepwater Frontier Tech ETF,5,60,14,44,64,1.0,10.0,21.71,27.42,17.07,30.96
63,COPJ.O,Sprott Junior Copper Miners ETF,5,60,14,44,64,1.0,10.0,21.71,0.0,15.77,29.1
63,TINY.K,ProShares Nanotechnology ETF,5,60,14,44,64,1.0,10.0,21.71,51.38,17.84,29.94
63,SFYF.K,SoFi Social 50 ETF,5,60,14,44,64,1.0,10.0,21.71,20.75,18.99,32.13
63,MOTO.K,SmartETFs Smart Transportation & Technology ETF,5,60,14,44,64,1.0,10.0,21.71,12.26,18.24,27.05
63,IVES.K,Amplify Global Cloud Technology ETF,5,60,14,44,64,1.0,10.0,21.71,4.89,17.67,28.72
63,LOUP.K,Innovator Deepwater Frontier Tech ETF,5,60,14,44,74,1.0,10.0,21.14,38.8,17.07,30.96
63,ITB,iShares US Home Construction ETF,5,60,14,44,74,1.0,10.0,21.14,48.74,22.26,28.92
63,XBI,SPDR S&P Biotech ETF,5,60,14,44,74,1.0,10.0,21.14,14.3,18.89,31.9
63,ESPO.O,VanEck Video Gaming and eSports ETF,5,60,14,44,74,1.0,10.0,21.14,19.86,19.81,26.85
63,THNQ.K,ROBO Global Artificial Intelligence ETF,5,60,14,44,74,1.0,10.0,21.14,27.29,20.33,28.53
63,XITK.K,SPDR FactSet Innovative Technology ETF,5,60,14,44,74,1.0,10.0,21.14,16.1,18.96,29.71
63,AVUV.K,Avantis US Small Cap Value ETF,5,60,14,44,74,1.0,10.0,21.14,0.0,19.04,30.26
63,COPJ.O,Sprott Junior Copper Miners ETF,5,60,14,44,74,1.0,10.0,21.14,0.0,15.77,29.1
63,TINY.K,ProShares Nanotechnology ETF,5,60,14,44,74,1.0,10.0,21.14,48.67,17.84,29.94
63,SFYF.K,SoFi Social 50 ETF,5,60,14,44,74,1.0,10.0,21.14,20.75,18.99,32.13
63,MOTO.K,SmartETFs Smart Transportation & Technology ETF,5,60,14,44,74,1.0,10.0,21.14,12.26,18.24,27.05
63,IVES.K,Amplify Global Cloud Technology ETF,5,60,14,44,74,1.0,10.0,21.14,4.81,17.67,28.72
63,BUG.O,Global X Cybersecurity ETF,5,60,14,44,74,1.0,10.0,21.14,23.26,19.84,29.49
63,AVUV.K,Avantis US Small Cap Value ETF,5,60,14,44,69,1.0,10.0,21.04,0.0,19.04,30.26
63,COPJ.O,Sprott Junior Copper Miners ETF,5,60,14,44,69,1.0,10.0,21.04,0.0,15.77,29.1
63,IVES.K,Amplify Global Cloud Technology ETF,5,60,14,44,69,1.0,10.0,21.04,4.81,17.67,28.72
63,MOTO.K,SmartETFs Smart Transportation & Technology ETF,5,60,14,44,69,1.0,10.0,21.04,12.26,18.24,27.05
63,SFYF.K,SoFi Social 50 ETF,5,60,14,44,69,1.0,10.0,21.04,20.75,18.99,32.13
63,TINY.K,ProShares Nanotechnology ETF,5,60,14,44,69,1.0,10.0,21.04,48.67,17.84,29.94
63,ITB,iShares US Home Construction ETF,5,60,14,44,69,1.0,10.0,21.04,57.21,22.26,28.92
63,LOUP.K,Innovator Deepwater Frontier Tech ETF,5,60,14,44,69,1.0,10.0,21.04,30.27,17.07,30.96
63,XITK.K,SPDR FactSet Innovative Technology ETF,5,60,14,44,69,1.0,10.0,21.04,16.1,18.96,29.71
63,THNQ.K,ROBO Global Artificial Intelligence ETF,5,60,14,44,69,1.0,10.0,21.04,27.29,20.33,28.53
63,ESPO.O,VanEck Video Gaming and eSports ETF,5,60,14,44,69,1.0,10.0,21.04,19.86,19.81,26.85
63,BUG.O,Global X Cybersecurity ETF,5,60,14,44,69,1.0,10.0,21.04,23.26,19.84,29.49
