Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
143,OZKAP.O,뱅크 오즈크 우선주 시리즈 A 4.625%,5,120,14,24,74,1.0,10.0,-1.21,0.0,-11.9,26.29
143,BPYPM.O,브룩필드 프로퍼티 우선주 6.25%,5,120,14,24,74,1.0,10.0,-1.21,-9.66,-12.45,25.21
143,ZD.O,지프 데이비스,5,120,14,24,74,1.0,10.0,-1.21,0.0,-22.39,34.07
143,OPINL.O,오피스 프로퍼티 인컴 트러스트 선순위 채권 6.375% 만기 2050년,5,120,14,24,69,1.0,10.0,-1.21,0.0,-17.14,24.52
143,CETU.O,시터스 캐피탈 애퀴지션,5,120,14,24,69,1.0,10.0,-1.21,0.0,-32.55,29.5
143,CETUU.O,Cetus Capital Acquisition Units,5,120,14,24,69,1.0,10.0,-1.21,0.0,-19.49,26.38
143,FNWD.O,핀워드 뱅코프,5,120,14,24,69,1.0,10.0,-1.21,0.0,-17.36,30.14
143,SIMAU.O,SM Acquisition Units,5,120,14,24,69,1.0,10.0,-1.21,0.0,-22.17,2.24
143,BPYPM.O,브룩필드 프로퍼티 우선주 6.25%,5,120,14,24,54,1.0,10.0,-1.21,-9.66,-12.45,25.21
143,ZD.O,지프 데이비스,5,120,14,24,54,1.0,10.0,-1.21,0.0,-22.39,34.07
143,ZD.O,지프 데이비스,5,120,14,29,54,1.0,10.0,-2.06,0.0,-22.39,34.07
143,SIMAU.O,SM Acquisition Units,5,120,14,29,74,1.0,10.0,-2.06,0.0,-22.17,2.24
143,OZKAP.O,뱅크 오즈크 우선주 시리즈 A 4.625%,5,120,14,29,69,1.0,10.0,-2.06,-6.82,-11.9,26.29
143,SIMAU.O,SM Acquisition Units,5,120,14,29,69,1.0,10.0,-2.06,0.0,-22.17,2.24
143,FNWD.O,핀워드 뱅코프,5,120,14,29,69,1.0,10.0,-2.06,0.0,-17.36,30.14
143,CETUU.O,Cetus Capital Acquisition Units,5,120,14,29,69,1.0,10.0,-2.06,0.0,-19.49,26.38
143,CETU.O,시터스 캐피탈 애퀴지션,5,120,14,29,69,1.0,10.0,-2.06,0.0,-32.55,29.5
143,OPINL.O,오피스 프로퍼티 인컴 트러스트 선순위 채권 6.375% 만기 2050년,5,120,14,29,69,1.0,10.0,-2.06,0.0,-17.14,24.52
143,ZD.O,지프 데이비스,5,120,14,29,74,1.0,10.0,-2.06,0.0,-22.39,34.07
143,BPYPM.O,브룩필드 프로퍼티 우선주 6.25%,5,120,14,29,74,1.0,10.0,-2.06,-9.66,-12.45,25.21
143,OZKAP.O,뱅크 오즈크 우선주 시리즈 A 4.625%,5,120,14,29,74,1.0,10.0,-2.06,-6.82,-11.9,26.29
143,FNWD.O,핀워드 뱅코프,5,120,14,29,74,1.0,10.0,-2.06,0.0,-17.36,30.14
143,OPINL.O,오피스 프로퍼티 인컴 트러스트 선순위 채권 6.375% 만기 2050년,5,120,14,29,64,1.0,10.0,-2.06,0.0,-17.14,24.52
143,CETUU.O,Cetus Capital Acquisition Units,5,120,14,29,74,1.0,10.0,-2.06,0.0,-19.49,26.38
143,CETU.O,시터스 캐피탈 애퀴지션,5,120,14,29,74,1.0,10.0,-2.06,0.0,-32.55,29.5
143,OPINL.O,오피스 프로퍼티 인컴 트러스트 선순위 채권 6.375% 만기 2050년,5,120,14,29,74,1.0,10.0,-2.06,0.0,-17.14,24.52
143,ZD.O,지프 데이비스,5,120,14,29,79,1.0,10.0,-2.06,0.0,-22.39,34.07
143,BPYPM.O,브룩필드 프로퍼티 우선주 6.25%,5,120,14,29,79,1.0,10.0,-2.06,-9.66,-12.45,25.21
143,OZKAP.O,뱅크 오즈크 우선주 시리즈 A 4.625%,5,120,14,29,79,1.0,10.0,-2.06,-6.82,-11.9,26.29
143,SIMAU.O,SM Acquisition Units,5,120,14,29,79,1.0,10.0,-2.06,0.0,-22.17,2.24
143,FNWD.O,핀워드 뱅코프,5,120,14,29,79,1.0,10.0,-2.06,0.0,-17.36,30.14
143,CETUU.O,Cetus Capital Acquisition Units,5,120,14,29,79,1.0,10.0,-2.06,0.0,-19.49,26.38
143,ZD.O,지프 데이비스,5,120,14,29,69,1.0,10.0,-2.06,0.0,-22.39,34.07
143,CETU.O,시터스 캐피탈 애퀴지션,5,120,14,29,64,1.0,10.0,-2.06,0.0,-32.55,29.5
143,OPINL.O,오피스 프로퍼티 인컴 트러스트 선순위 채권 6.375% 만기 2050년,5,120,14,29,79,1.0,10.0,-2.06,0.0,-17.14,24.52
143,OZKAP.O,뱅크 오즈크 우선주 시리즈 A 4.625%,5,120,14,29,59,1.0,10.0,-2.06,-6.82,-11.9,26.29
143,BPYPM.O,브룩필드 프로퍼티 우선주 6.25%,5,120,14,29,54,1.0,10.0,-2.06,-9.66,-12.45,25.21
143,OZKAP.O,뱅크 오즈크 우선주 시리즈 A 4.625%,5,120,14,29,54,1.0,10.0,-2.06,-6.82,-11.9,26.29
143,SIMAU.O,SM Acquisition Units,5,120,14,29,54,1.0,10.0,-2.06,0.0,-22.17,2.24
143,FNWD.O,핀워드 뱅코프,5,120,14,29,54,1.0,10.0,-2.06,0.0,-17.36,30.14
143,CETUU.O,Cetus Capital Acquisition Units,5,120,14,29,54,1.0,10.0,-2.06,0.0,-19.49,26.38
143,CETU.O,시터스 캐피탈 애퀴지션,5,120,14,29,54,1.0,10.0,-2.06,0.0,-32.55,29.5
143,OPINL.O,오피스 프로퍼티 인컴 트러스트 선순위 채권 6.375% 만기 2050년,5,120,14,29,54,1.0,10.0,-2.06,0.0,-17.14,24.52
143,ZD.O,지프 데이비스,5,120,14,29,59,1.0,10.0,-2.06,0.0,-22.39,34.07
143,BPYPM.O,브룩필드 프로퍼티 우선주 6.25%,5,120,14,29,59,1.0,10.0,-2.06,-9.66,-12.45,25.21
143,SIMAU.O,SM Acquisition Units,5,120,14,29,59,1.0,10.0,-2.06,0.0,-22.17,2.24
143,CETUU.O,Cetus Capital Acquisition Units,5,120,14,29,64,1.0,10.0,-2.06,0.0,-19.49,26.38
143,FNWD.O,핀워드 뱅코프,5,120,14,29,59,1.0,10.0,-2.06,0.0,-17.36,30.14
143,CETUU.O,Cetus Capital Acquisition Units,5,120,14,29,59,1.0,10.0,-2.06,0.0,-19.49,26.38
143,CETU.O,시터스 캐피탈 애퀴지션,5,120,14,29,59,1.0,10.0,-2.06,0.0,-32.55,29.5
143,OPINL.O,오피스 프로퍼티 인컴 트러스트 선순위 채권 6.375% 만기 2050년,5,120,14,29,59,1.0,10.0,-2.06,0.0,-17.14,24.52
143,ZD.O,지프 데이비스,5,120,14,29,64,1.0,10.0,-2.06,0.0,-22.39,34.07
143,BPYPM.O,브룩필드 프로퍼티 우선주 6.25%,5,120,14,29,64,1.0,10.0,-2.06,-9.66,-12.45,25.21
143,OZKAP.O,뱅크 오즈크 우선주 시리즈 A 4.625%,5,120,14,29,64,1.0,10.0,-2.06,-6.82,-11.9,26.29
143,SIMAU.O,SM Acquisition Units,5,120,14,29,64,1.0,10.0,-2.06,0.0,-22.17,2.24
143,FNWD.O,핀워드 뱅코프,5,120,14,29,64,1.0,10.0,-2.06,0.0,-17.36,30.14
143,CETU.O,시터스 캐피탈 애퀴지션,5,120,14,29,79,1.0,10.0,-2.06,0.0,-32.55,29.5
143,BPYPM.O,브룩필드 프로퍼티 우선주 6.25%,5,120,14,29,69,1.0,10.0,-2.06,-9.66,-12.45,25.21
143,BPYPM.O,브룩필드 프로퍼티 우선주 6.25%,5,120,14,34,54,1.0,10.0,-3.97,-9.66,-12.45,25.21
143,FNWD.O,핀워드 뱅코프,5,120,14,34,74,1.0,10.0,-3.97,13.28,-17.36,30.14
143,OZKAP.O,뱅크 오즈크 우선주 시리즈 A 4.625%,5,120,14,34,69,1.0,10.0,-3.97,-6.82,-11.9,26.29
143,SIMAU.O,SM Acquisition Units,5,120,14,34,69,1.0,10.0,-3.97,0.0,-22.17,2.24
143,FNWD.O,핀워드 뱅코프,5,120,14,34,69,1.0,10.0,-3.97,13.28,-17.36,30.14
143,CETUU.O,Cetus Capital Acquisition Units,5,120,14,34,69,1.0,10.0,-3.97,0.0,-19.49,26.38
143,CETU.O,시터스 캐피탈 애퀴지션,5,120,14,34,69,1.0,10.0,-3.97,0.0,-32.55,29.5
143,OPINL.O,오피스 프로퍼티 인컴 트러스트 선순위 채권 6.375% 만기 2050년,5,120,14,34,69,1.0,10.0,-3.97,-28.57,-17.14,24.52
143,ZD.O,지프 데이비스,5,120,14,34,74,1.0,10.0,-3.97,0.0,-22.39,34.07
143,BPYPM.O,브룩필드 프로퍼티 우선주 6.25%,5,120,14,34,74,1.0,10.0,-3.97,-9.66,-12.45,25.21
143,OZKAP.O,뱅크 오즈크 우선주 시리즈 A 4.625%,5,120,14,34,74,1.0,10.0,-3.97,-6.82,-11.9,26.29
143,SIMAU.O,SM Acquisition Units,5,120,14,34,74,1.0,10.0,-3.97,0.0,-22.17,2.24
143,CETUU.O,Cetus Capital Acquisition Units,5,120,14,34,74,1.0,10.0,-3.97,0.0,-19.49,26.38
143,ZD.O,지프 데이비스,5,120,14,34,69,1.0,10.0,-3.97,0.0,-22.39,34.07
143,CETU.O,시터스 캐피탈 애퀴지션,5,120,14,34,74,1.0,10.0,-3.97,0.0,-32.55,29.5
143,OPINL.O,오피스 프로퍼티 인컴 트러스트 선순위 채권 6.375% 만기 2050년,5,120,14,34,74,1.0,10.0,-3.97,-28.57,-17.14,24.52
143,ZD.O,지프 데이비스,5,120,14,34,79,1.0,10.0,-3.97,0.0,-22.39,34.07
143,BPYPM.O,브룩필드 프로퍼티 우선주 6.25%,5,120,14,34,79,1.0,10.0,-3.97,-9.66,-12.45,25.21
143,OZKAP.O,뱅크 오즈크 우선주 시리즈 A 4.625%,5,120,14,34,79,1.0,10.0,-3.97,-6.82,-11.9,26.29
143,SIMAU.O,SM Acquisition Units,5,120,14,34,79,1.0,10.0,-3.97,0.0,-22.17,2.24
143,FNWD.O,핀워드 뱅코프,5,120,14,34,79,1.0,10.0,-3.97,13.28,-17.36,30.14
143,CETUU.O,Cetus Capital Acquisition Units,5,120,14,34,79,1.0,10.0,-3.97,0.0,-19.49,26.38
143,CETU.O,시터스 캐피탈 애퀴지션,5,120,14,34,79,1.0,10.0,-3.97,0.0,-32.55,29.5
143,ZD.O,지프 데이비스,5,120,14,34,54,1.0,10.0,-3.97,0.0,-22.39,34.07
143,BPYPM.O,브룩필드 프로퍼티 우선주 6.25%,5,120,14,34,69,1.0,10.0,-3.97,-9.66,-12.45,25.21
143,OPINL.O,오피스 프로퍼티 인컴 트러스트 선순위 채권 6.375% 만기 2050년,5,120,14,34,79,1.0,10.0,-3.97,-28.57,-17.14,24.52
143,ZD.O,지프 데이비스,5,120,14,34,59,1.0,10.0,-3.97,0.0,-22.39,34.07
143,FNWD.O,핀워드 뱅코프,5,120,14,34,59,1.0,10.0,-3.97,13.28,-17.36,30.14
143,OZKAP.O,뱅크 오즈크 우선주 시리즈 A 4.625%,5,120,14,34,54,1.0,10.0,-3.97,-6.82,-11.9,26.29
143,SIMAU.O,SM Acquisition Units,5,120,14,34,54,1.0,10.0,-3.97,0.0,-22.17,2.24
143,FNWD.O,핀워드 뱅코프,5,120,14,34,54,1.0,10.0,-3.97,13.28,-17.36,30.14
143,CETUU.O,Cetus Capital Acquisition Units,5,120,14,34,54,1.0,10.0,-3.97,0.0,-19.49,26.38
143,CETU.O,시터스 캐피탈 애퀴지션,5,120,14,34,54,1.0,10.0,-3.97,0.0,-32.55,29.5
143,OPINL.O,오피스 프로퍼티 인컴 트러스트 선순위 채권 6.375% 만기 2050년,5,120,14,34,54,1.0,10.0,-3.97,-28.57,-17.14,24.52
143,BPYPM.O,브룩필드 프로퍼티 우선주 6.25%,5,120,14,34,59,1.0,10.0,-3.97,-9.66,-12.45,25.21
143,OZKAP.O,뱅크 오즈크 우선주 시리즈 A 4.625%,5,120,14,34,59,1.0,10.0,-3.97,-6.82,-11.9,26.29
143,SIMAU.O,SM Acquisition Units,5,120,14,34,59,1.0,10.0,-3.97,0.0,-22.17,2.24
143,OPINL.O,오피스 프로퍼티 인컴 트러스트 선순위 채권 6.375% 만기 2050년,5,120,14,34,64,1.0,10.0,-3.97,-28.57,-17.14,24.52
143,CETUU.O,Cetus Capital Acquisition Units,5,120,14,34,59,1.0,10.0,-3.97,0.0,-19.49,26.38
143,OZKAP.O,뱅크 오즈크 우선주 시리즈 A 4.625%,5,120,14,34,64,1.0,10.0,-3.97,-6.82,-11.9,26.29
143,CETU.O,시터스 캐피탈 애퀴지션,5,120,14,34,59,1.0,10.0,-3.97,0.0,-32.55,29.5
143,CETUU.O,Cetus Capital Acquisition Units,5,120,14,34,64,1.0,10.0,-3.97,0.0,-19.49,26.38
143,FNWD.O,핀워드 뱅코프,5,120,14,34,64,1.0,10.0,-3.97,13.28,-17.36,30.14
143,SIMAU.O,SM Acquisition Units,5,120,14,34,64,1.0,10.0,-3.97,0.0,-22.17,2.24
143,CETU.O,시터스 캐피탈 애퀴지션,5,120,14,34,64,1.0,10.0,-3.97,0.0,-32.55,29.5
143,BPYPM.O,브룩필드 프로퍼티 우선주 6.25%,5,120,14,34,64,1.0,10.0,-3.97,-9.66,-12.45,25.21
143,ZD.O,지프 데이비스,5,120,14,34,64,1.0,10.0,-3.97,0.0,-22.39,34.07
143,OPINL.O,오피스 프로퍼티 인컴 트러스트 선순위 채권 6.375% 만기 2050년,5,120,14,34,59,1.0,10.0,-3.97,-28.57,-17.14,24.52
143,OZKAP.O,뱅크 오즈크 우선주 시리즈 A 4.625%,5,60,14,29,74,1.0,10.0,-5.38,-3.2,-11.9,26.29
143,BPYPM.O,브룩필드 프로퍼티 우선주 6.25%,5,60,14,29,69,1.0,10.0,-5.38,-6.28,-12.45,25.21
143,OZKAP.O,뱅크 오즈크 우선주 시리즈 A 4.625%,5,60,14,29,69,1.0,10.0,-5.38,-3.2,-11.9,26.29
143,SIMAU.O,SM Acquisition Units,5,60,14,29,69,1.0,10.0,-5.38,0.0,-22.17,2.24
143,FNWD.O,핀워드 뱅코프,5,60,14,29,69,1.0,10.0,-5.38,-0.66,-17.36,30.14
143,CETUU.O,Cetus Capital Acquisition Units,5,60,14,29,69,1.0,10.0,-5.38,0.0,-19.49,26.38
143,CETU.O,시터스 캐피탈 애퀴지션,5,60,14,29,69,1.0,10.0,-5.38,0.0,-32.55,29.5
143,OPINL.O,오피스 프로퍼티 인컴 트러스트 선순위 채권 6.375% 만기 2050년,5,60,14,29,69,1.0,10.0,-5.38,-32.94,-17.14,24.52
143,ZD.O,지프 데이비스,5,60,14,29,74,1.0,10.0,-5.38,0.0,-22.39,34.07
143,BPYPM.O,브룩필드 프로퍼티 우선주 6.25%,5,60,14,29,74,1.0,10.0,-5.38,-6.28,-12.45,25.21
143,OPINL.O,오피스 프로퍼티 인컴 트러스트 선순위 채권 6.375% 만기 2050년,5,60,14,29,79,1.0,10.0,-5.38,-32.94,-17.14,24.52
143,CETUU.O,Cetus Capital Acquisition Units,5,60,14,29,79,1.0,10.0,-5.38,0.0,-19.49,26.38
143,SIMAU.O,SM Acquisition Units,5,60,14,29,74,1.0,10.0,-5.38,0.0,-22.17,2.24
143,FNWD.O,핀워드 뱅코프,5,60,14,29,74,1.0,10.0,-5.38,-0.66,-17.36,30.14
143,CETUU.O,Cetus Capital Acquisition Units,5,60,14,29,74,1.0,10.0,-5.38,0.0,-19.49,26.38
143,CETU.O,시터스 캐피탈 애퀴지션,5,60,14,29,74,1.0,10.0,-5.38,0.0,-32.55,29.5
143,OPINL.O,오피스 프로퍼티 인컴 트러스트 선순위 채권 6.375% 만기 2050년,5,60,14,29,74,1.0,10.0,-5.38,-32.94,-17.14,24.52
143,ZD.O,지프 데이비스,5,60,14,29,79,1.0,10.0,-5.38,0.0,-22.39,34.07
143,BPYPM.O,브룩필드 프로퍼티 우선주 6.25%,5,60,14,29,79,1.0,10.0,-5.38,-6.28,-12.45,25.21
143,OZKAP.O,뱅크 오즈크 우선주 시리즈 A 4.625%,5,60,14,29,79,1.0,10.0,-5.38,-3.2,-11.9,26.29
143,SIMAU.O,SM Acquisition Units,5,60,14,29,79,1.0,10.0,-5.38,0.0,-22.17,2.24
143,FNWD.O,핀워드 뱅코프,5,60,14,29,79,1.0,10.0,-5.38,-0.66,-17.36,30.14
143,OPINL.O,오피스 프로퍼티 인컴 트러스트 선순위 채권 6.375% 만기 2050년,5,60,14,29,64,1.0,10.0,-5.38,-32.94,-17.14,24.52
