Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
18,305540,TIGER 2차전지테마,5,120,14,44,69,1.0,10.0,45.23,112.6,23.43,36.24
18,253250,KOSEF 200선물레버리지,5,120,14,44,69,1.0,10.0,45.23,31.14,17.01,34.88
18,253150,ARIRANG 200선물레버리지,5,120,14,44,69,1.0,10.0,45.23,43.4,16.68,35.46
18,306950,KODEX KRX300레버리지,5,120,14,44,69,1.0,10.0,45.23,29.65,19.11,37.6
18,252400,KBSTAR 200선물레버리지,5,120,14,44,69,1.0,10.0,45.23,31.66,19.36,41.3
18,196030,ACE 일본TOPIX레버리지(H),5,120,14,44,69,1.0,10.0,45.23,28.69,25.17,35.81
18,304780,HANARO 200선물레버리지,5,120,14,44,69,1.0,10.0,45.23,23.76,16.91,38.69
18,225040,TIGER 미국S&P500레버리지(합성 H),5,120,14,44,69,1.0,10.0,45.23,46.93,24.44,33.58
18,463050,TIMEFOLIO K바이오액티브,5,120,14,44,69,1.0,10.0,45.23,0.0,23.97,34.85
18,305720,KODEX 2차전지산업,5,120,14,44,69,1.0,10.0,45.23,104.44,19.6,35.17
18,304780,HANARO 200선물레버리지,5,120,14,49,69,1.0,10.0,44.99,44.49,16.91,38.69
18,305540,TIGER 2차전지테마,5,120,14,49,69,1.0,10.0,44.99,126.03,23.43,36.24
18,306950,KODEX KRX300레버리지,5,120,14,49,69,1.0,10.0,44.99,63.65,19.11,37.6
18,252400,KBSTAR 200선물레버리지,5,120,14,49,69,1.0,10.0,44.99,31.66,19.36,41.3
18,196030,ACE 일본TOPIX레버리지(H),5,120,14,49,69,1.0,10.0,44.99,25.87,25.17,35.81
18,253150,ARIRANG 200선물레버리지,5,120,14,49,69,1.0,10.0,44.99,43.4,16.68,35.46
18,305720,KODEX 2차전지산업,5,120,14,49,69,1.0,10.0,44.99,61.48,19.6,35.17
18,225040,TIGER 미국S&P500레버리지(합성 H),5,120,14,49,69,1.0,10.0,44.99,22.15,24.44,33.58
18,463050,TIMEFOLIO K바이오액티브,5,120,14,49,69,1.0,10.0,44.99,0.0,23.97,34.85
18,253250,KOSEF 200선물레버리지,5,120,14,49,69,1.0,10.0,44.99,31.14,17.01,34.88
18,305540,TIGER 2차전지테마,5,60,14,39,74,1.0,10.0,43.72,106.72,23.43,36.24
18,252400,KBSTAR 200선물레버리지,5,60,14,39,74,1.0,10.0,43.72,38.25,19.36,41.3
18,305720,KODEX 2차전지산업,5,60,14,39,74,1.0,10.0,43.72,101.09,19.6,35.17
18,463050,TIMEFOLIO K바이오액티브,5,60,14,39,74,1.0,10.0,43.72,0.0,23.97,34.85
18,225040,TIGER 미국S&P500레버리지(합성 H),5,60,14,39,74,1.0,10.0,43.72,0.0,24.44,33.58
18,304780,HANARO 200선물레버리지,5,60,14,39,74,1.0,10.0,43.72,28.61,16.91,38.69
18,196030,ACE 일본TOPIX레버리지(H),5,60,14,39,74,1.0,10.0,43.72,53.86,25.17,35.81
18,306950,KODEX KRX300레버리지,5,60,14,39,74,1.0,10.0,43.72,32.71,19.11,37.6
18,253150,ARIRANG 200선물레버리지,5,60,14,39,74,1.0,10.0,43.72,38.39,16.68,35.46
18,253250,KOSEF 200선물레버리지,5,60,14,39,74,1.0,10.0,43.72,37.62,17.01,34.88
18,196030,ACE 일본TOPIX레버리지(H),5,60,14,44,74,1.0,10.0,43.55,23.67,25.17,35.81
18,463050,TIMEFOLIO K바이오액티브,5,60,14,44,74,1.0,10.0,43.55,0.0,23.97,34.85
18,253250,KOSEF 200선물레버리지,5,60,14,44,74,1.0,10.0,43.55,31.22,17.01,34.88
18,253150,ARIRANG 200선물레버리지,5,60,14,44,74,1.0,10.0,43.55,31.95,16.68,35.46
18,306950,KODEX KRX300레버리지,5,60,14,44,74,1.0,10.0,43.55,19.98,19.11,37.6
18,252400,KBSTAR 200선물레버리지,5,60,14,44,74,1.0,10.0,43.55,31.74,19.36,41.3
18,304780,HANARO 200선물레버리지,5,60,14,44,74,1.0,10.0,43.55,57.51,16.91,38.69
18,225040,TIGER 미국S&P500레버리지(합성 H),5,60,14,44,74,1.0,10.0,43.55,31.66,24.44,33.58
18,305720,KODEX 2차전지산업,5,60,14,44,74,1.0,10.0,43.55,101.09,19.6,35.17
18,305540,TIGER 2차전지테마,5,60,14,44,74,1.0,10.0,43.55,106.72,23.43,36.24
18,463050,TIMEFOLIO K바이오액티브,5,120,14,49,74,1.0,10.0,42.52,0.0,23.97,34.85
18,225040,TIGER 미국S&P500레버리지(합성 H),5,120,14,49,74,1.0,10.0,42.52,22.15,24.44,33.58
18,304780,HANARO 200선물레버리지,5,120,14,49,74,1.0,10.0,42.52,44.49,16.91,38.69
18,196030,ACE 일본TOPIX레버리지(H),5,120,14,49,74,1.0,10.0,42.52,23.67,25.17,35.81
18,252400,KBSTAR 200선물레버리지,5,120,14,49,74,1.0,10.0,42.52,33.31,19.36,41.3
18,306950,KODEX KRX300레버리지,5,120,14,49,74,1.0,10.0,42.52,63.65,19.11,37.6
18,253150,ARIRANG 200선물레버리지,5,120,14,49,74,1.0,10.0,42.52,45.21,16.68,35.46
18,253250,KOSEF 200선물레버리지,5,120,14,49,74,1.0,10.0,42.52,32.64,17.01,34.88
18,305540,TIGER 2차전지테마,5,120,14,49,74,1.0,10.0,42.52,129.37,23.43,36.24
18,305720,KODEX 2차전지산업,5,120,14,49,74,1.0,10.0,42.52,30.69,19.6,35.17
18,304780,HANARO 200선물레버리지,5,60,14,44,79,1.0,10.0,42.21,54.73,16.91,38.69
18,253150,ARIRANG 200선물레버리지,5,60,14,44,79,1.0,10.0,42.21,31.76,16.68,35.46
18,306950,KODEX KRX300레버리지,5,60,14,44,79,1.0,10.0,42.21,19.98,19.11,37.6
18,252400,KBSTAR 200선물레버리지,5,60,14,44,79,1.0,10.0,42.21,31.46,19.36,41.3
18,196030,ACE 일본TOPIX레버리지(H),5,60,14,44,79,1.0,10.0,42.21,18.34,25.17,35.81
18,225040,TIGER 미국S&P500레버리지(합성 H),5,60,14,44,79,1.0,10.0,42.21,31.66,24.44,33.58
18,463050,TIMEFOLIO K바이오액티브,5,60,14,44,79,1.0,10.0,42.21,0.0,23.97,34.85
18,305720,KODEX 2차전지산업,5,60,14,44,79,1.0,10.0,42.21,115.82,19.6,35.17
18,253250,KOSEF 200선물레버리지,5,60,14,44,79,1.0,10.0,42.21,31.12,17.01,34.88
18,305540,TIGER 2차전지테마,5,60,14,44,79,1.0,10.0,42.21,87.22,23.43,36.24
18,253150,ARIRANG 200선물레버리지,5,60,14,39,69,1.0,10.0,40.14,36.85,16.68,35.46
18,225040,TIGER 미국S&P500레버리지(합성 H),5,60,14,39,69,1.0,10.0,40.14,0.0,24.44,33.58
18,305720,KODEX 2차전지산업,5,60,14,39,69,1.0,10.0,40.14,83.08,19.6,35.17
18,463050,TIMEFOLIO K바이오액티브,5,60,14,39,69,1.0,10.0,40.14,0.0,23.97,34.85
18,306950,KODEX KRX300레버리지,5,60,14,39,69,1.0,10.0,40.14,32.71,19.11,37.6
18,304780,HANARO 200선물레버리지,5,60,14,39,69,1.0,10.0,40.14,28.61,16.91,38.69
18,196030,ACE 일본TOPIX레버리지(H),5,60,14,39,69,1.0,10.0,40.14,56.04,25.17,35.81
18,252400,KBSTAR 200선물레버리지,5,60,14,39,69,1.0,10.0,40.14,36.67,19.36,41.3
18,305540,TIGER 2차전지테마,5,60,14,39,69,1.0,10.0,40.14,91.3,23.43,36.24
18,253250,KOSEF 200선물레버리지,5,60,14,39,69,1.0,10.0,40.14,36.19,17.01,34.88
18,463050,TIMEFOLIO K바이오액티브,5,60,14,44,69,1.0,10.0,39.99,0.0,23.97,34.85
18,306950,KODEX KRX300레버리지,5,60,14,44,69,1.0,10.0,39.99,19.98,19.11,37.6
18,305540,TIGER 2차전지테마,5,60,14,44,69,1.0,10.0,39.99,91.3,23.43,36.24
18,253250,KOSEF 200선물레버리지,5,60,14,44,69,1.0,10.0,39.99,29.82,17.01,34.88
18,253150,ARIRANG 200선물레버리지,5,60,14,44,69,1.0,10.0,39.99,30.46,16.68,35.46
18,305720,KODEX 2차전지산업,5,60,14,44,69,1.0,10.0,39.99,83.08,19.6,35.17
18,252400,KBSTAR 200선물레버리지,5,60,14,44,69,1.0,10.0,39.99,30.21,19.36,41.3
18,196030,ACE 일본TOPIX레버리지(H),5,60,14,44,69,1.0,10.0,39.99,25.9,25.17,35.81
18,304780,HANARO 200선물레버리지,5,60,14,44,69,1.0,10.0,39.99,57.51,16.91,38.69
18,225040,TIGER 미국S&P500레버리지(합성 H),5,60,14,44,69,1.0,10.0,39.99,31.66,24.44,33.58
18,305540,TIGER 2차전지테마,5,60,14,39,79,1.0,10.0,39.62,87.22,23.43,36.24
18,305720,KODEX 2차전지산업,5,60,14,39,79,1.0,10.0,39.62,115.82,19.6,35.17
18,463050,TIMEFOLIO K바이오액티브,5,60,14,39,79,1.0,10.0,39.62,0.0,23.97,34.85
18,225040,TIGER 미국S&P500레버리지(합성 H),5,60,14,39,79,1.0,10.0,39.62,0.0,24.44,33.58
18,304780,HANARO 200선물레버리지,5,60,14,39,79,1.0,10.0,39.62,28.61,16.91,38.69
18,196030,ACE 일본TOPIX레버리지(H),5,60,14,39,79,1.0,10.0,39.62,20.15,25.17,35.81
18,252400,KBSTAR 200선물레버리지,5,60,14,39,79,1.0,10.0,39.62,37.28,19.36,41.3
18,306950,KODEX KRX300레버리지,5,60,14,39,79,1.0,10.0,39.62,32.71,19.11,37.6
18,253250,KOSEF 200선물레버리지,5,60,14,39,79,1.0,10.0,39.62,36.86,17.01,34.88
18,253150,ARIRANG 200선물레버리지,5,60,14,39,79,1.0,10.0,39.62,37.53,16.68,35.46
18,252400,KBSTAR 200선물레버리지,5,60,14,49,69,1.0,10.0,38.66,30.21,19.36,41.3
18,253150,ARIRANG 200선물레버리지,5,60,14,49,69,1.0,10.0,38.66,30.46,16.68,35.46
18,196030,ACE 일본TOPIX레버리지(H),5,60,14,49,69,1.0,10.0,38.66,15.65,25.17,35.81
18,304780,HANARO 200선물레버리지,5,60,14,49,69,1.0,10.0,38.66,37.18,16.91,38.69
18,225040,TIGER 미국S&P500레버리지(합성 H),5,60,14,49,69,1.0,10.0,38.66,53.93,24.44,33.58
18,463050,TIMEFOLIO K바이오액티브,5,60,14,49,69,1.0,10.0,38.66,0.0,23.97,34.85
18,305720,KODEX 2차전지산업,5,60,14,49,69,1.0,10.0,38.66,57.32,19.6,35.17
18,305540,TIGER 2차전지테마,5,60,14,49,69,1.0,10.0,38.66,69.17,23.43,36.24
18,306950,KODEX KRX300레버리지,5,60,14,49,69,1.0,10.0,38.66,62.88,19.11,37.6
18,253250,KOSEF 200선물레버리지,5,60,14,49,69,1.0,10.0,38.66,29.82,17.01,34.88
18,304780,HANARO 200선물레버리지,5,120,14,39,74,1.0,10.0,38.64,23.76,16.91,38.69
18,463050,TIMEFOLIO K바이오액티브,5,120,14,39,74,1.0,10.0,38.64,0.0,23.97,34.85
18,196030,ACE 일본TOPIX레버리지(H),5,120,14,39,74,1.0,10.0,38.64,0.0,25.17,35.81
18,252400,KBSTAR 200선물레버리지,5,120,14,39,74,1.0,10.0,38.64,33.31,19.36,41.3
18,306950,KODEX KRX300레버리지,5,120,14,39,74,1.0,10.0,38.64,29.65,19.11,37.6
18,253150,ARIRANG 200선물레버리지,5,120,14,39,74,1.0,10.0,38.64,24.56,16.68,35.46
18,253250,KOSEF 200선물레버리지,5,120,14,39,74,1.0,10.0,38.64,32.64,17.01,34.88
18,305720,KODEX 2차전지산업,5,120,14,39,74,1.0,10.0,38.64,119.28,19.6,35.17
18,225040,TIGER 미국S&P500레버리지(합성 H),5,120,14,39,74,1.0,10.0,38.64,0.0,24.44,33.58
18,305540,TIGER 2차전지테마,5,120,14,39,74,1.0,10.0,38.64,123.15,23.43,36.24
18,305720,KODEX 2차전지산업,5,120,14,39,79,1.0,10.0,37.4,136.22,19.6,35.17
18,463050,TIMEFOLIO K바이오액티브,5,120,14,39,79,1.0,10.0,37.4,0.0,23.97,34.85
18,225040,TIGER 미국S&P500레버리지(합성 H),5,120,14,39,79,1.0,10.0,37.4,0.0,24.44,33.58
18,304780,HANARO 200선물레버리지,5,120,14,39,79,1.0,10.0,37.4,23.76,16.91,38.69
18,196030,ACE 일본TOPIX레버리지(H),5,120,14,39,79,1.0,10.0,37.4,0.0,25.17,35.81
18,252400,KBSTAR 200선물레버리지,5,120,14,39,79,1.0,10.0,37.4,32.84,19.36,41.3
18,306950,KODEX KRX300레버리지,5,120,14,39,79,1.0,10.0,37.4,29.65,19.11,37.6
18,253150,ARIRANG 200선물레버리지,5,120,14,39,79,1.0,10.0,37.4,24.56,16.68,35.46
18,305540,TIGER 2차전지테마,5,120,14,39,79,1.0,10.0,37.4,94.55,23.43,36.24
18,253250,KOSEF 200선물레버리지,5,120,14,39,79,1.0,10.0,37.4,32.39,17.01,34.88
18,463050,TIMEFOLIO K바이오액티브,5,60,14,49,74,1.0,10.0,37.31,0.0,23.97,34.85
18,196030,ACE 일본TOPIX레버리지(H),5,60,14,49,74,1.0,10.0,37.31,14.53,25.17,35.81
18,225040,TIGER 미국S&P500레버리지(합성 H),5,60,14,49,74,1.0,10.0,37.31,52.87,24.44,33.58
18,304780,HANARO 200선물레버리지,5,60,14,49,74,1.0,10.0,37.31,37.18,16.91,38.69
18,253150,ARIRANG 200선물레버리지,5,60,14,49,74,1.0,10.0,37.31,31.95,16.68,35.46
18,252400,KBSTAR 200선물레버리지,5,60,14,49,74,1.0,10.0,37.31,31.74,19.36,41.3
18,306950,KODEX KRX300레버리지,5,60,14,49,74,1.0,10.0,37.31,62.88,19.11,37.6
18,253250,KOSEF 200선물레버리지,5,60,14,49,74,1.0,10.0,37.31,31.22,17.01,34.88
18,305540,TIGER 2차전지테마,5,60,14,49,74,1.0,10.0,37.31,80.02,23.43,36.24
18,305720,KODEX 2차전지산업,5,60,14,49,74,1.0,10.0,37.31,30.69,19.6,35.17
18,253250,KOSEF 200선물레버리지,5,120,14,44,64,1.0,10.0,36.21,21.12,17.01,34.88
18,305720,KODEX 2차전지산업,5,120,14,44,64,1.0,10.0,36.21,73.47,19.6,35.17
18,305540,TIGER 2차전지테마,5,120,14,44,64,1.0,10.0,36.21,78.29,23.43,36.24
18,306950,KODEX KRX300레버리지,5,120,14,44,64,1.0,10.0,36.21,29.65,19.11,37.6
18,252400,KBSTAR 200선물레버리지,5,120,14,44,64,1.0,10.0,36.21,21.54,19.36,41.3
18,196030,ACE 일본TOPIX레버리지(H),5,120,14,44,64,1.0,10.0,36.21,35.91,25.17,35.81
18,304780,HANARO 200선물레버리지,5,120,14,44,64,1.0,10.0,36.21,23.76,16.91,38.69
18,225040,TIGER 미국S&P500레버리지(합성 H),5,120,14,44,64,1.0,10.0,36.21,47.96,24.44,33.58
18,463050,TIMEFOLIO K바이오액티브,5,120,14,44,64,1.0,10.0,36.21,0.0,23.97,34.85
18,253150,ARIRANG 200선물레버리지,5,120,14,44,64,1.0,10.0,36.21,30.41,16.68,35.46
18,305720,KODEX 2차전지산업,5,120,14,39,69,1.0,10.0,35.78,104.44,19.6,35.17
18,305540,TIGER 2차전지테마,5,120,14,39,69,1.0,10.0,35.78,112.6,23.43,36.24
18,463050,TIMEFOLIO K바이오액티브,5,120,14,39,69,1.0,10.0,35.78,0.0,23.97,34.85
18,253250,KOSEF 200선물레버리지,5,120,14,39,69,1.0,10.0,35.78,31.14,17.01,34.88
18,225040,TIGER 미국S&P500레버리지(합성 H),5,120,14,39,69,1.0,10.0,35.78,0.0,24.44,33.58
18,304780,HANARO 200선물레버리지,5,120,14,39,69,1.0,10.0,35.78,23.76,16.91,38.69
18,196030,ACE 일본TOPIX레버리지(H),5,120,14,39,69,1.0,10.0,35.78,0.0,25.17,35.81
18,252400,KBSTAR 200선물레버리지,5,120,14,39,69,1.0,10.0,35.78,31.66,19.36,41.3
18,306950,KODEX KRX300레버리지,5,120,14,39,69,1.0,10.0,35.78,29.65,19.11,37.6
18,253150,ARIRANG 200선물레버리지,5,120,14,39,69,1.0,10.0,35.78,24.56,16.68,35.46
18,305540,TIGER 2차전지테마,5,120,14,44,54,1.0,10.0,35.07,53.69,23.43,36.24
18,305720,KODEX 2차전지산업,5,120,14,44,54,1.0,10.0,35.07,54.02,19.6,35.17
18,463050,TIMEFOLIO K바이오액티브,5,120,14,44,54,1.0,10.0,35.07,0.0,23.97,34.85
18,225040,TIGER 미국S&P500레버리지(합성 H),5,120,14,44,54,1.0,10.0,35.07,43.56,24.44,33.58
18,304780,HANARO 200선물레버리지,5,120,14,44,54,1.0,10.0,35.07,21.12,16.91,38.69
18,252400,KBSTAR 200선물레버리지,5,120,14,44,54,1.0,10.0,35.07,14.28,19.36,41.3
18,196030,ACE 일본TOPIX레버리지(H),5,120,14,44,54,1.0,10.0,35.07,102.53,25.17,35.81
18,253150,ARIRANG 200선물레버리지,5,120,14,44,54,1.0,10.0,35.07,28.55,16.68,35.46
18,253250,KOSEF 200선물레버리지,5,120,14,44,54,1.0,10.0,35.07,14.09,17.01,34.88
18,306950,KODEX KRX300레버리지,5,120,14,44,54,1.0,10.0,35.07,18.88,19.11,37.6
18,253250,KOSEF 200선물레버리지,5,120,14,49,64,1.0,10.0,34.61,21.12,17.01,34.88
18,305720,KODEX 2차전지산업,5,120,14,49,64,1.0,10.0,34.61,42.56,19.6,35.17
18,463050,TIMEFOLIO K바이오액티브,5,120,14,49,64,1.0,10.0,34.61,0.0,23.97,34.85
18,225040,TIGER 미국S&P500레버리지(합성 H),5,120,14,49,64,1.0,10.0,34.61,18.95,24.44,33.58
18,304780,HANARO 200선물레버리지,5,120,14,49,64,1.0,10.0,34.61,31.04,16.91,38.69
18,196030,ACE 일본TOPIX레버리지(H),5,120,14,49,64,1.0,10.0,34.61,33.81,25.17,35.81
18,252400,KBSTAR 200선물레버리지,5,120,14,49,64,1.0,10.0,34.61,21.54,19.36,41.3
18,306950,KODEX KRX300레버리지,5,120,14,49,64,1.0,10.0,34.61,45.52,19.11,37.6
18,253150,ARIRANG 200선물레버리지,5,120,14,49,64,1.0,10.0,34.61,30.41,16.68,35.46
18,305540,TIGER 2차전지테마,5,120,14,49,64,1.0,10.0,34.61,101.11,23.43,36.24
18,305540,TIGER 2차전지테마,5,120,14,49,79,1.0,10.0,33.48,44.95,23.43,36.24
18,463050,TIMEFOLIO K바이오액티브,5,120,14,49,79,1.0,10.0,33.48,0.0,23.97,34.85
18,225040,TIGER 미국S&P500레버리지(합성 H),5,120,14,49,79,1.0,10.0,33.48,22.15,24.44,33.58
18,304780,HANARO 200선물레버리지,5,120,14,49,79,1.0,10.0,33.48,43.42,16.91,38.69
18,196030,ACE 일본TOPIX레버리지(H),5,120,14,49,79,1.0,10.0,33.48,20.26,25.17,35.81
18,252400,KBSTAR 200선물레버리지,5,120,14,49,79,1.0,10.0,33.48,32.84,19.36,41.3
18,306950,KODEX KRX300레버리지,5,120,14,49,79,1.0,10.0,33.48,59.1,19.11,37.6
18,253150,ARIRANG 200선물레버리지,5,120,14,49,79,1.0,10.0,33.48,43.31,16.68,35.46
18,305720,KODEX 2차전지산업,5,120,14,49,79,1.0,10.0,33.48,36.4,19.6,35.17
18,253250,KOSEF 200선물레버리지,5,120,14,49,79,1.0,10.0,33.48,32.39,17.01,34.88
18,305540,TIGER 2차전지테마,5,120,14,44,59,1.0,10.0,31.74,73.85,23.43,36.24
18,305720,KODEX 2차전지산업,5,120,14,44,59,1.0,10.0,31.74,54.02,19.6,35.17
18,463050,TIMEFOLIO K바이오액티브,5,120,14,44,59,1.0,10.0,31.74,0.0,23.97,34.85
18,225040,TIGER 미국S&P500레버리지(합성 H),5,120,14,44,59,1.0,10.0,31.74,35.03,24.44,33.58
18,304780,HANARO 200선물레버리지,5,120,14,44,59,1.0,10.0,31.74,23.76,16.91,38.69
18,196030,ACE 일본TOPIX레버리지(H),5,120,14,44,59,1.0,10.0,31.74,28.93,25.17,35.81
18,252400,KBSTAR 200선물레버리지,5,120,14,44,59,1.0,10.0,31.74,21.54,19.36,41.3
18,306950,KODEX KRX300레버리지,5,120,14,44,59,1.0,10.0,31.74,28.72,19.11,37.6
18,253150,ARIRANG 200선물레버리지,5,120,14,44,59,1.0,10.0,31.74,30.41,16.68,35.46
18,253250,KOSEF 200선물레버리지,5,120,14,44,59,1.0,10.0,31.74,21.12,17.01,34.88
18,305540,TIGER 2차전지테마,5,60,14,39,64,1.0,10.0,31.27,64.76,23.43,36.24
18,305720,KODEX 2차전지산업,5,60,14,39,64,1.0,10.0,31.27,58.65,19.6,35.17
18,306950,KODEX KRX300레버리지,5,60,14,39,64,1.0,10.0,31.27,32.71,19.11,37.6
18,304780,HANARO 200선물레버리지,5,60,14,39,64,1.0,10.0,31.27,28.61,16.91,38.69
18,463050,TIMEFOLIO K바이오액티브,5,60,14,39,64,1.0,10.0,31.27,0.0,23.97,34.85
18,252400,KBSTAR 200선물레버리지,5,60,14,39,64,1.0,10.0,31.27,26.45,19.36,41.3
18,196030,ACE 일본TOPIX레버리지(H),5,60,14,39,64,1.0,10.0,31.27,48.79,25.17,35.81
18,253150,ARIRANG 200선물레버리지,5,60,14,39,64,1.0,10.0,31.27,26.62,16.68,35.46
18,225040,TIGER 미국S&P500레버리지(합성 H),5,60,14,39,64,1.0,10.0,31.27,0.0,24.44,33.58
18,253250,KOSEF 200선물레버리지,5,60,14,39,64,1.0,10.0,31.27,26.06,17.01,34.88
18,225040,TIGER 미국S&P500레버리지(합성 H),5,60,14,49,79,1.0,10.0,31.2,28.95,24.44,33.58
18,253250,KOSEF 200선물레버리지,5,60,14,49,79,1.0,10.0,31.2,31.12,17.01,34.88
18,253150,ARIRANG 200선물레버리지,5,60,14,49,79,1.0,10.0,31.2,31.76,16.68,35.46
18,306950,KODEX KRX300레버리지,5,60,14,49,79,1.0,10.0,31.2,58.93,19.11,37.6
18,252400,KBSTAR 200선물레버리지,5,60,14,49,79,1.0,10.0,31.2,31.46,19.36,41.3
18,196030,ACE 일본TOPIX레버리지(H),5,60,14,49,79,1.0,10.0,31.2,12.87,25.17,35.81
18,305540,TIGER 2차전지테마,5,60,14,49,79,1.0,10.0,31.2,43.95,23.43,36.24
18,463050,TIMEFOLIO K바이오액티브,5,60,14,49,79,1.0,10.0,31.2,0.0,23.97,34.85
18,305720,KODEX 2차전지산업,5,60,14,49,79,1.0,10.0,31.2,36.11,19.6,35.17
18,304780,HANARO 200선물레버리지,5,60,14,49,79,1.0,10.0,31.2,36.88,16.91,38.69
18,305720,KODEX 2차전지산업,5,60,14,44,64,1.0,10.0,30.73,58.65,19.6,35.17
18,253250,KOSEF 200선물레버리지,5,60,14,44,64,1.0,10.0,30.73,20.63,17.01,34.88
18,253150,ARIRANG 200선물레버리지,5,60,14,44,64,1.0,10.0,30.73,21.18,16.68,35.46
18,306950,KODEX KRX300레버리지,5,60,14,44,64,1.0,10.0,30.73,19.98,19.11,37.6
18,252400,KBSTAR 200선물레버리지,5,60,14,44,64,1.0,10.0,30.73,20.94,19.36,41.3
18,196030,ACE 일본TOPIX레버리지(H),5,60,14,44,64,1.0,10.0,30.73,29.82,25.17,35.81
18,304780,HANARO 200선물레버리지,5,60,14,44,64,1.0,10.0,30.73,41.46,16.91,38.69
18,225040,TIGER 미국S&P500레버리지(합성 H),5,60,14,44,64,1.0,10.0,30.73,29.92,24.44,33.58
18,463050,TIMEFOLIO K바이오액티브,5,60,14,44,64,1.0,10.0,30.73,0.0,23.97,34.85
18,305540,TIGER 2차전지테마,5,60,14,44,64,1.0,10.0,30.73,64.76,23.43,36.24
18,253150,ARIRANG 200선물레버리지,5,60,14,39,59,1.0,10.0,29.16,26.62,16.68,35.46
18,306950,KODEX KRX300레버리지,5,60,14,39,59,1.0,10.0,29.16,32.38,19.11,37.6
18,252400,KBSTAR 200선물레버리지,5,60,14,39,59,1.0,10.0,29.16,26.45,19.36,41.3
18,196030,ACE 일본TOPIX레버리지(H),5,60,14,39,59,1.0,10.0,29.16,48.32,25.17,35.81
18,304780,HANARO 200선물레버리지,5,60,14,39,59,1.0,10.0,29.16,28.61,16.91,38.69
18,225040,TIGER 미국S&P500레버리지(합성 H),5,60,14,39,59,1.0,10.0,29.16,0.0,24.44,33.58
18,463050,TIMEFOLIO K바이오액티브,5,60,14,39,59,1.0,10.0,29.16,0.0,23.97,34.85
18,305720,KODEX 2차전지산업,5,60,14,39,59,1.0,10.0,29.16,43.14,19.6,35.17
18,305540,TIGER 2차전지테마,5,60,14,39,59,1.0,10.0,29.16,60.04,23.43,36.24
18,253250,KOSEF 200선물레버리지,5,60,14,39,59,1.0,10.0,29.16,26.06,17.01,34.88
18,305720,KODEX 2차전지산업,5,60,14,49,64,1.0,10.0,28.24,39.77,19.6,35.17
18,305540,TIGER 2차전지테마,5,60,14,49,64,1.0,10.0,28.24,45.14,23.43,36.24
18,225040,TIGER 미국S&P500레버리지(합성 H),5,60,14,49,64,1.0,10.0,28.24,50.29,24.44,33.58
18,304780,HANARO 200선물레버리지,5,60,14,49,64,1.0,10.0,28.24,24.63,16.91,38.69
18,196030,ACE 일본TOPIX레버리지(H),5,60,14,49,64,1.0,10.0,28.24,12.77,25.17,35.81
