Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
24,394660,TIGER 글로벌자율주행&전기차SOLACTIVE,5,120,14,44,69,1.0,10.0,14.54,10.28,7.15,22.21
24,069660,KOSEF 200,5,120,14,44,69,1.0,10.0,14.54,16.78,7.54,17.88
24,278540,KODEX MSCI Korea TR,5,120,14,44,69,1.0,10.0,14.54,19.48,6.6,18.8
24,293180,HANARO 200,5,120,14,44,69,1.0,10.0,14.54,24.64,7.78,18.79
24,105190,ACE 200,5,120,14,44,69,1.0,10.0,14.54,16.79,7.62,18.29
24,294400,KOSEF 200TR,5,120,14,44,69,1.0,10.0,14.54,22.17,7.7,18.75
24,292150,TIGER TOP10,5,120,14,44,69,1.0,10.0,14.54,23.07,9.77,21.36
24,150460,TIGER 중국소비테마,5,120,14,44,69,1.0,10.0,14.54,5.56,4.66,19.0
24,451530,TIGER 국고채30년스트립액티브,5,120,14,44,69,1.0,10.0,14.54,0.0,7.62,19.54
24,174360,KBSTAR 중국본토대형주CSI100,5,120,14,44,69,1.0,10.0,14.54,5.75,6.9,20.87
24,169950,KODEX 차이나A50,5,120,14,44,69,1.0,10.0,14.54,24.14,7.93,21.35
24,245350,TIGER 유로스탁스배당30,5,120,14,44,69,1.0,10.0,14.54,10.37,8.17,17.88
24,159800,마이티 코스피100,5,120,14,44,69,1.0,10.0,14.54,16.98,7.63,18.75
24,139270,TIGER 200 금융,5,120,14,44,69,1.0,10.0,14.54,6.83,5.56,22.51
24,337150,KODEX 200exTOP,5,120,14,44,69,1.0,10.0,14.54,12.37,9.88,19.18
24,289260,TIGER MSCI KOREA ESG리더스,5,120,14,44,69,1.0,10.0,14.54,20.53,5.18,20.09
24,138520,TIGER 삼성그룹펀더멘털,5,120,14,44,69,1.0,10.0,14.54,2.64,6.95,18.71
24,289040,KODEX MSCI KOREA ESG유니버설,5,120,14,44,69,1.0,10.0,14.54,23.22,6.68,18.11
24,292190,KODEX KRX300,5,120,14,44,69,1.0,10.0,14.54,25.96,7.65,19.14
24,277540,ACE 아시아TOP50S&P,5,120,14,44,69,1.0,10.0,14.54,20.14,8.73,17.52
24,140700,KODEX 보험,5,120,14,44,69,1.0,10.0,14.54,4.65,7.63,20.94
24,160580,TIGER 구리실물,5,120,14,44,69,1.0,10.0,14.54,3.87,4.51,19.97
24,195930,TIGER 유로스탁스50(합성 H),5,120,14,44,69,1.0,10.0,14.54,7.75,7.83,19.5
24,108450,ACE 삼성그룹섹터가중,5,120,14,44,69,1.0,10.0,14.54,3.17,9.5,19.72
24,352560,KODEX 미국부동산리츠(H),5,120,14,44,69,1.0,10.0,14.54,1.84,9.94,21.27
24,289260,TIGER MSCI KOREA ESG리더스,5,120,14,49,69,1.0,10.0,14.2,20.53,5.18,20.09
24,195930,TIGER 유로스탁스50(합성 H),5,120,14,49,69,1.0,10.0,14.2,7.75,7.83,19.5
24,160580,TIGER 구리실물,5,120,14,49,69,1.0,10.0,14.2,3.87,4.51,19.97
24,140700,KODEX 보험,5,120,14,49,69,1.0,10.0,14.2,4.65,7.63,20.94
24,277540,ACE 아시아TOP50S&P,5,120,14,49,69,1.0,10.0,14.2,20.14,8.73,17.52
24,352560,KODEX 미국부동산리츠(H),5,120,14,49,69,1.0,10.0,14.2,1.84,9.94,21.27
24,292190,KODEX KRX300,5,120,14,49,69,1.0,10.0,14.2,25.96,7.65,19.14
24,169950,KODEX 차이나A50,5,120,14,49,69,1.0,10.0,14.2,25.67,7.93,21.35
24,138520,TIGER 삼성그룹펀더멘털,5,120,14,49,69,1.0,10.0,14.2,9.09,6.95,18.71
24,159800,마이티 코스피100,5,120,14,49,69,1.0,10.0,14.2,11.42,7.63,18.75
24,337150,KODEX 200exTOP,5,120,14,49,69,1.0,10.0,14.2,12.37,9.88,19.18
24,139270,TIGER 200 금융,5,120,14,49,69,1.0,10.0,14.2,5.52,5.56,22.51
24,245350,TIGER 유로스탁스배당30,5,120,14,49,69,1.0,10.0,14.2,5.68,8.17,17.88
24,289040,KODEX MSCI KOREA ESG유니버설,5,120,14,49,69,1.0,10.0,14.2,23.22,6.68,18.11
24,156080,KODEX MSCI Korea,5,120,14,49,69,1.0,10.0,14.2,11.6,7.36,19.52
24,140950,파워 코스피100,5,120,14,49,69,1.0,10.0,14.2,10.16,6.96,22.47
24,105780,KBSTAR 5대그룹주,5,120,14,49,69,1.0,10.0,14.2,9.8,6.78,18.94
24,302450,KBSTAR 코스피,5,120,14,49,69,1.0,10.0,14.2,20.65,7.92,18.1
24,174360,KBSTAR 중국본토대형주CSI100,5,120,14,49,69,1.0,10.0,14.2,9.94,6.9,20.87
24,102780,KODEX 삼성그룹,5,120,14,49,69,1.0,10.0,14.2,7.75,7.84,18.91
24,150460,TIGER 중국소비테마,5,120,14,49,69,1.0,10.0,14.2,5.56,4.66,19.0
24,213610,KODEX 삼성그룹밸류,5,120,14,49,69,1.0,10.0,14.2,18.36,8.1,18.99
24,291130,ACE 멕시코MSCI(합성),5,120,14,49,69,1.0,10.0,14.2,11.03,8.52,22.03
24,278530,KODEX 200TR,5,120,14,49,69,1.0,10.0,14.2,18.96,6.67,18.47
24,292150,TIGER TOP10,5,120,14,49,69,1.0,10.0,14.2,23.07,9.77,21.36
24,294400,KOSEF 200TR,5,120,14,49,69,1.0,10.0,14.2,22.17,7.7,18.75
24,105190,ACE 200,5,120,14,49,69,1.0,10.0,14.2,14.17,7.62,18.29
24,293180,HANARO 200,5,120,14,49,69,1.0,10.0,14.2,22.39,7.78,18.79
24,278540,KODEX MSCI Korea TR,5,120,14,49,69,1.0,10.0,14.2,19.48,6.6,18.8
24,069660,KOSEF 200,5,120,14,49,69,1.0,10.0,14.2,14.25,7.54,17.88
24,394660,TIGER 글로벌자율주행&전기차SOLACTIVE,5,120,14,49,69,1.0,10.0,14.2,8.36,7.15,22.21
24,290130,KBSTAR ESG사회책임투자,5,120,14,49,69,1.0,10.0,14.2,25.97,7.26,19.09
24,295040,SOL 200TR,5,120,14,49,69,1.0,10.0,14.2,22.09,7.7,18.87
24,328370,ARIRANG 코스피TR,5,120,14,49,69,1.0,10.0,14.2,11.22,10.52,19.36
24,451530,TIGER 국고채30년스트립액티브,5,120,14,49,69,1.0,10.0,14.2,0.0,7.62,19.54
24,192090,TIGER 차이나CSI300,5,120,14,49,69,1.0,10.0,14.2,6.6,8.93,21.37
24,275980,TIGER 글로벌4차산업혁신기술(합성 H),5,120,14,49,69,1.0,10.0,14.2,4.29,10.33,20.03
24,182480,TIGER 미국MSCI리츠(합성 H),5,120,14,49,69,1.0,10.0,14.2,17.71,7.95,20.02
24,168580,ACE 중국본토CSI300,5,120,14,49,69,1.0,10.0,14.2,13.78,8.93,20.47
24,292500,SOL KRX300,5,120,14,49,69,1.0,10.0,14.2,26.21,7.54,18.53
24,108450,ACE 삼성그룹섹터가중,5,120,14,49,69,1.0,10.0,14.2,9.16,9.5,19.72
24,276000,TIGER 글로벌자원생산기업(합성 H),5,120,14,49,69,1.0,10.0,14.2,13.46,8.91,21.4
24,277650,TIGER 코스피중형주,5,120,14,49,69,1.0,10.0,14.2,11.35,5.58,18.67
24,289250,TIGER MSCI KOREA ESG유니버설,5,120,14,49,69,1.0,10.0,14.2,22.44,7.22,17.92
24,117690,TIGER 차이나항셍25,5,120,14,49,69,1.0,10.0,14.2,6.1,5.19,19.93
24,304760,HANARO KRX300,5,120,14,49,69,1.0,10.0,14.2,26.5,9.46,19.43
24,277640,TIGER 코스피대형주,5,120,14,49,69,1.0,10.0,14.2,17.19,7.05,18.0
24,314700,HANARO 농업융복합산업,5,120,14,49,69,1.0,10.0,14.2,17.76,4.26,20.1
24,281990,KBSTAR 중소형고배당,5,120,14,49,69,1.0,10.0,14.2,8.99,5.06,18.73
24,307520,TIGER 지주회사,5,120,14,49,69,1.0,10.0,14.2,11.23,5.66,20.88
24,315270,TIGER 200커뮤니케이션서비스,5,120,14,49,69,1.0,10.0,14.2,6.43,4.66,22.27
24,305050,ACE 코스피,5,120,14,49,69,1.0,10.0,14.2,21.61,8.19,17.69
24,322130,ACE 스마트로우볼,5,120,14,49,69,1.0,10.0,14.2,29.77,10.22,18.04
24,322120,ACE 스마트퀄리티,5,120,14,49,69,1.0,10.0,14.2,12.46,9.16,19.12
24,266550,ARIRANG 중형주저변동50,5,120,14,49,69,1.0,10.0,14.2,15.1,6.74,18.3
24,436180,ARIRANG K-유니콘투자기업액티브,5,120,14,49,69,1.0,10.0,14.2,6.91,5.48,18.05
24,322150,ACE 스마트하이베타,5,120,14,49,69,1.0,10.0,14.2,23.69,10.56,20.6
24,272220,ACE 스마트모멘텀,5,120,14,49,69,1.0,10.0,14.2,15.86,7.35,18.11
24,272230,ACE 스마트밸류,5,120,14,49,69,1.0,10.0,14.2,19.89,8.17,17.77
24,270800,KBSTAR KQ고배당,5,120,14,49,69,1.0,10.0,14.2,11.59,7.43,21.87
24,181480,ACE 미국다우존스리츠(합성 H),5,120,14,49,69,1.0,10.0,14.2,11.95,6.96,20.63
24,269530,ARIRANG S&P글로벌인프라,5,120,14,49,69,1.0,10.0,14.2,16.46,9.68,17.78
24,244620,KODEX 모멘텀Plus,5,120,14,49,69,1.0,10.0,14.2,8.71,7.79,21.61
24,138530,TIGER LG그룹+펀더멘털,5,120,14,49,69,1.0,10.0,14.2,7.57,4.48,20.99
24,292730,FOCUS KRX300,5,120,14,49,69,1.0,10.0,14.2,25.5,7.32,17.72
24,226980,KODEX 200 중소형,5,120,14,49,69,1.0,10.0,14.2,8.16,5.82,19.88
24,145850,TREX 펀더멘탈 200,5,120,14,49,69,1.0,10.0,14.2,14.8,10.12,19.39
24,292160,TIGER KRX300,5,120,14,49,69,1.0,10.0,14.2,25.5,7.46,18.56
24,285690,FOCUS ESG리더스,5,120,14,49,69,1.0,10.0,14.2,17.56,5.84,17.87
24,131890,ACE 삼성그룹동일가중,5,120,14,49,69,1.0,10.0,14.2,6.38,7.07,18.54
24,122090,ARIRANG 코스피50,5,120,14,49,69,1.0,10.0,14.2,9.91,7.68,18.32
24,275280,KODEX MSCI모멘텀,5,120,14,49,69,1.0,10.0,14.2,24.23,8.59,20.32
24,292050,KBSTAR KRX300,5,120,14,49,69,1.0,10.0,14.2,25.81,7.58,18.61
24,438740,마이다스 KoreaStock중소형액티브,5,120,14,49,69,1.0,10.0,14.2,0.0,6.64,18.0
24,333940,ARIRANG KS로우볼가중TR,5,120,14,49,69,1.0,10.0,14.2,13.23,9.64,18.26
24,375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),5,120,14,49,69,1.0,10.0,14.2,-3.39,5.67,18.41
24,261140,TIGER 우선주,5,120,14,49,69,1.0,10.0,14.2,20.76,9.45,18.13
24,228820,TIGER KTOP30,5,120,14,49,69,1.0,10.0,14.2,13.57,8.63,17.58
24,122090,ARIRANG 코스피50,5,60,14,44,74,1.0,10.0,14.08,11.21,7.68,18.32
24,333940,ARIRANG KS로우볼가중TR,5,60,14,44,74,1.0,10.0,14.08,15.43,9.64,18.26
24,438740,마이다스 KoreaStock중소형액티브,5,60,14,44,74,1.0,10.0,14.08,0.0,6.64,18.0
24,292050,KBSTAR KRX300,5,60,14,44,74,1.0,10.0,14.08,21.48,7.58,18.61
24,275280,KODEX MSCI모멘텀,5,60,14,44,74,1.0,10.0,14.08,23.36,8.59,20.32
24,244620,KODEX 모멘텀Plus,5,60,14,44,74,1.0,10.0,14.08,9.55,7.79,21.61
24,131890,ACE 삼성그룹동일가중,5,60,14,44,74,1.0,10.0,14.08,10.79,7.07,18.54
24,285690,FOCUS ESG리더스,5,60,14,44,74,1.0,10.0,14.08,14.44,5.84,17.87
24,292160,TIGER KRX300,5,60,14,44,74,1.0,10.0,14.08,21.51,7.46,18.56
24,292500,SOL KRX300,5,60,14,44,74,1.0,10.0,14.08,25.79,7.54,18.53
24,145850,TREX 펀더멘탈 200,5,60,14,44,74,1.0,10.0,14.08,19.06,10.12,19.39
24,226980,KODEX 200 중소형,5,60,14,44,74,1.0,10.0,14.08,10.83,5.82,19.88
24,292730,FOCUS KRX300,5,60,14,44,74,1.0,10.0,14.08,21.24,7.32,17.72
24,138530,TIGER LG그룹+펀더멘털,5,60,14,44,74,1.0,10.0,14.08,13.08,4.48,20.99
24,181480,ACE 미국다우존스리츠(합성 H),5,60,14,44,74,1.0,10.0,14.08,3.46,6.96,20.63
24,276000,TIGER 글로벌자원생산기업(합성 H),5,60,14,44,74,1.0,10.0,14.08,16.34,8.91,21.4
24,291130,ACE 멕시코MSCI(합성),5,60,14,44,74,1.0,10.0,14.08,9.78,8.52,22.03
24,261140,TIGER 우선주,5,60,14,44,74,1.0,10.0,14.08,22.46,9.45,18.13
24,375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),5,60,14,44,74,1.0,10.0,14.08,5.65,5.67,18.41
24,314700,HANARO 농업융복합산업,5,60,14,44,74,1.0,10.0,14.08,23.58,4.26,20.1
24,228820,TIGER KTOP30,5,60,14,44,74,1.0,10.0,14.08,17.29,8.63,17.58
24,269530,ARIRANG S&P글로벌인프라,5,60,14,44,74,1.0,10.0,14.08,23.87,9.68,17.78
24,105780,KBSTAR 5대그룹주,5,60,14,44,74,1.0,10.0,14.08,12.89,6.78,18.94
24,322150,ACE 스마트하이베타,5,60,14,44,74,1.0,10.0,14.08,14.93,10.56,20.6
24,436180,ARIRANG K-유니콘투자기업액티브,5,60,14,44,74,1.0,10.0,14.08,10.01,5.48,18.05
24,266550,ARIRANG 중형주저변동50,5,60,14,44,74,1.0,10.0,14.08,6.23,6.74,18.3
24,322120,ACE 스마트퀄리티,5,60,14,44,74,1.0,10.0,14.08,10.2,9.16,19.12
24,322130,ACE 스마트로우볼,5,60,14,44,74,1.0,10.0,14.08,19.51,10.22,18.04
24,315270,TIGER 200커뮤니케이션서비스,5,60,14,44,74,1.0,10.0,14.08,-10.73,4.66,22.27
24,277650,TIGER 코스피중형주,5,60,14,44,74,1.0,10.0,14.08,14.22,5.58,18.67
24,307520,TIGER 지주회사,5,60,14,44,74,1.0,10.0,14.08,7.19,5.66,20.88
24,281990,KBSTAR 중소형고배당,5,60,14,44,74,1.0,10.0,14.08,12.39,5.06,18.73
24,272230,ACE 스마트밸류,5,60,14,44,74,1.0,10.0,14.08,15.98,8.17,17.77
24,277640,TIGER 코스피대형주,5,60,14,44,74,1.0,10.0,14.08,20.67,7.05,18.0
24,304760,HANARO KRX300,5,60,14,44,74,1.0,10.0,14.08,12.59,9.46,19.43
24,117690,TIGER 차이나항셍25,5,60,14,44,74,1.0,10.0,14.08,11.1,5.19,19.93
24,289250,TIGER MSCI KOREA ESG유니버설,5,60,14,44,74,1.0,10.0,14.08,20.26,7.22,17.92
24,270800,KBSTAR KQ고배당,5,60,14,44,74,1.0,10.0,14.08,13.72,7.43,21.87
24,305050,ACE 코스피,5,60,14,44,74,1.0,10.0,14.08,14.74,8.19,17.69
24,272220,ACE 스마트모멘텀,5,60,14,44,74,1.0,10.0,14.08,19.4,7.35,18.11
24,140950,파워 코스피100,5,60,14,44,74,1.0,10.0,14.08,10.86,6.96,22.47
24,156080,KODEX MSCI Korea,5,60,14,44,74,1.0,10.0,14.08,14.75,7.36,19.52
24,069660,KOSEF 200,5,60,14,44,74,1.0,10.0,14.08,17.86,7.54,17.88
24,182480,TIGER 미국MSCI리츠(합성 H),5,60,14,44,74,1.0,10.0,14.08,18.34,7.95,20.02
24,275980,TIGER 글로벌4차산업혁신기술(합성 H),5,60,14,44,74,1.0,10.0,14.08,17.09,10.33,20.03
24,192090,TIGER 차이나CSI300,5,60,14,44,74,1.0,10.0,14.08,9.02,8.93,21.37
24,451530,TIGER 국고채30년스트립액티브,5,60,14,44,74,1.0,10.0,14.08,0.0,7.62,19.54
24,328370,ARIRANG 코스피TR,5,60,14,44,74,1.0,10.0,14.08,14.23,10.52,19.36
24,295040,SOL 200TR,5,60,14,44,74,1.0,10.0,14.08,19.89,7.7,18.87
24,394660,TIGER 글로벌자율주행&전기차SOLACTIVE,5,60,14,44,74,1.0,10.0,14.08,13.36,7.15,22.21
24,278540,KODEX MSCI Korea TR,5,60,14,44,74,1.0,10.0,14.08,19.15,6.6,18.8
24,213610,KODEX 삼성그룹밸류,5,60,14,44,74,1.0,10.0,14.08,14.6,8.1,18.99
24,293180,HANARO 200,5,60,14,44,74,1.0,10.0,14.08,20.0,7.78,18.79
24,105190,ACE 200,5,60,14,44,74,1.0,10.0,14.08,17.82,7.62,18.29
24,294400,KOSEF 200TR,5,60,14,44,74,1.0,10.0,14.08,19.94,7.7,18.75
24,292150,TIGER TOP10,5,60,14,44,74,1.0,10.0,14.08,26.33,9.77,21.36
24,102780,KODEX 삼성그룹,5,60,14,44,74,1.0,10.0,14.08,9.1,7.84,18.91
24,278530,KODEX 200TR,5,60,14,44,74,1.0,10.0,14.08,19.04,6.67,18.47
24,289040,KODEX MSCI KOREA ESG유니버설,5,60,14,44,74,1.0,10.0,14.08,18.77,6.68,18.11
24,168580,ACE 중국본토CSI300,5,60,14,44,74,1.0,10.0,14.08,20.24,8.93,20.47
24,290130,KBSTAR ESG사회책임투자,5,60,14,44,74,1.0,10.0,14.08,25.39,7.26,19.09
24,150460,TIGER 중국소비테마,5,60,14,44,74,1.0,10.0,14.08,0.46,4.66,19.0
24,292190,KODEX KRX300,5,60,14,44,74,1.0,10.0,14.08,21.48,7.65,19.14
24,302450,KBSTAR 코스피,5,60,14,44,74,1.0,10.0,14.08,22.97,7.92,18.1
24,159800,마이티 코스피100,5,60,14,44,74,1.0,10.0,14.08,14.61,7.63,18.75
24,139270,TIGER 200 금융,5,60,14,44,74,1.0,10.0,14.08,8.28,5.56,22.51
24,337150,KODEX 200exTOP,5,60,14,44,74,1.0,10.0,14.08,8.9,9.88,19.18
24,289260,TIGER MSCI KOREA ESG리더스,5,60,14,44,74,1.0,10.0,14.08,17.04,5.18,20.09
24,138520,TIGER 삼성그룹펀더멘털,5,60,14,44,74,1.0,10.0,14.08,9.14,6.95,18.71
24,169950,KODEX 차이나A50,5,60,14,44,74,1.0,10.0,14.08,23.96,7.93,21.35
24,245350,TIGER 유로스탁스배당30,5,60,14,44,74,1.0,10.0,14.08,5.95,8.17,17.88
24,352560,KODEX 미국부동산리츠(H),5,60,14,44,74,1.0,10.0,14.08,3.55,9.94,21.27
24,140700,KODEX 보험,5,60,14,44,74,1.0,10.0,14.08,5.11,7.63,20.94
24,160580,TIGER 구리실물,5,60,14,44,74,1.0,10.0,14.08,2.75,4.51,19.97
24,195930,TIGER 유로스탁스50(합성 H),5,60,14,44,74,1.0,10.0,14.08,5.73,7.83,19.5
24,108450,ACE 삼성그룹섹터가중,5,60,14,44,74,1.0,10.0,14.08,6.42,9.5,19.72
24,174360,KBSTAR 중국본토대형주CSI100,5,60,14,44,74,1.0,10.0,14.08,9.77,6.9,20.87
24,277540,ACE 아시아TOP50S&P,5,60,14,44,74,1.0,10.0,14.08,20.63,8.73,17.52
24,337150,KODEX 200exTOP,5,120,14,49,54,1.0,10.0,13.77,8.9,9.88,19.18
24,140700,KODEX 보험,5,120,14,49,54,1.0,10.0,13.77,-6.13,7.63,20.94
24,277540,ACE 아시아TOP50S&P,5,120,14,49,54,1.0,10.0,13.77,14.84,8.73,17.52
24,352560,KODEX 미국부동산리츠(H),5,120,14,49,54,1.0,10.0,13.77,5.97,9.94,21.27
24,292190,KODEX KRX300,5,120,14,49,54,1.0,10.0,13.77,34.84,7.65,19.14
24,169950,KODEX 차이나A50,5,120,14,49,54,1.0,10.0,13.77,22.15,7.93,21.35
24,138520,TIGER 삼성그룹펀더멘털,5,120,14,49,54,1.0,10.0,13.77,5.05,6.95,18.71
24,289260,TIGER MSCI KOREA ESG리더스,5,120,14,49,54,1.0,10.0,13.77,13.41,5.18,20.09
24,289040,KODEX MSCI KOREA ESG유니버설,5,120,14,49,54,1.0,10.0,13.77,28.16,6.68,18.11
24,139270,TIGER 200 금융,5,120,14,49,54,1.0,10.0,13.77,7.59,5.56,22.51
24,159800,마이티 코스피100,5,120,14,49,54,1.0,10.0,13.77,13.75,7.63,18.75
24,245350,TIGER 유로스탁스배당30,5,120,14,49,54,1.0,10.0,13.77,31.95,8.17,17.88
24,156080,KODEX MSCI Korea,5,120,14,49,54,1.0,10.0,13.77,13.17,7.36,19.52
24,140950,파워 코스피100,5,120,14,49,54,1.0,10.0,13.77,13.91,6.96,22.47
24,105780,KBSTAR 5대그룹주,5,120,14,49,54,1.0,10.0,13.77,6.18,6.78,18.94
24,292500,SOL KRX300,5,120,14,49,54,1.0,10.0,13.77,35.31,7.54,18.53
24,195930,TIGER 유로스탁스50(합성 H),5,120,14,49,54,1.0,10.0,13.77,22.0,7.83,19.5
24,160580,TIGER 구리실물,5,120,14,49,54,1.0,10.0,13.77,0.67,4.51,19.97
24,293180,HANARO 200,5,120,14,49,54,1.0,10.0,13.77,24.12,7.78,18.79
24,108450,ACE 삼성그룹섹터가중,5,120,14,49,54,1.0,10.0,13.77,2.0,9.5,19.72
24,328370,ARIRANG 코스피TR,5,120,14,49,54,1.0,10.0,13.77,11.98,10.52,19.36
24,276000,TIGER 글로벌자원생산기업(합성 H),5,120,14,49,54,1.0,10.0,13.77,25.38,8.91,21.4
24,105190,ACE 200,5,120,14,49,54,1.0,10.0,13.77,11.71,7.62,18.29
24,278540,KODEX MSCI Korea TR,5,120,14,49,54,1.0,10.0,13.77,15.5,6.6,18.8
24,069660,KOSEF 200,5,120,14,49,54,1.0,10.0,13.77,11.68,7.54,17.88
24,394660,TIGER 글로벌자율주행&전기차SOLACTIVE,5,120,14,49,54,1.0,10.0,13.77,18.42,7.15,22.21
24,290130,KBSTAR ESG사회책임투자,5,120,14,49,54,1.0,10.0,13.77,20.5,7.26,19.09
24,295040,SOL 200TR,5,120,14,49,54,1.0,10.0,13.77,23.0,7.7,18.87
24,451530,TIGER 국고채30년스트립액티브,5,120,14,49,54,1.0,10.0,13.77,0.0,7.62,19.54
24,174360,KBSTAR 중국본토대형주CSI100,5,120,14,49,54,1.0,10.0,13.77,3.01,6.9,20.87
24,192090,TIGER 차이나CSI300,5,120,14,49,54,1.0,10.0,13.77,-0.16,8.93,21.37
24,275980,TIGER 글로벌4차산업혁신기술(합성 H),5,120,14,49,54,1.0,10.0,13.77,15.02,10.33,20.03
24,182480,TIGER 미국MSCI리츠(합성 H),5,120,14,49,54,1.0,10.0,13.77,14.68,7.95,20.02
24,168580,ACE 중국본토CSI300,5,120,14,49,54,1.0,10.0,13.77,4.74,8.93,20.47
24,213610,KODEX 삼성그룹밸류,5,120,14,49,54,1.0,10.0,13.77,22.55,8.1,18.99
24,150460,TIGER 중국소비테마,5,120,14,49,54,1.0,10.0,13.77,4.73,4.66,19.0
24,302450,KBSTAR 코스피,5,120,14,49,54,1.0,10.0,13.77,22.99,7.92,18.1
24,291130,ACE 멕시코MSCI(합성),5,120,14,49,54,1.0,10.0,13.77,32.09,8.52,22.03
24,292150,TIGER TOP10,5,120,14,49,54,1.0,10.0,13.77,26.93,9.77,21.36
24,181480,ACE 미국다우존스리츠(합성 H),5,120,14,49,54,1.0,10.0,13.77,3.12,6.96,20.63
24,322130,ACE 스마트로우볼,5,120,14,49,54,1.0,10.0,13.77,14.38,10.22,18.04
24,304760,HANARO KRX300,5,120,14,49,54,1.0,10.0,13.77,36.37,9.46,19.43
24,277640,TIGER 코스피대형주,5,120,14,49,54,1.0,10.0,13.77,13.25,7.05,18.0
24,314700,HANARO 농업융복합산업,5,120,14,49,54,1.0,10.0,13.77,5.32,4.26,20.1
24,281990,KBSTAR 중소형고배당,5,120,14,49,54,1.0,10.0,13.77,6.52,5.06,18.73
24,307520,TIGER 지주회사,5,120,14,49,54,1.0,10.0,13.77,2.75,5.66,20.88
24,277650,TIGER 코스피중형주,5,120,14,49,54,1.0,10.0,13.77,3.88,5.58,18.67
24,315270,TIGER 200커뮤니케이션서비스,5,120,14,49,54,1.0,10.0,13.77,-4.6,4.66,22.27
24,322120,ACE 스마트퀄리티,5,120,14,49,54,1.0,10.0,13.77,11.35,9.16,19.12
24,289250,TIGER MSCI KOREA ESG유니버설,5,120,14,49,54,1.0,10.0,13.77,20.22,7.22,17.92
24,266550,ARIRANG 중형주저변동50,5,120,14,49,54,1.0,10.0,13.77,4.27,6.74,18.3
24,436180,ARIRANG K-유니콘투자기업액티브,5,120,14,49,54,1.0,10.0,13.77,20.29,5.48,18.05
24,322150,ACE 스마트하이베타,5,120,14,49,54,1.0,10.0,13.77,27.33,10.56,20.6
24,272220,ACE 스마트모멘텀,5,120,14,49,54,1.0,10.0,13.77,5.57,7.35,18.11
24,272230,ACE 스마트밸류,5,120,14,49,54,1.0,10.0,13.77,16.34,8.17,17.77
24,102780,KODEX 삼성그룹,5,120,14,49,54,1.0,10.0,13.77,4.91,7.84,18.91
24,278530,KODEX 200TR,5,120,14,49,54,1.0,10.0,13.77,16.58,6.67,18.47
24,117690,TIGER 차이나항셍25,5,120,14,49,54,1.0,10.0,13.77,7.03,5.19,19.93
24,270800,KBSTAR KQ고배당,5,120,14,49,54,1.0,10.0,13.77,6.93,7.43,21.87
24,138530,TIGER LG그룹+펀더멘털,5,120,14,49,54,1.0,10.0,13.77,5.0,4.48,20.99
24,244620,KODEX 모멘텀Plus,5,120,14,49,54,1.0,10.0,13.77,16.85,7.79,21.61
24,292730,FOCUS KRX300,5,120,14,49,54,1.0,10.0,13.77,34.79,7.32,17.72
24,226980,KODEX 200 중소형,5,120,14,49,54,1.0,10.0,13.77,8.85,5.82,19.88
24,145850,TREX 펀더멘탈 200,5,120,14,49,54,1.0,10.0,13.77,12.76,10.12,19.39
24,122090,ARIRANG 코스피50,5,120,14,49,54,1.0,10.0,13.77,8.82,7.68,18.32
24,292160,TIGER KRX300,5,120,14,49,54,1.0,10.0,13.77,37.33,7.46,18.56
24,285690,FOCUS ESG리더스,5,120,14,49,54,1.0,10.0,13.77,12.78,5.84,17.87
24,131890,ACE 삼성그룹동일가중,5,120,14,49,54,1.0,10.0,13.77,4.02,7.07,18.54
24,275280,KODEX MSCI모멘텀,5,120,14,49,54,1.0,10.0,13.77,11.56,8.59,20.32
24,305050,ACE 코스피,5,120,14,49,54,1.0,10.0,13.77,16.03,8.19,17.69
24,292050,KBSTAR KRX300,5,120,14,49,54,1.0,10.0,13.77,36.01,7.58,18.61
24,438740,마이다스 KoreaStock중소형액티브,5,120,14,49,54,1.0,10.0,13.77,0.0,6.64,18.0
24,333940,ARIRANG KS로우볼가중TR,5,120,14,49,54,1.0,10.0,13.77,5.5,9.64,18.26
24,375270,KBSTAR 글로벌데이터센터리츠나스닥(합성),5,120,14,49,54,1.0,10.0,13.77,3.1,5.67,18.41
24,261140,TIGER 우선주,5,120,14,49,54,1.0,10.0,13.77,10.95,9.45,18.13
24,228820,TIGER KTOP30,5,120,14,49,54,1.0,10.0,13.77,15.68,8.63,17.58
24,269530,ARIRANG S&P글로벌인프라,5,120,14,49,54,1.0,10.0,13.77,6.6,9.68,17.78
24,294400,KOSEF 200TR,5,120,14,49,54,1.0,10.0,13.77,22.84,7.7,18.75
24,278530,KODEX 200TR,5,60,14,44,54,1.0,10.0,13.77,10.24,6.67,18.47
24,322150,ACE 스마트하이베타,5,60,14,44,54,1.0,10.0,13.77,33.04,10.56,20.6
24,289260,TIGER MSCI KOREA ESG리더스,5,60,14,44,54,1.0,10.0,13.77,10.6,5.18,20.09
24,160580,TIGER 구리실물,5,60,14,44,54,1.0,10.0,13.77,-0.43,4.51,19.97
24,140700,KODEX 보험,5,60,14,44,54,1.0,10.0,13.77,-5.33,7.63,20.94
