Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
91,CGNX.O,코그넥스,5,120,14,49,59,1.0,10.0,217.24,-3.33,27.97,38.44
91,COKE.O,코카콜라 콘솔리데이티드,5,120,14,49,59,1.0,10.0,217.24,64.17,31.84,33.64
91,CHDN.O,처칠 다운스,5,120,14,49,59,1.0,10.0,217.24,163.75,33.17,33.49
91,CHRD.O,코드 에너지,5,120,14,49,59,1.0,10.0,217.24,0.0,36.59,33.74
91,CHK.O,체사피크 에너지,5,120,14,49,59,1.0,10.0,217.24,4.95,28.1,36.82
91,AZPN.O,애스펜 테크놀로지,5,120,14,49,59,1.0,10.0,217.24,163.0,30.15,34.74
91,PODD.O,인슐릿,5,120,14,49,59,1.0,10.0,217.24,29.67,30.52,41.03
91,MANH.O,맨해튼 어소시에이츠,5,120,14,49,59,1.0,10.0,217.24,22.69,36.97,35.69
91,GMAB.O,젠맵 ADR,5,120,14,49,59,1.0,10.0,217.24,35.93,36.91,41.52
91,ALGN.O,얼라인 테크놀로지,5,120,14,49,59,1.0,10.0,217.24,12.29,35.55,45.87
91,ULTA.O,울타 뷰티,5,120,14,49,59,1.0,10.0,217.24,43.4,31.72,37.92
91,TER.O,테라다인,5,120,14,49,59,1.0,10.0,217.24,41.8,30.1,37.36
91,TTWO.O,테이크-투 인터랙티브 소프트웨어,5,120,14,49,59,1.0,10.0,217.24,38.27,29.43,34.87
91,ON.O,온 세미콘덕터,5,120,14,49,59,1.0,10.0,217.24,15.99,31.24,44.48
91,LULU.O,룰루레몬 애슬레티카,5,120,14,49,59,1.0,10.0,217.24,45.58,31.39,40.13
91,NXPI.O,NXP 세미콘덕터,5,120,14,49,59,1.0,10.0,217.24,63.07,35.24,42.1
91,KLAC.O,KLA,5,120,14,49,59,1.0,10.0,217.24,210.48,37.04,35.12
91,VRTX.O,버텍스 파마슈티컬,5,120,14,49,59,1.0,10.0,217.24,90.84,31.94,43.96
91,MU.O,마이크론 테크놀로지,5,120,14,49,59,1.0,10.0,217.24,54.03,35.24,46.34
91,AMAT.O,어플라이드 머티어리얼즈,5,120,14,49,59,1.0,10.0,217.24,38.87,31.87,36.02
91,CACC.O,크레디트 억셉턴스,5,120,14,49,59,1.0,10.0,217.24,11.74,28.34,38.73
91,NSIT.O,인사이트 엔터프라이지즈,5,120,14,49,59,1.0,10.0,217.24,83.51,29.42,36.04
91,OLLI.O,올리스 바겐 아웃렛 홀딩스,5,120,14,49,59,1.0,10.0,217.24,53.43,30.95,43.45
91,MBIN.O,머천트 뱅코프,5,120,14,49,59,1.0,10.0,217.24,64.0,32.62,39.84
91,ESQ.O,에스콰이어 파이낸셜 홀딩스,5,120,14,49,59,1.0,10.0,217.24,63.43,29.97,42.44
91,MCBS.O,메트로시티 뱅크셰어즈,5,120,14,49,59,1.0,10.0,217.24,36.27,34.08,42.39
91,AMRK.O,A-마크 프레셔스 메탈스,5,120,14,49,59,1.0,10.0,217.24,21.08,29.5,44.18
91,SLP.O,시뮬레이션스 플러스,5,120,14,49,59,1.0,10.0,217.24,17.68,33.75,41.71
91,BBSI.O,바렛 비지니스 서비스,5,120,14,49,59,1.0,10.0,217.24,38.95,32.86,46.23
91,TRNS.O,트랜스캣,5,120,14,49,59,1.0,10.0,217.24,35.82,34.15,42.46
91,MRX.O,마렉스 그룹,5,120,14,49,59,1.0,10.0,217.24,0.0,33.66,46.33
91,MGPI.O,MGP 인그리디언츠,5,120,14,49,59,1.0,10.0,217.24,14.3,32.27,46.25
91,CNXN.O,PC 커넥션,5,120,14,49,59,1.0,10.0,217.24,66.93,27.9,37.5
91,LMAT.O,르메이트르 배스큘러,5,120,14,49,59,1.0,10.0,217.24,35.76,31.28,39.01
91,TFIN.O,트라이엄프 파이낸셜,5,120,14,49,59,1.0,10.0,217.24,51.29,32.86,41.15
91,CHX.O,챔피언엑스,5,120,14,49,59,1.0,10.0,217.24,8583.31,36.33,45.46
91,SPNS.O,사피언스 인터내셔널 코퍼레이션,5,120,14,49,59,1.0,10.0,217.24,21.47,32.4,39.56
91,PLUS.O,이플러스,5,120,14,49,59,1.0,10.0,217.24,25.25,31.22,37.04
91,UFPT.O,UFP 테크놀로지스,5,120,14,49,59,1.0,10.0,217.24,23.78,36.02,34.92
91,SIMO.O,실리콘 모션 테크놀로지 ADR,5,120,14,49,59,1.0,10.0,217.24,23.19,35.23,46.4
91,AGYS.O,어질리시스,5,120,14,49,59,1.0,10.0,217.24,10.43,33.66,45.57
91,CVCO.O,카브코 인더스트리스,5,120,14,49,59,1.0,10.0,217.24,33.11,29.17,42.4
91,VCTR.O,빅토리 캐피털 홀딩스,5,120,14,49,59,1.0,10.0,217.24,97.52,36.02,39.67
91,QLYS.O,퀄리스,5,120,14,49,59,1.0,10.0,217.24,60.4,33.23,42.57
91,CWST.O,카셀라 웨이스트 시스템즈,5,120,14,49,59,1.0,10.0,217.24,23.56,33.93,35.44
91,NOVT.O,노밴타,5,120,14,49,59,1.0,10.0,217.24,40.65,34.66,35.62
91,ASML.O,ASML 홀딩 ADR,5,120,14,49,59,1.0,10.0,217.24,34.27,36.31,34.31
91,ASML.O,ASML 홀딩 ADR,5,60,14,49,54,1.0,10.0,194.13,52.15,36.31,34.31
91,SPSC.O,SPS 커머스,5,60,14,49,54,1.0,10.0,194.13,30.77,37.56,36.73
91,MCBS.O,메트로시티 뱅크셰어즈,5,60,14,49,54,1.0,10.0,194.13,84.38,34.08,42.39
91,NSIT.O,인사이트 엔터프라이지즈,5,60,14,49,54,1.0,10.0,194.13,167.65,29.42,36.04
91,OLLI.O,올리스 바겐 아웃렛 홀딩스,5,60,14,49,54,1.0,10.0,194.13,18.46,30.95,43.45
91,CHX.O,챔피언엑스,5,60,14,49,54,1.0,10.0,194.13,5364.58,36.33,45.46
91,NOVT.O,노밴타,5,60,14,49,54,1.0,10.0,194.13,87.39,34.66,35.62
91,CWST.O,카셀라 웨이스트 시스템즈,5,60,14,49,54,1.0,10.0,194.13,13.25,33.93,35.44
91,QLYS.O,퀄리스,5,60,14,49,54,1.0,10.0,194.13,63.99,33.23,42.57
91,VCTR.O,빅토리 캐피털 홀딩스,5,60,14,49,54,1.0,10.0,194.13,31.0,36.02,39.67
91,CVCO.O,카브코 인더스트리스,5,60,14,49,54,1.0,10.0,194.13,554.81,29.17,42.4
91,AGYS.O,어질리시스,5,60,14,49,54,1.0,10.0,194.13,26.88,33.66,45.57
91,SIMO.O,실리콘 모션 테크놀로지 ADR,5,60,14,49,54,1.0,10.0,194.13,37.82,35.23,46.4
91,UFPT.O,UFP 테크놀로지스,5,60,14,49,54,1.0,10.0,194.13,51.85,36.02,34.92
91,PLUS.O,이플러스,5,60,14,49,54,1.0,10.0,194.13,32.43,31.22,37.04
91,SPNS.O,사피언스 인터내셔널 코퍼레이션,5,60,14,49,54,1.0,10.0,194.13,48.08,32.4,39.56
91,TFIN.O,트라이엄프 파이낸셜,5,60,14,49,54,1.0,10.0,194.13,31.35,32.86,41.15
91,MBIN.O,머천트 뱅코프,5,60,14,49,54,1.0,10.0,194.13,40.58,32.62,39.84
91,LMAT.O,르메이트르 배스큘러,5,60,14,49,54,1.0,10.0,194.13,31.32,31.28,39.01
91,CNXN.O,PC 커넥션,5,60,14,49,54,1.0,10.0,194.13,76.14,27.9,37.5
91,MGPI.O,MGP 인그리디언츠,5,60,14,49,54,1.0,10.0,194.13,5.45,32.27,46.25
91,MRX.O,마렉스 그룹,5,60,14,49,54,1.0,10.0,194.13,0.0,33.66,46.33
91,TRNS.O,트랜스캣,5,60,14,49,54,1.0,10.0,194.13,45.63,34.15,42.46
91,BBSI.O,바렛 비지니스 서비스,5,60,14,49,54,1.0,10.0,194.13,47.59,32.86,46.23
91,SLP.O,시뮬레이션스 플러스,5,60,14,49,54,1.0,10.0,194.13,17.09,33.75,41.71
91,AMRK.O,A-마크 프레셔스 메탈스,5,60,14,49,54,1.0,10.0,194.13,13.89,29.5,44.18
91,CACC.O,크레디트 억셉턴스,5,60,14,49,54,1.0,10.0,194.13,82.26,28.34,38.73
91,ESQ.O,에스콰이어 파이낸셜 홀딩스,5,60,14,49,54,1.0,10.0,194.13,45.67,29.97,42.44
91,ENSG.O,엔사인 그룹,5,60,14,49,54,1.0,10.0,194.13,102.48,36.36,35.57
91,TER.O,테라다인,5,60,14,49,54,1.0,10.0,194.13,46.81,30.1,37.36
91,AMZN.O,아마존닷컴,5,60,14,49,54,1.0,10.0,194.13,11.06,35.13,32.55
91,META.O,메타 플랫폼스,5,60,14,49,54,1.0,10.0,194.13,83.38,33.68,40.05
91,AMAT.O,어플라이드 머티어리얼즈,5,60,14,49,54,1.0,10.0,194.13,28.54,31.87,36.02
91,MU.O,마이크론 테크놀로지,5,60,14,49,54,1.0,10.0,194.13,19.73,35.24,46.34
91,VRTX.O,버텍스 파마슈티컬,5,60,14,49,54,1.0,10.0,194.13,70.59,31.94,43.96
91,KLAC.O,KLA,5,60,14,49,54,1.0,10.0,194.13,1520.75,37.04,35.12
91,NXPI.O,NXP 세미콘덕터,5,60,14,49,54,1.0,10.0,194.13,45.25,35.24,42.1
91,LULU.O,룰루레몬 애슬레티카,5,60,14,49,54,1.0,10.0,194.13,67.92,31.39,40.13
91,ON.O,온 세미콘덕터,5,60,14,49,54,1.0,10.0,194.13,57.52,31.24,44.48
91,TTWO.O,테이크-투 인터랙티브 소프트웨어,5,60,14,49,54,1.0,10.0,194.13,39.11,29.43,34.87
91,ULTA.O,울타 뷰티,5,60,14,49,54,1.0,10.0,194.13,38.4,31.72,37.92
91,PCTY.O,페일로시티 홀딩,5,60,14,49,54,1.0,10.0,194.13,15.51,30.77,44.37
91,ALGN.O,얼라인 테크놀로지,5,60,14,49,54,1.0,10.0,194.13,50.17,35.55,45.87
91,GMAB.O,젠맵 ADR,5,60,14,49,54,1.0,10.0,194.13,0.99,36.91,41.52
91,MANH.O,맨해튼 어소시에이츠,5,60,14,49,54,1.0,10.0,194.13,81.65,36.97,35.69
91,PODD.O,인슐릿,5,60,14,49,54,1.0,10.0,194.13,49.56,30.52,41.03
91,AZPN.O,애스펜 테크놀로지,5,60,14,49,54,1.0,10.0,194.13,136.34,30.15,34.74
91,CHK.O,체사피크 에너지,5,60,14,49,54,1.0,10.0,194.13,85.98,28.1,36.82
91,CHRD.O,코드 에너지,5,60,14,49,54,1.0,10.0,194.13,0.0,36.59,33.74
91,CHDN.O,처칠 다운스,5,60,14,49,54,1.0,10.0,194.13,371.33,33.17,33.49
91,COKE.O,코카콜라 콘솔리데이티드,5,60,14,49,54,1.0,10.0,194.13,58.72,31.84,33.64
91,CGNX.O,코그넥스,5,60,14,49,54,1.0,10.0,194.13,10.49,27.97,38.44
91,ASML.O,ASML 홀딩 ADR,5,60,14,49,59,1.0,10.0,148.93,35.43,36.31,34.31
91,META.O,메타 플랫폼스,5,60,14,49,59,1.0,10.0,148.93,99.91,33.68,40.05
91,ESQ.O,에스콰이어 파이낸셜 홀딩스,5,60,14,49,59,1.0,10.0,148.93,49.83,29.97,42.44
91,ALGN.O,얼라인 테크놀로지,5,60,14,49,59,1.0,10.0,148.93,41.03,35.55,45.87
91,PCTY.O,페일로시티 홀딩,5,60,14,49,59,1.0,10.0,148.93,18.46,30.77,44.37
91,CGNX.O,코그넥스,5,60,14,49,59,1.0,10.0,148.93,7.39,27.97,38.44
91,COKE.O,코카콜라 콘솔리데이티드,5,60,14,49,59,1.0,10.0,148.93,67.78,31.84,33.64
91,CHDN.O,처칠 다운스,5,60,14,49,59,1.0,10.0,148.93,99.78,33.17,33.49
91,CHRD.O,코드 에너지,5,60,14,49,59,1.0,10.0,148.93,0.0,36.59,33.74
91,CHK.O,체사피크 에너지,5,60,14,49,59,1.0,10.0,148.93,-1.13,28.1,36.82
91,AZPN.O,애스펜 테크놀로지,5,60,14,49,59,1.0,10.0,148.93,45.99,30.15,34.74
91,PODD.O,인슐릿,5,60,14,49,59,1.0,10.0,148.93,38.64,30.52,41.03
91,MANH.O,맨해튼 어소시에이츠,5,60,14,49,59,1.0,10.0,148.93,41.45,36.97,35.69
91,GMAB.O,젠맵 ADR,5,60,14,49,59,1.0,10.0,148.93,15.29,36.91,41.52
91,ULTA.O,울타 뷰티,5,60,14,49,59,1.0,10.0,148.93,44.46,31.72,37.92
91,AMZN.O,아마존닷컴,5,60,14,49,59,1.0,10.0,148.93,14.73,35.13,32.55
91,TER.O,테라다인,5,60,14,49,59,1.0,10.0,148.93,37.71,30.1,37.36
91,TTWO.O,테이크-투 인터랙티브 소프트웨어,5,60,14,49,59,1.0,10.0,148.93,34.37,29.43,34.87
91,ON.O,온 세미콘덕터,5,60,14,49,59,1.0,10.0,148.93,23.56,31.24,44.48
91,LULU.O,룰루레몬 애슬레티카,5,60,14,49,59,1.0,10.0,148.93,26.93,31.39,40.13
91,NXPI.O,NXP 세미콘덕터,5,60,14,49,59,1.0,10.0,148.93,57.65,35.24,42.1
91,KLAC.O,KLA,5,60,14,49,59,1.0,10.0,148.93,447.07,37.04,35.12
91,VRTX.O,버텍스 파마슈티컬,5,60,14,49,59,1.0,10.0,148.93,102.02,31.94,43.96
91,MU.O,마이크론 테크놀로지,5,60,14,49,59,1.0,10.0,148.93,22.53,35.24,46.34
91,AMAT.O,어플라이드 머티어리얼즈,5,60,14,49,59,1.0,10.0,148.93,40.11,31.87,36.02
91,MCBS.O,메트로시티 뱅크셰어즈,5,60,14,49,59,1.0,10.0,148.93,58.55,34.08,42.39
91,ENSG.O,엔사인 그룹,5,60,14,49,59,1.0,10.0,148.93,48.93,36.36,35.57
91,SPSC.O,SPS 커머스,5,60,14,49,59,1.0,10.0,148.93,49.55,37.56,36.73
91,CACC.O,크레디트 억셉턴스,5,60,14,49,59,1.0,10.0,148.93,16.05,28.34,38.73
91,SPNS.O,사피언스 인터내셔널 코퍼레이션,5,60,14,49,59,1.0,10.0,148.93,22.88,32.4,39.56
91,NSIT.O,인사이트 엔터프라이지즈,5,60,14,49,59,1.0,10.0,148.93,101.73,29.42,36.04
91,SLP.O,시뮬레이션스 플러스,5,60,14,49,59,1.0,10.0,148.93,17.09,33.75,41.71
91,BBSI.O,바렛 비지니스 서비스,5,60,14,49,59,1.0,10.0,148.93,27.11,32.86,46.23
91,TRNS.O,트랜스캣,5,60,14,49,59,1.0,10.0,148.93,39.88,34.15,42.46
91,MRX.O,마렉스 그룹,5,60,14,49,59,1.0,10.0,148.93,0.0,33.66,46.33
91,MGPI.O,MGP 인그리디언츠,5,60,14,49,59,1.0,10.0,148.93,7.91,32.27,46.25
91,CNXN.O,PC 커넥션,5,60,14,49,59,1.0,10.0,148.93,76.15,27.9,37.5
91,LMAT.O,르메이트르 배스큘러,5,60,14,49,59,1.0,10.0,148.93,38.79,31.28,39.01
91,MBIN.O,머천트 뱅코프,5,60,14,49,59,1.0,10.0,148.93,58.19,32.62,39.84
91,TFIN.O,트라이엄프 파이낸셜,5,60,14,49,59,1.0,10.0,148.93,31.6,32.86,41.15
91,AMRK.O,A-마크 프레셔스 메탈스,5,60,14,49,59,1.0,10.0,148.93,17.88,29.5,44.18
91,PLUS.O,이플러스,5,60,14,49,59,1.0,10.0,148.93,35.69,31.22,37.04
91,QLYS.O,퀄리스,5,60,14,49,59,1.0,10.0,148.93,23.41,33.23,42.57
91,UFPT.O,UFP 테크놀로지스,5,60,14,49,59,1.0,10.0,148.93,29.1,36.02,34.92
91,CHX.O,챔피언엑스,5,60,14,49,59,1.0,10.0,148.93,5364.58,36.33,45.46
91,NOVT.O,노밴타,5,60,14,49,59,1.0,10.0,148.93,52.05,34.66,35.62
91,CWST.O,카셀라 웨이스트 시스템즈,5,60,14,49,59,1.0,10.0,148.93,20.35,33.93,35.44
91,OLLI.O,올리스 바겐 아웃렛 홀딩스,5,60,14,49,59,1.0,10.0,148.93,18.32,30.95,43.45
91,VCTR.O,빅토리 캐피털 홀딩스,5,60,14,49,59,1.0,10.0,148.93,53.97,36.02,39.67
91,CVCO.O,카브코 인더스트리스,5,60,14,49,59,1.0,10.0,148.93,67.61,29.17,42.4
91,AGYS.O,어질리시스,5,60,14,49,59,1.0,10.0,148.93,26.64,33.66,45.57
91,SIMO.O,실리콘 모션 테크놀로지 ADR,5,60,14,49,59,1.0,10.0,148.93,29.46,35.23,46.4
91,PCTY.O,페일로시티 홀딩,5,60,14,44,54,1.0,10.0,102.71,13.3,30.77,44.37
91,ALGN.O,얼라인 테크놀로지,5,60,14,44,54,1.0,10.0,102.71,27.16,35.55,45.87
91,COKE.O,코카콜라 콘솔리데이티드,5,60,14,44,54,1.0,10.0,102.71,226.8,31.84,33.64
91,CHDN.O,처칠 다운스,5,60,14,44,54,1.0,10.0,102.71,0.0,33.17,33.49
91,CHRD.O,코드 에너지,5,60,14,44,54,1.0,10.0,102.71,0.0,36.59,33.74
91,CHK.O,체사피크 에너지,5,60,14,44,54,1.0,10.0,102.71,0.0,28.1,36.82
91,AZPN.O,애스펜 테크놀로지,5,60,14,44,54,1.0,10.0,102.71,69.72,30.15,34.74
91,PODD.O,인슐릿,5,60,14,44,54,1.0,10.0,102.71,35.96,30.52,41.03
91,MANH.O,맨해튼 어소시에이츠,5,60,14,44,54,1.0,10.0,102.71,102.03,36.97,35.69
91,GMAB.O,젠맵 ADR,5,60,14,44,54,1.0,10.0,102.71,-9.96,36.91,41.52
91,CGNX.O,코그넥스,5,60,14,44,54,1.0,10.0,102.71,10.28,27.97,38.44
91,LULU.O,룰루레몬 애슬레티카,5,60,14,44,54,1.0,10.0,102.71,120.96,31.39,40.13
91,ULTA.O,울타 뷰티,5,60,14,44,54,1.0,10.0,102.71,12.61,31.72,37.92
91,TER.O,테라다인,5,60,14,44,54,1.0,10.0,102.71,27.17,30.1,37.36
91,TTWO.O,테이크-투 인터랙티브 소프트웨어,5,60,14,44,54,1.0,10.0,102.71,34.72,29.43,34.87
91,ON.O,온 세미콘덕터,5,60,14,44,54,1.0,10.0,102.71,33.31,31.24,44.48
91,NXPI.O,NXP 세미콘덕터,5,60,14,44,54,1.0,10.0,102.71,34.74,35.24,42.1
91,KLAC.O,KLA,5,60,14,44,54,1.0,10.0,102.71,2386.63,37.04,35.12
91,VRTX.O,버텍스 파마슈티컬,5,60,14,44,54,1.0,10.0,102.71,87.29,31.94,43.96
91,MU.O,마이크론 테크놀로지,5,60,14,44,54,1.0,10.0,102.71,30.44,35.24,46.34
91,AMAT.O,어플라이드 머티어리얼즈,5,60,14,44,54,1.0,10.0,102.71,28.54,31.87,36.02
91,ASML.O,ASML 홀딩 ADR,5,60,14,44,54,1.0,10.0,102.71,47.94,36.31,34.31
91,SPSC.O,SPS 커머스,5,60,14,44,54,1.0,10.0,102.71,155.06,37.56,36.73
91,META.O,메타 플랫폼스,5,60,14,44,54,1.0,10.0,102.71,24.88,33.68,40.05
91,ENSG.O,엔사인 그룹,5,60,14,44,54,1.0,10.0,102.71,0.0,36.36,35.57
91,UFPT.O,UFP 테크놀로지스,5,60,14,44,54,1.0,10.0,102.71,62.77,36.02,34.92
91,CACC.O,크레디트 억셉턴스,5,60,14,44,54,1.0,10.0,102.71,148.23,28.34,38.73
91,TFIN.O,트라이엄프 파이낸셜,5,60,14,44,54,1.0,10.0,102.71,68.53,32.86,41.15
91,ESQ.O,에스콰이어 파이낸셜 홀딩스,5,60,14,44,54,1.0,10.0,102.71,45.67,29.97,42.44
91,AMRK.O,A-마크 프레셔스 메탈스,5,60,14,44,54,1.0,10.0,102.71,20.45,29.5,44.18
91,SLP.O,시뮬레이션스 플러스,5,60,14,44,54,1.0,10.0,102.71,17.09,33.75,41.71
91,BBSI.O,바렛 비지니스 서비스,5,60,14,44,54,1.0,10.0,102.71,48.6,32.86,46.23
91,TRNS.O,트랜스캣,5,60,14,44,54,1.0,10.0,102.71,39.7,34.15,42.46
91,MRX.O,마렉스 그룹,5,60,14,44,54,1.0,10.0,102.71,0.0,33.66,46.33
91,MGPI.O,MGP 인그리디언츠,5,60,14,44,54,1.0,10.0,102.71,9.91,32.27,46.25
91,CNXN.O,PC 커넥션,5,60,14,44,54,1.0,10.0,102.71,92.15,27.9,37.5
91,LMAT.O,르메이트르 배스큘러,5,60,14,44,54,1.0,10.0,102.71,29.3,31.28,39.01
91,MBIN.O,머천트 뱅코프,5,60,14,44,54,1.0,10.0,102.71,21.81,32.62,39.84
91,SPNS.O,사피언스 인터내셔널 코퍼레이션,5,60,14,44,54,1.0,10.0,102.71,103.6,32.4,39.56
91,NSIT.O,인사이트 엔터프라이지즈,5,60,14,44,54,1.0,10.0,102.71,55.62,29.42,36.04
91,PLUS.O,이플러스,5,60,14,44,54,1.0,10.0,102.71,49.16,31.22,37.04
91,SIMO.O,실리콘 모션 테크놀로지 ADR,5,60,14,44,54,1.0,10.0,102.71,51.23,35.23,46.4
91,AGYS.O,어질리시스,5,60,14,44,54,1.0,10.0,102.71,15.45,33.66,45.57
91,CVCO.O,카브코 인더스트리스,5,60,14,44,54,1.0,10.0,102.71,597.32,29.17,42.4
91,VCTR.O,빅토리 캐피털 홀딩스,5,60,14,44,54,1.0,10.0,102.71,0.0,36.02,39.67
91,QLYS.O,퀄리스,5,60,14,44,54,1.0,10.0,102.71,98.5,33.23,42.57
