Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
59,SHIP.O,시너지 마리타임 홀딩스,5,60,14,24,59,1.0,10.0,-12.13,-36.39,107.32,351.13
59,LSTA.O,리사타 테라퓨틱스,5,60,14,24,59,1.0,10.0,-12.13,0.0,116.97,371.32
59,CYCC.O,사이클라셀 파마슈티컬스,5,60,14,24,59,1.0,10.0,-12.13,0.0,110.93,383.73
59,SHIP.O,시너지 마리타임 홀딩스,5,60,14,24,64,1.0,10.0,-12.13,-36.39,107.32,351.13
59,LSTA.O,리사타 테라퓨틱스,5,60,14,24,64,1.0,10.0,-12.13,0.0,116.97,371.32
59,CYCC.O,사이클라셀 파마슈티컬스,5,60,14,24,64,1.0,10.0,-12.13,0.0,110.93,383.73
59,SHIP.O,시너지 마리타임 홀딩스,5,60,14,24,69,1.0,10.0,-12.13,-36.39,107.32,351.13
59,SHIP.O,시너지 마리타임 홀딩스,5,60,14,24,79,1.0,10.0,-12.13,-36.39,107.32,351.13
59,LSTA.O,리사타 테라퓨틱스,5,60,14,24,69,1.0,10.0,-12.13,0.0,116.97,371.32
59,CYCC.O,사이클라셀 파마슈티컬스,5,60,14,24,69,1.0,10.0,-12.13,0.0,110.93,383.73
59,SHIP.O,시너지 마리타임 홀딩스,5,60,14,24,74,1.0,10.0,-12.13,-36.39,107.32,351.13
59,SHIP.O,시너지 마리타임 홀딩스,5,60,14,34,79,1.0,10.0,-25.8,-36.39,107.32,351.13
59,CYCC.O,사이클라셀 파마슈티컬스,5,60,14,34,79,1.0,10.0,-25.8,-20.46,110.93,383.73
59,LSTA.O,리사타 테라퓨틱스,5,60,14,34,79,1.0,10.0,-25.8,-20.54,116.97,371.32
59,LSTA.O,리사타 테라퓨틱스,5,60,14,34,54,1.0,10.0,-25.97,-21.87,116.97,371.32
59,SHIP.O,시너지 마리타임 홀딩스,5,60,14,34,54,1.0,10.0,-25.97,-35.57,107.32,351.13
59,CYCC.O,사이클라셀 파마슈티컬스,5,60,14,34,54,1.0,10.0,-25.97,-20.46,110.93,383.73
59,SHIP.O,시너지 마리타임 홀딩스,5,60,14,34,64,1.0,10.0,-26.24,-36.39,107.32,351.13
59,LSTA.O,리사타 테라퓨틱스,5,60,14,34,59,1.0,10.0,-26.24,-21.87,116.97,371.32
59,SHIP.O,시너지 마리타임 홀딩스,5,60,14,34,59,1.0,10.0,-26.24,-36.39,107.32,351.13
59,CYCC.O,사이클라셀 파마슈티컬스,5,60,14,34,59,1.0,10.0,-26.24,-20.46,110.93,383.73
59,LSTA.O,리사타 테라퓨틱스,5,60,14,34,64,1.0,10.0,-26.24,-21.87,116.97,371.32
59,SHIP.O,시너지 마리타임 홀딩스,5,60,14,34,74,1.0,10.0,-26.24,-36.39,107.32,351.13
59,CYCC.O,사이클라셀 파마슈티컬스,5,60,14,34,74,1.0,10.0,-26.24,-20.46,110.93,383.73
59,LSTA.O,리사타 테라퓨틱스,5,60,14,34,74,1.0,10.0,-26.24,-21.87,116.97,371.32
59,CYCC.O,사이클라셀 파마슈티컬스,5,60,14,34,64,1.0,10.0,-26.24,-20.46,110.93,383.73
59,SHIP.O,시너지 마리타임 홀딩스,5,60,14,34,69,1.0,10.0,-26.24,-36.39,107.32,351.13
59,LSTA.O,리사타 테라퓨틱스,5,60,14,34,69,1.0,10.0,-26.24,-21.87,116.97,371.32
59,CYCC.O,사이클라셀 파마슈티컬스,5,60,14,34,69,1.0,10.0,-26.24,-20.46,110.93,383.73
59,SHIP.O,시너지 마리타임 홀딩스,5,120,14,34,79,1.0,10.0,-27.42,-36.07,107.32,351.13
59,LSTA.O,리사타 테라퓨틱스,5,120,14,34,79,1.0,10.0,-27.42,-21.03,116.97,371.32
59,CYCC.O,사이클라셀 파마슈티컬스,5,120,14,34,79,1.0,10.0,-27.42,-25.15,110.93,383.73
59,LSTA.O,리사타 테라퓨틱스,5,120,14,34,54,1.0,10.0,-27.6,-22.43,116.97,371.32
59,SHIP.O,시너지 마리타임 홀딩스,5,120,14,34,54,1.0,10.0,-27.6,-35.22,107.32,351.13
59,CYCC.O,사이클라셀 파마슈티컬스,5,120,14,34,54,1.0,10.0,-27.6,-25.15,110.93,383.73
59,SHIP.O,시너지 마리타임 홀딩스,5,120,14,34,59,1.0,10.0,-27.88,-36.07,107.32,351.13
59,LSTA.O,리사타 테라퓨틱스,5,120,14,34,59,1.0,10.0,-27.88,-22.43,116.97,371.32
59,SHIP.O,시너지 마리타임 홀딩스,5,120,14,34,64,1.0,10.0,-27.88,-36.07,107.32,351.13
59,LSTA.O,리사타 테라퓨틱스,5,120,14,34,64,1.0,10.0,-27.88,-22.43,116.97,371.32
59,CYCC.O,사이클라셀 파마슈티컬스,5,120,14,34,64,1.0,10.0,-27.88,-25.15,110.93,383.73
59,SHIP.O,시너지 마리타임 홀딩스,5,120,14,34,69,1.0,10.0,-27.88,-36.07,107.32,351.13
59,LSTA.O,리사타 테라퓨틱스,5,120,14,34,69,1.0,10.0,-27.88,-22.43,116.97,371.32
59,CYCC.O,사이클라셀 파마슈티컬스,5,120,14,34,69,1.0,10.0,-27.88,-25.15,110.93,383.73
59,SHIP.O,시너지 마리타임 홀딩스,5,120,14,34,74,1.0,10.0,-27.88,-36.07,107.32,351.13
59,LSTA.O,리사타 테라퓨틱스,5,120,14,34,74,1.0,10.0,-27.88,-22.43,116.97,371.32
59,CYCC.O,사이클라셀 파마슈티컬스,5,120,14,34,74,1.0,10.0,-27.88,-25.15,110.93,383.73
59,CYCC.O,사이클라셀 파마슈티컬스,5,120,14,34,59,1.0,10.0,-27.88,-25.15,110.93,383.73
59,CYCC.O,사이클라셀 파마슈티컬스,5,60,14,39,79,1.0,10.0,-30.92,-35.83,110.93,383.73
59,SHIP.O,시너지 마리타임 홀딩스,5,60,14,39,79,1.0,10.0,-30.92,-36.39,107.32,351.13
59,LSTA.O,리사타 테라퓨틱스,5,60,14,39,79,1.0,10.0,-30.92,-20.54,116.97,371.32
59,SHIP.O,시너지 마리타임 홀딩스,5,60,14,49,69,1.0,10.0,-30.93,-36.39,107.32,351.13
59,LSTA.O,리사타 테라퓨틱스,5,60,14,49,69,1.0,10.0,-30.93,-17.3,116.97,371.32
59,CYCC.O,사이클라셀 파마슈티컬스,5,60,14,49,69,1.0,10.0,-30.93,-39.11,110.93,383.73
59,SHIP.O,시너지 마리타임 홀딩스,5,60,14,49,74,1.0,10.0,-30.93,-36.39,107.32,351.13
59,LSTA.O,리사타 테라퓨틱스,5,60,14,49,74,1.0,10.0,-30.93,-17.3,116.97,371.32
59,CYCC.O,사이클라셀 파마슈티컬스,5,60,14,49,74,1.0,10.0,-30.93,-39.11,110.93,383.73
59,SHIP.O,시너지 마리타임 홀딩스,5,60,14,49,64,1.0,10.0,-30.93,-36.39,107.32,351.13
59,CYCC.O,사이클라셀 파마슈티컬스,5,60,14,49,64,1.0,10.0,-30.93,-39.11,110.93,383.73
59,CYCC.O,사이클라셀 파마슈티컬스,5,60,14,49,59,1.0,10.0,-30.93,-39.11,110.93,383.73
59,LSTA.O,리사타 테라퓨틱스,5,60,14,49,59,1.0,10.0,-30.93,-17.3,116.97,371.32
59,SHIP.O,시너지 마리타임 홀딩스,5,60,14,49,59,1.0,10.0,-30.93,-36.39,107.32,351.13
59,LSTA.O,리사타 테라퓨틱스,5,60,14,49,64,1.0,10.0,-30.93,-17.3,116.97,371.32
59,CYCC.O,사이클라셀 파마슈티컬스,5,120,14,49,69,1.0,10.0,-31.02,-37.14,110.93,383.73
59,SHIP.O,시너지 마리타임 홀딩스,5,120,14,49,74,1.0,10.0,-31.02,-36.07,107.32,351.13
59,LSTA.O,리사타 테라퓨틱스,5,120,14,49,74,1.0,10.0,-31.02,-19.85,116.97,371.32
59,CYCC.O,사이클라셀 파마슈티컬스,5,120,14,49,74,1.0,10.0,-31.02,-37.14,110.93,383.73
59,LSTA.O,리사타 테라퓨틱스,5,120,14,49,64,1.0,10.0,-31.02,-19.85,116.97,371.32
59,SHIP.O,시너지 마리타임 홀딩스,5,120,14,49,64,1.0,10.0,-31.02,-36.07,107.32,351.13
59,LSTA.O,리사타 테라퓨틱스,5,120,14,49,69,1.0,10.0,-31.02,-19.85,116.97,371.32
59,SHIP.O,시너지 마리타임 홀딩스,5,120,14,49,69,1.0,10.0,-31.02,-36.07,107.32,351.13
59,CYCC.O,사이클라셀 파마슈티컬스,5,120,14,49,64,1.0,10.0,-31.02,-37.14,110.93,383.73
59,SHIP.O,시너지 마리타임 홀딩스,5,120,14,49,59,1.0,10.0,-31.02,-36.07,107.32,351.13
59,LSTA.O,리사타 테라퓨틱스,5,120,14,49,59,1.0,10.0,-31.02,-19.85,116.97,371.32
59,CYCC.O,사이클라셀 파마슈티컬스,5,120,14,49,59,1.0,10.0,-31.02,-37.14,110.93,383.73
59,CYCC.O,사이클라셀 파마슈티컬스,5,60,14,39,54,1.0,10.0,-31.09,-35.83,110.93,383.73
59,LSTA.O,리사타 테라퓨틱스,5,60,14,39,54,1.0,10.0,-31.09,-21.87,116.97,371.32
59,SHIP.O,시너지 마리타임 홀딩스,5,60,14,39,54,1.0,10.0,-31.09,-35.57,107.32,351.13
59,CYCC.O,사이클라셀 파마슈티컬스,5,60,14,49,54,1.0,10.0,-31.21,-39.11,110.93,383.73
59,LSTA.O,리사타 테라퓨틱스,5,60,14,49,54,1.0,10.0,-31.21,-18.96,116.97,371.32
59,SHIP.O,시너지 마리타임 홀딩스,5,60,14,49,54,1.0,10.0,-31.21,-35.57,107.32,351.13
59,SHIP.O,시너지 마리타임 홀딩스,5,120,14,49,54,1.0,10.0,-31.3,-35.22,107.32,351.13
59,LSTA.O,리사타 테라퓨틱스,5,120,14,49,54,1.0,10.0,-31.3,-21.53,116.97,371.32
59,CYCC.O,사이클라셀 파마슈티컬스,5,120,14,49,54,1.0,10.0,-31.3,-37.14,110.93,383.73
59,SHIP.O,시너지 마리타임 홀딩스,5,60,14,39,74,1.0,10.0,-31.36,-36.39,107.32,351.13
59,SHIP.O,시너지 마리타임 홀딩스,5,60,14,39,59,1.0,10.0,-31.36,-36.39,107.32,351.13
59,SHIP.O,시너지 마리타임 홀딩스,5,60,14,39,69,1.0,10.0,-31.36,-36.39,107.32,351.13
59,CYCC.O,사이클라셀 파마슈티컬스,5,60,14,39,74,1.0,10.0,-31.36,-35.83,110.93,383.73
59,LSTA.O,리사타 테라퓨틱스,5,60,14,39,74,1.0,10.0,-31.36,-21.87,116.97,371.32
59,LSTA.O,리사타 테라퓨틱스,5,60,14,39,59,1.0,10.0,-31.36,-21.87,116.97,371.32
59,LSTA.O,리사타 테라퓨틱스,5,60,14,39,69,1.0,10.0,-31.36,-21.87,116.97,371.32
59,CYCC.O,사이클라셀 파마슈티컬스,5,60,14,39,69,1.0,10.0,-31.36,-35.83,110.93,383.73
59,CYCC.O,사이클라셀 파마슈티컬스,5,60,14,39,64,1.0,10.0,-31.36,-35.83,110.93,383.73
59,LSTA.O,리사타 테라퓨틱스,5,60,14,39,64,1.0,10.0,-31.36,-21.87,116.97,371.32
59,SHIP.O,시너지 마리타임 홀딩스,5,60,14,39,64,1.0,10.0,-31.36,-36.39,107.32,351.13
59,CYCC.O,사이클라셀 파마슈티컬스,5,60,14,39,59,1.0,10.0,-31.36,-35.83,110.93,383.73
59,SHIP.O,시너지 마리타임 홀딩스,5,120,14,44,79,1.0,10.0,-31.41,-36.07,107.32,351.13
59,SHIP.O,시너지 마리타임 홀딩스,5,120,14,39,79,1.0,10.0,-31.41,-36.07,107.32,351.13
59,LSTA.O,리사타 테라퓨틱스,5,120,14,44,79,1.0,10.0,-31.41,-21.03,116.97,371.32
59,CYCC.O,사이클라셀 파마슈티컬스,5,120,14,44,79,1.0,10.0,-31.41,-37.14,110.93,383.73
59,SHIP.O,시너지 마리타임 홀딩스,5,120,14,49,79,1.0,10.0,-31.41,-36.07,107.32,351.13
59,LSTA.O,리사타 테라퓨틱스,5,120,14,49,79,1.0,10.0,-31.41,-21.03,116.97,371.32
59,CYCC.O,사이클라셀 파마슈티컬스,5,120,14,39,79,1.0,10.0,-31.41,-37.14,110.93,383.73
59,LSTA.O,리사타 테라퓨틱스,5,120,14,39,79,1.0,10.0,-31.41,-21.03,116.97,371.32
59,CYCC.O,사이클라셀 파마슈티컬스,5,120,14,49,79,1.0,10.0,-31.41,-37.14,110.93,383.73
59,CYCC.O,사이클라셀 파마슈티컬스,5,120,14,44,54,1.0,10.0,-31.59,-37.14,110.93,383.73
59,LSTA.O,리사타 테라퓨틱스,5,120,14,44,54,1.0,10.0,-31.59,-22.43,116.97,371.32
59,SHIP.O,시너지 마리타임 홀딩스,5,120,14,44,54,1.0,10.0,-31.59,-35.22,107.32,351.13
59,SHIP.O,시너지 마리타임 홀딩스,5,120,14,39,54,1.0,10.0,-31.59,-35.22,107.32,351.13
59,LSTA.O,리사타 테라퓨틱스,5,120,14,39,54,1.0,10.0,-31.59,-22.43,116.97,371.32
59,CYCC.O,사이클라셀 파마슈티컬스,5,120,14,39,54,1.0,10.0,-31.59,-37.14,110.93,383.73
59,LSTA.O,리사타 테라퓨틱스,5,120,14,44,59,1.0,10.0,-31.88,-22.43,116.97,371.32
59,CYCC.O,사이클라셀 파마슈티컬스,5,120,14,44,59,1.0,10.0,-31.88,-37.14,110.93,383.73
59,SHIP.O,시너지 마리타임 홀딩스,5,120,14,44,64,1.0,10.0,-31.88,-36.07,107.32,351.13
59,SHIP.O,시너지 마리타임 홀딩스,5,120,14,39,59,1.0,10.0,-31.88,-36.07,107.32,351.13
59,CYCC.O,사이클라셀 파마슈티컬스,5,120,14,44,64,1.0,10.0,-31.88,-37.14,110.93,383.73
59,SHIP.O,시너지 마리타임 홀딩스,5,120,14,44,69,1.0,10.0,-31.88,-36.07,107.32,351.13
59,LSTA.O,리사타 테라퓨틱스,5,120,14,39,59,1.0,10.0,-31.88,-22.43,116.97,371.32
59,CYCC.O,사이클라셀 파마슈티컬스,5,120,14,44,69,1.0,10.0,-31.88,-37.14,110.93,383.73
59,SHIP.O,시너지 마리타임 홀딩스,5,120,14,44,74,1.0,10.0,-31.88,-36.07,107.32,351.13
59,LSTA.O,리사타 테라퓨틱스,5,120,14,44,74,1.0,10.0,-31.88,-22.43,116.97,371.32
59,CYCC.O,사이클라셀 파마슈티컬스,5,120,14,44,74,1.0,10.0,-31.88,-37.14,110.93,383.73
59,LSTA.O,리사타 테라퓨틱스,5,120,14,44,64,1.0,10.0,-31.88,-22.43,116.97,371.32
59,LSTA.O,리사타 테라퓨틱스,5,120,14,44,69,1.0,10.0,-31.88,-22.43,116.97,371.32
59,SHIP.O,시너지 마리타임 홀딩스,5,120,14,44,59,1.0,10.0,-31.88,-36.07,107.32,351.13
59,CYCC.O,사이클라셀 파마슈티컬스,5,120,14,39,74,1.0,10.0,-31.88,-37.14,110.93,383.73
59,LSTA.O,리사타 테라퓨틱스,5,120,14,39,74,1.0,10.0,-31.88,-22.43,116.97,371.32
59,SHIP.O,시너지 마리타임 홀딩스,5,120,14,39,74,1.0,10.0,-31.88,-36.07,107.32,351.13
59,CYCC.O,사이클라셀 파마슈티컬스,5,120,14,39,69,1.0,10.0,-31.88,-37.14,110.93,383.73
59,LSTA.O,리사타 테라퓨틱스,5,120,14,39,69,1.0,10.0,-31.88,-22.43,116.97,371.32
59,SHIP.O,시너지 마리타임 홀딩스,5,120,14,39,69,1.0,10.0,-31.88,-36.07,107.32,351.13
59,CYCC.O,사이클라셀 파마슈티컬스,5,120,14,39,64,1.0,10.0,-31.88,-37.14,110.93,383.73
59,LSTA.O,리사타 테라퓨틱스,5,120,14,39,64,1.0,10.0,-31.88,-22.43,116.97,371.32
59,SHIP.O,시너지 마리타임 홀딩스,5,120,14,39,64,1.0,10.0,-31.88,-36.07,107.32,351.13
59,CYCC.O,사이클라셀 파마슈티컬스,5,120,14,39,59,1.0,10.0,-31.88,-37.14,110.93,383.73
59,SHIP.O,시너지 마리타임 홀딩스,5,60,14,49,79,1.0,10.0,-32.01,-36.39,107.32,351.13
59,CYCC.O,사이클라셀 파마슈티컬스,5,60,14,44,79,1.0,10.0,-32.01,-39.11,110.93,383.73
59,LSTA.O,리사타 테라퓨틱스,5,60,14,44,79,1.0,10.0,-32.01,-20.54,116.97,371.32
59,SHIP.O,시너지 마리타임 홀딩스,5,60,14,44,79,1.0,10.0,-32.01,-36.39,107.32,351.13
59,CYCC.O,사이클라셀 파마슈티컬스,5,60,14,49,79,1.0,10.0,-32.01,-39.11,110.93,383.73
59,LSTA.O,리사타 테라퓨틱스,5,60,14,49,79,1.0,10.0,-32.01,-20.54,116.97,371.32
59,CYCC.O,사이클라셀 파마슈티컬스,5,60,14,44,54,1.0,10.0,-32.18,-39.11,110.93,383.73
59,LSTA.O,리사타 테라퓨틱스,5,60,14,44,54,1.0,10.0,-32.18,-21.87,116.97,371.32
59,SHIP.O,시너지 마리타임 홀딩스,5,60,14,44,54,1.0,10.0,-32.18,-35.57,107.32,351.13
59,LSTA.O,리사타 테라퓨틱스,5,60,14,44,74,1.0,10.0,-32.46,-21.87,116.97,371.32
59,CYCC.O,사이클라셀 파마슈티컬스,5,60,14,44,74,1.0,10.0,-32.46,-39.11,110.93,383.73
59,SHIP.O,시너지 마리타임 홀딩스,5,60,14,44,74,1.0,10.0,-32.46,-36.39,107.32,351.13
59,LSTA.O,리사타 테라퓨틱스,5,60,14,44,59,1.0,10.0,-32.46,-21.87,116.97,371.32
59,SHIP.O,시너지 마리타임 홀딩스,5,60,14,44,69,1.0,10.0,-32.46,-36.39,107.32,351.13
59,CYCC.O,사이클라셀 파마슈티컬스,5,60,14,44,64,1.0,10.0,-32.46,-39.11,110.93,383.73
59,LSTA.O,리사타 테라퓨틱스,5,60,14,44,64,1.0,10.0,-32.46,-21.87,116.97,371.32
59,SHIP.O,시너지 마리타임 홀딩스,5,60,14,44,64,1.0,10.0,-32.46,-36.39,107.32,351.13
59,CYCC.O,사이클라셀 파마슈티컬스,5,60,14,44,59,1.0,10.0,-32.46,-39.11,110.93,383.73
59,SHIP.O,시너지 마리타임 홀딩스,5,60,14,44,59,1.0,10.0,-32.46,-36.39,107.32,351.13
59,CYCC.O,사이클라셀 파마슈티컬스,5,60,14,44,69,1.0,10.0,-32.46,-39.11,110.93,383.73
59,LSTA.O,리사타 테라퓨틱스,5,60,14,44,69,1.0,10.0,-32.46,-21.87,116.97,371.32
