Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
13,426030,TIMEFOLIO 미국나스닥100액티브,5,120,14,49,69,1.0,10.0,23.01,0.0,45.65,23.36
13,466920,SOL 조선TOP3플러스,5,120,14,49,69,1.0,10.0,23.01,0.0,43.61,32.13
13,390390,KODEX 미국반도체MV,5,120,14,49,69,1.0,10.0,23.01,48.16,42.64,27.89
13,472350,1Q 차이나H(H),5,60,14,49,64,1.0,10.0,21.78,0.0,38.96,24.35
13,434730,HANARO 원자력iSelect,5,60,14,49,64,1.0,10.0,21.78,99.05,38.28,28.74
13,454320,HANARO CAPEX설비투자iSelect,5,60,14,49,64,1.0,10.0,21.78,0.0,44.38,28.32
13,466930,SOL 자동차TOP3플러스,5,60,14,49,64,1.0,10.0,21.78,0.0,45.2,26.06
13,426030,TIMEFOLIO 미국나스닥100액티브,5,60,14,49,64,1.0,10.0,21.78,0.0,45.65,23.36
13,466920,SOL 조선TOP3플러스,5,60,14,49,64,1.0,10.0,21.78,0.0,43.61,32.13
13,390390,KODEX 미국반도체MV,5,60,14,49,64,1.0,10.0,21.78,75.22,42.64,27.89
13,423170,SOL 한국형글로벌반도체액티브,5,60,14,49,64,1.0,10.0,21.78,0.0,47.57,23.97
13,434730,HANARO 원자력iSelect,5,120,14,49,64,1.0,10.0,19.98,90.0,38.28,28.74
13,472350,1Q 차이나H(H),5,120,14,49,64,1.0,10.0,19.98,0.0,38.96,24.35
13,466930,SOL 자동차TOP3플러스,5,120,14,49,64,1.0,10.0,19.98,0.0,45.2,26.06
13,426030,TIMEFOLIO 미국나스닥100액티브,5,120,14,49,64,1.0,10.0,19.98,0.0,45.65,23.36
13,466920,SOL 조선TOP3플러스,5,120,14,49,64,1.0,10.0,19.98,0.0,43.61,32.13
13,390390,KODEX 미국반도체MV,5,120,14,49,64,1.0,10.0,19.98,69.86,42.64,27.89
13,423170,SOL 한국형글로벌반도체액티브,5,120,14,49,64,1.0,10.0,19.98,0.0,47.57,23.97
13,454320,HANARO CAPEX설비투자iSelect,5,120,14,49,64,1.0,10.0,19.98,0.0,44.38,28.32
13,454320,HANARO CAPEX설비투자iSelect,5,60,14,49,59,1.0,10.0,15.64,0.0,44.38,28.32
13,472350,1Q 차이나H(H),5,60,14,49,59,1.0,10.0,15.64,0.0,38.96,24.35
13,434730,HANARO 원자력iSelect,5,60,14,49,59,1.0,10.0,15.64,49.87,38.28,28.74
13,423170,SOL 한국형글로벌반도체액티브,5,60,14,49,59,1.0,10.0,15.64,0.0,47.57,23.97
13,466930,SOL 자동차TOP3플러스,5,60,14,49,59,1.0,10.0,15.64,0.0,45.2,26.06
13,426030,TIMEFOLIO 미국나스닥100액티브,5,60,14,49,59,1.0,10.0,15.64,0.0,45.65,23.36
13,466920,SOL 조선TOP3플러스,5,60,14,49,59,1.0,10.0,15.64,0.0,43.61,32.13
13,390390,KODEX 미국반도체MV,5,60,14,49,59,1.0,10.0,15.64,75.22,42.64,27.89
13,472350,1Q 차이나H(H),5,120,14,49,59,1.0,10.0,13.69,0.0,38.96,24.35
13,434730,HANARO 원자력iSelect,5,120,14,49,59,1.0,10.0,13.69,39.64,38.28,28.74
13,423170,SOL 한국형글로벌반도체액티브,5,120,14,49,59,1.0,10.0,13.69,0.0,47.57,23.97
13,454320,HANARO CAPEX설비투자iSelect,5,120,14,49,59,1.0,10.0,13.69,0.0,44.38,28.32
13,466930,SOL 자동차TOP3플러스,5,120,14,49,59,1.0,10.0,13.69,0.0,45.2,26.06
13,426030,TIMEFOLIO 미국나스닥100액티브,5,120,14,49,59,1.0,10.0,13.69,0.0,45.65,23.36
13,466920,SOL 조선TOP3플러스,5,120,14,49,59,1.0,10.0,13.69,0.0,43.61,32.13
13,390390,KODEX 미국반도체MV,5,120,14,49,59,1.0,10.0,13.69,69.86,42.64,27.89
13,426030,TIMEFOLIO 미국나스닥100액티브,5,60,14,44,59,1.0,10.0,9.4,0.0,45.65,23.36
13,390390,KODEX 미국반도체MV,5,60,14,44,59,1.0,10.0,9.4,75.22,42.64,27.89
13,466920,SOL 조선TOP3플러스,5,60,14,44,64,1.0,10.0,9.4,0.0,43.61,32.13
13,472350,1Q 차이나H(H),5,60,14,44,64,1.0,10.0,9.4,0.0,38.96,24.35
13,434730,HANARO 원자력iSelect,5,60,14,44,64,1.0,10.0,9.4,0.0,38.28,28.74
13,423170,SOL 한국형글로벌반도체액티브,5,60,14,44,64,1.0,10.0,9.4,0.0,47.57,23.97
13,466920,SOL 조선TOP3플러스,5,60,14,44,59,1.0,10.0,9.4,0.0,43.61,32.13
13,466930,SOL 자동차TOP3플러스,5,60,14,44,64,1.0,10.0,9.4,0.0,45.2,26.06
13,426030,TIMEFOLIO 미국나스닥100액티브,5,60,14,44,64,1.0,10.0,9.4,0.0,45.65,23.36
13,454320,HANARO CAPEX설비투자iSelect,5,60,14,44,64,1.0,10.0,9.4,0.0,44.38,28.32
13,390390,KODEX 미국반도체MV,5,60,14,44,64,1.0,10.0,9.4,75.22,42.64,27.89
13,434730,HANARO 원자력iSelect,5,60,14,44,59,1.0,10.0,9.4,0.0,38.28,28.74
13,423170,SOL 한국형글로벌반도체액티브,5,60,14,44,59,1.0,10.0,9.4,0.0,47.57,23.97
13,454320,HANARO CAPEX설비투자iSelect,5,60,14,44,59,1.0,10.0,9.4,0.0,44.38,28.32
13,466930,SOL 자동차TOP3플러스,5,60,14,44,59,1.0,10.0,9.4,0.0,45.2,26.06
13,472350,1Q 차이나H(H),5,60,14,44,59,1.0,10.0,9.4,0.0,38.96,24.35
13,472350,1Q 차이나H(H),5,60,14,44,79,1.0,10.0,9.2,0.0,38.96,24.35
13,390390,KODEX 미국반도체MV,5,60,14,44,79,1.0,10.0,9.2,73.57,42.64,27.89
13,466920,SOL 조선TOP3플러스,5,60,14,44,79,1.0,10.0,9.2,0.0,43.61,32.13
13,426030,TIMEFOLIO 미국나스닥100액티브,5,60,14,44,79,1.0,10.0,9.2,0.0,45.65,23.36
13,466930,SOL 자동차TOP3플러스,5,60,14,44,79,1.0,10.0,9.2,0.0,45.2,26.06
13,454320,HANARO CAPEX설비투자iSelect,5,60,14,44,79,1.0,10.0,9.2,0.0,44.38,28.32
13,423170,SOL 한국형글로벌반도체액티브,5,60,14,44,79,1.0,10.0,9.2,0.0,47.57,23.97
13,434730,HANARO 원자력iSelect,5,60,14,44,79,1.0,10.0,9.2,0.0,38.28,28.74
13,434730,HANARO 원자력iSelect,5,120,14,44,79,1.0,10.0,8.93,0.0,38.28,28.74
13,390390,KODEX 미국반도체MV,5,120,14,44,79,1.0,10.0,8.93,71.47,42.64,27.89
13,466920,SOL 조선TOP3플러스,5,120,14,44,79,1.0,10.0,8.93,0.0,43.61,32.13
13,426030,TIMEFOLIO 미국나스닥100액티브,5,120,14,44,79,1.0,10.0,8.93,0.0,45.65,23.36
13,466930,SOL 자동차TOP3플러스,5,120,14,44,79,1.0,10.0,8.93,0.0,45.2,26.06
13,454320,HANARO CAPEX설비투자iSelect,5,120,14,44,79,1.0,10.0,8.93,0.0,44.38,28.32
13,423170,SOL 한국형글로벌반도체액티브,5,120,14,44,79,1.0,10.0,8.93,0.0,47.57,23.97
13,472350,1Q 차이나H(H),5,120,14,44,79,1.0,10.0,8.93,0.0,38.96,24.35
13,426030,TIMEFOLIO 미국나스닥100액티브,5,120,14,44,59,1.0,10.0,8.73,0.0,45.65,23.36
13,423170,SOL 한국형글로벌반도체액티브,5,120,14,44,59,1.0,10.0,8.73,0.0,47.57,23.97
13,454320,HANARO CAPEX설비투자iSelect,5,120,14,44,59,1.0,10.0,8.73,0.0,44.38,28.32
13,466930,SOL 자동차TOP3플러스,5,120,14,44,59,1.0,10.0,8.73,0.0,45.2,26.06
13,466920,SOL 조선TOP3플러스,5,120,14,44,64,1.0,10.0,8.73,0.0,43.61,32.13
13,466920,SOL 조선TOP3플러스,5,120,14,44,59,1.0,10.0,8.73,0.0,43.61,32.13
13,390390,KODEX 미국반도체MV,5,120,14,44,59,1.0,10.0,8.73,69.86,42.64,27.89
13,390390,KODEX 미국반도체MV,5,120,14,44,64,1.0,10.0,8.73,69.86,42.64,27.89
13,434730,HANARO 원자력iSelect,5,120,14,44,59,1.0,10.0,8.73,0.0,38.28,28.74
13,472350,1Q 차이나H(H),5,120,14,44,59,1.0,10.0,8.73,0.0,38.96,24.35
13,426030,TIMEFOLIO 미국나스닥100액티브,5,120,14,44,64,1.0,10.0,8.73,0.0,45.65,23.36
13,466930,SOL 자동차TOP3플러스,5,120,14,44,64,1.0,10.0,8.73,0.0,45.2,26.06
13,454320,HANARO CAPEX설비투자iSelect,5,120,14,44,64,1.0,10.0,8.73,0.0,44.38,28.32
13,423170,SOL 한국형글로벌반도체액티브,5,120,14,44,64,1.0,10.0,8.73,0.0,47.57,23.97
13,434730,HANARO 원자력iSelect,5,120,14,44,64,1.0,10.0,8.73,0.0,38.28,28.74
13,472350,1Q 차이나H(H),5,120,14,44,64,1.0,10.0,8.73,0.0,38.96,24.35
13,472350,1Q 차이나H(H),5,60,14,44,74,1.0,10.0,8.27,0.0,38.96,24.35
13,390390,KODEX 미국반도체MV,5,60,14,44,74,1.0,10.0,8.27,66.18,42.64,27.89
13,466920,SOL 조선TOP3플러스,5,60,14,44,74,1.0,10.0,8.27,0.0,43.61,32.13
13,426030,TIMEFOLIO 미국나스닥100액티브,5,60,14,44,74,1.0,10.0,8.27,0.0,45.65,23.36
13,466930,SOL 자동차TOP3플러스,5,60,14,44,74,1.0,10.0,8.27,0.0,45.2,26.06
13,454320,HANARO CAPEX설비투자iSelect,5,60,14,44,74,1.0,10.0,8.27,0.0,44.38,28.32
13,423170,SOL 한국형글로벌반도체액티브,5,60,14,44,74,1.0,10.0,8.27,0.0,47.57,23.97
13,434730,HANARO 원자력iSelect,5,60,14,44,74,1.0,10.0,8.27,0.0,38.28,28.74
13,426030,TIMEFOLIO 미국나스닥100액티브,5,120,14,44,74,1.0,10.0,8.0,0.0,45.65,23.36
13,454320,HANARO CAPEX설비투자iSelect,5,120,14,44,74,1.0,10.0,8.0,0.0,44.38,28.32
13,390390,KODEX 미국반도체MV,5,120,14,44,74,1.0,10.0,8.0,64.02,42.64,27.89
13,466930,SOL 자동차TOP3플러스,5,120,14,44,74,1.0,10.0,8.0,0.0,45.2,26.06
13,466920,SOL 조선TOP3플러스,5,120,14,44,74,1.0,10.0,8.0,0.0,43.61,32.13
13,423170,SOL 한국형글로벌반도체액티브,5,120,14,44,74,1.0,10.0,8.0,0.0,47.57,23.97
13,472350,1Q 차이나H(H),5,120,14,44,74,1.0,10.0,8.0,0.0,38.96,24.35
13,434730,HANARO 원자력iSelect,5,120,14,44,74,1.0,10.0,8.0,0.0,38.28,28.74
13,390390,KODEX 미국반도체MV,5,60,14,44,69,1.0,10.0,6.3,50.42,42.64,27.89
13,472350,1Q 차이나H(H),5,60,14,44,69,1.0,10.0,6.3,0.0,38.96,24.35
13,434730,HANARO 원자력iSelect,5,60,14,44,69,1.0,10.0,6.3,0.0,38.28,28.74
13,423170,SOL 한국형글로벌반도체액티브,5,60,14,44,69,1.0,10.0,6.3,0.0,47.57,23.97
13,454320,HANARO CAPEX설비투자iSelect,5,60,14,44,69,1.0,10.0,6.3,0.0,44.38,28.32
13,466930,SOL 자동차TOP3플러스,5,60,14,44,69,1.0,10.0,6.3,0.0,45.2,26.06
13,466920,SOL 조선TOP3플러스,5,60,14,44,69,1.0,10.0,6.3,0.0,43.61,32.13
13,426030,TIMEFOLIO 미국나스닥100액티브,5,60,14,44,69,1.0,10.0,6.3,0.0,45.65,23.36
13,472350,1Q 차이나H(H),5,120,14,44,69,1.0,10.0,6.02,0.0,38.96,24.35
13,434730,HANARO 원자력iSelect,5,120,14,44,69,1.0,10.0,6.02,0.0,38.28,28.74
13,423170,SOL 한국형글로벌반도체액티브,5,120,14,44,69,1.0,10.0,6.02,0.0,47.57,23.97
13,454320,HANARO CAPEX설비투자iSelect,5,120,14,44,69,1.0,10.0,6.02,0.0,44.38,28.32
13,466930,SOL 자동차TOP3플러스,5,120,14,44,69,1.0,10.0,6.02,0.0,45.2,26.06
13,426030,TIMEFOLIO 미국나스닥100액티브,5,120,14,44,69,1.0,10.0,6.02,0.0,45.65,23.36
13,466920,SOL 조선TOP3플러스,5,120,14,44,69,1.0,10.0,6.02,0.0,43.61,32.13
13,390390,KODEX 미국반도체MV,5,120,14,44,69,1.0,10.0,6.02,48.16,42.64,27.89
13,390390,KODEX 미국반도체MV,5,60,14,44,54,1.0,10.0,4.77,38.19,42.64,27.89
13,423170,SOL 한국형글로벌반도체액티브,5,60,14,44,54,1.0,10.0,4.77,0.0,47.57,23.97
13,466920,SOL 조선TOP3플러스,5,60,14,44,54,1.0,10.0,4.77,0.0,43.61,32.13
13,434730,HANARO 원자력iSelect,5,60,14,44,54,1.0,10.0,4.77,0.0,38.28,28.74
13,472350,1Q 차이나H(H),5,60,14,44,54,1.0,10.0,4.77,0.0,38.96,24.35
13,454320,HANARO CAPEX설비투자iSelect,5,60,14,44,54,1.0,10.0,4.77,0.0,44.38,28.32
13,426030,TIMEFOLIO 미국나스닥100액티브,5,60,14,44,54,1.0,10.0,4.77,0.0,45.65,23.36
13,466930,SOL 자동차TOP3플러스,5,60,14,44,54,1.0,10.0,4.77,0.0,45.2,26.06
13,472350,1Q 차이나H(H),5,120,14,49,54,1.0,10.0,4.44,0.0,38.96,24.35
13,426030,TIMEFOLIO 미국나스닥100액티브,5,120,14,49,54,1.0,10.0,4.44,0.0,45.65,23.36
13,466930,SOL 자동차TOP3플러스,5,120,14,49,54,1.0,10.0,4.44,0.0,45.2,26.06
13,454320,HANARO CAPEX설비투자iSelect,5,120,14,49,54,1.0,10.0,4.44,0.0,44.38,28.32
13,423170,SOL 한국형글로벌반도체액티브,5,120,14,49,54,1.0,10.0,4.44,0.0,47.57,23.97
13,434730,HANARO 원자력iSelect,5,120,14,49,54,1.0,10.0,4.44,5.51,38.28,28.74
13,466920,SOL 조선TOP3플러스,5,120,14,49,54,1.0,10.0,4.44,0.0,43.61,32.13
13,390390,KODEX 미국반도체MV,5,120,14,49,54,1.0,10.0,4.44,30.02,42.64,27.89
13,434730,HANARO 원자력iSelect,5,120,14,44,54,1.0,10.0,3.75,0.0,38.28,28.74
13,454320,HANARO CAPEX설비투자iSelect,5,120,14,44,54,1.0,10.0,3.75,0.0,44.38,28.32
13,423170,SOL 한국형글로벌반도체액티브,5,120,14,44,54,1.0,10.0,3.75,0.0,47.57,23.97
13,390390,KODEX 미국반도체MV,5,120,14,44,54,1.0,10.0,3.75,30.02,42.64,27.89
13,472350,1Q 차이나H(H),5,120,14,44,54,1.0,10.0,3.75,0.0,38.96,24.35
13,466920,SOL 조선TOP3플러스,5,120,14,44,54,1.0,10.0,3.75,0.0,43.61,32.13
13,466930,SOL 자동차TOP3플러스,5,120,14,44,54,1.0,10.0,3.75,0.0,45.2,26.06
13,426030,TIMEFOLIO 미국나스닥100액티브,5,120,14,44,54,1.0,10.0,3.75,0.0,45.65,23.36
13,466920,SOL 조선TOP3플러스,5,120,14,29,64,1.0,10.0,0.0,0.0,43.61,32.13
13,426030,TIMEFOLIO 미국나스닥100액티브,5,120,14,29,64,1.0,10.0,0.0,0.0,45.65,23.36
13,423170,SOL 한국형글로벌반도체액티브,5,120,14,29,69,1.0,10.0,0.0,0.0,47.57,23.97
13,434730,HANARO 원자력iSelect,5,120,14,29,74,1.0,10.0,0.0,0.0,38.28,28.74
13,423170,SOL 한국형글로벌반도체액티브,5,120,14,29,74,1.0,10.0,0.0,0.0,47.57,23.97
13,454320,HANARO CAPEX설비투자iSelect,5,120,14,29,74,1.0,10.0,0.0,0.0,44.38,28.32
13,466930,SOL 자동차TOP3플러스,5,120,14,29,74,1.0,10.0,0.0,0.0,45.2,26.06
13,426030,TIMEFOLIO 미국나스닥100액티브,5,120,14,29,74,1.0,10.0,0.0,0.0,45.65,23.36
13,466920,SOL 조선TOP3플러스,5,120,14,29,74,1.0,10.0,0.0,0.0,43.61,32.13
13,390390,KODEX 미국반도체MV,5,120,14,29,74,1.0,10.0,0.0,0.0,42.64,27.89
13,472350,1Q 차이나H(H),5,120,14,29,69,1.0,10.0,0.0,0.0,38.96,24.35
13,434730,HANARO 원자력iSelect,5,120,14,29,69,1.0,10.0,0.0,0.0,38.28,28.74
13,454320,HANARO CAPEX설비투자iSelect,5,120,14,29,69,1.0,10.0,0.0,0.0,44.38,28.32
13,426030,TIMEFOLIO 미국나스닥100액티브,5,120,14,29,54,1.0,10.0,0.0,0.0,45.65,23.36
13,466930,SOL 자동차TOP3플러스,5,120,14,29,69,1.0,10.0,0.0,0.0,45.2,26.06
13,426030,TIMEFOLIO 미국나스닥100액티브,5,120,14,29,69,1.0,10.0,0.0,0.0,45.65,23.36
13,466920,SOL 조선TOP3플러스,5,120,14,29,69,1.0,10.0,0.0,0.0,43.61,32.13
13,390390,KODEX 미국반도체MV,5,120,14,29,64,1.0,10.0,0.0,0.0,42.64,27.89
13,472350,1Q 차이나H(H),5,120,14,29,64,1.0,10.0,0.0,0.0,38.96,24.35
13,434730,HANARO 원자력iSelect,5,120,14,29,64,1.0,10.0,0.0,0.0,38.28,28.74
13,423170,SOL 한국형글로벌반도체액티브,5,120,14,29,64,1.0,10.0,0.0,0.0,47.57,23.97
13,454320,HANARO CAPEX설비투자iSelect,5,120,14,29,64,1.0,10.0,0.0,0.0,44.38,28.32
13,466930,SOL 자동차TOP3플러스,5,120,14,29,64,1.0,10.0,0.0,0.0,45.2,26.06
13,472350,1Q 차이나H(H),5,120,14,29,74,1.0,10.0,0.0,0.0,38.96,24.35
13,390390,KODEX 미국반도체MV,5,120,14,29,79,1.0,10.0,0.0,0.0,42.64,27.89
13,466920,SOL 조선TOP3플러스,5,120,14,29,79,1.0,10.0,0.0,0.0,43.61,32.13
13,426030,TIMEFOLIO 미국나스닥100액티브,5,120,14,29,79,1.0,10.0,0.0,0.0,45.65,23.36
13,466930,SOL 자동차TOP3플러스,5,120,14,29,54,1.0,10.0,0.0,0.0,45.2,26.06
13,454320,HANARO CAPEX설비투자iSelect,5,120,14,29,54,1.0,10.0,0.0,0.0,44.38,28.32
13,423170,SOL 한국형글로벌반도체액티브,5,120,14,29,54,1.0,10.0,0.0,0.0,47.57,23.97
13,434730,HANARO 원자력iSelect,5,120,14,29,54,1.0,10.0,0.0,0.0,38.28,28.74
13,472350,1Q 차이나H(H),5,120,14,29,54,1.0,10.0,0.0,0.0,38.96,24.35
13,390390,KODEX 미국반도체MV,5,120,14,29,59,1.0,10.0,0.0,0.0,42.64,27.89
13,466920,SOL 조선TOP3플러스,5,120,14,29,59,1.0,10.0,0.0,0.0,43.61,32.13
13,426030,TIMEFOLIO 미국나스닥100액티브,5,120,14,29,59,1.0,10.0,0.0,0.0,45.65,23.36
13,466930,SOL 자동차TOP3플러스,5,120,14,29,59,1.0,10.0,0.0,0.0,45.2,26.06
13,454320,HANARO CAPEX설비투자iSelect,5,120,14,29,59,1.0,10.0,0.0,0.0,44.38,28.32
13,423170,SOL 한국형글로벌반도체액티브,5,120,14,29,59,1.0,10.0,0.0,0.0,47.57,23.97
13,434730,HANARO 원자력iSelect,5,120,14,29,59,1.0,10.0,0.0,0.0,38.28,28.74
13,472350,1Q 차이나H(H),5,120,14,29,59,1.0,10.0,0.0,0.0,38.96,24.35
13,390390,KODEX 미국반도체MV,5,120,14,34,54,1.0,10.0,0.0,0.0,42.64,27.89
13,472350,1Q 차이나H(H),5,120,14,29,79,1.0,10.0,0.0,0.0,38.96,24.35
13,434730,HANARO 원자력iSelect,5,120,14,29,79,1.0,10.0,0.0,0.0,38.28,28.74
13,423170,SOL 한국형글로벌반도체액티브,5,120,14,29,79,1.0,10.0,0.0,0.0,47.57,23.97
13,454320,HANARO CAPEX설비투자iSelect,5,120,14,29,79,1.0,10.0,0.0,0.0,44.38,28.32
13,466930,SOL 자동차TOP3플러스,5,120,14,29,79,1.0,10.0,0.0,0.0,45.2,26.06
13,390390,KODEX 미국반도체MV,5,120,14,29,69,1.0,10.0,0.0,0.0,42.64,27.89
13,390390,KODEX 미국반도체MV,5,120,14,34,69,1.0,10.0,0.0,0.0,42.64,27.89
13,466920,SOL 조선TOP3플러스,5,120,14,34,54,1.0,10.0,0.0,0.0,43.61,32.13
13,426030,TIMEFOLIO 미국나스닥100액티브,5,120,14,34,54,1.0,10.0,0.0,0.0,45.65,23.36
13,472350,1Q 차이나H(H),5,120,14,39,64,1.0,10.0,0.0,0.0,38.96,24.35
13,434730,HANARO 원자력iSelect,5,120,14,39,64,1.0,10.0,0.0,0.0,38.28,28.74
13,423170,SOL 한국형글로벌반도체액티브,5,120,14,39,64,1.0,10.0,0.0,0.0,47.57,23.97
13,454320,HANARO CAPEX설비투자iSelect,5,120,14,39,64,1.0,10.0,0.0,0.0,44.38,28.32
13,466930,SOL 자동차TOP3플러스,5,120,14,39,64,1.0,10.0,0.0,0.0,45.2,26.06
13,426030,TIMEFOLIO 미국나스닥100액티브,5,120,14,39,64,1.0,10.0,0.0,0.0,45.65,23.36
13,466920,SOL 조선TOP3플러스,5,120,14,39,64,1.0,10.0,0.0,0.0,43.61,32.13
13,390390,KODEX 미국반도체MV,5,120,14,39,64,1.0,10.0,0.0,0.0,42.64,27.89
13,472350,1Q 차이나H(H),5,120,14,39,59,1.0,10.0,0.0,0.0,38.96,24.35
13,434730,HANARO 원자력iSelect,5,120,14,39,59,1.0,10.0,0.0,0.0,38.28,28.74
13,423170,SOL 한국형글로벌반도체액티브,5,120,14,39,59,1.0,10.0,0.0,0.0,47.57,23.97
