Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
143,YANG.K,Direxion Daily FTSE China Bear 3X Shares,5,120,14,39,64,1.0,10.0,23235.55,-37.54,-12.32,76.96
143,YANG.K,Direxion Daily FTSE China Bear 3X Shares,5,120,14,39,69,1.0,10.0,23235.55,-37.54,-12.32,76.96
143,WEED.K,Roundhill Cannabis ETF,5,120,14,44,59,1.0,10.0,23234.64,28.38,-12.8,69.3
143,TSL.O,GraniteShares 1.25x Long TSLA Daily ETF,5,120,14,44,59,1.0,10.0,23234.64,92969.17,-14.47,74.46
143,YANG.K,Direxion Daily FTSE China Bear 3X Shares,5,120,14,44,59,1.0,10.0,23234.64,-31.27,-12.32,76.96
143,ERY,Direxion Daily Energy Bear 2x Shares,5,120,14,44,59,1.0,10.0,23234.64,-27.71,-19.15,71.49
143,YANG.K,Direxion Daily FTSE China Bear 3X Shares,5,120,14,44,69,1.0,10.0,23234.09,-36.59,-12.32,76.96
143,ERY,Direxion Daily Energy Bear 2x Shares,5,120,14,44,69,1.0,10.0,23234.09,-24.61,-19.15,71.49
143,TSL.O,GraniteShares 1.25x Long TSLA Daily ETF,5,120,14,44,69,1.0,10.0,23234.09,92969.17,-14.47,74.46
143,YANG.K,Direxion Daily FTSE China Bear 3X Shares,5,120,14,44,64,1.0,10.0,23234.09,-36.59,-12.32,76.96
143,WEED.K,Roundhill Cannabis ETF,5,120,14,44,64,1.0,10.0,23234.09,28.38,-12.8,69.3
143,ERY,Direxion Daily Energy Bear 2x Shares,5,120,14,44,64,1.0,10.0,23234.09,-24.61,-19.15,71.49
143,TSL.O,GraniteShares 1.25x Long TSLA Daily ETF,5,120,14,44,64,1.0,10.0,23234.09,92969.17,-14.47,74.46
143,WEED.K,Roundhill Cannabis ETF,5,120,14,44,69,1.0,10.0,23234.09,28.38,-12.8,69.3
143,YANG.K,Direxion Daily FTSE China Bear 3X Shares,5,120,14,44,74,1.0,10.0,23231.93,-36.59,-12.32,76.96
143,TSL.O,GraniteShares 1.25x Long TSLA Daily ETF,5,120,14,44,74,1.0,10.0,23231.93,92969.17,-14.47,74.46
143,ERY,Direxion Daily Energy Bear 2x Shares,5,120,14,44,74,1.0,10.0,23231.93,-33.24,-19.15,71.49
143,WEED.K,Roundhill Cannabis ETF,5,120,14,44,74,1.0,10.0,23231.93,28.38,-12.8,69.3
143,YANG.K,Direxion Daily FTSE China Bear 3X Shares,5,120,14,44,79,1.0,10.0,23231.93,-36.59,-12.32,76.96
143,TSL.O,GraniteShares 1.25x Long TSLA Daily ETF,5,120,14,44,79,1.0,10.0,23231.93,92969.17,-14.47,74.46
143,ERY,Direxion Daily Energy Bear 2x Shares,5,120,14,44,79,1.0,10.0,23231.93,-33.24,-19.15,71.49
143,WEED.K,Roundhill Cannabis ETF,5,120,14,44,79,1.0,10.0,23231.93,28.38,-12.8,69.3
143,YANG.K,Direxion Daily FTSE China Bear 3X Shares,5,120,14,39,79,1.0,10.0,23231.69,-37.54,-12.32,76.96
143,YANG.K,Direxion Daily FTSE China Bear 3X Shares,5,120,14,39,74,1.0,10.0,23231.69,-37.54,-12.32,76.96
143,TSL.O,GraniteShares 1.25x Long TSLA Daily ETF,5,120,14,39,74,1.0,10.0,23231.69,92969.17,-14.47,74.46
143,ERY,Direxion Daily Energy Bear 2x Shares,5,120,14,39,74,1.0,10.0,23231.69,-33.24,-19.15,71.49
143,WEED.K,Roundhill Cannabis ETF,5,120,14,39,74,1.0,10.0,23231.69,28.38,-12.8,69.3
143,TSL.O,GraniteShares 1.25x Long TSLA Daily ETF,5,120,14,39,79,1.0,10.0,23231.69,92969.17,-14.47,74.46
143,ERY,Direxion Daily Energy Bear 2x Shares,5,120,14,39,79,1.0,10.0,23231.69,-33.24,-19.15,71.49
143,WEED.K,Roundhill Cannabis ETF,5,120,14,39,79,1.0,10.0,23231.69,28.38,-12.8,69.3
143,YANG.K,Direxion Daily FTSE China Bear 3X Shares,5,60,14,44,54,1.0,10.0,175.41,-31.42,-12.32,76.96
143,TSL.O,GraniteShares 1.25x Long TSLA Daily ETF,5,60,14,44,54,1.0,10.0,175.41,612.73,-14.47,74.46
143,ERY,Direxion Daily Energy Bear 2x Shares,5,60,14,44,54,1.0,10.0,175.41,-24.01,-19.15,71.49
143,WEED.K,Roundhill Cannabis ETF,5,60,14,44,54,1.0,10.0,175.41,144.31,-12.8,69.3
143,YANG.K,Direxion Daily FTSE China Bear 3X Shares,5,60,14,39,54,1.0,10.0,175.0,-30.85,-12.32,76.96
143,WEED.K,Roundhill Cannabis ETF,5,60,14,39,54,1.0,10.0,175.0,144.31,-12.8,69.3
143,ERY,Direxion Daily Energy Bear 2x Shares,5,60,14,39,54,1.0,10.0,175.0,-26.17,-19.15,71.49
143,TSL.O,GraniteShares 1.25x Long TSLA Daily ETF,5,60,14,39,54,1.0,10.0,175.0,612.73,-14.47,74.46
143,WEED.K,Roundhill Cannabis ETF,5,60,14,39,59,1.0,10.0,150.04,44.72,-12.8,69.3
143,ERY,Direxion Daily Energy Bear 2x Shares,5,60,14,39,59,1.0,10.0,150.04,-26.43,-19.15,71.49
143,TSL.O,GraniteShares 1.25x Long TSLA Daily ETF,5,60,14,39,59,1.0,10.0,150.04,612.73,-14.47,74.46
143,YANG.K,Direxion Daily FTSE China Bear 3X Shares,5,60,14,39,59,1.0,10.0,150.04,-30.85,-12.32,76.96
143,TSL.O,GraniteShares 1.25x Long TSLA Daily ETF,5,60,14,44,59,1.0,10.0,149.9,612.73,-14.47,74.46
143,YANG.K,Direxion Daily FTSE China Bear 3X Shares,5,60,14,44,59,1.0,10.0,149.9,-31.42,-12.32,76.96
143,ERY,Direxion Daily Energy Bear 2x Shares,5,60,14,44,59,1.0,10.0,149.9,-26.43,-19.15,71.49
143,WEED.K,Roundhill Cannabis ETF,5,60,14,44,59,1.0,10.0,149.9,44.72,-12.8,69.3
143,WEED.K,Roundhill Cannabis ETF,5,60,14,39,64,1.0,10.0,149.38,44.72,-12.8,69.3
143,ERY,Direxion Daily Energy Bear 2x Shares,5,60,14,39,69,1.0,10.0,149.38,-23.32,-19.15,71.49
143,TSL.O,GraniteShares 1.25x Long TSLA Daily ETF,5,60,14,39,69,1.0,10.0,149.38,612.73,-14.47,74.46
143,YANG.K,Direxion Daily FTSE China Bear 3X Shares,5,60,14,39,69,1.0,10.0,149.38,-36.63,-12.32,76.96
143,ERY,Direxion Daily Energy Bear 2x Shares,5,60,14,39,64,1.0,10.0,149.38,-23.32,-19.15,71.49
143,TSL.O,GraniteShares 1.25x Long TSLA Daily ETF,5,60,14,39,64,1.0,10.0,149.38,612.73,-14.47,74.46
143,YANG.K,Direxion Daily FTSE China Bear 3X Shares,5,60,14,39,64,1.0,10.0,149.38,-36.63,-12.32,76.96
143,WEED.K,Roundhill Cannabis ETF,5,60,14,39,69,1.0,10.0,149.38,44.72,-12.8,69.3
143,YANG.K,Direxion Daily FTSE China Bear 3X Shares,5,60,14,44,64,1.0,10.0,149.29,-36.96,-12.32,76.96
143,TSL.O,GraniteShares 1.25x Long TSLA Daily ETF,5,60,14,44,64,1.0,10.0,149.29,612.73,-14.47,74.46
143,ERY,Direxion Daily Energy Bear 2x Shares,5,60,14,44,64,1.0,10.0,149.29,-23.32,-19.15,71.49
143,WEED.K,Roundhill Cannabis ETF,5,60,14,44,64,1.0,10.0,149.29,44.72,-12.8,69.3
143,WEED.K,Roundhill Cannabis ETF,5,60,14,44,69,1.0,10.0,149.29,44.72,-12.8,69.3
143,YANG.K,Direxion Daily FTSE China Bear 3X Shares,5,60,14,44,69,1.0,10.0,149.29,-36.96,-12.32,76.96
143,TSL.O,GraniteShares 1.25x Long TSLA Daily ETF,5,60,14,44,69,1.0,10.0,149.29,612.73,-14.47,74.46
143,ERY,Direxion Daily Energy Bear 2x Shares,5,60,14,44,69,1.0,10.0,149.29,-23.32,-19.15,71.49
143,WEED.K,Roundhill Cannabis ETF,5,60,14,39,79,1.0,10.0,147.06,44.72,-12.8,69.3
143,ERY,Direxion Daily Energy Bear 2x Shares,5,60,14,39,79,1.0,10.0,147.06,-32.59,-19.15,71.49
143,YANG.K,Direxion Daily FTSE China Bear 3X Shares,5,60,14,39,74,1.0,10.0,147.06,-36.63,-12.32,76.96
143,YANG.K,Direxion Daily FTSE China Bear 3X Shares,5,60,14,39,79,1.0,10.0,147.06,-36.63,-12.32,76.96
143,WEED.K,Roundhill Cannabis ETF,5,60,14,39,74,1.0,10.0,147.06,44.72,-12.8,69.3
143,ERY,Direxion Daily Energy Bear 2x Shares,5,60,14,39,74,1.0,10.0,147.06,-32.59,-19.15,71.49
143,TSL.O,GraniteShares 1.25x Long TSLA Daily ETF,5,60,14,39,74,1.0,10.0,147.06,612.73,-14.47,74.46
143,TSL.O,GraniteShares 1.25x Long TSLA Daily ETF,5,60,14,39,79,1.0,10.0,147.06,612.73,-14.47,74.46
143,YANG.K,Direxion Daily FTSE China Bear 3X Shares,5,60,14,44,74,1.0,10.0,146.97,-36.96,-12.32,76.96
143,WEED.K,Roundhill Cannabis ETF,5,60,14,44,79,1.0,10.0,146.97,44.72,-12.8,69.3
143,ERY,Direxion Daily Energy Bear 2x Shares,5,60,14,44,79,1.0,10.0,146.97,-32.59,-19.15,71.49
143,TSL.O,GraniteShares 1.25x Long TSLA Daily ETF,5,60,14,44,79,1.0,10.0,146.97,612.73,-14.47,74.46
143,YANG.K,Direxion Daily FTSE China Bear 3X Shares,5,60,14,44,79,1.0,10.0,146.97,-36.96,-12.32,76.96
143,WEED.K,Roundhill Cannabis ETF,5,60,14,44,74,1.0,10.0,146.97,44.72,-12.8,69.3
143,ERY,Direxion Daily Energy Bear 2x Shares,5,60,14,44,74,1.0,10.0,146.97,-32.59,-19.15,71.49
143,TSL.O,GraniteShares 1.25x Long TSLA Daily ETF,5,60,14,44,74,1.0,10.0,146.97,612.73,-14.47,74.46
143,TSL.O,GraniteShares 1.25x Long TSLA Daily ETF,5,60,14,24,54,1.0,10.0,36.08,0.0,-14.47,74.46
143,WEED.K,Roundhill Cannabis ETF,5,60,14,24,54,1.0,10.0,36.08,144.31,-12.8,69.3
143,ERY,Direxion Daily Energy Bear 2x Shares,5,60,14,24,54,1.0,10.0,36.08,0.0,-19.15,71.49
143,YANG.K,Direxion Daily FTSE China Bear 3X Shares,5,60,14,24,54,1.0,10.0,36.08,0.0,-12.32,76.96
143,TSL.O,GraniteShares 1.25x Long TSLA Daily ETF,5,120,14,24,54,1.0,10.0,28.83,0.0,-14.47,74.46
143,ERY,Direxion Daily Energy Bear 2x Shares,5,120,14,24,54,1.0,10.0,28.83,0.0,-19.15,71.49
143,WEED.K,Roundhill Cannabis ETF,5,120,14,24,54,1.0,10.0,28.83,115.3,-12.8,69.3
143,YANG.K,Direxion Daily FTSE China Bear 3X Shares,5,120,14,24,54,1.0,10.0,28.83,0.0,-12.32,76.96
143,WEED.K,Roundhill Cannabis ETF,5,60,14,34,54,1.0,10.0,25.64,144.31,-12.8,69.3
143,TSL.O,GraniteShares 1.25x Long TSLA Daily ETF,5,60,14,29,54,1.0,10.0,25.64,0.0,-14.47,74.46
143,YANG.K,Direxion Daily FTSE China Bear 3X Shares,5,60,14,29,54,1.0,10.0,25.64,-26.08,-12.32,76.96
143,TSL.O,GraniteShares 1.25x Long TSLA Daily ETF,5,60,14,34,54,1.0,10.0,25.64,0.0,-14.47,74.46
143,ERY,Direxion Daily Energy Bear 2x Shares,5,60,14,34,54,1.0,10.0,25.64,-15.68,-19.15,71.49
143,ERY,Direxion Daily Energy Bear 2x Shares,5,60,14,29,54,1.0,10.0,25.64,-15.68,-19.15,71.49
143,WEED.K,Roundhill Cannabis ETF,5,60,14,29,54,1.0,10.0,25.64,144.31,-12.8,69.3
143,YANG.K,Direxion Daily FTSE China Bear 3X Shares,5,60,14,34,54,1.0,10.0,25.64,-26.08,-12.32,76.96
143,YANG.K,Direxion Daily FTSE China Bear 3X Shares,5,120,14,29,54,1.0,10.0,18.44,-23.25,-12.32,76.96
143,ERY,Direxion Daily Energy Bear 2x Shares,5,120,14,29,54,1.0,10.0,18.44,-18.28,-19.15,71.49
143,TSL.O,GraniteShares 1.25x Long TSLA Daily ETF,5,120,14,29,54,1.0,10.0,18.44,0.0,-14.47,74.46
143,WEED.K,Roundhill Cannabis ETF,5,120,14,29,54,1.0,10.0,18.44,115.3,-12.8,69.3
143,YANG.K,Direxion Daily FTSE China Bear 3X Shares,5,120,14,34,54,1.0,10.0,17.49,-27.08,-12.32,76.96
143,TSL.O,GraniteShares 1.25x Long TSLA Daily ETF,5,120,14,34,54,1.0,10.0,17.49,0.0,-14.47,74.46
143,ERY,Direxion Daily Energy Bear 2x Shares,5,120,14,34,54,1.0,10.0,17.49,-18.28,-19.15,71.49
143,WEED.K,Roundhill Cannabis ETF,5,120,14,34,54,1.0,10.0,17.49,115.3,-12.8,69.3
143,WEED.K,Roundhill Cannabis ETF,5,60,14,24,74,1.0,10.0,11.18,44.72,-12.8,69.3
143,YANG.K,Direxion Daily FTSE China Bear 3X Shares,5,60,14,24,74,1.0,10.0,11.18,0.0,-12.32,76.96
143,TSL.O,GraniteShares 1.25x Long TSLA Daily ETF,5,60,14,24,74,1.0,10.0,11.18,0.0,-14.47,74.46
143,ERY,Direxion Daily Energy Bear 2x Shares,5,60,14,24,74,1.0,10.0,11.18,0.0,-19.15,71.49
143,YANG.K,Direxion Daily FTSE China Bear 3X Shares,5,60,14,24,69,1.0,10.0,11.18,0.0,-12.32,76.96
143,YANG.K,Direxion Daily FTSE China Bear 3X Shares,5,60,14,24,79,1.0,10.0,11.18,0.0,-12.32,76.96
143,TSL.O,GraniteShares 1.25x Long TSLA Daily ETF,5,60,14,24,79,1.0,10.0,11.18,0.0,-14.47,74.46
143,ERY,Direxion Daily Energy Bear 2x Shares,5,60,14,24,79,1.0,10.0,11.18,0.0,-19.15,71.49
143,WEED.K,Roundhill Cannabis ETF,5,60,14,24,79,1.0,10.0,11.18,44.72,-12.8,69.3
143,ERY,Direxion Daily Energy Bear 2x Shares,5,60,14,24,69,1.0,10.0,11.18,0.0,-19.15,71.49
143,WEED.K,Roundhill Cannabis ETF,5,60,14,24,69,1.0,10.0,11.18,44.72,-12.8,69.3
143,YANG.K,Direxion Daily FTSE China Bear 3X Shares,5,60,14,24,64,1.0,10.0,11.18,0.0,-12.32,76.96
143,TSL.O,GraniteShares 1.25x Long TSLA Daily ETF,5,60,14,24,69,1.0,10.0,11.18,0.0,-14.47,74.46
143,WEED.K,Roundhill Cannabis ETF,5,60,14,24,64,1.0,10.0,11.18,44.72,-12.8,69.3
143,ERY,Direxion Daily Energy Bear 2x Shares,5,60,14,24,64,1.0,10.0,11.18,0.0,-19.15,71.49
143,TSL.O,GraniteShares 1.25x Long TSLA Daily ETF,5,60,14,24,64,1.0,10.0,11.18,0.0,-14.47,74.46
143,WEED.K,Roundhill Cannabis ETF,5,60,14,24,59,1.0,10.0,11.18,44.72,-12.8,69.3
143,ERY,Direxion Daily Energy Bear 2x Shares,5,60,14,24,59,1.0,10.0,11.18,0.0,-19.15,71.49
143,YANG.K,Direxion Daily FTSE China Bear 3X Shares,5,60,14,24,59,1.0,10.0,11.18,0.0,-12.32,76.96
143,TSL.O,GraniteShares 1.25x Long TSLA Daily ETF,5,60,14,24,59,1.0,10.0,11.18,0.0,-14.47,74.46
143,YANG.K,Direxion Daily FTSE China Bear 3X Shares,5,60,14,49,54,1.0,10.0,9.14,-31.42,-12.32,76.96
143,ERY,Direxion Daily Energy Bear 2x Shares,5,60,14,49,54,1.0,10.0,9.14,-21.53,-19.15,71.49
143,TSL.O,GraniteShares 1.25x Long TSLA Daily ETF,5,60,14,49,54,1.0,10.0,9.14,-54.79,-14.47,74.46
143,WEED.K,Roundhill Cannabis ETF,5,60,14,49,54,1.0,10.0,9.14,144.31,-12.8,69.3
143,ERY,Direxion Daily Energy Bear 2x Shares,5,120,14,24,69,1.0,10.0,7.09,0.0,-19.15,71.49
143,WEED.K,Roundhill Cannabis ETF,5,120,14,24,69,1.0,10.0,7.09,28.38,-12.8,69.3
143,YANG.K,Direxion Daily FTSE China Bear 3X Shares,5,120,14,24,74,1.0,10.0,7.09,0.0,-12.32,76.96
143,TSL.O,GraniteShares 1.25x Long TSLA Daily ETF,5,120,14,24,74,1.0,10.0,7.09,0.0,-14.47,74.46
143,ERY,Direxion Daily Energy Bear 2x Shares,5,120,14,24,74,1.0,10.0,7.09,0.0,-19.15,71.49
143,WEED.K,Roundhill Cannabis ETF,5,120,14,24,74,1.0,10.0,7.09,28.38,-12.8,69.3
143,YANG.K,Direxion Daily FTSE China Bear 3X Shares,5,120,14,24,79,1.0,10.0,7.09,0.0,-12.32,76.96
143,TSL.O,GraniteShares 1.25x Long TSLA Daily ETF,5,120,14,24,79,1.0,10.0,7.09,0.0,-14.47,74.46
143,ERY,Direxion Daily Energy Bear 2x Shares,5,120,14,24,79,1.0,10.0,7.09,0.0,-19.15,71.49
143,WEED.K,Roundhill Cannabis ETF,5,120,14,24,79,1.0,10.0,7.09,28.38,-12.8,69.3
143,YANG.K,Direxion Daily FTSE China Bear 3X Shares,5,120,14,24,69,1.0,10.0,7.09,0.0,-12.32,76.96
143,TSL.O,GraniteShares 1.25x Long TSLA Daily ETF,5,120,14,24,69,1.0,10.0,7.09,0.0,-14.47,74.46
143,WEED.K,Roundhill Cannabis ETF,5,120,14,24,59,1.0,10.0,7.09,28.38,-12.8,69.3
143,WEED.K,Roundhill Cannabis ETF,5,120,14,24,64,1.0,10.0,7.09,28.38,-12.8,69.3
143,TSL.O,GraniteShares 1.25x Long TSLA Daily ETF,5,120,14,24,64,1.0,10.0,7.09,0.0,-14.47,74.46
143,YANG.K,Direxion Daily FTSE China Bear 3X Shares,5,120,14,24,64,1.0,10.0,7.09,0.0,-12.32,76.96
143,ERY,Direxion Daily Energy Bear 2x Shares,5,120,14,24,64,1.0,10.0,7.09,0.0,-19.15,71.49
143,ERY,Direxion Daily Energy Bear 2x Shares,5,120,14,24,59,1.0,10.0,7.09,0.0,-19.15,71.49
143,TSL.O,GraniteShares 1.25x Long TSLA Daily ETF,5,120,14,24,59,1.0,10.0,7.09,0.0,-14.47,74.46
143,YANG.K,Direxion Daily FTSE China Bear 3X Shares,5,120,14,24,59,1.0,10.0,7.09,0.0,-12.32,76.96
143,WEED.K,Roundhill Cannabis ETF,5,60,14,29,59,1.0,10.0,0.69,44.72,-12.8,69.3
143,YANG.K,Direxion Daily FTSE China Bear 3X Shares,5,60,14,29,59,1.0,10.0,0.69,-26.08,-12.32,76.96
143,TSL.O,GraniteShares 1.25x Long TSLA Daily ETF,5,60,14,29,59,1.0,10.0,0.69,0.0,-14.47,74.46
143,ERY,Direxion Daily Energy Bear 2x Shares,5,60,14,29,59,1.0,10.0,0.69,-15.89,-19.15,71.49
143,WEED.K,Roundhill Cannabis ETF,5,60,14,34,59,1.0,10.0,0.69,44.72,-12.8,69.3
143,ERY,Direxion Daily Energy Bear 2x Shares,5,60,14,34,59,1.0,10.0,0.69,-15.89,-19.15,71.49
143,TSL.O,GraniteShares 1.25x Long TSLA Daily ETF,5,60,14,34,59,1.0,10.0,0.69,0.0,-14.47,74.46
143,YANG.K,Direxion Daily FTSE China Bear 3X Shares,5,60,14,34,59,1.0,10.0,0.69,-26.08,-12.32,76.96
143,TSL.O,GraniteShares 1.25x Long TSLA Daily ETF,5,60,14,29,64,1.0,10.0,0.05,0.0,-14.47,74.46
143,YANG.K,Direxion Daily FTSE China Bear 3X Shares,5,60,14,29,64,1.0,10.0,0.05,-33.42,-12.32,76.96
143,TSL.O,GraniteShares 1.25x Long TSLA Daily ETF,5,60,14,29,69,1.0,10.0,0.05,0.0,-14.47,74.46
143,WEED.K,Roundhill Cannabis ETF,5,60,14,34,69,1.0,10.0,0.05,44.72,-12.8,69.3
143,ERY,Direxion Daily Energy Bear 2x Shares,5,60,14,34,69,1.0,10.0,0.05,-11.09,-19.15,71.49
143,ERY,Direxion Daily Energy Bear 2x Shares,5,60,14,29,64,1.0,10.0,0.05,-11.09,-19.15,71.49
143,WEED.K,Roundhill Cannabis ETF,5,60,14,29,64,1.0,10.0,0.05,44.72,-12.8,69.3
143,YANG.K,Direxion Daily FTSE China Bear 3X Shares,5,60,14,29,69,1.0,10.0,0.05,-33.42,-12.32,76.96
143,YANG.K,Direxion Daily FTSE China Bear 3X Shares,5,60,14,34,69,1.0,10.0,0.05,-33.42,-12.32,76.96
143,ERY,Direxion Daily Energy Bear 2x Shares,5,60,14,29,69,1.0,10.0,0.05,-11.09,-19.15,71.49
143,WEED.K,Roundhill Cannabis ETF,5,60,14,29,69,1.0,10.0,0.05,44.72,-12.8,69.3
143,YANG.K,Direxion Daily FTSE China Bear 3X Shares,5,60,14,34,64,1.0,10.0,0.05,-33.42,-12.32,76.96
143,TSL.O,GraniteShares 1.25x Long TSLA Daily ETF,5,60,14,34,64,1.0,10.0,0.05,0.0,-14.47,74.46
143,ERY,Direxion Daily Energy Bear 2x Shares,5,60,14,34,64,1.0,10.0,0.05,-11.09,-19.15,71.49
143,WEED.K,Roundhill Cannabis ETF,5,60,14,34,64,1.0,10.0,0.05,44.72,-12.8,69.3
143,TSL.O,GraniteShares 1.25x Long TSLA Daily ETF,5,60,14,34,69,1.0,10.0,0.05,0.0,-14.47,74.46
143,YANG.K,Direxion Daily FTSE China Bear 3X Shares,5,120,14,49,54,1.0,10.0,-1.05,-31.27,-12.32,76.96
143,TSL.O,GraniteShares 1.25x Long TSLA Daily ETF,5,120,14,49,54,1.0,10.0,-1.05,-62.83,-14.47,74.46
143,ERY,Direxion Daily Energy Bear 2x Shares,5,120,14,49,54,1.0,10.0,-1.05,-25.39,-19.15,71.49
143,WEED.K,Roundhill Cannabis ETF,5,120,14,49,54,1.0,10.0,-1.05,115.3,-12.8,69.3
143,ERY,Direxion Daily Energy Bear 2x Shares,5,120,14,29,59,1.0,10.0,-2.98,-17.04,-19.15,71.49
143,TSL.O,GraniteShares 1.25x Long TSLA Daily ETF,5,120,14,29,59,1.0,10.0,-2.98,0.0,-14.47,74.46
143,YANG.K,Direxion Daily FTSE China Bear 3X Shares,5,120,14,29,59,1.0,10.0,-2.98,-23.25,-12.32,76.96
143,WEED.K,Roundhill Cannabis ETF,5,120,14,29,59,1.0,10.0,-2.98,28.38,-12.8,69.3
143,ERY,Direxion Daily Energy Bear 2x Shares,5,120,14,34,59,1.0,10.0,-3.94,-17.04,-19.15,71.49
143,WEED.K,Roundhill Cannabis ETF,5,120,14,34,59,1.0,10.0,-3.94,28.38,-12.8,69.3
143,YANG.K,Direxion Daily FTSE China Bear 3X Shares,5,120,14,34,59,1.0,10.0,-3.94,-27.08,-12.32,76.96
143,TSL.O,GraniteShares 1.25x Long TSLA Daily ETF,5,120,14,34,59,1.0,10.0,-3.94,0.0,-14.47,74.46
143,WEED.K,Roundhill Cannabis ETF,5,120,14,29,69,1.0,10.0,-4.12,28.38,-12.8,69.3
143,YANG.K,Direxion Daily FTSE China Bear 3X Shares,5,120,14,29,64,1.0,10.0,-4.12,-32.59,-12.32,76.96
143,TSL.O,GraniteShares 1.25x Long TSLA Daily ETF,5,120,14,29,64,1.0,10.0,-4.12,0.0,-14.47,74.46
143,ERY,Direxion Daily Energy Bear 2x Shares,5,120,14,29,64,1.0,10.0,-4.12,-12.27,-19.15,71.49
143,WEED.K,Roundhill Cannabis ETF,5,120,14,29,64,1.0,10.0,-4.12,28.38,-12.8,69.3
143,YANG.K,Direxion Daily FTSE China Bear 3X Shares,5,120,14,29,69,1.0,10.0,-4.12,-32.59,-12.32,76.96
143,ERY,Direxion Daily Energy Bear 2x Shares,5,120,14,29,69,1.0,10.0,-4.12,-12.27,-19.15,71.49
143,TSL.O,GraniteShares 1.25x Long TSLA Daily ETF,5,120,14,29,69,1.0,10.0,-4.12,0.0,-14.47,74.46
143,WEED.K,Roundhill Cannabis ETF,5,120,14,34,69,1.0,10.0,-4.53,28.38,-12.8,69.3
143,ERY,Direxion Daily Energy Bear 2x Shares,5,120,14,34,69,1.0,10.0,-4.53,-12.27,-19.15,71.49
143,YANG.K,Direxion Daily FTSE China Bear 3X Shares,5,120,14,34,64,1.0,10.0,-4.53,-34.23,-12.32,76.96
143,TSL.O,GraniteShares 1.25x Long TSLA Daily ETF,5,120,14,34,69,1.0,10.0,-4.53,0.0,-14.47,74.46
143,YANG.K,Direxion Daily FTSE China Bear 3X Shares,5,120,14,34,69,1.0,10.0,-4.53,-34.23,-12.32,76.96
143,WEED.K,Roundhill Cannabis ETF,5,120,14,34,64,1.0,10.0,-4.53,28.38,-12.8,69.3
143,ERY,Direxion Daily Energy Bear 2x Shares,5,120,14,34,64,1.0,10.0,-4.53,-12.27,-19.15,71.49
143,TSL.O,GraniteShares 1.25x Long TSLA Daily ETF,5,120,14,34,64,1.0,10.0,-4.53,0.0,-14.47,74.46
143,YANG.K,Direxion Daily FTSE China Bear 3X Shares,5,60,14,29,74,1.0,10.0,-5.32,-33.42,-12.32,76.96
