Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
6,373200,엑스플러스,5,120,14,34,69,1.0,10.0,28.36,0.0,121.28,97.08
6,222160,NPX,5,120,14,34,69,1.0,10.0,28.36,0.0,122.45,104.79
6,101360,에코앤드림,5,120,14,34,64,1.0,10.0,26.82,107.28,112.25,100.68
6,211050,인카금융서비스,5,120,14,34,64,1.0,10.0,26.82,0.0,112.88,105.86
6,373200,엑스플러스,5,120,14,34,64,1.0,10.0,26.82,0.0,121.28,97.08
6,222160,NPX,5,120,14,34,64,1.0,10.0,26.82,0.0,122.45,104.79
6,373200,엑스플러스,5,60,14,39,74,1.0,10.0,25.05,0.0,121.28,97.08
6,101360,에코앤드림,5,60,14,39,74,1.0,10.0,25.05,58.28,112.25,100.68
6,211050,인카금융서비스,5,60,14,39,74,1.0,10.0,25.05,0.0,112.88,105.86
6,222160,NPX,5,60,14,39,74,1.0,10.0,25.05,41.91,122.45,104.79
6,101360,에코앤드림,5,60,14,49,74,1.0,10.0,24.81,16.38,112.25,100.68
6,373200,엑스플러스,5,60,14,49,74,1.0,10.0,24.81,4.18,121.28,97.08
6,211050,인카금융서비스,5,60,14,49,74,1.0,10.0,24.81,51.05,112.88,105.86
6,222160,NPX,5,60,14,49,74,1.0,10.0,24.81,27.62,122.45,104.79
6,222160,NPX,5,120,14,49,74,1.0,10.0,24.11,34.86,122.45,104.79
6,373200,엑스플러스,5,120,14,49,74,1.0,10.0,24.11,3.5,121.28,97.08
6,211050,인카금융서비스,5,120,14,49,74,1.0,10.0,24.11,41.35,112.88,105.86
6,101360,에코앤드림,5,120,14,49,74,1.0,10.0,24.11,16.74,112.25,100.68
6,101360,에코앤드림,5,120,14,49,79,1.0,10.0,21.45,16.74,112.25,100.68
6,211050,인카금융서비스,5,120,14,49,79,1.0,10.0,21.45,41.05,112.88,105.86
6,373200,엑스플러스,5,120,14,49,79,1.0,10.0,21.45,3.5,121.28,97.08
6,222160,NPX,5,120,14,49,79,1.0,10.0,21.45,24.52,122.45,104.79
6,222160,NPX,5,120,14,34,59,1.0,10.0,21.23,0.0,122.45,104.79
6,211050,인카금융서비스,5,120,14,34,59,1.0,10.0,21.23,0.0,112.88,105.86
6,373200,엑스플러스,5,120,14,34,59,1.0,10.0,21.23,0.0,121.28,97.08
6,101360,에코앤드림,5,120,14,34,59,1.0,10.0,21.23,84.93,112.25,100.68
6,222160,NPX,5,60,14,39,79,1.0,10.0,21.08,26.05,122.45,104.79
6,373200,엑스플러스,5,60,14,39,79,1.0,10.0,21.08,0.0,121.28,97.08
6,211050,인카금융서비스,5,60,14,39,79,1.0,10.0,21.08,0.0,112.88,105.86
6,101360,에코앤드림,5,60,14,39,79,1.0,10.0,21.08,58.28,112.25,100.68
6,222160,NPX,5,60,14,49,79,1.0,10.0,20.66,25.48,122.45,104.79
6,211050,인카금융서비스,5,60,14,49,79,1.0,10.0,20.66,36.6,112.88,105.86
6,101360,에코앤드림,5,60,14,49,79,1.0,10.0,20.66,16.38,112.25,100.68
6,373200,엑스플러스,5,60,14,49,79,1.0,10.0,20.66,4.18,121.28,97.08
6,373200,엑스플러스,5,120,14,34,54,1.0,10.0,17.77,0.0,121.28,97.08
6,222160,NPX,5,120,14,34,54,1.0,10.0,17.77,0.0,122.45,104.79
6,211050,인카금융서비스,5,120,14,34,54,1.0,10.0,17.77,0.0,112.88,105.86
6,101360,에코앤드림,5,120,14,34,54,1.0,10.0,17.77,71.07,112.25,100.68
6,373200,엑스플러스,5,60,14,34,79,1.0,10.0,14.57,0.0,121.28,97.08
6,101360,에코앤드림,5,60,14,34,74,1.0,10.0,14.57,58.28,112.25,100.68
6,211050,인카금융서비스,5,60,14,34,74,1.0,10.0,14.57,0.0,112.88,105.86
6,373200,엑스플러스,5,60,14,34,74,1.0,10.0,14.57,0.0,121.28,97.08
6,101360,에코앤드림,5,60,14,34,79,1.0,10.0,14.57,58.28,112.25,100.68
6,211050,인카금융서비스,5,60,14,34,79,1.0,10.0,14.57,0.0,112.88,105.86
6,222160,NPX,5,60,14,34,74,1.0,10.0,14.57,0.0,122.45,104.79
6,222160,NPX,5,60,14,34,79,1.0,10.0,14.57,0.0,122.45,104.79
6,211050,인카금융서비스,5,60,14,39,69,1.0,10.0,12.85,0.0,112.88,105.86
6,101360,에코앤드림,5,60,14,39,69,1.0,10.0,12.85,18.3,112.25,100.68
6,222160,NPX,5,60,14,39,69,1.0,10.0,12.85,33.09,122.45,104.79
6,373200,엑스플러스,5,60,14,39,69,1.0,10.0,12.85,0.0,121.28,97.08
6,211050,인카금융서비스,5,60,14,39,64,1.0,10.0,11.7,0.0,112.88,105.86
6,373200,엑스플러스,5,60,14,39,64,1.0,10.0,11.7,0.0,121.28,97.08
6,222160,NPX,5,60,14,39,64,1.0,10.0,11.7,33.09,122.45,104.79
6,101360,에코앤드림,5,60,14,39,64,1.0,10.0,11.7,13.69,112.25,100.68
6,222160,NPX,5,60,14,34,69,1.0,10.0,4.57,0.0,122.45,104.79
6,373200,엑스플러스,5,60,14,34,69,1.0,10.0,4.57,0.0,121.28,97.08
6,211050,인카금융서비스,5,60,14,34,69,1.0,10.0,4.57,0.0,112.88,105.86
6,101360,에코앤드림,5,60,14,34,69,1.0,10.0,4.57,18.3,112.25,100.68
6,373200,엑스플러스,5,60,14,34,64,1.0,10.0,3.42,0.0,121.28,97.08
6,101360,에코앤드림,5,60,14,34,64,1.0,10.0,3.42,13.69,112.25,100.68
6,211050,인카금융서비스,5,60,14,34,64,1.0,10.0,3.42,0.0,112.88,105.86
6,222160,NPX,5,60,14,34,64,1.0,10.0,3.42,0.0,122.45,104.79
6,222160,NPX,5,60,14,34,59,1.0,10.0,0.89,0.0,122.45,104.79
6,373200,엑스플러스,5,60,14,34,59,1.0,10.0,0.89,0.0,121.28,97.08
6,211050,인카금융서비스,5,60,14,34,59,1.0,10.0,0.89,0.0,112.88,105.86
6,101360,에코앤드림,5,60,14,34,59,1.0,10.0,0.89,3.57,112.25,100.68
6,373200,엑스플러스,5,120,14,29,79,1.0,10.0,0.0,0.0,121.28,97.08
6,222160,NPX,5,120,14,29,79,1.0,10.0,0.0,0.0,122.45,104.79
6,101360,에코앤드림,5,60,14,24,54,1.0,10.0,0.0,0.0,112.25,100.68
6,211050,인카금융서비스,5,120,14,29,79,1.0,10.0,0.0,0.0,112.88,105.86
6,101360,에코앤드림,5,120,14,29,79,1.0,10.0,0.0,0.0,112.25,100.68
6,373200,엑스플러스,5,60,14,29,54,1.0,10.0,0.0,0.0,121.28,97.08
6,222160,NPX,5,60,14,29,54,1.0,10.0,0.0,0.0,122.45,104.79
6,101360,에코앤드림,5,60,14,29,59,1.0,10.0,0.0,0.0,112.25,100.68
6,211050,인카금융서비스,5,60,14,29,59,1.0,10.0,0.0,0.0,112.88,105.86
6,373200,엑스플러스,5,60,14,29,59,1.0,10.0,0.0,0.0,121.28,97.08
6,222160,NPX,5,60,14,29,59,1.0,10.0,0.0,0.0,122.45,104.79
6,101360,에코앤드림,5,60,14,29,64,1.0,10.0,0.0,0.0,112.25,100.68
6,211050,인카금융서비스,5,60,14,29,64,1.0,10.0,0.0,0.0,112.88,105.86
6,373200,엑스플러스,5,60,14,29,64,1.0,10.0,0.0,0.0,121.28,97.08
6,222160,NPX,5,60,14,29,64,1.0,10.0,0.0,0.0,122.45,104.79
6,101360,에코앤드림,5,60,14,29,69,1.0,10.0,0.0,0.0,112.25,100.68
6,211050,인카금융서비스,5,60,14,29,69,1.0,10.0,0.0,0.0,112.88,105.86
6,373200,엑스플러스,5,60,14,29,69,1.0,10.0,0.0,0.0,121.28,97.08
6,222160,NPX,5,60,14,29,69,1.0,10.0,0.0,0.0,122.45,104.79
6,101360,에코앤드림,5,60,14,29,74,1.0,10.0,0.0,0.0,112.25,100.68
6,211050,인카금융서비스,5,60,14,29,74,1.0,10.0,0.0,0.0,112.88,105.86
6,373200,엑스플러스,5,60,14,29,74,1.0,10.0,0.0,0.0,121.28,97.08
6,222160,NPX,5,60,14,29,74,1.0,10.0,0.0,0.0,122.45,104.79
6,101360,에코앤드림,5,60,14,29,79,1.0,10.0,0.0,0.0,112.25,100.68
6,211050,인카금융서비스,5,60,14,29,79,1.0,10.0,0.0,0.0,112.88,105.86
6,373200,엑스플러스,5,60,14,29,79,1.0,10.0,0.0,0.0,121.28,97.08
6,211050,인카금융서비스,5,60,14,29,54,1.0,10.0,0.0,0.0,112.88,105.86
6,101360,에코앤드림,5,60,14,29,54,1.0,10.0,0.0,0.0,112.25,100.68
6,222160,NPX,5,60,14,24,79,1.0,10.0,0.0,0.0,122.45,104.79
6,222160,NPX,5,60,14,24,64,1.0,10.0,0.0,0.0,122.45,104.79
6,373200,엑스플러스,5,60,14,24,54,1.0,10.0,0.0,0.0,121.28,97.08
6,222160,NPX,5,60,14,24,54,1.0,10.0,0.0,0.0,122.45,104.79
6,101360,에코앤드림,5,60,14,24,59,1.0,10.0,0.0,0.0,112.25,100.68
6,211050,인카금융서비스,5,60,14,24,59,1.0,10.0,0.0,0.0,112.88,105.86
6,373200,엑스플러스,5,60,14,24,59,1.0,10.0,0.0,0.0,121.28,97.08
6,222160,NPX,5,60,14,24,59,1.0,10.0,0.0,0.0,122.45,104.79
6,101360,에코앤드림,5,60,14,24,64,1.0,10.0,0.0,0.0,112.25,100.68
6,211050,인카금융서비스,5,60,14,24,64,1.0,10.0,0.0,0.0,112.88,105.86
6,373200,엑스플러스,5,60,14,24,64,1.0,10.0,0.0,0.0,121.28,97.08
6,101360,에코앤드림,5,60,14,24,69,1.0,10.0,0.0,0.0,112.25,100.68
6,373200,엑스플러스,5,60,14,24,79,1.0,10.0,0.0,0.0,121.28,97.08
6,211050,인카금융서비스,5,60,14,24,69,1.0,10.0,0.0,0.0,112.88,105.86
6,373200,엑스플러스,5,60,14,24,69,1.0,10.0,0.0,0.0,121.28,97.08
6,222160,NPX,5,60,14,24,69,1.0,10.0,0.0,0.0,122.45,104.79
6,101360,에코앤드림,5,60,14,24,74,1.0,10.0,0.0,0.0,112.25,100.68
6,211050,인카금융서비스,5,60,14,24,74,1.0,10.0,0.0,0.0,112.88,105.86
6,373200,엑스플러스,5,60,14,24,74,1.0,10.0,0.0,0.0,121.28,97.08
6,222160,NPX,5,60,14,24,74,1.0,10.0,0.0,0.0,122.45,104.79
6,101360,에코앤드림,5,60,14,24,79,1.0,10.0,0.0,0.0,112.25,100.68
6,211050,인카금융서비스,5,60,14,24,79,1.0,10.0,0.0,0.0,112.88,105.86
6,222160,NPX,5,60,14,29,79,1.0,10.0,0.0,0.0,122.45,104.79
6,101360,에코앤드림,5,120,14,24,54,1.0,10.0,0.0,0.0,112.25,100.68
6,211050,인카금융서비스,5,120,14,24,79,1.0,10.0,0.0,0.0,112.88,105.86
6,211050,인카금융서비스,5,120,14,29,74,1.0,10.0,0.0,0.0,112.88,105.86
6,373200,엑스플러스,5,120,14,29,74,1.0,10.0,0.0,0.0,121.28,97.08
6,373200,엑스플러스,5,120,14,24,79,1.0,10.0,0.0,0.0,121.28,97.08
6,222160,NPX,5,120,14,24,79,1.0,10.0,0.0,0.0,122.45,104.79
6,101360,에코앤드림,5,120,14,29,54,1.0,10.0,0.0,0.0,112.25,100.68
6,211050,인카금융서비스,5,120,14,29,54,1.0,10.0,0.0,0.0,112.88,105.86
6,373200,엑스플러스,5,120,14,29,54,1.0,10.0,0.0,0.0,121.28,97.08
6,222160,NPX,5,120,14,29,54,1.0,10.0,0.0,0.0,122.45,104.79
6,101360,에코앤드림,5,120,14,29,59,1.0,10.0,0.0,0.0,112.25,100.68
6,211050,인카금융서비스,5,120,14,29,59,1.0,10.0,0.0,0.0,112.88,105.86
6,373200,엑스플러스,5,120,14,29,59,1.0,10.0,0.0,0.0,121.28,97.08
6,222160,NPX,5,120,14,29,59,1.0,10.0,0.0,0.0,122.45,104.79
6,101360,에코앤드림,5,120,14,29,64,1.0,10.0,0.0,0.0,112.25,100.68
6,211050,인카금융서비스,5,120,14,29,64,1.0,10.0,0.0,0.0,112.88,105.86
6,373200,엑스플러스,5,120,14,29,64,1.0,10.0,0.0,0.0,121.28,97.08
6,222160,NPX,5,120,14,29,64,1.0,10.0,0.0,0.0,122.45,104.79
6,101360,에코앤드림,5,120,14,29,69,1.0,10.0,0.0,0.0,112.25,100.68
6,211050,인카금융서비스,5,120,14,29,69,1.0,10.0,0.0,0.0,112.88,105.86
6,373200,엑스플러스,5,120,14,29,69,1.0,10.0,0.0,0.0,121.28,97.08
6,222160,NPX,5,120,14,29,69,1.0,10.0,0.0,0.0,122.45,104.79
6,101360,에코앤드림,5,120,14,24,79,1.0,10.0,0.0,0.0,112.25,100.68
6,222160,NPX,5,120,14,24,74,1.0,10.0,0.0,0.0,122.45,104.79
6,373200,엑스플러스,5,120,14,24,74,1.0,10.0,0.0,0.0,121.28,97.08
6,222160,NPX,5,120,14,24,59,1.0,10.0,0.0,0.0,122.45,104.79
6,222160,NPX,5,120,14,29,74,1.0,10.0,0.0,0.0,122.45,104.79
6,211050,인카금융서비스,5,60,14,24,54,1.0,10.0,0.0,0.0,112.88,105.86
6,211050,인카금융서비스,5,120,14,24,54,1.0,10.0,0.0,0.0,112.88,105.86
6,373200,엑스플러스,5,120,14,24,54,1.0,10.0,0.0,0.0,121.28,97.08
6,222160,NPX,5,120,14,24,54,1.0,10.0,0.0,0.0,122.45,104.79
6,101360,에코앤드림,5,120,14,24,59,1.0,10.0,0.0,0.0,112.25,100.68
6,211050,인카금융서비스,5,120,14,24,59,1.0,10.0,0.0,0.0,112.88,105.86
6,373200,엑스플러스,5,120,14,24,59,1.0,10.0,0.0,0.0,121.28,97.08
6,101360,에코앤드림,5,120,14,24,64,1.0,10.0,0.0,0.0,112.25,100.68
6,211050,인카금융서비스,5,120,14,24,74,1.0,10.0,0.0,0.0,112.88,105.86
6,211050,인카금융서비스,5,120,14,24,64,1.0,10.0,0.0,0.0,112.88,105.86
6,373200,엑스플러스,5,120,14,24,64,1.0,10.0,0.0,0.0,121.28,97.08
6,222160,NPX,5,120,14,24,64,1.0,10.0,0.0,0.0,122.45,104.79
6,101360,에코앤드림,5,120,14,24,69,1.0,10.0,0.0,0.0,112.25,100.68
6,211050,인카금융서비스,5,120,14,24,69,1.0,10.0,0.0,0.0,112.88,105.86
6,373200,엑스플러스,5,120,14,24,69,1.0,10.0,0.0,0.0,121.28,97.08
6,222160,NPX,5,120,14,24,69,1.0,10.0,0.0,0.0,122.45,104.79
6,101360,에코앤드림,5,120,14,24,74,1.0,10.0,0.0,0.0,112.25,100.68
6,101360,에코앤드림,5,120,14,29,74,1.0,10.0,0.0,0.0,112.25,100.68
6,101360,에코앤드림,5,60,14,34,54,1.0,10.0,-0.79,-3.18,112.25,100.68
6,373200,엑스플러스,5,60,14,34,54,1.0,10.0,-0.79,0.0,121.28,97.08
6,222160,NPX,5,60,14,34,54,1.0,10.0,-0.79,0.0,122.45,104.79
6,211050,인카금융서비스,5,60,14,34,54,1.0,10.0,-0.79,0.0,112.88,105.86
