Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
96,MSFT.O,마이크로소프트,5,120,14,39,64,1.0,10.0,29.68,0.0,27.21,25.7
96,SNPS.O,시놉시스,5,120,14,39,64,1.0,10.0,29.68,0.0,31.27,26.19
96,NDAQ.O,나스닥,5,120,14,39,64,1.0,10.0,29.68,0.0,21.77,25.04
96,ACGL.O,아치 캐피털 그룹,5,120,14,39,64,1.0,10.0,29.68,0.0,22.11,23.81
96,GEHC.O,GE HealthCare Technologies Inc,5,120,14,39,64,1.0,10.0,29.68,0.0,26.37,31.06
96,IDXX.O,아이덱스 래보라토리스,5,120,14,39,64,1.0,10.0,29.68,0.0,26.56,28.74
96,ODFL.O,올드 도미니언 프라이트 라인,5,120,14,39,64,1.0,10.0,29.68,0.0,30.19,32.93
96,ROST.O,로스 스토어스,5,120,14,39,64,1.0,10.0,29.68,0.0,23.9,29.19
96,ORLY.O,오레일리 오토모티브,5,120,14,39,64,1.0,10.0,29.68,0.0,28.86,25.38
96,EQIX.O,이퀴닉스,5,120,14,39,64,1.0,10.0,29.68,13.0,23.25,29.15
96,BKNG.O,부킹 홀딩스,5,120,14,39,64,1.0,10.0,29.68,0.0,30.2,32.43
96,CDW.O,CDW,5,120,14,39,64,1.0,10.0,29.68,0.0,30.46,27.91
96,ISRG.O,인튜이티브 서지컬,5,120,14,39,64,1.0,10.0,29.68,0.0,25.75,31.59
96,INTU.O,인튜이트,5,120,14,39,64,1.0,10.0,29.68,0.0,27.88,29.08
96,TMUS.O,T-모바일 US,5,120,14,39,64,1.0,10.0,29.68,51.02,28.48,34.37
96,LIN.O,린드,5,120,14,39,64,1.0,10.0,29.68,0.0,22.63,25.68
96,ADBE.O,어도비,5,120,14,39,64,1.0,10.0,29.68,0.0,30.4,31.9
96,COST.O,코스트코 홀세일,5,120,14,39,64,1.0,10.0,29.68,0.0,24.35,20.36
96,GOOG.O,알파벳 Class C,5,120,14,39,64,1.0,10.0,29.68,1140.93,24.93,27.93
96,GOOGL.O,알파벳 Class A,5,120,14,39,64,1.0,10.0,29.68,0.0,26.19,27.18
96,CSGP.O,코스타 그룹,5,120,14,39,64,1.0,10.0,29.68,11.12,29.42,31.03
96,CTAS.O,신타스,5,120,14,39,64,1.0,10.0,29.68,0.0,30.98,24.68
96,AFBI.O,어피니티 뱅크셰어스,5,120,14,39,64,1.0,10.0,29.68,0.0,25.94,28.18
96,MKTX.O,마켓액세스 홀딩스,5,120,14,39,64,1.0,10.0,29.68,-15.75,27.45,32.98
96,TSCO.O,트랙터 서플라이,5,120,14,39,64,1.0,10.0,29.68,0.0,27.14,28.76
96,NBBK.O,NB 뱅코프,5,120,14,39,64,1.0,10.0,29.68,0.0,37.42,19.7
96,WINA.O,윈마크,5,120,14,39,64,1.0,10.0,29.68,0.0,24.45,28.64
96,IOSP.O,이노스펙,5,120,14,39,64,1.0,10.0,29.68,0.0,26.08,32.07
96,PAGP.O,Plains GP Holdings Limited Partner Interests Units Class A,5,120,14,39,64,1.0,10.0,29.68,0.0,30.82,32.08
96,CSWI.O,CSW 인더스트리얼스,5,120,14,39,64,1.0,10.0,29.68,0.0,34.29,29.27
96,CRVL.O,코벨,5,120,14,39,64,1.0,10.0,29.68,0.0,27.61,32.31
96,EXPO.O,엑스포넌트,5,120,14,39,64,1.0,10.0,29.68,0.0,24.13,28.16
96,FSV.O,퍼스트서비스,5,120,14,39,64,1.0,10.0,29.68,0.0,26.12,28.26
96,FSBW.O,FS 뱅코프,5,120,14,39,64,1.0,10.0,29.68,0.0,23.57,29.83
96,DSGX.O,데카르트 시스템즈 그룹,5,120,14,39,64,1.0,10.0,29.68,0.0,29.04,31.12
96,TTEK.O,테트라 테크,5,120,14,39,64,1.0,10.0,29.68,50.64,23.4,29.71
96,TXRH.O,텍사스 로드하우스,5,120,14,39,64,1.0,10.0,29.68,0.0,26.66,32.78
96,POOL.O,풀,5,120,14,39,64,1.0,10.0,29.68,0.0,26.28,28.81
96,PAA.O,Plains All American Pipeline Units,5,120,14,39,64,1.0,10.0,29.68,0.0,29.71,30.79
96,CASY.O,케이시스 제너럴 스토어스,5,120,14,39,64,1.0,10.0,29.68,0.0,22.38,26.56
96,TW.O,트레이드웹 마켓,5,120,14,39,64,1.0,10.0,29.68,0.0,28.47,30.92
96,ICLR.O,아이콘,5,120,14,39,64,1.0,10.0,29.68,55.17,25.2,30.57
96,GEHC.O,GE HealthCare Technologies Inc,5,60,14,49,64,1.0,10.0,29.1,0.0,26.37,31.06
96,ROST.O,로스 스토어스,5,60,14,49,64,1.0,10.0,29.1,37.98,23.9,29.19
96,ODFL.O,올드 도미니언 프라이트 라인,5,60,14,49,64,1.0,10.0,29.1,46.76,30.19,32.93
96,IDXX.O,아이덱스 래보라토리스,5,60,14,49,64,1.0,10.0,29.1,17.74,26.56,28.74
96,CDW.O,CDW,5,60,14,49,64,1.0,10.0,29.1,0.0,30.46,27.91
96,ACGL.O,아치 캐피털 그룹,5,60,14,49,64,1.0,10.0,29.1,27.21,22.11,23.81
96,NDAQ.O,나스닥,5,60,14,49,64,1.0,10.0,29.1,31.0,21.77,25.04
96,CSGP.O,코스타 그룹,5,60,14,49,64,1.0,10.0,29.1,4.58,29.42,31.03
96,CTAS.O,신타스,5,60,14,49,64,1.0,10.0,29.1,114.7,30.98,24.68
96,ORLY.O,오레일리 오토모티브,5,60,14,49,64,1.0,10.0,29.1,78.62,28.86,25.38
96,ISRG.O,인튜이티브 서지컬,5,60,14,49,64,1.0,10.0,29.1,26.97,25.75,31.59
96,EQIX.O,이퀴닉스,5,60,14,49,64,1.0,10.0,29.1,31.03,23.25,29.15
96,SNPS.O,시놉시스,5,60,14,49,64,1.0,10.0,29.1,78.91,31.27,26.19
96,BKNG.O,부킹 홀딩스,5,60,14,49,64,1.0,10.0,29.1,13.6,30.2,32.43
96,ICLR.O,아이콘,5,60,14,49,64,1.0,10.0,29.1,46.1,25.2,30.57
96,INTU.O,인튜이트,5,60,14,49,64,1.0,10.0,29.1,31.52,27.88,29.08
96,TMUS.O,T-모바일 US,5,60,14,49,64,1.0,10.0,29.1,41.74,28.48,34.37
96,LIN.O,린드,5,60,14,49,64,1.0,10.0,29.1,59.74,22.63,25.68
96,ADBE.O,어도비,5,60,14,49,64,1.0,10.0,29.1,21.13,30.4,31.9
96,COST.O,코스트코 홀세일,5,60,14,49,64,1.0,10.0,29.1,0.0,24.35,20.36
96,MSFT.O,마이크로소프트,5,60,14,49,64,1.0,10.0,29.1,72.89,27.21,25.7
96,TSCO.O,트랙터 서플라이,5,60,14,49,64,1.0,10.0,29.1,28.46,27.14,28.76
96,TW.O,트레이드웹 마켓,5,60,14,49,64,1.0,10.0,29.1,29.73,28.47,30.92
96,CASY.O,케이시스 제너럴 스토어스,5,60,14,49,64,1.0,10.0,29.1,23.21,22.38,26.56
96,GOOGL.O,알파벳 Class A,5,60,14,49,64,1.0,10.0,29.1,22.59,26.19,27.18
96,AFBI.O,어피니티 뱅크셰어스,5,60,14,49,64,1.0,10.0,29.1,70.3,25.94,28.18
96,BVFL.O,Bv 파이낸셜,5,60,14,49,64,1.0,10.0,29.1,0.0,28.52,20.4
96,NECB.O,노스이스트 커뮤니티 뱅코프,5,60,14,49,64,1.0,10.0,29.1,0.0,24.25,21.03
96,FSBW.O,FS 뱅코프,5,60,14,49,64,1.0,10.0,29.1,33.24,23.57,29.83
96,NBBK.O,NB 뱅코프,5,60,14,49,64,1.0,10.0,29.1,0.0,37.42,19.7
96,WINA.O,윈마크,5,60,14,49,64,1.0,10.0,29.1,49.2,24.45,28.64
96,IOSP.O,이노스펙,5,60,14,49,64,1.0,10.0,29.1,25.31,26.08,32.07
96,PAGP.O,Plains GP Holdings Limited Partner Interests Units Class A,5,60,14,49,64,1.0,10.0,29.1,0.0,30.82,32.08
96,CSWI.O,CSW 인더스트리얼스,5,60,14,49,64,1.0,10.0,29.1,41.19,34.29,29.27
96,CRVL.O,코벨,5,60,14,49,64,1.0,10.0,29.1,42.3,27.61,32.31
96,EXPO.O,엑스포넌트,5,60,14,49,64,1.0,10.0,29.1,2.43,24.13,28.16
96,FSV.O,퍼스트서비스,5,60,14,49,64,1.0,10.0,29.1,12.57,26.12,28.26
96,MKTX.O,마켓액세스 홀딩스,5,60,14,49,64,1.0,10.0,29.1,-22.78,27.45,32.98
96,DSGX.O,데카르트 시스템즈 그룹,5,60,14,49,64,1.0,10.0,29.1,63.35,29.04,31.12
96,TTEK.O,테트라 테크,5,60,14,49,64,1.0,10.0,29.1,19.83,23.4,29.71
96,TXRH.O,텍사스 로드하우스,5,60,14,49,64,1.0,10.0,29.1,37.26,26.66,32.78
96,POOL.O,풀,5,60,14,49,64,1.0,10.0,29.1,-7.62,26.28,28.81
96,PAA.O,Plains All American Pipeline Units,5,60,14,49,64,1.0,10.0,29.1,0.0,29.71,30.79
96,GOOG.O,알파벳 Class C,5,60,14,49,64,1.0,10.0,29.1,27.65,24.93,27.93
96,AFBI.O,어피니티 뱅크셰어스,5,60,14,49,69,1.0,10.0,25.57,70.3,25.94,28.18
96,BVFL.O,Bv 파이낸셜,5,60,14,49,69,1.0,10.0,25.57,0.0,28.52,20.4
96,FSV.O,퍼스트서비스,5,60,14,49,69,1.0,10.0,25.57,12.57,26.12,28.26
96,TW.O,트레이드웹 마켓,5,60,14,49,69,1.0,10.0,25.57,23.1,28.47,30.92
96,CASY.O,케이시스 제너럴 스토어스,5,60,14,49,69,1.0,10.0,25.57,23.21,22.38,26.56
96,PAA.O,Plains All American Pipeline Units,5,60,14,49,69,1.0,10.0,25.57,0.0,29.71,30.79
96,POOL.O,풀,5,60,14,49,69,1.0,10.0,25.57,-7.62,26.28,28.81
96,TXRH.O,텍사스 로드하우스,5,60,14,49,69,1.0,10.0,25.57,36.19,26.66,32.78
96,TTEK.O,테트라 테크,5,60,14,49,69,1.0,10.0,25.57,19.87,23.4,29.71
96,DSGX.O,데카르트 시스템즈 그룹,5,60,14,49,69,1.0,10.0,25.57,65.53,29.04,31.12
96,MKTX.O,마켓액세스 홀딩스,5,60,14,49,69,1.0,10.0,25.57,-22.78,27.45,32.98
96,EXPO.O,엑스포넌트,5,60,14,49,69,1.0,10.0,25.57,2.43,24.13,28.16
96,CDW.O,CDW,5,60,14,49,69,1.0,10.0,25.57,0.0,30.46,27.91
96,CRVL.O,코벨,5,60,14,49,69,1.0,10.0,25.57,32.83,27.61,32.31
96,CSWI.O,CSW 인더스트리얼스,5,60,14,49,69,1.0,10.0,25.57,42.88,34.29,29.27
96,PAGP.O,Plains GP Holdings Limited Partner Interests Units Class A,5,60,14,49,69,1.0,10.0,25.57,0.0,30.82,32.08
96,IOSP.O,이노스펙,5,60,14,49,69,1.0,10.0,25.57,15.62,26.08,32.07
96,WINA.O,윈마크,5,60,14,49,69,1.0,10.0,25.57,55.9,24.45,28.64
96,NBBK.O,NB 뱅코프,5,60,14,49,69,1.0,10.0,25.57,0.0,37.42,19.7
96,FSBW.O,FS 뱅코프,5,60,14,49,69,1.0,10.0,25.57,9.44,23.57,29.83
96,NECB.O,노스이스트 커뮤니티 뱅코프,5,60,14,49,69,1.0,10.0,25.57,0.0,24.25,21.03
96,ICLR.O,아이콘,5,60,14,49,69,1.0,10.0,25.57,40.24,25.2,30.57
96,CSGP.O,코스타 그룹,5,60,14,49,69,1.0,10.0,25.57,4.58,29.42,31.03
96,MSFT.O,마이크로소프트,5,60,14,49,69,1.0,10.0,25.57,28.75,27.21,25.7
96,BKNG.O,부킹 홀딩스,5,60,14,49,69,1.0,10.0,25.57,17.75,30.2,32.43
96,GOOGL.O,알파벳 Class A,5,60,14,49,69,1.0,10.0,25.57,23.62,26.19,27.18
96,GOOG.O,알파벳 Class C,5,60,14,49,69,1.0,10.0,25.57,34.34,24.93,27.93
96,COST.O,코스트코 홀세일,5,60,14,49,69,1.0,10.0,25.57,0.0,24.35,20.36
96,ADBE.O,어도비,5,60,14,49,69,1.0,10.0,25.57,24.32,30.4,31.9
96,LIN.O,린드,5,60,14,49,69,1.0,10.0,25.57,37.3,22.63,25.68
96,TMUS.O,T-모바일 US,5,60,14,49,69,1.0,10.0,25.57,30.12,28.48,34.37
96,INTU.O,인튜이트,5,60,14,49,69,1.0,10.0,25.57,35.59,27.88,29.08
96,ISRG.O,인튜이티브 서지컬,5,60,14,49,69,1.0,10.0,25.57,28.78,25.75,31.59
96,SNPS.O,시놉시스,5,60,14,49,69,1.0,10.0,25.57,76.58,31.27,26.19
96,NDAQ.O,나스닥,5,60,14,49,69,1.0,10.0,25.57,21.49,21.77,25.04
96,EQIX.O,이퀴닉스,5,60,14,49,69,1.0,10.0,25.57,37.36,23.25,29.15
96,CTAS.O,신타스,5,60,14,49,69,1.0,10.0,25.57,114.7,30.98,24.68
96,ORLY.O,오레일리 오토모티브,5,60,14,49,69,1.0,10.0,25.57,58.01,28.86,25.38
96,ROST.O,로스 스토어스,5,60,14,49,69,1.0,10.0,25.57,18.39,23.9,29.19
96,ODFL.O,올드 도미니언 프라이트 라인,5,60,14,49,69,1.0,10.0,25.57,41.93,30.19,32.93
96,IDXX.O,아이덱스 래보라토리스,5,60,14,49,69,1.0,10.0,25.57,22.26,26.56,28.74
96,GEHC.O,GE HealthCare Technologies Inc,5,60,14,49,69,1.0,10.0,25.57,0.0,26.37,31.06
96,ACGL.O,아치 캐피털 그룹,5,60,14,49,69,1.0,10.0,25.57,31.29,22.11,23.81
96,TSCO.O,트랙터 서플라이,5,60,14,49,69,1.0,10.0,25.57,18.12,27.14,28.76
96,ICLR.O,아이콘,5,60,14,49,74,1.0,10.0,24.08,43.28,25.2,30.57
96,MSFT.O,마이크로소프트,5,60,14,49,74,1.0,10.0,24.08,27.92,27.21,25.7
96,TSCO.O,트랙터 서플라이,5,60,14,49,74,1.0,10.0,24.08,20.23,27.14,28.76
96,CASY.O,케이시스 제너럴 스토어스,5,60,14,49,74,1.0,10.0,24.08,24.06,22.38,26.56
96,PAA.O,Plains All American Pipeline Units,5,60,14,49,74,1.0,10.0,24.08,0.0,29.71,30.79
96,POOL.O,풀,5,60,14,49,74,1.0,10.0,24.08,-7.62,26.28,28.81
96,TXRH.O,텍사스 로드하우스,5,60,14,49,74,1.0,10.0,24.08,42.93,26.66,32.78
96,TTEK.O,테트라 테크,5,60,14,49,74,1.0,10.0,24.08,15.92,23.4,29.71
96,DSGX.O,데카르트 시스템즈 그룹,5,60,14,49,74,1.0,10.0,24.08,39.66,29.04,31.12
96,MKTX.O,마켓액세스 홀딩스,5,60,14,49,74,1.0,10.0,24.08,-22.78,27.45,32.98
96,FSV.O,퍼스트서비스,5,60,14,49,74,1.0,10.0,24.08,12.57,26.12,28.26
96,EXPO.O,엑스포넌트,5,60,14,49,74,1.0,10.0,24.08,2.43,24.13,28.16
96,CRVL.O,코벨,5,60,14,49,74,1.0,10.0,24.08,33.45,27.61,32.31
96,CSWI.O,CSW 인더스트리얼스,5,60,14,49,74,1.0,10.0,24.08,48.09,34.29,29.27
96,PAGP.O,Plains GP Holdings Limited Partner Interests Units Class A,5,60,14,49,74,1.0,10.0,24.08,0.0,30.82,32.08
96,IOSP.O,이노스펙,5,60,14,49,74,1.0,10.0,24.08,12.42,26.08,32.07
96,WINA.O,윈마크,5,60,14,49,74,1.0,10.0,24.08,32.24,24.45,28.64
96,NBBK.O,NB 뱅코프,5,60,14,49,74,1.0,10.0,24.08,0.0,37.42,19.7
96,FSBW.O,FS 뱅코프,5,60,14,49,74,1.0,10.0,24.08,9.44,23.57,29.83
96,NECB.O,노스이스트 커뮤니티 뱅코프,5,60,14,49,74,1.0,10.0,24.08,0.0,24.25,21.03
96,BVFL.O,Bv 파이낸셜,5,60,14,49,74,1.0,10.0,24.08,0.0,28.52,20.4
96,GOOGL.O,알파벳 Class A,5,60,14,49,74,1.0,10.0,24.08,28.64,26.19,27.18
96,TW.O,트레이드웹 마켓,5,60,14,49,74,1.0,10.0,24.08,23.1,28.47,30.92
96,AFBI.O,어피니티 뱅크셰어스,5,60,14,49,74,1.0,10.0,24.08,70.3,25.94,28.18
96,GOOG.O,알파벳 Class C,5,60,14,49,74,1.0,10.0,24.08,38.05,24.93,27.93
96,CTAS.O,신타스,5,60,14,49,74,1.0,10.0,24.08,108.75,30.98,24.68
96,COST.O,코스트코 홀세일,5,60,14,49,74,1.0,10.0,24.08,0.0,24.35,20.36
96,ADBE.O,어도비,5,60,14,49,74,1.0,10.0,24.08,24.32,30.4,31.9
96,LIN.O,린드,5,60,14,49,74,1.0,10.0,24.08,26.9,22.63,25.68
96,TMUS.O,T-모바일 US,5,60,14,49,74,1.0,10.0,24.08,36.35,28.48,34.37
96,INTU.O,인튜이트,5,60,14,49,74,1.0,10.0,24.08,26.2,27.88,29.08
96,BKNG.O,부킹 홀딩스,5,60,14,49,74,1.0,10.0,24.08,19.9,30.2,32.43
96,SNPS.O,시놉시스,5,60,14,49,74,1.0,10.0,24.08,60.74,31.27,26.19
96,EQIX.O,이퀴닉스,5,60,14,49,74,1.0,10.0,24.08,35.09,23.25,29.15
96,ISRG.O,인튜이티브 서지컬,5,60,14,49,74,1.0,10.0,24.08,30.03,25.75,31.59
96,ORLY.O,오레일리 오토모티브,5,60,14,49,74,1.0,10.0,24.08,46.61,28.86,25.38
96,ACGL.O,아치 캐피털 그룹,5,60,14,49,74,1.0,10.0,24.08,32.32,22.11,23.81
96,ROST.O,로스 스토어스,5,60,14,49,74,1.0,10.0,24.08,19.83,23.9,29.19
96,CSGP.O,코스타 그룹,5,60,14,49,74,1.0,10.0,24.08,4.58,29.42,31.03
96,NDAQ.O,나스닥,5,60,14,49,74,1.0,10.0,24.08,21.22,21.77,25.04
96,CDW.O,CDW,5,60,14,49,74,1.0,10.0,24.08,0.0,30.46,27.91
96,GEHC.O,GE HealthCare Technologies Inc,5,60,14,49,74,1.0,10.0,24.08,0.0,26.37,31.06
96,IDXX.O,아이덱스 래보라토리스,5,60,14,49,74,1.0,10.0,24.08,23.7,26.56,28.74
96,ODFL.O,올드 도미니언 프라이트 라인,5,60,14,49,74,1.0,10.0,24.08,48.45,30.19,32.93
96,SNPS.O,시놉시스,5,60,14,44,64,1.0,10.0,23.55,0.0,31.27,26.19
96,GEHC.O,GE HealthCare Technologies Inc,5,60,14,44,64,1.0,10.0,23.55,0.0,26.37,31.06
96,IDXX.O,아이덱스 래보라토리스,5,60,14,44,64,1.0,10.0,23.55,11.35,26.56,28.74
96,ODFL.O,올드 도미니언 프라이트 라인,5,60,14,44,64,1.0,10.0,23.55,50.54,30.19,32.93
96,ROST.O,로스 스토어스,5,60,14,44,64,1.0,10.0,23.55,22.46,23.9,29.19
96,ORLY.O,오레일리 오토모티브,5,60,14,44,64,1.0,10.0,23.55,78.62,28.86,25.38
96,CTAS.O,신타스,5,60,14,44,64,1.0,10.0,23.55,0.0,30.98,24.68
96,EQIX.O,이퀴닉스,5,60,14,44,64,1.0,10.0,23.55,32.38,23.25,29.15
96,ACGL.O,아치 캐피털 그룹,5,60,14,44,64,1.0,10.0,23.55,27.21,22.11,23.81
96,BVFL.O,Bv 파이낸셜,5,60,14,44,64,1.0,10.0,23.55,0.0,28.52,20.4
96,BKNG.O,부킹 홀딩스,5,60,14,44,64,1.0,10.0,23.55,22.6,30.2,32.43
96,ISRG.O,인튜이티브 서지컬,5,60,14,44,64,1.0,10.0,23.55,26.97,25.75,31.59
96,INTU.O,인튜이트,5,60,14,44,64,1.0,10.0,23.55,0.0,27.88,29.08
96,TMUS.O,T-모바일 US,5,60,14,44,64,1.0,10.0,23.55,47.82,28.48,34.37
96,LIN.O,린드,5,60,14,44,64,1.0,10.0,23.55,0.0,22.63,25.68
96,ADBE.O,어도비,5,60,14,44,64,1.0,10.0,23.55,24.7,30.4,31.9
96,COST.O,코스트코 홀세일,5,60,14,44,64,1.0,10.0,23.55,0.0,24.35,20.36
96,GOOG.O,알파벳 Class C,5,60,14,44,64,1.0,10.0,23.55,59.5,24.93,27.93
96,GOOGL.O,알파벳 Class A,5,60,14,44,64,1.0,10.0,23.55,47.02,26.19,27.18
96,CSGP.O,코스타 그룹,5,60,14,44,64,1.0,10.0,23.55,4.58,29.42,31.03
96,NDAQ.O,나스닥,5,60,14,44,64,1.0,10.0,23.55,31.6,21.77,25.04
96,MKTX.O,마켓액세스 홀딩스,5,60,14,44,64,1.0,10.0,23.55,-22.78,27.45,32.98
96,CDW.O,CDW,5,60,14,44,64,1.0,10.0,23.55,0.0,30.46,27.91
96,EXPO.O,엑스포넌트,5,60,14,44,64,1.0,10.0,23.55,14.92,24.13,28.16
96,NECB.O,노스이스트 커뮤니티 뱅코프,5,60,14,44,64,1.0,10.0,23.55,0.0,24.25,21.03
96,FSBW.O,FS 뱅코프,5,60,14,44,64,1.0,10.0,23.55,66.35,23.57,29.83
96,NBBK.O,NB 뱅코프,5,60,14,44,64,1.0,10.0,23.55,0.0,37.42,19.7
96,WINA.O,윈마크,5,60,14,44,64,1.0,10.0,23.55,0.0,24.45,28.64
96,IOSP.O,이노스펙,5,60,14,44,64,1.0,10.0,23.55,17.55,26.08,32.07
96,PAGP.O,Plains GP Holdings Limited Partner Interests Units Class A,5,60,14,44,64,1.0,10.0,23.55,0.0,30.82,32.08
96,CSWI.O,CSW 인더스트리얼스,5,60,14,44,64,1.0,10.0,23.55,0.0,34.29,29.27
96,CRVL.O,코벨,5,60,14,44,64,1.0,10.0,23.55,106.84,27.61,32.31
96,FSV.O,퍼스트서비스,5,60,14,44,64,1.0,10.0,23.55,12.57,26.12,28.26
96,TSCO.O,트랙터 서플라이,5,60,14,44,64,1.0,10.0,23.55,12.75,27.14,28.76
96,DSGX.O,데카르트 시스템즈 그룹,5,60,14,44,64,1.0,10.0,23.55,0.0,29.04,31.12
96,TTEK.O,테트라 테크,5,60,14,44,64,1.0,10.0,23.55,18.11,23.4,29.71
96,TXRH.O,텍사스 로드하우스,5,60,14,44,64,1.0,10.0,23.55,84.16,26.66,32.78
96,POOL.O,풀,5,60,14,44,64,1.0,10.0,23.55,-2.22,26.28,28.81
96,PAA.O,Plains All American Pipeline Units,5,60,14,44,64,1.0,10.0,23.55,0.0,29.71,30.79
96,CASY.O,케이시스 제너럴 스토어스,5,60,14,44,64,1.0,10.0,23.55,50.41,22.38,26.56
96,TW.O,트레이드웹 마켓,5,60,14,44,64,1.0,10.0,23.55,54.48,28.47,30.92
96,ICLR.O,아이콘,5,60,14,44,64,1.0,10.0,23.55,65.31,25.2,30.57
96,MSFT.O,마이크로소프트,5,60,14,44,64,1.0,10.0,23.55,0.0,27.21,25.7
96,AFBI.O,어피니티 뱅크셰어스,5,60,14,44,64,1.0,10.0,23.55,70.3,25.94,28.18
96,CSGP.O,코스타 그룹,5,120,14,49,64,1.0,10.0,21.73,11.12,29.42,31.03
96,ISRG.O,인튜이티브 서지컬,5,120,14,49,64,1.0,10.0,21.73,26.68,25.75,31.59
96,IDXX.O,아이덱스 래보라토리스,5,120,14,49,64,1.0,10.0,21.73,13.94,26.56,28.74
96,ODFL.O,올드 도미니언 프라이트 라인,5,120,14,49,64,1.0,10.0,21.73,51.88,30.19,32.93
96,ROST.O,로스 스토어스,5,120,14,49,64,1.0,10.0,21.73,29.54,23.9,29.19
96,ORLY.O,오레일리 오토모티브,5,120,14,49,64,1.0,10.0,21.73,64.43,28.86,25.38
96,CTAS.O,신타스,5,120,14,49,64,1.0,10.0,21.73,0.0,30.98,24.68
96,EQIX.O,이퀴닉스,5,120,14,49,64,1.0,10.0,21.73,27.34,23.25,29.15
96,SNPS.O,시놉시스,5,120,14,49,64,1.0,10.0,21.73,0.0,31.27,26.19
96,BKNG.O,부킹 홀딩스,5,120,14,49,64,1.0,10.0,21.73,14.38,30.2,32.43
96,INTU.O,인튜이트,5,120,14,49,64,1.0,10.0,21.73,32.49,27.88,29.08
96,NBBK.O,NB 뱅코프,5,120,14,49,64,1.0,10.0,21.73,0.0,37.42,19.7
96,TMUS.O,T-모바일 US,5,120,14,49,64,1.0,10.0,21.73,41.73,28.48,34.37
96,LIN.O,린드,5,120,14,49,64,1.0,10.0,21.73,0.0,22.63,25.68
96,ADBE.O,어도비,5,120,14,49,64,1.0,10.0,21.73,20.42,30.4,31.9
96,COST.O,코스트코 홀세일,5,120,14,49,64,1.0,10.0,21.73,0.0,24.35,20.36
96,GOOG.O,알파벳 Class C,5,120,14,49,64,1.0,10.0,21.73,52.75,24.93,27.93
96,GOOGL.O,알파벳 Class A,5,120,14,49,64,1.0,10.0,21.73,37.34,26.19,27.18
96,MSFT.O,마이크로소프트,5,120,14,49,64,1.0,10.0,21.73,86.74,27.21,25.7
96,NECB.O,노스이스트 커뮤니티 뱅코프,5,120,14,49,64,1.0,10.0,21.73,0.0,24.25,21.03
96,GEHC.O,GE HealthCare Technologies Inc,5,120,14,49,64,1.0,10.0,21.73,0.0,26.37,31.06
96,ACGL.O,아치 캐피털 그룹,5,120,14,49,64,1.0,10.0,21.73,29.05,22.11,23.81
96,NDAQ.O,나스닥,5,120,14,49,64,1.0,10.0,21.73,38.46,21.77,25.04
96,FSBW.O,FS 뱅코프,5,120,14,49,64,1.0,10.0,21.73,37.13,23.57,29.83
96,IOSP.O,이노스펙,5,120,14,49,64,1.0,10.0,21.73,12.7,26.08,32.07
96,PAGP.O,Plains GP Holdings Limited Partner Interests Units Class A,5,120,14,49,64,1.0,10.0,21.73,0.0,30.82,32.08
96,CSWI.O,CSW 인더스트리얼스,5,120,14,49,64,1.0,10.0,21.73,37.67,34.29,29.27
96,CRVL.O,코벨,5,120,14,49,64,1.0,10.0,21.73,25.84,27.61,32.31
96,EXPO.O,엑스포넌트,5,120,14,49,64,1.0,10.0,21.73,-1.7,24.13,28.16
96,FSV.O,퍼스트서비스,5,120,14,49,64,1.0,10.0,21.73,10.64,26.12,28.26
96,MKTX.O,마켓액세스 홀딩스,5,120,14,49,64,1.0,10.0,21.73,-15.75,27.45,32.98
96,DSGX.O,데카르트 시스템즈 그룹,5,120,14,49,64,1.0,10.0,21.73,20.45,29.04,31.12
96,TTEK.O,테트라 테크,5,120,14,49,64,1.0,10.0,21.73,17.46,23.4,29.71
96,TXRH.O,텍사스 로드하우스,5,120,14,49,64,1.0,10.0,21.73,39.33,26.66,32.78
96,POOL.O,풀,5,120,14,49,64,1.0,10.0,21.73,-4.0,26.28,28.81
96,PAA.O,Plains All American Pipeline Units,5,120,14,49,64,1.0,10.0,21.73,0.0,29.71,30.79
96,CASY.O,케이시스 제너럴 스토어스,5,120,14,49,64,1.0,10.0,21.73,22.24,22.38,26.56
96,TW.O,트레이드웹 마켓,5,120,14,49,64,1.0,10.0,21.73,50.23,28.47,30.92
96,ICLR.O,아이콘,5,120,14,49,64,1.0,10.0,21.73,40.79,25.2,30.57
96,TSCO.O,트랙터 서플라이,5,120,14,49,64,1.0,10.0,21.73,26.33,27.14,28.76
96,CDW.O,CDW,5,120,14,49,64,1.0,10.0,21.73,22.96,30.46,27.91
96,BVFL.O,Bv 파이낸셜,5,120,14,49,64,1.0,10.0,21.73,0.0,28.52,20.4
96,AFBI.O,어피니티 뱅크셰어스,5,120,14,49,64,1.0,10.0,21.73,0.0,25.94,28.18
96,WINA.O,윈마크,5,120,14,49,64,1.0,10.0,21.73,35.59,24.45,28.64
96,TW.O,트레이드웹 마켓,5,60,14,44,74,1.0,10.0,20.39,39.23,28.47,30.92
96,PAA.O,Plains All American Pipeline Units,5,60,14,44,74,1.0,10.0,20.39,0.0,29.71,30.79
96,POOL.O,풀,5,60,14,44,74,1.0,10.0,20.39,-2.22,26.28,28.81
