Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
28,241820,피씨엘,5,120,14,34,54,1.0,10.0,294.16,0.0,21.34,83.42
28,200230,텔콘RF제약,5,120,14,34,54,1.0,10.0,294.16,-40.53,26.06,76.85
28,317770,엑스페릭스,5,120,14,34,54,1.0,10.0,294.16,0.0,36.98,76.89
28,294630,서남,5,120,14,34,54,1.0,10.0,294.16,0.0,37.02,83.1
28,407400,꿈비,5,120,14,34,54,1.0,10.0,294.16,0.0,26.22,83.72
28,300080,플리토,5,120,14,34,54,1.0,10.0,294.16,5444.2,30.95,77.37
28,418420,라온텍,5,120,14,34,54,1.0,10.0,294.16,0.0,26.24,76.03
28,059270,해성에어로보틱스,5,120,14,34,54,1.0,10.0,294.16,0.0,32.93,83.17
28,032300,한국파마,5,120,14,34,54,1.0,10.0,294.16,0.0,36.73,78.84
28,396270,넥스트칩,5,120,14,34,54,1.0,10.0,294.16,0.0,23.44,75.81
28,389260,대명에너지,5,120,14,34,54,1.0,10.0,294.16,0.0,30.43,74.99
28,278650,HLB바이오스텝,5,120,14,34,54,1.0,10.0,294.16,0.0,28.57,82.09
28,268600,셀리버리,5,120,14,34,54,1.0,10.0,294.16,0.0,30.66,76.47
28,174900,앱클론,5,120,14,34,54,1.0,10.0,294.16,0.0,32.95,74.3
28,344860,이노진,5,120,14,34,54,1.0,10.0,294.16,0.0,31.93,84.2
28,344860,이노진,5,120,14,39,54,1.0,10.0,280.65,-87.05,31.93,84.2
28,048410,현대바이오,5,120,14,39,54,1.0,10.0,280.65,4.28,36.1,75.85
28,058110,멕아이씨에스,5,120,14,39,54,1.0,10.0,280.65,-41.59,26.18,75.87
28,418420,라온텍,5,120,14,39,54,1.0,10.0,280.65,0.0,26.24,76.03
28,174900,앱클론,5,120,14,39,54,1.0,10.0,280.65,2.64,32.95,74.3
28,268600,셀리버리,5,120,14,39,54,1.0,10.0,280.65,-38.79,30.66,76.47
28,278650,HLB바이오스텝,5,120,14,39,54,1.0,10.0,280.65,0.0,28.57,82.09
28,389260,대명에너지,5,120,14,39,54,1.0,10.0,280.65,0.0,30.43,74.99
28,241820,피씨엘,5,120,14,39,54,1.0,10.0,280.65,-73.66,21.34,83.42
28,032300,한국파마,5,120,14,39,54,1.0,10.0,280.65,0.0,36.73,78.84
28,059270,해성에어로보틱스,5,120,14,39,54,1.0,10.0,280.65,13.25,32.93,83.17
28,396270,넥스트칩,5,120,14,39,54,1.0,10.0,280.65,0.0,23.44,75.81
28,078940,퀀타피아,5,120,14,39,54,1.0,10.0,280.65,203.93,26.44,80.01
28,200230,텔콘RF제약,5,120,14,39,54,1.0,10.0,280.65,-40.53,26.06,76.85
28,300080,플리토,5,120,14,39,54,1.0,10.0,280.65,5444.2,30.95,77.37
28,142760,모아라이프플러스,5,120,14,39,54,1.0,10.0,280.65,-49.96,24.56,75.42
28,051980,중앙첨단소재,5,120,14,39,54,1.0,10.0,280.65,62.21,39.26,81.32
28,317770,엑스페릭스,5,120,14,39,54,1.0,10.0,280.65,0.0,36.98,76.89
28,294630,서남,5,120,14,39,54,1.0,10.0,280.65,214.15,37.02,83.1
28,407400,꿈비,5,120,14,39,54,1.0,10.0,280.65,0.0,26.22,83.72
28,418420,라온텍,5,120,14,24,69,1.0,10.0,101.82,0.0,26.24,76.03
28,048410,현대바이오,5,120,14,24,69,1.0,10.0,101.82,36.37,36.1,75.85
28,174900,앱클론,5,120,14,24,69,1.0,10.0,101.82,0.0,32.95,74.3
28,268600,셀리버리,5,120,14,24,69,1.0,10.0,101.82,0.0,30.66,76.47
28,278650,HLB바이오스텝,5,120,14,24,69,1.0,10.0,101.82,0.0,28.57,82.09
28,389260,대명에너지,5,120,14,24,69,1.0,10.0,101.82,0.0,30.43,74.99
28,396270,넥스트칩,5,120,14,24,69,1.0,10.0,101.82,0.0,23.44,75.81
28,032300,한국파마,5,120,14,24,69,1.0,10.0,101.82,0.0,36.73,78.84
28,051980,중앙첨단소재,5,120,14,24,69,1.0,10.0,101.82,0.0,39.26,81.32
28,059270,해성에어로보틱스,5,120,14,24,69,1.0,10.0,101.82,0.0,32.93,83.17
28,078940,퀀타피아,5,120,14,24,69,1.0,10.0,101.82,2000.02,26.44,80.01
28,396270,넥스트칩,5,120,14,24,74,1.0,10.0,101.82,0.0,23.44,75.81
28,344860,이노진,5,120,14,24,74,1.0,10.0,101.82,0.0,31.93,84.2
28,058110,멕아이씨에스,5,120,14,24,74,1.0,10.0,101.82,0.0,26.18,75.87
28,241820,피씨엘,5,120,14,24,74,1.0,10.0,101.82,0.0,21.34,83.42
28,142760,모아라이프플러스,5,120,14,24,74,1.0,10.0,101.82,0.0,24.56,75.42
28,200230,텔콘RF제약,5,120,14,24,74,1.0,10.0,101.82,0.0,26.06,76.85
28,300080,플리토,5,120,14,24,69,1.0,10.0,101.82,0.0,30.95,77.37
28,294630,서남,5,120,14,24,74,1.0,10.0,101.82,0.0,37.02,83.1
28,407400,꿈비,5,120,14,24,74,1.0,10.0,101.82,0.0,26.22,83.72
28,300080,플리토,5,120,14,24,74,1.0,10.0,101.82,0.0,30.95,77.37
28,078940,퀀타피아,5,120,14,24,74,1.0,10.0,101.82,2000.02,26.44,80.01
28,418420,라온텍,5,120,14,24,74,1.0,10.0,101.82,0.0,26.24,76.03
28,059270,해성에어로보틱스,5,120,14,24,74,1.0,10.0,101.82,0.0,32.93,83.17
28,032300,한국파마,5,120,14,24,74,1.0,10.0,101.82,0.0,36.73,78.84
28,317770,엑스페릭스,5,120,14,24,74,1.0,10.0,101.82,0.0,36.98,76.89
28,389260,대명에너지,5,120,14,24,74,1.0,10.0,101.82,0.0,30.43,74.99
28,058110,멕아이씨에스,5,120,14,24,69,1.0,10.0,101.82,0.0,26.18,75.87
28,278650,HLB바이오스텝,5,120,14,24,74,1.0,10.0,101.82,0.0,28.57,82.09
28,407400,꿈비,5,120,14,24,69,1.0,10.0,101.82,0.0,26.22,83.72
28,294630,서남,5,120,14,24,69,1.0,10.0,101.82,0.0,37.02,83.1
28,317770,엑스페릭스,5,120,14,24,69,1.0,10.0,101.82,0.0,36.98,76.89
28,142760,모아라이프플러스,5,120,14,24,69,1.0,10.0,101.82,0.0,24.56,75.42
28,241820,피씨엘,5,120,14,24,69,1.0,10.0,101.82,0.0,21.34,83.42
28,200230,텔콘RF제약,5,120,14,24,69,1.0,10.0,101.82,0.0,26.06,76.85
28,344860,이노진,5,120,14,24,69,1.0,10.0,101.82,0.0,31.93,84.2
28,051980,중앙첨단소재,5,120,14,24,74,1.0,10.0,101.82,0.0,39.26,81.32
28,048410,현대바이오,5,120,14,24,74,1.0,10.0,101.82,36.37,36.1,75.85
28,174900,앱클론,5,120,14,24,74,1.0,10.0,101.82,0.0,32.95,74.3
28,268600,셀리버리,5,120,14,24,74,1.0,10.0,101.82,0.0,30.66,76.47
28,032300,한국파마,5,120,14,24,79,1.0,10.0,101.61,0.0,36.73,78.84
28,317770,엑스페릭스,5,120,14,24,79,1.0,10.0,101.61,0.0,36.98,76.89
28,294630,서남,5,120,14,24,79,1.0,10.0,101.61,0.0,37.02,83.1
28,200230,텔콘RF제약,5,120,14,24,79,1.0,10.0,101.61,0.0,26.06,76.85
28,407400,꿈비,5,120,14,24,79,1.0,10.0,101.61,0.0,26.22,83.72
28,300080,플리토,5,120,14,24,79,1.0,10.0,101.61,0.0,30.95,77.37
28,078940,퀀타피아,5,120,14,24,79,1.0,10.0,101.61,2000.02,26.44,80.01
28,418420,라온텍,5,120,14,24,79,1.0,10.0,101.61,0.0,26.24,76.03
28,059270,해성에어로보틱스,5,120,14,24,79,1.0,10.0,101.61,0.0,32.93,83.17
28,051980,중앙첨단소재,5,120,14,24,79,1.0,10.0,101.61,0.0,39.26,81.32
28,396270,넥스트칩,5,120,14,24,79,1.0,10.0,101.61,0.0,23.44,75.81
28,389260,대명에너지,5,120,14,24,79,1.0,10.0,101.61,0.0,30.43,74.99
28,278650,HLB바이오스텝,5,120,14,24,79,1.0,10.0,101.61,0.0,28.57,82.09
28,268600,셀리버리,5,120,14,24,79,1.0,10.0,101.61,0.0,30.66,76.47
28,174900,앱클론,5,120,14,24,79,1.0,10.0,101.61,0.0,32.95,74.3
28,048410,현대바이오,5,120,14,24,79,1.0,10.0,101.61,32.16,36.1,75.85
28,142760,모아라이프플러스,5,120,14,24,79,1.0,10.0,101.61,0.0,24.56,75.42
28,344860,이노진,5,120,14,24,79,1.0,10.0,101.61,0.0,31.93,84.2
28,058110,멕아이씨에스,5,120,14,24,79,1.0,10.0,101.61,0.0,26.18,75.87
28,241820,피씨엘,5,120,14,24,79,1.0,10.0,101.61,0.0,21.34,83.42
28,344860,이노진,5,120,14,24,59,1.0,10.0,101.03,0.0,31.93,84.2
28,078940,퀀타피아,5,120,14,24,59,1.0,10.0,101.03,2000.02,26.44,80.01
28,300080,플리토,5,120,14,24,59,1.0,10.0,101.03,0.0,30.95,77.37
28,294630,서남,5,120,14,24,59,1.0,10.0,101.03,0.0,37.02,83.1
28,317770,엑스페릭스,5,120,14,24,59,1.0,10.0,101.03,0.0,36.98,76.89
28,200230,텔콘RF제약,5,120,14,24,59,1.0,10.0,101.03,0.0,26.06,76.85
28,142760,모아라이프플러스,5,120,14,24,59,1.0,10.0,101.03,0.0,24.56,75.42
28,241820,피씨엘,5,120,14,24,59,1.0,10.0,101.03,0.0,21.34,83.42
28,058110,멕아이씨에스,5,120,14,24,59,1.0,10.0,101.03,0.0,26.18,75.87
28,051980,중앙첨단소재,5,120,14,24,64,1.0,10.0,101.03,0.0,39.26,81.32
28,048410,현대바이오,5,120,14,24,64,1.0,10.0,101.03,20.6,36.1,75.85
28,174900,앱클론,5,120,14,24,64,1.0,10.0,101.03,0.0,32.95,74.3
28,268600,셀리버리,5,120,14,24,64,1.0,10.0,101.03,0.0,30.66,76.47
28,278650,HLB바이오스텝,5,120,14,24,64,1.0,10.0,101.03,0.0,28.57,82.09
28,389260,대명에너지,5,120,14,24,64,1.0,10.0,101.03,0.0,30.43,74.99
28,396270,넥스트칩,5,120,14,24,64,1.0,10.0,101.03,0.0,23.44,75.81
28,032300,한국파마,5,120,14,24,64,1.0,10.0,101.03,0.0,36.73,78.84
28,059270,해성에어로보틱스,5,120,14,24,64,1.0,10.0,101.03,0.0,32.93,83.17
28,418420,라온텍,5,120,14,24,64,1.0,10.0,101.03,0.0,26.24,76.03
28,300080,플리토,5,120,14,24,64,1.0,10.0,101.03,0.0,30.95,77.37
28,407400,꿈비,5,120,14,24,64,1.0,10.0,101.03,0.0,26.22,83.72
28,294630,서남,5,120,14,24,64,1.0,10.0,101.03,0.0,37.02,83.1
28,317770,엑스페릭스,5,120,14,24,64,1.0,10.0,101.03,0.0,36.98,76.89
28,200230,텔콘RF제약,5,120,14,24,64,1.0,10.0,101.03,0.0,26.06,76.85
28,142760,모아라이프플러스,5,120,14,24,64,1.0,10.0,101.03,0.0,24.56,75.42
28,241820,피씨엘,5,120,14,24,64,1.0,10.0,101.03,0.0,21.34,83.42
28,058110,멕아이씨에스,5,120,14,24,64,1.0,10.0,101.03,0.0,26.18,75.87
28,344860,이노진,5,120,14,24,64,1.0,10.0,101.03,0.0,31.93,84.2
28,407400,꿈비,5,120,14,24,59,1.0,10.0,101.03,0.0,26.22,83.72
28,078940,퀀타피아,5,120,14,24,64,1.0,10.0,101.03,2000.02,26.44,80.01
28,048410,현대바이오,5,120,14,24,59,1.0,10.0,101.03,20.6,36.1,75.85
28,418420,라온텍,5,120,14,24,59,1.0,10.0,101.03,0.0,26.24,76.03
28,059270,해성에어로보틱스,5,120,14,24,59,1.0,10.0,101.03,0.0,32.93,83.17
28,032300,한국파마,5,120,14,24,59,1.0,10.0,101.03,0.0,36.73,78.84
28,396270,넥스트칩,5,120,14,24,59,1.0,10.0,101.03,0.0,23.44,75.81
28,389260,대명에너지,5,120,14,24,59,1.0,10.0,101.03,0.0,30.43,74.99
28,278650,HLB바이오스텝,5,120,14,24,59,1.0,10.0,101.03,0.0,28.57,82.09
28,268600,셀리버리,5,120,14,24,59,1.0,10.0,101.03,0.0,30.66,76.47
28,174900,앱클론,5,120,14,24,59,1.0,10.0,101.03,0.0,32.95,74.3
28,051980,중앙첨단소재,5,120,14,24,59,1.0,10.0,101.03,0.0,39.26,81.32
28,300080,플리토,5,120,14,24,54,1.0,10.0,100.21,0.0,30.95,77.37
28,407400,꿈비,5,120,14,24,54,1.0,10.0,100.21,0.0,26.22,83.72
28,294630,서남,5,120,14,24,54,1.0,10.0,100.21,0.0,37.02,83.1
28,241820,피씨엘,5,120,14,24,54,1.0,10.0,100.21,0.0,21.34,83.42
28,317770,엑스페릭스,5,120,14,24,54,1.0,10.0,100.21,0.0,36.98,76.89
28,200230,텔콘RF제약,5,120,14,24,54,1.0,10.0,100.21,0.0,26.06,76.85
28,142760,모아라이프플러스,5,120,14,24,54,1.0,10.0,100.21,0.0,24.56,75.42
28,418420,라온텍,5,120,14,24,54,1.0,10.0,100.21,0.0,26.24,76.03
28,078940,퀀타피아,5,120,14,24,54,1.0,10.0,100.21,2000.02,26.44,80.01
28,268600,셀리버리,5,120,14,24,54,1.0,10.0,100.21,0.0,30.66,76.47
28,059270,해성에어로보틱스,5,120,14,24,54,1.0,10.0,100.21,0.0,32.93,83.17
28,032300,한국파마,5,120,14,24,54,1.0,10.0,100.21,0.0,36.73,78.84
28,396270,넥스트칩,5,120,14,24,54,1.0,10.0,100.21,0.0,23.44,75.81
28,389260,대명에너지,5,120,14,24,54,1.0,10.0,100.21,0.0,30.43,74.99
28,278650,HLB바이오스텝,5,120,14,24,54,1.0,10.0,100.21,0.0,28.57,82.09
28,174900,앱클론,5,120,14,24,54,1.0,10.0,100.21,0.0,32.95,74.3
28,048410,현대바이오,5,120,14,24,54,1.0,10.0,100.21,4.28,36.1,75.85
28,344860,이노진,5,120,14,24,54,1.0,10.0,100.21,0.0,31.93,84.2
28,058110,멕아이씨에스,5,120,14,24,54,1.0,10.0,100.21,0.0,26.18,75.87
28,051980,중앙첨단소재,5,120,14,24,54,1.0,10.0,100.21,0.0,39.26,81.32
28,048410,현대바이오,5,120,14,39,69,1.0,10.0,50.23,36.37,36.1,75.85
28,078940,퀀타피아,5,120,14,39,69,1.0,10.0,50.23,71.0,26.44,80.01
28,174900,앱클론,5,120,14,39,69,1.0,10.0,50.23,-12.11,32.95,74.3
28,051980,중앙첨단소재,5,120,14,39,69,1.0,10.0,50.23,58.75,39.26,81.32
28,278650,HLB바이오스텝,5,120,14,39,69,1.0,10.0,50.23,0.0,28.57,82.09
28,389260,대명에너지,5,120,14,39,69,1.0,10.0,50.23,0.0,30.43,74.99
28,396270,넥스트칩,5,120,14,39,69,1.0,10.0,50.23,0.0,23.44,75.81
28,032300,한국파마,5,120,14,39,69,1.0,10.0,50.23,0.0,36.73,78.84
28,059270,해성에어로보틱스,5,120,14,39,69,1.0,10.0,50.23,34.31,32.93,83.17
28,418420,라온텍,5,120,14,39,69,1.0,10.0,50.23,0.0,26.24,76.03
28,268600,셀리버리,5,120,14,39,69,1.0,10.0,50.23,-38.79,30.66,76.47
28,300080,플리토,5,120,14,39,69,1.0,10.0,50.23,444.98,30.95,77.37
28,142760,모아라이프플러스,5,120,14,39,69,1.0,10.0,50.23,-49.96,24.56,75.42
28,407400,꿈비,5,120,14,39,69,1.0,10.0,50.23,0.0,26.22,83.72
28,058110,멕아이씨에스,5,120,14,39,69,1.0,10.0,50.23,-41.59,26.18,75.87
28,241820,피씨엘,5,120,14,39,69,1.0,10.0,50.23,-73.66,21.34,83.42
28,344860,이노진,5,120,14,39,69,1.0,10.0,50.23,-87.05,31.93,84.2
28,200230,텔콘RF제약,5,120,14,39,69,1.0,10.0,50.23,-40.53,26.06,76.85
28,317770,엑스페릭스,5,120,14,39,69,1.0,10.0,50.23,0.0,36.98,76.89
28,294630,서남,5,120,14,39,69,1.0,10.0,50.23,702.84,37.02,83.1
28,396270,넥스트칩,5,120,14,39,64,1.0,10.0,45.57,0.0,23.44,75.81
28,241820,피씨엘,5,120,14,39,64,1.0,10.0,45.57,-73.66,21.34,83.42
28,051980,중앙첨단소재,5,120,14,39,64,1.0,10.0,45.57,58.75,39.26,81.32
28,048410,현대바이오,5,120,14,39,64,1.0,10.0,45.57,20.6,36.1,75.85
28,174900,앱클론,5,120,14,39,64,1.0,10.0,45.57,-12.11,32.95,74.3
28,268600,셀리버리,5,120,14,39,64,1.0,10.0,45.57,-38.79,30.66,76.47
28,278650,HLB바이오스텝,5,120,14,39,64,1.0,10.0,45.57,0.0,28.57,82.09
28,389260,대명에너지,5,120,14,39,64,1.0,10.0,45.57,0.0,30.43,74.99
28,078940,퀀타피아,5,120,14,39,64,1.0,10.0,45.57,244.14,26.44,80.01
28,032300,한국파마,5,120,14,39,64,1.0,10.0,45.57,0.0,36.73,78.84
28,059270,해성에어로보틱스,5,120,14,39,64,1.0,10.0,45.57,34.31,32.93,83.17
28,418420,라온텍,5,120,14,39,64,1.0,10.0,45.57,0.0,26.24,76.03
28,300080,플리토,5,120,14,39,64,1.0,10.0,45.57,194.53,30.95,77.37
28,407400,꿈비,5,120,14,39,64,1.0,10.0,45.57,0.0,26.22,83.72
28,294630,서남,5,120,14,39,64,1.0,10.0,45.57,702.84,37.02,83.1
28,317770,엑스페릭스,5,120,14,39,64,1.0,10.0,45.57,0.0,36.98,76.89
28,058110,멕아이씨에스,5,120,14,39,64,1.0,10.0,45.57,-41.59,26.18,75.87
28,344860,이노진,5,120,14,39,64,1.0,10.0,45.57,-87.05,31.93,84.2
28,142760,모아라이프플러스,5,120,14,39,64,1.0,10.0,45.57,-49.96,24.56,75.42
28,200230,텔콘RF제약,5,120,14,39,64,1.0,10.0,45.57,-40.53,26.06,76.85
28,174900,앱클론,5,60,14,34,54,1.0,10.0,42.72,0.0,32.95,74.3
28,078940,퀀타피아,5,60,14,34,54,1.0,10.0,42.72,188.14,26.44,80.01
28,142760,모아라이프플러스,5,60,14,34,54,1.0,10.0,42.72,0.0,24.56,75.42
28,200230,텔콘RF제약,5,60,14,34,54,1.0,10.0,42.72,-29.71,26.06,76.85
28,317770,엑스페릭스,5,60,14,34,54,1.0,10.0,42.72,487.17,36.98,76.89
28,294630,서남,5,60,14,34,54,1.0,10.0,42.72,0.0,37.02,83.1
28,407400,꿈비,5,60,14,34,54,1.0,10.0,42.72,0.0,26.22,83.72
28,300080,플리토,5,60,14,34,54,1.0,10.0,42.72,98.35,30.95,77.37
28,418420,라온텍,5,60,14,34,54,1.0,10.0,42.72,0.0,26.24,76.03
28,268600,셀리버리,5,60,14,34,54,1.0,10.0,42.72,0.0,30.66,76.47
28,048410,현대바이오,5,60,14,34,54,1.0,10.0,42.72,-12.08,36.1,75.85
28,059270,해성에어로보틱스,5,60,14,34,54,1.0,10.0,42.72,0.0,32.93,83.17
28,032300,한국파마,5,60,14,34,54,1.0,10.0,42.72,0.0,36.73,78.84
28,396270,넥스트칩,5,60,14,34,54,1.0,10.0,42.72,0.0,23.44,75.81
28,389260,대명에너지,5,60,14,34,54,1.0,10.0,42.72,0.0,30.43,74.99
28,278650,HLB바이오스텝,5,60,14,34,54,1.0,10.0,42.72,0.0,28.57,82.09
28,344860,이노진,5,60,14,34,54,1.0,10.0,42.72,0.0,31.93,84.2
28,051980,중앙첨단소재,5,60,14,34,54,1.0,10.0,42.72,122.46,39.26,81.32
28,241820,피씨엘,5,60,14,34,54,1.0,10.0,42.72,0.0,21.34,83.42
28,058110,멕아이씨에스,5,60,14,34,54,1.0,10.0,42.72,0.0,26.18,75.87
28,174900,앱클론,5,120,14,39,59,1.0,10.0,42.33,-12.11,32.95,74.3
28,268600,셀리버리,5,120,14,39,59,1.0,10.0,42.33,-38.79,30.66,76.47
28,278650,HLB바이오스텝,5,120,14,39,59,1.0,10.0,42.33,0.0,28.57,82.09
28,389260,대명에너지,5,120,14,39,59,1.0,10.0,42.33,0.0,30.43,74.99
28,396270,넥스트칩,5,120,14,39,59,1.0,10.0,42.33,0.0,23.44,75.81
28,032300,한국파마,5,120,14,39,59,1.0,10.0,42.33,0.0,36.73,78.84
28,059270,해성에어로보틱스,5,120,14,39,59,1.0,10.0,42.33,33.12,32.93,83.17
28,418420,라온텍,5,120,14,39,59,1.0,10.0,42.33,0.0,26.24,76.03
28,344860,이노진,5,120,14,39,59,1.0,10.0,42.33,-87.05,31.93,84.2
28,300080,플리토,5,120,14,39,59,1.0,10.0,42.33,194.53,30.95,77.37
28,407400,꿈비,5,120,14,39,59,1.0,10.0,42.33,0.0,26.22,83.72
28,294630,서남,5,120,14,39,59,1.0,10.0,42.33,702.84,37.02,83.1
28,317770,엑스페릭스,5,120,14,39,59,1.0,10.0,42.33,0.0,36.98,76.89
28,200230,텔콘RF제약,5,120,14,39,59,1.0,10.0,42.33,-40.53,26.06,76.85
28,142760,모아라이프플러스,5,120,14,39,59,1.0,10.0,42.33,-49.96,24.56,75.42
28,241820,피씨엘,5,120,14,39,59,1.0,10.0,42.33,-73.66,21.34,83.42
28,058110,멕아이씨에스,5,120,14,39,59,1.0,10.0,42.33,-41.59,26.18,75.87
28,078940,퀀타피아,5,120,14,39,59,1.0,10.0,42.33,198.18,26.44,80.01
28,048410,현대바이오,5,120,14,39,59,1.0,10.0,42.33,20.6,36.1,75.85
28,051980,중앙첨단소재,5,120,14,39,59,1.0,10.0,42.33,41.11,39.26,81.32
28,051980,중앙첨단소재,5,60,14,39,54,1.0,10.0,31.66,53.72,39.26,81.32
28,174900,앱클론,5,60,14,39,54,1.0,10.0,31.66,7.47,32.95,74.3
28,268600,셀리버리,5,60,14,39,54,1.0,10.0,31.66,-35.76,30.66,76.47
28,278650,HLB바이오스텝,5,60,14,39,54,1.0,10.0,31.66,0.0,28.57,82.09
28,389260,대명에너지,5,60,14,39,54,1.0,10.0,31.66,0.0,30.43,74.99
28,396270,넥스트칩,5,60,14,39,54,1.0,10.0,31.66,0.0,23.44,75.81
28,032300,한국파마,5,60,14,39,54,1.0,10.0,31.66,15.42,36.73,78.84
28,059270,해성에어로보틱스,5,60,14,39,54,1.0,10.0,31.66,12.25,32.93,83.17
28,418420,라온텍,5,60,14,39,54,1.0,10.0,31.66,0.0,26.24,76.03
28,078940,퀀타피아,5,60,14,39,54,1.0,10.0,31.66,166.44,26.44,80.01
28,300080,플리토,5,60,14,39,54,1.0,10.0,31.66,98.35,30.95,77.37
28,407400,꿈비,5,60,14,39,54,1.0,10.0,31.66,0.0,26.22,83.72
28,294630,서남,5,60,14,39,54,1.0,10.0,31.66,98.08,37.02,83.1
28,317770,엑스페릭스,5,60,14,39,54,1.0,10.0,31.66,487.17,36.98,76.89
28,200230,텔콘RF제약,5,60,14,39,54,1.0,10.0,31.66,-40.78,26.06,76.85
28,142760,모아라이프플러스,5,60,14,39,54,1.0,10.0,31.66,-41.27,24.56,75.42
28,241820,피씨엘,5,60,14,39,54,1.0,10.0,31.66,-55.96,21.34,83.42
28,058110,멕아이씨에스,5,60,14,39,54,1.0,10.0,31.66,-19.8,26.18,75.87
28,048410,현대바이오,5,60,14,39,54,1.0,10.0,31.66,-12.08,36.1,75.85
28,344860,이노진,5,60,14,39,54,1.0,10.0,31.66,-99.96,31.93,84.2
28,344860,이노진,5,120,14,34,64,1.0,10.0,28.87,0.0,31.93,84.2
28,048410,현대바이오,5,120,14,34,64,1.0,10.0,28.87,20.6,36.1,75.85
28,058110,멕아이씨에스,5,120,14,34,64,1.0,10.0,28.87,0.0,26.18,75.87
28,241820,피씨엘,5,120,14,34,64,1.0,10.0,28.87,0.0,21.34,83.42
28,142760,모아라이프플러스,5,120,14,34,64,1.0,10.0,28.87,0.0,24.56,75.42
28,200230,텔콘RF제약,5,120,14,34,64,1.0,10.0,28.87,-40.53,26.06,76.85
28,317770,엑스페릭스,5,120,14,34,64,1.0,10.0,28.87,0.0,36.98,76.89
28,294630,서남,5,120,14,34,64,1.0,10.0,28.87,0.0,37.02,83.1
28,407400,꿈비,5,120,14,34,64,1.0,10.0,28.87,0.0,26.22,83.72
28,300080,플리토,5,120,14,34,64,1.0,10.0,28.87,194.53,30.95,77.37
28,078940,퀀타피아,5,120,14,34,64,1.0,10.0,28.87,324.59,26.44,80.01
28,418420,라온텍,5,120,14,34,64,1.0,10.0,28.87,0.0,26.24,76.03
28,059270,해성에어로보틱스,5,120,14,34,64,1.0,10.0,28.87,0.0,32.93,83.17
28,032300,한국파마,5,120,14,34,64,1.0,10.0,28.87,0.0,36.73,78.84
28,396270,넥스트칩,5,120,14,34,64,1.0,10.0,28.87,0.0,23.44,75.81
28,389260,대명에너지,5,120,14,34,64,1.0,10.0,28.87,0.0,30.43,74.99
28,278650,HLB바이오스텝,5,120,14,34,64,1.0,10.0,28.87,0.0,28.57,82.09
28,268600,셀리버리,5,120,14,34,64,1.0,10.0,28.87,0.0,30.66,76.47
28,174900,앱클론,5,120,14,34,64,1.0,10.0,28.87,0.0,32.95,74.3
28,051980,중앙첨단소재,5,120,14,34,64,1.0,10.0,28.87,78.14,39.26,81.32
