Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
154,DPRO.O,드라간플라이,5,60,14,44,69,1.0,10.0,747516418.19,-53.73,-36.82,98.73
154,RGF.O,리얼 굿 푸드 컴퍼니,5,60,14,44,69,1.0,10.0,747516418.19,-84.85,-48.97,98.07
154,UGRO.O,어반그로,5,60,14,44,69,1.0,10.0,747516418.19,-50.51,-37.52,98.73
154,VRAR.O,글림스 그룹,5,60,14,44,69,1.0,10.0,747516418.19,-64.04,-37.99,95.52
154,BTCY.O,바이오트리시티,5,60,14,44,69,1.0,10.0,747516418.19,-68.51,-41.7,101.05
154,VIRX.O,비락타 테라퓨틱스,5,60,14,44,69,1.0,10.0,747516418.19,-59.12,-38.69,96.26
154,ELBM.O,일렉트라 배터리 머티리얼즈,5,60,14,44,69,1.0,10.0,747516418.19,-80.36,-47.21,97.93
154,VYNE.O,바인 테라퓨틱스,5,60,14,44,69,1.0,10.0,747516418.19,-62.44,-39.05,104.71
154,AZ.O,A2Z 스마트 테크놀로지스,5,60,14,44,69,1.0,10.0,747516418.19,-40.45,-36.47,105.28
154,FTCI.O,FTC 솔라,5,60,14,44,69,1.0,10.0,747516418.19,-71.0,-38.55,104.78
154,TKNO.O,알파 테크노바,5,60,14,44,69,1.0,10.0,747516418.19,-52.85,-41.94,93.12
154,CALC.O,캘시메디카,5,60,14,44,69,1.0,10.0,747516418.19,-42.83,-41.98,101.06
154,EGIO.O,에지오,5,60,14,44,69,1.0,10.0,747516418.19,-77.53,-40.99,97.6
154,KPLT.O,캐터펄트 홀딩스,5,60,14,44,69,1.0,10.0,747516418.19,-26.92,-34.61,101.39
154,HYZN.O,하이존 모터스,5,60,14,44,69,1.0,10.0,747516418.19,-68.32,-40.05,105.16
154,MVST.O,마이크로배스트 홀딩스,5,60,14,44,69,1.0,10.0,747516418.19,-60.57,-36.18,103.57
154,MAPS.O,WM 테크놀로지,5,60,14,44,69,1.0,10.0,747516418.19,-14.48,-38.24,100.31
154,PIII.O,P3 헬스 파트너스,5,60,14,44,69,1.0,10.0,747516418.19,-48.42,-46.47,103.57
154,VCNX.O,백시넥스,5,60,14,44,69,1.0,10.0,747516418.19,-68.16,-37.38,102.78
154,IKT.O,인히비케이즈 테라퓨틱스,5,60,14,44,69,1.0,10.0,747516418.19,-53.48,-42.31,97.92
154,STKH.O,스테이크홀더 푸즈 ADR,5,60,14,44,69,1.0,10.0,747516418.19,-80.58,-43.0,99.72
154,MVST.O,마이크로배스트 홀딩스,5,60,14,44,74,1.0,10.0,747516418.19,-60.57,-36.18,103.57
154,VYNE.O,바인 테라퓨틱스,5,60,14,44,74,1.0,10.0,747516418.19,-62.44,-39.05,104.71
154,AZ.O,A2Z 스마트 테크놀로지스,5,60,14,44,74,1.0,10.0,747516418.19,-40.45,-36.47,105.28
154,FTCI.O,FTC 솔라,5,60,14,44,74,1.0,10.0,747516418.19,-71.0,-38.55,104.78
154,TKNO.O,알파 테크노바,5,60,14,44,74,1.0,10.0,747516418.19,-52.85,-41.94,93.12
154,CALC.O,캘시메디카,5,60,14,44,74,1.0,10.0,747516418.19,-42.83,-41.98,101.06
154,EGIO.O,에지오,5,60,14,44,74,1.0,10.0,747516418.19,-77.53,-40.99,97.6
154,KPLT.O,캐터펄트 홀딩스,5,60,14,44,74,1.0,10.0,747516418.19,-26.92,-34.61,101.39
154,HYZN.O,하이존 모터스,5,60,14,44,74,1.0,10.0,747516418.19,-68.32,-40.05,105.16
154,MAPS.O,WM 테크놀로지,5,60,14,44,74,1.0,10.0,747516418.19,-14.48,-38.24,100.31
154,TRAW.O,트로스 파르마,5,60,14,44,69,1.0,10.0,747516418.19,-65.13,-40.41,103.86
154,PIII.O,P3 헬스 파트너스,5,60,14,44,74,1.0,10.0,747516418.19,-48.42,-46.47,103.57
154,LNZA.O,란자테크 글로벌,5,60,14,44,74,1.0,10.0,747516418.19,-96.54,-36.6,95.14
154,SLRN.O,엑세러린,5,60,14,44,74,1.0,10.0,747516418.19,22425494346.43,-48.14,95.64
154,SLRX.O,셀러리어스 파마슈티컬스,5,60,14,44,69,1.0,10.0,747516418.19,-70.69,-40.47,105.68
154,XCUR.O,엑시큐어,5,60,14,44,69,1.0,10.0,747516418.19,-66.14,-34.17,100.16
154,SNPX.O,시냅토제닉스,5,60,14,44,69,1.0,10.0,747516418.19,-74.81,-44.32,97.51
154,PAVS.O,파라노부스 엔터테인먼트 테크놀로지,5,60,14,44,69,1.0,10.0,747516418.19,-66.14,-43.36,94.07
154,BON.O,본 내추럴 라이프,5,60,14,44,69,1.0,10.0,747516418.19,-71.18,-45.5,103.02
154,LNZA.O,란자테크 글로벌,5,60,14,44,69,1.0,10.0,747516418.19,-96.54,-36.6,95.14
154,SLRX.O,셀러리어스 파마슈티컬스,5,60,14,49,79,1.0,10.0,747516418.19,-70.69,-40.47,105.68
154,SLRN.O,엑세러린,5,60,14,44,54,1.0,10.0,747516418.19,22425494346.43,-48.14,95.64
154,STKH.O,스테이크홀더 푸즈 ADR,5,60,14,49,69,1.0,10.0,747516418.19,-80.58,-43.0,99.72
154,BON.O,본 내추럴 라이프,5,60,14,49,69,1.0,10.0,747516418.19,-71.18,-45.5,103.02
154,PAVS.O,파라노부스 엔터테인먼트 테크놀로지,5,60,14,49,69,1.0,10.0,747516418.19,-66.14,-43.36,94.07
154,SNPX.O,시냅토제닉스,5,60,14,49,69,1.0,10.0,747516418.19,-74.81,-44.32,97.51
154,XCUR.O,엑시큐어,5,60,14,49,69,1.0,10.0,747516418.19,-66.14,-34.17,100.16
154,SLRX.O,셀러리어스 파마슈티컬스,5,60,14,49,69,1.0,10.0,747516418.19,-70.69,-40.47,105.68
154,SLRN.O,엑세러린,5,60,14,49,74,1.0,10.0,747516418.19,22425494346.43,-48.14,95.64
154,LNZA.O,란자테크 글로벌,5,60,14,49,74,1.0,10.0,747516418.19,-96.54,-36.6,95.14
154,PIII.O,P3 헬스 파트너스,5,60,14,49,74,1.0,10.0,747516418.19,-48.42,-46.47,103.57
154,MAPS.O,WM 테크놀로지,5,60,14,49,74,1.0,10.0,747516418.19,-14.48,-38.24,100.31
154,MVST.O,마이크로배스트 홀딩스,5,60,14,49,74,1.0,10.0,747516418.19,-60.57,-36.18,103.57
154,HYZN.O,하이존 모터스,5,60,14,49,74,1.0,10.0,747516418.19,-68.32,-40.05,105.16
154,KPLT.O,캐터펄트 홀딩스,5,60,14,49,74,1.0,10.0,747516418.19,-26.92,-34.61,101.39
154,EGIO.O,에지오,5,60,14,49,74,1.0,10.0,747516418.19,-77.53,-40.99,97.6
154,CALC.O,캘시메디카,5,60,14,49,74,1.0,10.0,747516418.19,-42.83,-41.98,101.06
154,TKNO.O,알파 테크노바,5,60,14,49,74,1.0,10.0,747516418.19,-52.85,-41.94,93.12
154,FTCI.O,FTC 솔라,5,60,14,49,74,1.0,10.0,747516418.19,-71.0,-38.55,104.78
154,AZ.O,A2Z 스마트 테크놀로지스,5,60,14,49,74,1.0,10.0,747516418.19,-40.45,-36.47,105.28
154,VYNE.O,바인 테라퓨틱스,5,60,14,49,74,1.0,10.0,747516418.19,-62.44,-39.05,104.71
154,ELBM.O,일렉트라 배터리 머티리얼즈,5,60,14,49,74,1.0,10.0,747516418.19,-80.36,-47.21,97.93
154,TRAW.O,트로스 파르마,5,60,14,49,69,1.0,10.0,747516418.19,-65.13,-40.41,103.86
154,IKT.O,인히비케이즈 테라퓨틱스,5,60,14,49,69,1.0,10.0,747516418.19,-53.48,-42.31,97.92
154,LNZA.O,란자테크 글로벌,5,60,14,49,54,1.0,10.0,747516418.19,-96.54,-36.6,95.14
154,VCNX.O,백시넥스,5,60,14,49,69,1.0,10.0,747516418.19,-68.16,-37.38,102.78
154,PIII.O,P3 헬스 파트너스,5,60,14,49,69,1.0,10.0,747516418.19,-48.42,-46.47,103.57
154,MAPS.O,WM 테크놀로지,5,60,14,49,69,1.0,10.0,747516418.19,-14.48,-38.24,100.31
154,MVST.O,마이크로배스트 홀딩스,5,60,14,49,69,1.0,10.0,747516418.19,-60.57,-36.18,103.57
154,HYZN.O,하이존 모터스,5,60,14,49,69,1.0,10.0,747516418.19,-68.32,-40.05,105.16
154,KPLT.O,캐터펄트 홀딩스,5,60,14,49,69,1.0,10.0,747516418.19,-26.92,-34.61,101.39
154,EGIO.O,에지오,5,60,14,49,69,1.0,10.0,747516418.19,-77.53,-40.99,97.6
154,CALC.O,캘시메디카,5,60,14,49,69,1.0,10.0,747516418.19,-42.83,-41.98,101.06
154,TKNO.O,알파 테크노바,5,60,14,49,69,1.0,10.0,747516418.19,-52.85,-41.94,93.12
154,FTCI.O,FTC 솔라,5,60,14,49,69,1.0,10.0,747516418.19,-71.0,-38.55,104.78
154,AZ.O,A2Z 스마트 테크놀로지스,5,60,14,49,69,1.0,10.0,747516418.19,-40.45,-36.47,105.28
154,VYNE.O,바인 테라퓨틱스,5,60,14,49,69,1.0,10.0,747516418.19,-62.44,-39.05,104.71
154,ELBM.O,일렉트라 배터리 머티리얼즈,5,60,14,49,69,1.0,10.0,747516418.19,-80.36,-47.21,97.93
154,VIRX.O,비락타 테라퓨틱스,5,60,14,49,69,1.0,10.0,747516418.19,-59.12,-38.69,96.26
154,BTCY.O,바이오트리시티,5,60,14,49,69,1.0,10.0,747516418.19,-68.51,-41.7,101.05
154,VRAR.O,글림스 그룹,5,60,14,49,69,1.0,10.0,747516418.19,-64.04,-37.99,95.52
154,UGRO.O,어반그로,5,60,14,49,69,1.0,10.0,747516418.19,-50.51,-37.52,98.73
154,RGF.O,리얼 굿 푸드 컴퍼니,5,60,14,49,69,1.0,10.0,747516418.19,-84.85,-48.97,98.07
154,DPRO.O,드라간플라이,5,60,14,49,69,1.0,10.0,747516418.19,-53.73,-36.82,98.73
154,YJ.O,윤지 ADR,5,60,14,49,69,1.0,10.0,747516418.19,-61.06,-43.09,98.4
154,VIRX.O,비락타 테라퓨틱스,5,60,14,49,74,1.0,10.0,747516418.19,-59.12,-38.69,96.26
154,BTCY.O,바이오트리시티,5,60,14,49,74,1.0,10.0,747516418.19,-68.51,-41.7,101.05
154,VRAR.O,글림스 그룹,5,60,14,49,74,1.0,10.0,747516418.19,-64.04,-37.99,95.52
154,UGRO.O,어반그로,5,60,14,49,74,1.0,10.0,747516418.19,-50.51,-37.52,98.73
154,FTCI.O,FTC 솔라,5,60,14,49,79,1.0,10.0,747516418.19,-71.0,-38.55,104.78
154,AZ.O,A2Z 스마트 테크놀로지스,5,60,14,49,79,1.0,10.0,747516418.19,-40.45,-36.47,105.28
154,VYNE.O,바인 테라퓨틱스,5,60,14,49,79,1.0,10.0,747516418.19,-62.44,-39.05,104.71
154,ELBM.O,일렉트라 배터리 머티리얼즈,5,60,14,49,79,1.0,10.0,747516418.19,-80.36,-47.21,97.93
154,VIRX.O,비락타 테라퓨틱스,5,60,14,49,79,1.0,10.0,747516418.19,-59.12,-38.69,96.26
154,BTCY.O,바이오트리시티,5,60,14,49,79,1.0,10.0,747516418.19,-68.51,-41.7,101.05
154,VRAR.O,글림스 그룹,5,60,14,49,79,1.0,10.0,747516418.19,-64.04,-37.99,95.52
154,UGRO.O,어반그로,5,60,14,49,79,1.0,10.0,747516418.19,-50.51,-37.52,98.73
154,RGF.O,리얼 굿 푸드 컴퍼니,5,60,14,49,79,1.0,10.0,747516418.19,-84.85,-48.97,98.07
154,DPRO.O,드라간플라이,5,60,14,49,79,1.0,10.0,747516418.19,-53.73,-36.82,98.73
154,YJ.O,윤지 ADR,5,60,14,49,79,1.0,10.0,747516418.19,-61.06,-43.09,98.4
154,VCNX.O,백시넥스,5,60,14,49,79,1.0,10.0,747516418.19,-68.16,-37.38,102.78
154,IKT.O,인히비케이즈 테라퓨틱스,5,60,14,49,79,1.0,10.0,747516418.19,-53.48,-42.31,97.92
154,STKH.O,스테이크홀더 푸즈 ADR,5,60,14,49,79,1.0,10.0,747516418.19,-80.58,-43.0,99.72
154,TRAW.O,트로스 파르마,5,60,14,49,79,1.0,10.0,747516418.19,-65.13,-40.41,103.86
154,BON.O,본 내추럴 라이프,5,60,14,49,79,1.0,10.0,747516418.19,-71.18,-45.5,103.02
154,PAVS.O,파라노부스 엔터테인먼트 테크놀로지,5,60,14,49,79,1.0,10.0,747516418.19,-66.14,-43.36,94.07
154,SNPX.O,시냅토제닉스,5,60,14,49,79,1.0,10.0,747516418.19,-74.81,-44.32,97.51
154,XCUR.O,엑시큐어,5,60,14,49,79,1.0,10.0,747516418.19,-66.14,-34.17,100.16
154,TKNO.O,알파 테크노바,5,60,14,49,79,1.0,10.0,747516418.19,-52.85,-41.94,93.12
154,CALC.O,캘시메디카,5,60,14,49,79,1.0,10.0,747516418.19,-42.83,-41.98,101.06
154,EGIO.O,에지오,5,60,14,49,79,1.0,10.0,747516418.19,-77.53,-40.99,97.6
154,PAVS.O,파라노부스 엔터테인먼트 테크놀로지,5,60,14,49,74,1.0,10.0,747516418.19,-66.14,-43.36,94.07
154,RGF.O,리얼 굿 푸드 컴퍼니,5,60,14,49,74,1.0,10.0,747516418.19,-84.85,-48.97,98.07
154,DPRO.O,드라간플라이,5,60,14,49,74,1.0,10.0,747516418.19,-53.73,-36.82,98.73
154,YJ.O,윤지 ADR,5,60,14,49,74,1.0,10.0,747516418.19,-61.06,-43.09,98.4
154,VCNX.O,백시넥스,5,60,14,49,74,1.0,10.0,747516418.19,-68.16,-37.38,102.78
154,IKT.O,인히비케이즈 테라퓨틱스,5,60,14,49,74,1.0,10.0,747516418.19,-53.48,-42.31,97.92
154,STKH.O,스테이크홀더 푸즈 ADR,5,60,14,49,74,1.0,10.0,747516418.19,-80.58,-43.0,99.72
154,TRAW.O,트로스 파르마,5,60,14,49,74,1.0,10.0,747516418.19,-65.13,-40.41,103.86
154,BON.O,본 내추럴 라이프,5,60,14,49,74,1.0,10.0,747516418.19,-71.18,-45.5,103.02
154,SNPX.O,시냅토제닉스,5,60,14,49,74,1.0,10.0,747516418.19,-74.81,-44.32,97.51
154,KPLT.O,캐터펄트 홀딩스,5,60,14,49,79,1.0,10.0,747516418.19,-26.92,-34.61,101.39
154,XCUR.O,엑시큐어,5,60,14,49,74,1.0,10.0,747516418.19,-66.14,-34.17,100.16
154,SLRX.O,셀러리어스 파마슈티컬스,5,60,14,49,74,1.0,10.0,747516418.19,-70.69,-40.47,105.68
154,SLRN.O,엑세러린,5,60,14,49,79,1.0,10.0,747516418.19,22425494346.43,-48.14,95.64
154,LNZA.O,란자테크 글로벌,5,60,14,49,79,1.0,10.0,747516418.19,-96.54,-36.6,95.14
154,PIII.O,P3 헬스 파트너스,5,60,14,49,79,1.0,10.0,747516418.19,-48.42,-46.47,103.57
154,MAPS.O,WM 테크놀로지,5,60,14,49,79,1.0,10.0,747516418.19,-14.48,-38.24,100.31
154,MVST.O,마이크로배스트 홀딩스,5,60,14,49,79,1.0,10.0,747516418.19,-60.57,-36.18,103.57
154,HYZN.O,하이존 모터스,5,60,14,49,79,1.0,10.0,747516418.19,-68.32,-40.05,105.16
154,LNZA.O,란자테크 글로벌,5,60,14,49,69,1.0,10.0,747516418.19,-96.54,-36.6,95.14
154,SLRN.O,엑세러린,5,60,14,49,69,1.0,10.0,747516418.19,22425494346.43,-48.14,95.64
154,SLRX.O,셀러리어스 파마슈티컬스,5,60,14,49,64,1.0,10.0,747516418.19,-70.69,-40.47,105.68
154,VIRX.O,비락타 테라퓨틱스,5,60,14,49,59,1.0,10.0,747516418.19,-59.12,-38.69,96.26
154,TRAW.O,트로스 파르마,5,60,14,49,54,1.0,10.0,747516418.19,-65.13,-40.41,103.86
154,BON.O,본 내추럴 라이프,5,60,14,49,54,1.0,10.0,747516418.19,-71.18,-45.5,103.02
154,PAVS.O,파라노부스 엔터테인먼트 테크놀로지,5,60,14,49,54,1.0,10.0,747516418.19,-66.14,-43.36,94.07
154,SNPX.O,시냅토제닉스,5,60,14,49,54,1.0,10.0,747516418.19,-74.81,-44.32,97.51
154,XCUR.O,엑시큐어,5,60,14,49,54,1.0,10.0,747516418.19,-66.14,-34.17,100.16
154,SLRX.O,셀러리어스 파마슈티컬스,5,60,14,49,54,1.0,10.0,747516418.19,-70.69,-40.47,105.68
154,SLRN.O,엑세러린,5,60,14,49,59,1.0,10.0,747516418.19,22425494346.43,-48.14,95.64
154,LNZA.O,란자테크 글로벌,5,60,14,49,59,1.0,10.0,747516418.19,-96.54,-36.6,95.14
154,PIII.O,P3 헬스 파트너스,5,60,14,49,59,1.0,10.0,747516418.19,-48.42,-46.47,103.57
154,MAPS.O,WM 테크놀로지,5,60,14,49,59,1.0,10.0,747516418.19,-14.48,-38.24,100.31
154,MVST.O,마이크로배스트 홀딩스,5,60,14,49,59,1.0,10.0,747516418.19,-60.57,-36.18,103.57
154,HYZN.O,하이존 모터스,5,60,14,49,59,1.0,10.0,747516418.19,-68.32,-40.05,105.16
154,KPLT.O,캐터펄트 홀딩스,5,60,14,49,59,1.0,10.0,747516418.19,-26.92,-34.61,101.39
154,EGIO.O,에지오,5,60,14,49,59,1.0,10.0,747516418.19,-77.53,-40.99,97.6
154,CALC.O,캘시메디카,5,60,14,49,59,1.0,10.0,747516418.19,-42.83,-41.98,101.06
154,TKNO.O,알파 테크노바,5,60,14,49,59,1.0,10.0,747516418.19,-52.85,-41.94,93.12
154,FTCI.O,FTC 솔라,5,60,14,49,59,1.0,10.0,747516418.19,-71.0,-38.55,104.78
154,AZ.O,A2Z 스마트 테크놀로지스,5,60,14,49,59,1.0,10.0,747516418.19,-40.45,-36.47,105.28
154,VYNE.O,바인 테라퓨틱스,5,60,14,49,59,1.0,10.0,747516418.19,-62.44,-39.05,104.71
154,STKH.O,스테이크홀더 푸즈 ADR,5,60,14,49,54,1.0,10.0,747516418.19,-80.58,-43.0,99.72
154,IKT.O,인히비케이즈 테라퓨틱스,5,60,14,49,54,1.0,10.0,747516418.19,-53.48,-42.31,97.92
154,VCNX.O,백시넥스,5,60,14,49,54,1.0,10.0,747516418.19,-68.16,-37.38,102.78
154,FTCI.O,FTC 솔라,5,60,14,49,54,1.0,10.0,747516418.19,-71.0,-38.55,104.78
154,PIII.O,P3 헬스 파트너스,5,60,14,49,54,1.0,10.0,747516418.19,-48.42,-46.47,103.57
154,MAPS.O,WM 테크놀로지,5,60,14,49,54,1.0,10.0,747516418.19,-14.48,-38.24,100.31
154,MVST.O,마이크로배스트 홀딩스,5,60,14,49,54,1.0,10.0,747516418.19,-60.57,-36.18,103.57
154,HYZN.O,하이존 모터스,5,60,14,49,54,1.0,10.0,747516418.19,-68.32,-40.05,105.16
154,KPLT.O,캐터펄트 홀딩스,5,60,14,49,54,1.0,10.0,747516418.19,-26.92,-34.61,101.39
154,EGIO.O,에지오,5,60,14,49,54,1.0,10.0,747516418.19,-77.53,-40.99,97.6
154,CALC.O,캘시메디카,5,60,14,49,54,1.0,10.0,747516418.19,-42.83,-41.98,101.06
154,TKNO.O,알파 테크노바,5,60,14,49,54,1.0,10.0,747516418.19,-52.85,-41.94,93.12
154,AZ.O,A2Z 스마트 테크놀로지스,5,60,14,49,54,1.0,10.0,747516418.19,-40.45,-36.47,105.28
154,YJ.O,윤지 ADR,5,60,14,49,54,1.0,10.0,747516418.19,-61.06,-43.09,98.4
154,VYNE.O,바인 테라퓨틱스,5,60,14,49,54,1.0,10.0,747516418.19,-62.44,-39.05,104.71
154,ELBM.O,일렉트라 배터리 머티리얼즈,5,60,14,49,54,1.0,10.0,747516418.19,-80.36,-47.21,97.93
154,VIRX.O,비락타 테라퓨틱스,5,60,14,49,54,1.0,10.0,747516418.19,-59.12,-38.69,96.26
154,BTCY.O,바이오트리시티,5,60,14,49,54,1.0,10.0,747516418.19,-68.51,-41.7,101.05
154,VRAR.O,글림스 그룹,5,60,14,49,54,1.0,10.0,747516418.19,-64.04,-37.99,95.52
154,UGRO.O,어반그로,5,60,14,49,54,1.0,10.0,747516418.19,-50.51,-37.52,98.73
154,RGF.O,리얼 굿 푸드 컴퍼니,5,60,14,49,54,1.0,10.0,747516418.19,-84.85,-48.97,98.07
154,DPRO.O,드라간플라이,5,60,14,49,54,1.0,10.0,747516418.19,-53.73,-36.82,98.73
154,ELBM.O,일렉트라 배터리 머티리얼즈,5,60,14,49,59,1.0,10.0,747516418.19,-80.36,-47.21,97.93
154,BTCY.O,바이오트리시티,5,60,14,49,59,1.0,10.0,747516418.19,-68.51,-41.7,101.05
154,XCUR.O,엑시큐어,5,60,14,49,64,1.0,10.0,747516418.19,-66.14,-34.17,100.16
154,VRAR.O,글림스 그룹,5,60,14,49,59,1.0,10.0,747516418.19,-64.04,-37.99,95.52
154,TKNO.O,알파 테크노바,5,60,14,49,64,1.0,10.0,747516418.19,-52.85,-41.94,93.12
154,FTCI.O,FTC 솔라,5,60,14,49,64,1.0,10.0,747516418.19,-71.0,-38.55,104.78
154,AZ.O,A2Z 스마트 테크놀로지스,5,60,14,49,64,1.0,10.0,747516418.19,-40.45,-36.47,105.28
154,VYNE.O,바인 테라퓨틱스,5,60,14,49,64,1.0,10.0,747516418.19,-62.44,-39.05,104.71
154,ELBM.O,일렉트라 배터리 머티리얼즈,5,60,14,49,64,1.0,10.0,747516418.19,-80.36,-47.21,97.93
154,VIRX.O,비락타 테라퓨틱스,5,60,14,49,64,1.0,10.0,747516418.19,-59.12,-38.69,96.26
154,BTCY.O,바이오트리시티,5,60,14,49,64,1.0,10.0,747516418.19,-68.51,-41.7,101.05
154,VRAR.O,글림스 그룹,5,60,14,49,64,1.0,10.0,747516418.19,-64.04,-37.99,95.52
154,UGRO.O,어반그로,5,60,14,49,64,1.0,10.0,747516418.19,-50.51,-37.52,98.73
154,RGF.O,리얼 굿 푸드 컴퍼니,5,60,14,49,64,1.0,10.0,747516418.19,-84.85,-48.97,98.07
154,DPRO.O,드라간플라이,5,60,14,49,64,1.0,10.0,747516418.19,-53.73,-36.82,98.73
154,YJ.O,윤지 ADR,5,60,14,49,64,1.0,10.0,747516418.19,-61.06,-43.09,98.4
154,VCNX.O,백시넥스,5,60,14,49,64,1.0,10.0,747516418.19,-68.16,-37.38,102.78
154,IKT.O,인히비케이즈 테라퓨틱스,5,60,14,49,64,1.0,10.0,747516418.19,-53.48,-42.31,97.92
154,STKH.O,스테이크홀더 푸즈 ADR,5,60,14,49,64,1.0,10.0,747516418.19,-80.58,-43.0,99.72
154,TRAW.O,트로스 파르마,5,60,14,49,64,1.0,10.0,747516418.19,-65.13,-40.41,103.86
154,BON.O,본 내추럴 라이프,5,60,14,49,64,1.0,10.0,747516418.19,-71.18,-45.5,103.02
154,PAVS.O,파라노부스 엔터테인먼트 테크놀로지,5,60,14,49,64,1.0,10.0,747516418.19,-66.14,-43.36,94.07
154,SNPX.O,시냅토제닉스,5,60,14,49,64,1.0,10.0,747516418.19,-74.81,-44.32,97.51
154,CALC.O,캘시메디카,5,60,14,49,64,1.0,10.0,747516418.19,-42.83,-41.98,101.06
154,EGIO.O,에지오,5,60,14,49,64,1.0,10.0,747516418.19,-77.53,-40.99,97.6
154,KPLT.O,캐터펄트 홀딩스,5,60,14,49,64,1.0,10.0,747516418.19,-26.92,-34.61,101.39
154,BON.O,본 내추럴 라이프,5,60,14,49,59,1.0,10.0,747516418.19,-71.18,-45.5,103.02
154,UGRO.O,어반그로,5,60,14,49,59,1.0,10.0,747516418.19,-50.51,-37.52,98.73
154,RGF.O,리얼 굿 푸드 컴퍼니,5,60,14,49,59,1.0,10.0,747516418.19,-84.85,-48.97,98.07
154,DPRO.O,드라간플라이,5,60,14,49,59,1.0,10.0,747516418.19,-53.73,-36.82,98.73
154,YJ.O,윤지 ADR,5,60,14,49,59,1.0,10.0,747516418.19,-61.06,-43.09,98.4
154,VCNX.O,백시넥스,5,60,14,49,59,1.0,10.0,747516418.19,-68.16,-37.38,102.78
154,IKT.O,인히비케이즈 테라퓨틱스,5,60,14,49,59,1.0,10.0,747516418.19,-53.48,-42.31,97.92
154,STKH.O,스테이크홀더 푸즈 ADR,5,60,14,49,59,1.0,10.0,747516418.19,-80.58,-43.0,99.72
154,TRAW.O,트로스 파르마,5,60,14,49,59,1.0,10.0,747516418.19,-65.13,-40.41,103.86
154,PAVS.O,파라노부스 엔터테인먼트 테크놀로지,5,60,14,49,59,1.0,10.0,747516418.19,-66.14,-43.36,94.07
154,HYZN.O,하이존 모터스,5,60,14,49,64,1.0,10.0,747516418.19,-68.32,-40.05,105.16
154,SNPX.O,시냅토제닉스,5,60,14,49,59,1.0,10.0,747516418.19,-74.81,-44.32,97.51
154,XCUR.O,엑시큐어,5,60,14,49,59,1.0,10.0,747516418.19,-66.14,-34.17,100.16
154,SLRX.O,셀러리어스 파마슈티컬스,5,60,14,49,59,1.0,10.0,747516418.19,-70.69,-40.47,105.68
154,SLRN.O,엑세러린,5,60,14,49,64,1.0,10.0,747516418.19,22425494346.43,-48.14,95.64
154,LNZA.O,란자테크 글로벌,5,60,14,49,64,1.0,10.0,747516418.19,-96.54,-36.6,95.14
154,PIII.O,P3 헬스 파트너스,5,60,14,49,64,1.0,10.0,747516418.19,-48.42,-46.47,103.57
154,MAPS.O,WM 테크놀로지,5,60,14,49,64,1.0,10.0,747516418.19,-14.48,-38.24,100.31
154,MVST.O,마이크로배스트 홀딩스,5,60,14,49,64,1.0,10.0,747516418.19,-60.57,-36.18,103.57
154,LNZA.O,란자테크 글로벌,5,60,14,44,54,1.0,10.0,747516418.19,-96.54,-36.6,95.14
154,SLRN.O,엑세러린,5,60,14,39,54,1.0,10.0,747516417.99,22425494346.43,-48.14,95.64
154,SLRX.O,셀러리어스 파마슈티컬스,5,60,14,39,79,1.0,10.0,747516417.99,-70.69,-40.47,105.68
154,KPLT.O,캐터펄트 홀딩스,5,60,14,39,64,1.0,10.0,747516417.99,-26.92,-34.61,101.39
154,MVST.O,마이크로배스트 홀딩스,5,60,14,39,64,1.0,10.0,747516417.99,-60.57,-36.18,103.57
154,MAPS.O,WM 테크놀로지,5,60,14,39,64,1.0,10.0,747516417.99,-14.48,-38.24,100.31
154,PIII.O,P3 헬스 파트너스,5,60,14,39,64,1.0,10.0,747516417.99,-48.42,-46.47,103.57
154,LNZA.O,란자테크 글로벌,5,60,14,39,64,1.0,10.0,747516417.99,-96.54,-36.6,95.14
154,SLRN.O,엑세러린,5,60,14,39,64,1.0,10.0,747516417.99,22425494346.43,-48.14,95.64
154,SLRX.O,셀러리어스 파마슈티컬스,5,60,14,39,59,1.0,10.0,747516417.99,-70.69,-40.47,105.68
154,XCUR.O,엑시큐어,5,60,14,39,59,1.0,10.0,747516417.99,-66.14,-34.17,100.16
154,SNPX.O,시냅토제닉스,5,60,14,39,59,1.0,10.0,747516417.99,-74.81,-44.32,97.51
154,PAVS.O,파라노부스 엔터테인먼트 테크놀로지,5,60,14,39,59,1.0,10.0,747516417.99,-66.14,-43.36,94.07
154,BON.O,본 내추럴 라이프,5,60,14,39,59,1.0,10.0,747516417.99,-71.18,-45.5,103.02
154,TRAW.O,트로스 파르마,5,60,14,39,59,1.0,10.0,747516417.99,-65.13,-40.41,103.86
154,STKH.O,스테이크홀더 푸즈 ADR,5,60,14,39,59,1.0,10.0,747516417.99,-80.58,-43.0,99.72
154,IKT.O,인히비케이즈 테라퓨틱스,5,60,14,39,59,1.0,10.0,747516417.99,-53.48,-42.31,97.92
154,VCNX.O,백시넥스,5,60,14,39,59,1.0,10.0,747516417.99,-70.72,-37.38,102.78
154,YJ.O,윤지 ADR,5,60,14,39,59,1.0,10.0,747516417.99,-61.06,-43.09,98.4
