Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
111,VOXX.O,복스 인터내셔널,5,120,14,34,54,1.0,10.0,62.17,191.42,12.31,61.57
111,INGN.O,이노젠,5,120,14,34,54,1.0,10.0,62.17,119.41,10.86,54.38
111,SSYS.O,스트라타시스,5,120,14,34,54,1.0,10.0,62.17,0.77,9.51,56.65
111,WB.O,웨이보 ADR,5,120,14,34,54,1.0,10.0,62.17,-26.63,7.24,53.91
111,CRNT.O,세라콘 네트웍스,5,120,14,34,54,1.0,10.0,62.17,-14.25,9.2,57.53
111,SONO.O,소노스,5,120,14,34,54,1.0,10.0,62.17,0.0,11.64,56.3
111,IMTX.O,이매틱스,5,120,14,34,54,1.0,10.0,62.17,0.0,11.35,55.35
111,DCBO.O,도세보,5,120,14,34,54,1.0,10.0,62.17,36.85,7.71,54.11
111,SSRM.O,SSR 마이닝,5,120,14,34,54,1.0,10.0,62.17,0.0,7.09,54.13
111,NYAX.O,나약스,5,120,14,34,54,1.0,10.0,62.17,0.0,5.27,56.49
111,SCWX.O,시큐어웍스,5,120,14,34,54,1.0,10.0,62.17,0.0,8.04,56.44
111,RBBN.O,리본 커뮤니케이션,5,120,14,34,54,1.0,10.0,62.17,0.0,5.83,54.66
111,DDI.O,더블다운 인터랙티브 ADR,5,120,14,34,54,1.0,10.0,62.17,21.28,6.85,59.77
111,HRMY.O,하모니 바이오사이언시스 홀딩스,5,120,14,34,54,1.0,10.0,62.17,0.0,14.43,55.5
111,LQDT.O,리퀴디티 서비스,5,120,14,34,54,1.0,10.0,62.17,-3.6,10.69,55.11
111,PANL.O,팡게아 로지스틱스 솔루션스,5,120,14,34,54,1.0,10.0,62.17,6.38,13.56,55.41
111,CDZI.O,카디즈,5,120,14,34,54,1.0,10.0,62.17,4.49,9.22,58.42
111,MTLS.O,머티리얼라이즈 ADR,5,120,14,34,54,1.0,10.0,62.17,4.01,8.46,57.46
111,APEI.O,아메리칸 퍼블릭 에듀케이션,5,120,14,34,54,1.0,10.0,62.17,59.39,9.33,54.2
111,IRBT.O,아이로봇,5,120,14,34,54,1.0,10.0,62.17,0.0,9.77,53.41
111,CERS.O,세러스,5,120,14,34,54,1.0,10.0,62.17,0.81,14.31,56.01
111,PERI.O,페리언 네트워크,5,120,14,34,54,1.0,10.0,62.17,-16.08,13.96,56.02
111,SIBN.O,시-본,5,120,14,34,54,1.0,10.0,62.17,0.0,10.99,54.78
111,IRBT.O,아이로봇,5,60,14,29,54,1.0,10.0,47.59,-53.99,9.77,53.41
111,HGBL.O,헤리티지글로벌,5,60,14,29,54,1.0,10.0,47.59,0.0,7.24,57.25
111,CDZI.O,카디즈,5,60,14,29,54,1.0,10.0,47.59,7.75,9.22,58.42
111,CRNT.O,세라콘 네트웍스,5,60,14,29,54,1.0,10.0,47.59,73.8,9.2,57.53
111,INGN.O,이노젠,5,60,14,29,54,1.0,10.0,47.59,0.0,10.86,54.38
111,MHLD.O,메이든 홀딩스,5,60,14,29,54,1.0,10.0,47.59,115.29,9.67,58.7
111,ARAY.O,애큐레이,5,60,14,29,54,1.0,10.0,47.59,0.0,7.21,55.1
111,CVGI.O,커머셜 비히클 그룹,5,60,14,29,54,1.0,10.0,47.59,0.0,13.08,60.18
111,GEOS.O,지오스페이스 테크놀로지스,5,60,14,29,54,1.0,10.0,47.59,0.0,10.21,58.39
111,RRGB.O,레드 로빈 고메 버거스,5,60,14,29,54,1.0,10.0,47.59,0.0,9.27,58.6
111,VOXX.O,복스 인터내셔널,5,60,14,29,54,1.0,10.0,47.59,203.89,12.31,61.57
111,BRID.O,브리지포드 푸즈,5,60,14,29,54,1.0,10.0,47.59,0.0,12.82,53.27
111,EGRX.O,이글 파마슈티컬스,5,60,14,29,54,1.0,10.0,47.59,2.09,10.94,59.31
111,LFVN.O,라이프밴티지,5,60,14,29,54,1.0,10.0,47.59,9.42,4.95,57.41
111,MCHX.O,마첵스,5,60,14,29,54,1.0,10.0,47.59,0.0,9.2,54.73
111,PANL.O,팡게아 로지스틱스 솔루션스,5,60,14,29,54,1.0,10.0,47.59,7.13,13.56,55.41
111,HSON.O,허드슨 글로벌,5,60,14,29,54,1.0,10.0,47.59,101.19,9.09,53.82
111,NTWK.O,넷솔 테크놀로지스,5,60,14,29,54,1.0,10.0,47.59,55.73,10.83,59.14
111,DAIO.O,데이터 I/O,5,60,14,29,54,1.0,10.0,47.59,45.85,10.27,52.68
111,SOHO.O,소덜리 호텔,5,60,14,29,54,1.0,10.0,47.59,-19.32,9.71,52.88
111,MINDP.O,미챔 인더스트리스 우선주 시리즈 A 9%,5,60,14,29,54,1.0,10.0,47.59,44.24,9.98,58.54
111,MTLS.O,머티리얼라이즈 ADR,5,60,14,29,54,1.0,10.0,47.59,12.42,8.46,57.46
111,APEI.O,아메리칸 퍼블릭 에듀케이션,5,60,14,29,54,1.0,10.0,47.59,1111.61,9.33,54.2
111,JVA.O,커피 홀딩,5,60,14,29,54,1.0,10.0,47.59,462.25,12.0,59.28
111,DCBO.O,도세보,5,60,14,29,54,1.0,10.0,47.59,0.0,7.71,54.11
111,MBLY.O,모빌아이 글로벌,5,60,14,29,54,1.0,10.0,47.59,0.0,10.83,55.37
111,PTEN.O,패터슨-UTI 에너지,5,60,14,29,54,1.0,10.0,47.59,0.0,14.69,56.35
111,ELSE.O,일렉트로-센서스,5,60,14,29,54,1.0,10.0,47.59,0.0,14.53,58.65
111,EDUC.O,에듀케이셔널 디벨롭먼트,5,60,14,29,54,1.0,10.0,47.59,-6.81,14.01,57.22
111,CPIX.O,컴벌랜드 파마슈티컬스,5,60,14,29,54,1.0,10.0,47.59,0.0,4.74,58.83
111,MOR.O,모르포시스 AG ADR,5,60,14,29,54,1.0,10.0,47.59,22.74,11.96,58.96
111,AMRX.O,엠닐 파마슈티컬,5,60,14,29,54,1.0,10.0,47.59,9.33,11.6,59.67
111,HRMY.O,하모니 바이오사이언시스 홀딩스,5,60,14,29,54,1.0,10.0,47.59,0.0,14.43,55.5
111,SONO.O,소노스,5,60,14,29,54,1.0,10.0,47.59,0.0,11.64,56.3
111,IMTX.O,이매틱스,5,60,14,29,54,1.0,10.0,47.59,0.0,11.35,55.35
111,WB.O,웨이보 ADR,5,60,14,29,54,1.0,10.0,47.59,0.0,7.24,53.91
111,SSRM.O,SSR 마이닝,5,60,14,29,54,1.0,10.0,47.59,-30.31,7.09,54.13
111,SSYS.O,스트라타시스,5,60,14,29,54,1.0,10.0,47.59,5.09,9.51,56.65
111,PERI.O,페리언 네트워크,5,60,14,29,54,1.0,10.0,47.59,-11.93,13.96,56.02
111,NYAX.O,나약스,5,60,14,29,54,1.0,10.0,47.59,0.0,5.27,56.49
111,SIBN.O,시-본,5,60,14,29,54,1.0,10.0,47.59,0.0,10.99,54.78
111,LQDT.O,리퀴디티 서비스,5,60,14,29,54,1.0,10.0,47.59,-2.38,10.69,55.11
111,CERS.O,세러스,5,60,14,29,54,1.0,10.0,47.59,0.0,14.31,56.01
111,DDI.O,더블다운 인터랙티브 ADR,5,60,14,29,54,1.0,10.0,47.59,23.98,6.85,59.77
111,RBBN.O,리본 커뮤니케이션,5,60,14,29,54,1.0,10.0,47.59,0.0,5.83,54.66
111,SCWX.O,시큐어웍스,5,60,14,29,54,1.0,10.0,47.59,0.0,8.04,56.44
111,IRBT.O,아이로봇,5,120,14,29,54,1.0,10.0,46.25,0.0,9.77,53.41
111,SSYS.O,스트라타시스,5,120,14,29,54,1.0,10.0,46.25,0.77,9.51,56.65
111,CDZI.O,카디즈,5,120,14,29,54,1.0,10.0,46.25,29.75,9.22,58.42
111,APEI.O,아메리칸 퍼블릭 에듀케이션,5,120,14,29,54,1.0,10.0,46.25,1111.61,9.33,54.2
111,PANL.O,팡게아 로지스틱스 솔루션스,5,120,14,29,54,1.0,10.0,46.25,6.38,13.56,55.41
111,CERS.O,세러스,5,120,14,29,54,1.0,10.0,46.25,0.0,14.31,56.01
111,PERI.O,페리언 네트워크,5,120,14,29,54,1.0,10.0,46.25,0.0,13.96,56.02
111,SIBN.O,시-본,5,120,14,29,54,1.0,10.0,46.25,0.0,10.99,54.78
111,LQDT.O,리퀴디티 서비스,5,120,14,29,54,1.0,10.0,46.25,0.0,10.69,55.11
111,MTLS.O,머티리얼라이즈 ADR,5,120,14,29,54,1.0,10.0,46.25,7.85,8.46,57.46
111,HSON.O,허드슨 글로벌,5,120,14,29,54,1.0,10.0,46.25,0.0,9.09,53.82
111,DDI.O,더블다운 인터랙티브 ADR,5,120,14,29,54,1.0,10.0,46.25,21.28,6.85,59.77
111,RBBN.O,리본 커뮤니케이션,5,120,14,29,54,1.0,10.0,46.25,0.0,5.83,54.66
111,SCWX.O,시큐어웍스,5,120,14,29,54,1.0,10.0,46.25,0.0,8.04,56.44
111,NYAX.O,나약스,5,120,14,29,54,1.0,10.0,46.25,0.0,5.27,56.49
111,SSRM.O,SSR 마이닝,5,120,14,29,54,1.0,10.0,46.25,0.0,7.09,54.13
111,DCBO.O,도세보,5,120,14,29,54,1.0,10.0,46.25,0.0,7.71,54.11
111,IMTX.O,이매틱스,5,120,14,29,54,1.0,10.0,46.25,0.0,11.35,55.35
111,SONO.O,소노스,5,120,14,29,54,1.0,10.0,46.25,0.0,11.64,56.3
111,INGN.O,이노젠,5,120,14,29,54,1.0,10.0,46.25,0.0,10.86,54.38
111,HRMY.O,하모니 바이오사이언시스 홀딩스,5,120,14,29,54,1.0,10.0,46.25,0.0,14.43,55.5
111,WB.O,웨이보 ADR,5,120,14,29,54,1.0,10.0,46.25,0.0,7.24,53.91
111,CRNT.O,세라콘 네트웍스,5,120,14,29,54,1.0,10.0,46.25,0.0,9.2,57.53
111,AMRX.O,엠닐 파마슈티컬,5,120,14,29,54,1.0,10.0,46.25,0.0,11.6,59.67
111,MHLD.O,메이든 홀딩스,5,120,14,29,54,1.0,10.0,46.25,163.57,9.67,58.7
111,DAIO.O,데이터 I/O,5,120,14,29,54,1.0,10.0,46.25,62.38,10.27,52.68
111,MOR.O,모르포시스 AG ADR,5,120,14,29,54,1.0,10.0,46.25,47.72,11.96,58.96
111,PTEN.O,패터슨-UTI 에너지,5,120,14,29,54,1.0,10.0,46.25,0.0,14.69,56.35
111,MBLY.O,모빌아이 글로벌,5,120,14,29,54,1.0,10.0,46.25,0.0,10.83,55.37
111,JVA.O,커피 홀딩,5,120,14,29,54,1.0,10.0,46.25,0.0,12.0,59.28
111,ELSE.O,일렉트로-센서스,5,120,14,29,54,1.0,10.0,46.25,0.0,14.53,58.65
111,EDUC.O,에듀케이셔널 디벨롭먼트,5,120,14,29,54,1.0,10.0,46.25,11.09,14.01,57.22
111,CPIX.O,컴벌랜드 파마슈티컬스,5,120,14,29,54,1.0,10.0,46.25,0.0,4.74,58.83
111,MINDP.O,미챔 인더스트리스 우선주 시리즈 A 9%,5,120,14,29,54,1.0,10.0,46.25,54.34,9.98,58.54
111,SOHO.O,소덜리 호텔,5,120,14,29,54,1.0,10.0,46.25,-14.83,9.71,52.88
111,NTWK.O,넷솔 테크놀로지스,5,120,14,29,54,1.0,10.0,46.25,47.21,10.83,59.14
111,ARAY.O,애큐레이,5,120,14,29,54,1.0,10.0,46.25,0.0,7.21,55.1
111,VOXX.O,복스 인터내셔널,5,120,14,29,54,1.0,10.0,46.25,0.0,12.31,61.57
111,MCHX.O,마첵스,5,120,14,29,54,1.0,10.0,46.25,0.0,9.2,54.73
111,LFVN.O,라이프밴티지,5,120,14,29,54,1.0,10.0,46.25,19.18,4.95,57.41
111,EGRX.O,이글 파마슈티컬스,5,120,14,29,54,1.0,10.0,46.25,558.97,10.94,59.31
111,BRID.O,브리지포드 푸즈,5,120,14,29,54,1.0,10.0,46.25,0.0,12.82,53.27
111,HGBL.O,헤리티지글로벌,5,120,14,29,54,1.0,10.0,46.25,0.0,7.24,57.25
111,RRGB.O,레드 로빈 고메 버거스,5,120,14,29,54,1.0,10.0,46.25,0.0,9.27,58.6
111,GEOS.O,지오스페이스 테크놀로지스,5,120,14,29,54,1.0,10.0,46.25,0.0,10.21,58.39
111,CVGI.O,커머셜 비히클 그룹,5,120,14,29,54,1.0,10.0,46.25,0.0,13.08,60.18
111,JVA.O,커피 홀딩,5,120,14,39,54,1.0,10.0,41.16,488.74,12.0,59.28
111,IRBT.O,아이로봇,5,120,14,39,54,1.0,10.0,41.16,-44.91,9.77,53.41
111,ELSE.O,일렉트로-센서스,5,120,14,39,54,1.0,10.0,41.16,16.22,14.53,58.65
111,NYAX.O,나약스,5,120,14,39,54,1.0,10.0,41.16,0.0,5.27,56.49
111,PANL.O,팡게아 로지스틱스 솔루션스,5,120,14,39,54,1.0,10.0,41.16,11.59,13.56,55.41
111,CERS.O,세러스,5,120,14,39,54,1.0,10.0,41.16,43.49,14.31,56.01
111,PERI.O,페리언 네트워크,5,120,14,39,54,1.0,10.0,41.16,-16.08,13.96,56.02
111,SIBN.O,시-본,5,120,14,39,54,1.0,10.0,41.16,60.0,10.99,54.78
111,LQDT.O,리퀴디티 서비스,5,120,14,39,54,1.0,10.0,41.16,-3.6,10.69,55.11
111,SSYS.O,스트라타시스,5,120,14,39,54,1.0,10.0,41.16,39.71,9.51,56.65
111,DDI.O,더블다운 인터랙티브 ADR,5,120,14,39,54,1.0,10.0,41.16,21.28,6.85,59.77
111,RBBN.O,리본 커뮤니케이션,5,120,14,39,54,1.0,10.0,41.16,10.09,5.83,54.66
111,SCWX.O,시큐어웍스,5,120,14,39,54,1.0,10.0,41.16,-1.94,8.04,56.44
111,SSRM.O,SSR 마이닝,5,120,14,39,54,1.0,10.0,41.16,1.59,7.09,54.13
111,MTLS.O,머티리얼라이즈 ADR,5,120,14,39,54,1.0,10.0,41.16,-20.58,8.46,57.46
111,DCBO.O,도세보,5,120,14,39,54,1.0,10.0,41.16,36.85,7.71,54.11
111,IMTX.O,이매틱스,5,120,14,39,54,1.0,10.0,41.16,783.84,11.35,55.35
111,SONO.O,소노스,5,120,14,39,54,1.0,10.0,41.16,4.17,11.64,56.3
111,HRMY.O,하모니 바이오사이언시스 홀딩스,5,120,14,39,54,1.0,10.0,41.16,0.0,14.43,55.5
111,WB.O,웨이보 ADR,5,120,14,39,54,1.0,10.0,41.16,-12.05,7.24,53.91
111,AMRX.O,엠닐 파마슈티컬,5,120,14,39,54,1.0,10.0,41.16,-16.38,11.6,59.67
111,MOR.O,모르포시스 AG ADR,5,120,14,39,54,1.0,10.0,41.16,47.72,11.96,58.96
111,EDUC.O,에듀케이셔널 디벨롭먼트,5,120,14,39,54,1.0,10.0,41.16,-14.44,14.01,57.22
111,MBLY.O,모빌아이 글로벌,5,120,14,39,54,1.0,10.0,41.16,0.0,10.83,55.37
111,APEI.O,아메리칸 퍼블릭 에듀케이션,5,120,14,39,54,1.0,10.0,41.16,11.18,9.33,54.2
111,PTEN.O,패터슨-UTI 에너지,5,120,14,39,54,1.0,10.0,41.16,29.69,14.69,56.35
111,HSON.O,허드슨 글로벌,5,120,14,39,54,1.0,10.0,41.16,-0.91,9.09,53.82
111,BRID.O,브리지포드 푸즈,5,120,14,39,54,1.0,10.0,41.16,1.11,12.82,53.27
111,MINDP.O,미챔 인더스트리스 우선주 시리즈 A 9%,5,120,14,39,54,1.0,10.0,41.16,46.6,9.98,58.54
111,CDZI.O,카디즈,5,120,14,39,54,1.0,10.0,41.16,2.42,9.22,58.42
111,SOHO.O,소덜리 호텔,5,120,14,39,54,1.0,10.0,41.16,-7.26,9.71,52.88
111,DAIO.O,데이터 I/O,5,120,14,39,54,1.0,10.0,41.16,48.21,10.27,52.68
111,NTWK.O,넷솔 테크놀로지스,5,120,14,39,54,1.0,10.0,41.16,27.14,10.83,59.14
111,VOXX.O,복스 인터내셔널,5,120,14,39,54,1.0,10.0,41.16,51.7,12.31,61.57
111,MCHX.O,마첵스,5,120,14,39,54,1.0,10.0,41.16,15.63,9.2,54.73
111,EGRX.O,이글 파마슈티컬스,5,120,14,39,54,1.0,10.0,41.16,-66.64,10.94,59.31
111,LFVN.O,라이프밴티지,5,120,14,39,54,1.0,10.0,41.16,19.37,4.95,57.41
111,HGBL.O,헤리티지글로벌,5,120,14,39,54,1.0,10.0,41.16,27.8,7.24,57.25
111,RRGB.O,레드 로빈 고메 버거스,5,120,14,39,54,1.0,10.0,41.16,0.05,9.27,58.6
111,GEOS.O,지오스페이스 테크놀로지스,5,120,14,39,54,1.0,10.0,41.16,-11.28,10.21,58.39
111,CVGI.O,커머셜 비히클 그룹,5,120,14,39,54,1.0,10.0,41.16,41.51,13.08,60.18
111,ARAY.O,애큐레이,5,120,14,39,54,1.0,10.0,41.16,183.48,7.21,55.1
111,MHLD.O,메이든 홀딩스,5,120,14,39,54,1.0,10.0,41.16,-20.75,9.67,58.7
111,INGN.O,이노젠,5,120,14,39,54,1.0,10.0,41.16,35.34,10.86,54.38
111,CRNT.O,세라콘 네트웍스,5,120,14,39,54,1.0,10.0,41.16,10.21,9.2,57.53
111,CPIX.O,컴벌랜드 파마슈티컬스,5,120,14,39,54,1.0,10.0,41.16,13.61,4.74,58.83
111,HGBL.O,헤리티지글로벌,5,120,14,34,59,1.0,10.0,40.55,140.59,7.24,57.25
111,LFVN.O,라이프밴티지,5,120,14,34,59,1.0,10.0,40.55,36.88,4.95,57.41
111,EGRX.O,이글 파마슈티컬스,5,120,14,34,59,1.0,10.0,40.55,558.97,10.94,59.31
111,BRID.O,브리지포드 푸즈,5,120,14,34,59,1.0,10.0,40.55,12.02,12.82,53.27
111,SIBN.O,시-본,5,120,14,34,59,1.0,10.0,40.55,0.0,10.99,54.78
111,RRGB.O,레드 로빈 고메 버거스,5,120,14,34,59,1.0,10.0,40.55,-19.82,9.27,58.6
111,GEOS.O,지오스페이스 테크놀로지스,5,120,14,34,59,1.0,10.0,40.55,-9.35,10.21,58.39
111,CVGI.O,커머셜 비히클 그룹,5,120,14,34,59,1.0,10.0,40.55,213.56,13.08,60.18
111,ARAY.O,애큐레이,5,120,14,34,59,1.0,10.0,40.55,32.0,7.21,55.1
111,VOXX.O,복스 인터내셔널,5,120,14,34,59,1.0,10.0,40.55,219.03,12.31,61.57
111,MCHX.O,마첵스,5,120,14,34,59,1.0,10.0,40.55,0.0,9.2,54.73
111,ELSE.O,일렉트로-센서스,5,120,14,34,59,1.0,10.0,40.55,28.56,14.53,58.65
111,HSON.O,허드슨 글로벌,5,120,14,34,59,1.0,10.0,40.55,1.11,9.09,53.82
111,NTWK.O,넷솔 테크놀로지스,5,120,14,34,59,1.0,10.0,40.55,70.79,10.83,59.14
111,DAIO.O,데이터 I/O,5,120,14,34,59,1.0,10.0,40.55,63.41,10.27,52.68
111,SOHO.O,소덜리 호텔,5,120,14,34,59,1.0,10.0,40.55,-14.83,9.71,52.88
111,MINDP.O,미챔 인더스트리스 우선주 시리즈 A 9%,5,120,14,34,59,1.0,10.0,40.55,40.86,9.98,58.54
111,CPIX.O,컴벌랜드 파마슈티컬스,5,120,14,34,59,1.0,10.0,40.55,64.57,4.74,58.83
111,EDUC.O,에듀케이셔널 디벨롭먼트,5,120,14,34,59,1.0,10.0,40.55,-11.09,14.01,57.22
111,INGN.O,이노젠,5,120,14,34,59,1.0,10.0,40.55,119.41,10.86,54.38
111,JVA.O,커피 홀딩,5,120,14,34,59,1.0,10.0,40.55,47.43,12.0,59.28
111,HRMY.O,하모니 바이오사이언시스 홀딩스,5,120,14,34,59,1.0,10.0,40.55,0.0,14.43,55.5
111,MHLD.O,메이든 홀딩스,5,120,14,34,59,1.0,10.0,40.55,-23.25,9.67,58.7
111,LQDT.O,리퀴디티 서비스,5,120,14,34,59,1.0,10.0,40.55,-1.91,10.69,55.11
111,CRNT.O,세라콘 네트웍스,5,120,14,34,59,1.0,10.0,40.55,-0.62,9.2,57.53
111,CDZI.O,카디즈,5,120,14,34,59,1.0,10.0,40.55,7.4,9.22,58.42
111,MBLY.O,모빌아이 글로벌,5,120,14,34,59,1.0,10.0,40.55,0.0,10.83,55.37
111,PTEN.O,패터슨-UTI 에너지,5,120,14,34,59,1.0,10.0,40.55,81.79,14.69,56.35
111,MOR.O,모르포시스 AG ADR,5,120,14,34,59,1.0,10.0,40.55,101.91,11.96,58.96
111,SONO.O,소노스,5,120,14,34,59,1.0,10.0,40.55,0.0,11.64,56.3
111,IMTX.O,이매틱스,5,120,14,34,59,1.0,10.0,40.55,0.0,11.35,55.35
111,DCBO.O,도세보,5,120,14,34,59,1.0,10.0,40.55,12.47,7.71,54.11
111,SSRM.O,SSR 마이닝,5,120,14,34,59,1.0,10.0,40.55,0.0,7.09,54.13
111,NYAX.O,나약스,5,120,14,34,59,1.0,10.0,40.55,0.0,5.27,56.49
111,SCWX.O,시큐어웍스,5,120,14,34,59,1.0,10.0,40.55,0.0,8.04,56.44
111,RBBN.O,리본 커뮤니케이션,5,120,14,34,59,1.0,10.0,40.55,0.0,5.83,54.66
111,DDI.O,더블다운 인터랙티브 ADR,5,120,14,34,59,1.0,10.0,40.55,21.28,6.85,59.77
111,SSYS.O,스트라타시스,5,120,14,34,59,1.0,10.0,40.55,10.55,9.51,56.65
111,AMRX.O,엠닐 파마슈티컬,5,120,14,34,59,1.0,10.0,40.55,-11.5,11.6,59.67
111,PERI.O,페리언 네트워크,5,120,14,34,59,1.0,10.0,40.55,-7.58,13.96,56.02
111,CERS.O,세러스,5,120,14,34,59,1.0,10.0,40.55,0.81,14.31,56.01
111,PANL.O,팡게아 로지스틱스 솔루션스,5,120,14,34,59,1.0,10.0,40.55,6.38,13.56,55.41
111,APEI.O,아메리칸 퍼블릭 에듀케이션,5,120,14,34,59,1.0,10.0,40.55,68.18,9.33,54.2
111,MTLS.O,머티리얼라이즈 ADR,5,120,14,34,59,1.0,10.0,40.55,16.42,8.46,57.46
111,IRBT.O,아이로봇,5,120,14,34,59,1.0,10.0,40.55,0.0,9.77,53.41
111,WB.O,웨이보 ADR,5,120,14,34,59,1.0,10.0,40.55,-11.3,7.24,53.91
111,PTEN.O,패터슨-UTI 에너지,5,120,14,29,59,1.0,10.0,39.64,0.0,14.69,56.35
111,MBLY.O,모빌아이 글로벌,5,120,14,29,59,1.0,10.0,39.64,0.0,10.83,55.37
111,CVGI.O,커머셜 비히클 그룹,5,120,14,29,59,1.0,10.0,39.64,0.0,13.08,60.18
111,SONO.O,소노스,5,120,14,29,59,1.0,10.0,39.64,0.0,11.64,56.3
111,LQDT.O,리퀴디티 서비스,5,120,14,29,59,1.0,10.0,39.64,0.0,10.69,55.11
111,CRNT.O,세라콘 네트웍스,5,120,14,29,59,1.0,10.0,39.64,0.0,9.2,57.53
111,CDZI.O,카디즈,5,120,14,29,59,1.0,10.0,39.64,33.17,9.22,58.42
111,IRBT.O,아이로봇,5,120,14,29,59,1.0,10.0,39.64,0.0,9.77,53.41
111,MTLS.O,머티리얼라이즈 ADR,5,120,14,29,59,1.0,10.0,39.64,24.47,8.46,57.46
111,APEI.O,아메리칸 퍼블릭 에듀케이션,5,120,14,29,59,1.0,10.0,39.64,736.38,9.33,54.2
111,PANL.O,팡게아 로지스틱스 솔루션스,5,120,14,29,59,1.0,10.0,39.64,6.38,13.56,55.41
111,CERS.O,세러스,5,120,14,29,59,1.0,10.0,39.64,0.0,14.31,56.01
111,PERI.O,페리언 네트워크,5,120,14,29,59,1.0,10.0,39.64,0.0,13.96,56.02
111,SIBN.O,시-본,5,120,14,29,59,1.0,10.0,39.64,0.0,10.99,54.78
111,SSYS.O,스트라타시스,5,120,14,29,59,1.0,10.0,39.64,10.55,9.51,56.65
111,MHLD.O,메이든 홀딩스,5,120,14,29,59,1.0,10.0,39.64,163.57,9.67,58.7
111,DDI.O,더블다운 인터랙티브 ADR,5,120,14,29,59,1.0,10.0,39.64,21.28,6.85,59.77
111,RBBN.O,리본 커뮤니케이션,5,120,14,29,59,1.0,10.0,39.64,0.0,5.83,54.66
111,SCWX.O,시큐어웍스,5,120,14,29,59,1.0,10.0,39.64,0.0,8.04,56.44
111,MOR.O,모르포시스 AG ADR,5,120,14,29,59,1.0,10.0,39.64,101.91,11.96,58.96
111,AMRX.O,엠닐 파마슈티컬,5,120,14,29,59,1.0,10.0,39.64,0.0,11.6,59.67
111,WB.O,웨이보 ADR,5,120,14,29,59,1.0,10.0,39.64,0.0,7.24,53.91
111,HRMY.O,하모니 바이오사이언시스 홀딩스,5,120,14,29,59,1.0,10.0,39.64,0.0,14.43,55.5
111,NYAX.O,나약스,5,120,14,29,59,1.0,10.0,39.64,0.0,5.27,56.49
111,IMTX.O,이매틱스,5,120,14,29,59,1.0,10.0,39.64,0.0,11.35,55.35
111,INGN.O,이노젠,5,120,14,29,59,1.0,10.0,39.64,0.0,10.86,54.38
111,ARAY.O,애큐레이,5,120,14,29,59,1.0,10.0,39.64,0.0,7.21,55.1
111,SSRM.O,SSR 마이닝,5,120,14,29,59,1.0,10.0,39.64,0.0,7.09,54.13
