Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
86,456040,OCI,5,120,14,29,54,1.0,10.0,35.41,0.0,-9.08,42.76
86,500005,신한 인버스 브렌트원유 선물 ETN(H),5,120,14,29,54,1.0,10.0,35.41,0.0,-9.46,39.42
86,003620,KG모빌리티,5,120,14,29,54,1.0,10.0,35.41,48.41,-10.39,42.33
86,520011,미래에셋 인버스 원유선물혼합 ETN(H),5,60,14,29,54,1.0,10.0,26.45,87.79,-11.25,42.73
86,244920,에이플러스에셋,5,60,14,29,54,1.0,10.0,26.45,0.0,-6.37,41.47
86,003620,KG모빌리티,5,60,14,29,54,1.0,10.0,26.45,18.8,-10.39,42.33
86,456040,OCI,5,60,14,29,54,1.0,10.0,26.45,0.0,-9.08,42.76
86,089590,제주항공,5,60,14,29,54,1.0,10.0,26.45,171.92,-6.46,41.18
86,126720,수산인더스트리,5,60,14,29,54,1.0,10.0,26.45,220.04,-7.64,39.62
86,259960,크래프톤,5,60,14,29,54,1.0,10.0,26.45,14.31,-6.25,45.55
86,095720,웅진씽크빅,5,60,14,29,54,1.0,10.0,26.45,-7.26,-6.68,39.17
86,037560,LG헬로비전,5,60,14,29,54,1.0,10.0,26.45,11.77,-8.3,39.66
86,101530,해태제과식품,5,60,14,29,54,1.0,10.0,26.45,-11.83,-6.34,42.66
86,070960,모나용평,5,60,14,29,54,1.0,10.0,26.45,0.0,-5.28,44.66
86,227840,현대코퍼레이션홀딩스,5,60,14,29,54,1.0,10.0,26.45,16.63,-5.9,41.31
86,014790,HL D&I,5,60,14,29,54,1.0,10.0,26.45,0.0,-5.94,43.7
86,530079,삼성 항셍테크 ETN(H),5,60,14,29,54,1.0,10.0,26.45,2.52,-10.48,39.95
86,204450,KODEX 차이나H레버리지(H),5,60,14,29,54,1.0,10.0,26.45,0.0,-6.89,46.3
86,004440,삼일씨엔에스,5,60,14,29,54,1.0,10.0,26.45,-6.78,-11.15,40.23
86,271050,KODEX WTI원유선물인버스(H),5,60,14,29,54,1.0,10.0,26.45,123.16,-12.6,44.09
86,700014,하나 인버스 2X 콩 선물 ETN(H),5,60,14,29,54,1.0,10.0,26.45,26.27,-5.98,43.64
86,610013,메리츠 인버스 2X 금 선물 ETN(H),5,60,14,29,54,1.0,10.0,26.45,0.0,-6.46,45.34
86,217770,TIGER 원유선물인버스(H),5,60,14,29,54,1.0,10.0,26.45,0.0,-4.87,44.09
86,500003,신한 인버스 WTI원유 선물 ETN(H),5,60,14,29,54,1.0,10.0,26.45,0.0,-5.55,43.67
86,610035,메리츠 레버리지 대표 농산물 선물 ETN(H),5,60,14,29,54,1.0,10.0,26.45,0.0,-7.74,46.13
86,580017,KB 인버스 2X S&P 500 선물 ETN,5,60,14,29,54,1.0,10.0,26.45,0.0,-5.99,39.92
86,334690,KBSTAR 팔라듐선물(H),5,60,14,29,54,1.0,10.0,26.45,-36.06,-6.49,39.26
86,500005,신한 인버스 브렌트원유 선물 ETN(H),5,60,14,29,54,1.0,10.0,26.45,0.0,-9.46,39.42
86,294870,HDC현대산업개발,5,60,14,29,54,1.0,10.0,26.45,56.31,-12.46,42.65
86,089590,제주항공,5,60,14,29,59,1.0,10.0,18.39,156.48,-6.46,41.18
86,204450,KODEX 차이나H레버리지(H),5,60,14,29,59,1.0,10.0,18.39,0.0,-6.89,46.3
86,259960,크래프톤,5,60,14,29,59,1.0,10.0,18.39,15.66,-6.25,45.55
86,456040,OCI,5,60,14,29,59,1.0,10.0,18.39,0.0,-9.08,42.76
86,003620,KG모빌리티,5,60,14,29,59,1.0,10.0,18.39,-3.59,-10.39,42.33
86,126720,수산인더스트리,5,60,14,29,59,1.0,10.0,18.39,220.04,-7.64,39.62
86,095720,웅진씽크빅,5,60,14,29,59,1.0,10.0,18.39,-2.38,-6.68,39.17
86,037560,LG헬로비전,5,60,14,29,59,1.0,10.0,18.39,-5.79,-8.3,39.66
86,101530,해태제과식품,5,60,14,29,59,1.0,10.0,18.39,-12.08,-6.34,42.66
86,070960,모나용평,5,60,14,29,59,1.0,10.0,18.39,0.0,-5.28,44.66
86,227840,현대코퍼레이션홀딩스,5,60,14,29,59,1.0,10.0,18.39,16.63,-5.9,41.31
86,244920,에이플러스에셋,5,60,14,29,59,1.0,10.0,18.39,0.0,-6.37,41.47
86,014790,HL D&I,5,60,14,29,59,1.0,10.0,18.39,0.0,-5.94,43.7
86,004440,삼일씨엔에스,5,60,14,29,59,1.0,10.0,18.39,-6.78,-11.15,40.23
86,271050,KODEX WTI원유선물인버스(H),5,60,14,29,59,1.0,10.0,18.39,54.0,-12.6,44.09
86,700014,하나 인버스 2X 콩 선물 ETN(H),5,60,14,29,59,1.0,10.0,18.39,27.36,-5.98,43.64
86,610013,메리츠 인버스 2X 금 선물 ETN(H),5,60,14,29,59,1.0,10.0,18.39,0.0,-6.46,45.34
86,217770,TIGER 원유선물인버스(H),5,60,14,29,59,1.0,10.0,18.39,0.0,-4.87,44.09
86,500003,신한 인버스 WTI원유 선물 ETN(H),5,60,14,29,59,1.0,10.0,18.39,0.0,-5.55,43.67
86,610035,메리츠 레버리지 대표 농산물 선물 ETN(H),5,60,14,29,59,1.0,10.0,18.39,0.0,-7.74,46.13
86,580017,KB 인버스 2X S&P 500 선물 ETN,5,60,14,29,59,1.0,10.0,18.39,0.0,-5.99,39.92
86,334690,KBSTAR 팔라듐선물(H),5,60,14,29,59,1.0,10.0,18.39,-36.06,-6.49,39.26
86,530079,삼성 항셍테크 ETN(H),5,60,14,29,59,1.0,10.0,18.39,2.52,-10.48,39.95
86,520011,미래에셋 인버스 원유선물혼합 ETN(H),5,60,14,29,59,1.0,10.0,18.39,50.05,-11.25,42.73
86,500005,신한 인버스 브렌트원유 선물 ETN(H),5,60,14,29,59,1.0,10.0,18.39,0.0,-9.46,39.42
86,294870,HDC현대산업개발,5,60,14,29,59,1.0,10.0,18.39,2.21,-12.46,42.65
86,500005,신한 인버스 브렌트원유 선물 ETN(H),5,120,14,34,59,1.0,10.0,14.5,17.65,-9.46,39.42
86,089590,제주항공,5,120,14,34,59,1.0,10.0,14.5,0.4,-6.46,41.18
86,520011,미래에셋 인버스 원유선물혼합 ETN(H),5,120,14,34,59,1.0,10.0,14.5,19.14,-11.25,42.73
86,014790,HL D&I,5,120,14,34,59,1.0,10.0,14.5,7.11,-5.94,43.7
86,259960,크래프톤,5,120,14,34,59,1.0,10.0,14.5,39.02,-6.25,45.55
86,294870,HDC현대산업개발,5,120,14,34,59,1.0,10.0,14.5,-2.19,-12.46,42.65
86,003620,KG모빌리티,5,120,14,34,59,1.0,10.0,14.5,-17.67,-10.39,42.33
86,456040,OCI,5,120,14,34,59,1.0,10.0,14.5,0.0,-9.08,42.76
86,126720,수산인더스트리,5,120,14,34,59,1.0,10.0,14.5,190.86,-7.64,39.62
86,095720,웅진씽크빅,5,120,14,34,59,1.0,10.0,14.5,-6.31,-6.68,39.17
86,530079,삼성 항셍테크 ETN(H),5,120,14,34,59,1.0,10.0,14.5,-8.54,-10.48,39.95
86,101530,해태제과식품,5,120,14,34,59,1.0,10.0,14.5,-13.1,-6.34,42.66
86,070960,모나용평,5,120,14,34,59,1.0,10.0,14.5,0.0,-5.28,44.66
86,227840,현대코퍼레이션홀딩스,5,120,14,34,59,1.0,10.0,14.5,25.14,-5.9,41.31
86,244920,에이플러스에셋,5,120,14,34,59,1.0,10.0,14.5,0.0,-6.37,41.47
86,037560,LG헬로비전,5,120,14,34,59,1.0,10.0,14.5,2.84,-8.3,39.66
86,204450,KODEX 차이나H레버리지(H),5,120,14,34,59,1.0,10.0,14.5,-13.93,-6.89,46.3
86,271050,KODEX WTI원유선물인버스(H),5,120,14,34,59,1.0,10.0,14.5,18.76,-12.6,44.09
86,700014,하나 인버스 2X 콩 선물 ETN(H),5,120,14,34,59,1.0,10.0,14.5,18.53,-5.98,43.64
86,610013,메리츠 인버스 2X 금 선물 ETN(H),5,120,14,34,59,1.0,10.0,14.5,0.0,-6.46,45.34
86,217770,TIGER 원유선물인버스(H),5,120,14,34,59,1.0,10.0,14.5,69.76,-4.87,44.09
86,500003,신한 인버스 WTI원유 선물 ETN(H),5,120,14,34,59,1.0,10.0,14.5,72.53,-5.55,43.67
86,610035,메리츠 레버리지 대표 농산물 선물 ETN(H),5,120,14,34,59,1.0,10.0,14.5,-79.26,-7.74,46.13
86,580017,KB 인버스 2X S&P 500 선물 ETN,5,120,14,34,59,1.0,10.0,14.5,0.0,-5.99,39.92
86,334690,KBSTAR 팔라듐선물(H),5,120,14,34,59,1.0,10.0,14.5,-33.99,-6.49,39.26
86,004440,삼일씨엔에스,5,120,14,34,59,1.0,10.0,14.5,70.37,-11.15,40.23
86,700014,하나 인버스 2X 콩 선물 ETN(H),5,120,14,34,69,1.0,10.0,11.2,18.53,-5.98,43.64
86,014790,HL D&I,5,120,14,34,69,1.0,10.0,11.2,7.11,-5.94,43.7
86,204450,KODEX 차이나H레버리지(H),5,120,14,34,69,1.0,10.0,11.2,-13.93,-6.89,46.3
86,004440,삼일씨엔에스,5,120,14,34,69,1.0,10.0,11.2,93.88,-11.15,40.23
86,271050,KODEX WTI원유선물인버스(H),5,120,14,34,69,1.0,10.0,11.2,18.76,-12.6,44.09
86,334690,KBSTAR 팔라듐선물(H),5,120,14,34,69,1.0,10.0,11.2,-33.99,-6.49,39.26
86,610013,메리츠 인버스 2X 금 선물 ETN(H),5,120,14,34,69,1.0,10.0,11.2,0.0,-6.46,45.34
86,217770,TIGER 원유선물인버스(H),5,120,14,34,69,1.0,10.0,11.2,69.76,-4.87,44.09
86,500003,신한 인버스 WTI원유 선물 ETN(H),5,120,14,34,69,1.0,10.0,11.2,72.53,-5.55,43.67
86,610035,메리츠 레버리지 대표 농산물 선물 ETN(H),5,120,14,34,69,1.0,10.0,11.2,-79.26,-7.74,46.13
86,580017,KB 인버스 2X S&P 500 선물 ETN,5,120,14,34,69,1.0,10.0,11.2,0.0,-5.99,39.92
86,227840,현대코퍼레이션홀딩스,5,120,14,34,69,1.0,10.0,11.2,48.69,-5.9,41.31
86,244920,에이플러스에셋,5,120,14,34,69,1.0,10.0,11.2,0.0,-6.37,41.47
86,070960,모나용평,5,120,14,34,69,1.0,10.0,11.2,0.0,-5.28,44.66
86,101530,해태제과식품,5,120,14,34,69,1.0,10.0,11.2,-12.65,-6.34,42.66
86,037560,LG헬로비전,5,120,14,34,69,1.0,10.0,11.2,2.84,-8.3,39.66
86,095720,웅진씽크빅,5,120,14,34,69,1.0,10.0,11.2,-6.54,-6.68,39.17
86,126720,수산인더스트리,5,120,14,34,69,1.0,10.0,11.2,52.23,-7.64,39.62
86,089590,제주항공,5,120,14,34,69,1.0,10.0,11.2,4.87,-6.46,41.18
86,456040,OCI,5,120,14,34,69,1.0,10.0,11.2,0.0,-9.08,42.76
86,003620,KG모빌리티,5,120,14,34,69,1.0,10.0,11.2,-15.08,-10.39,42.33
86,294870,HDC현대산업개발,5,120,14,34,69,1.0,10.0,11.2,-3.86,-12.46,42.65
86,259960,크래프톤,5,120,14,34,69,1.0,10.0,11.2,39.02,-6.25,45.55
86,520011,미래에셋 인버스 원유선물혼합 ETN(H),5,120,14,34,69,1.0,10.0,11.2,19.14,-11.25,42.73
86,500005,신한 인버스 브렌트원유 선물 ETN(H),5,120,14,34,69,1.0,10.0,11.2,17.65,-9.46,39.42
86,530079,삼성 항셍테크 ETN(H),5,120,14,34,69,1.0,10.0,11.2,-8.54,-10.48,39.95
86,334690,KBSTAR 팔라듐선물(H),5,120,14,34,64,1.0,10.0,10.33,-33.99,-6.49,39.26
86,003620,KG모빌리티,5,120,14,34,64,1.0,10.0,10.33,-15.38,-10.39,42.33
86,014790,HL D&I,5,120,14,34,64,1.0,10.0,10.33,7.11,-5.94,43.7
86,259960,크래프톤,5,120,14,34,64,1.0,10.0,10.33,39.02,-6.25,45.55
86,294870,HDC현대산업개발,5,120,14,34,64,1.0,10.0,10.33,-3.86,-12.46,42.65
86,500005,신한 인버스 브렌트원유 선물 ETN(H),5,120,14,34,64,1.0,10.0,10.33,17.65,-9.46,39.42
86,456040,OCI,5,120,14,34,64,1.0,10.0,10.33,0.0,-9.08,42.76
86,089590,제주항공,5,120,14,34,64,1.0,10.0,10.33,2.99,-6.46,41.18
86,126720,수산인더스트리,5,120,14,34,64,1.0,10.0,10.33,52.23,-7.64,39.62
86,095720,웅진씽크빅,5,120,14,34,64,1.0,10.0,10.33,-3.37,-6.68,39.17
86,037560,LG헬로비전,5,120,14,34,64,1.0,10.0,10.33,2.84,-8.3,39.66
86,070960,모나용평,5,120,14,34,64,1.0,10.0,10.33,0.0,-5.28,44.66
86,227840,현대코퍼레이션홀딩스,5,120,14,34,64,1.0,10.0,10.33,25.14,-5.9,41.31
86,244920,에이플러스에셋,5,120,14,34,64,1.0,10.0,10.33,0.0,-6.37,41.47
86,101530,해태제과식품,5,120,14,34,64,1.0,10.0,10.33,-12.65,-6.34,42.66
86,204450,KODEX 차이나H레버리지(H),5,120,14,34,64,1.0,10.0,10.33,-13.93,-6.89,46.3
86,500003,신한 인버스 WTI원유 선물 ETN(H),5,120,14,34,64,1.0,10.0,10.33,72.53,-5.55,43.67
86,520011,미래에셋 인버스 원유선물혼합 ETN(H),5,120,14,34,64,1.0,10.0,10.33,19.14,-11.25,42.73
86,004440,삼일씨엔에스,5,120,14,34,64,1.0,10.0,10.33,93.88,-11.15,40.23
86,580017,KB 인버스 2X S&P 500 선물 ETN,5,120,14,34,64,1.0,10.0,10.33,0.0,-5.99,39.92
86,610035,메리츠 레버리지 대표 농산물 선물 ETN(H),5,120,14,34,64,1.0,10.0,10.33,-79.26,-7.74,46.13
86,530079,삼성 항셍테크 ETN(H),5,120,14,34,64,1.0,10.0,10.33,-8.54,-10.48,39.95
86,217770,TIGER 원유선물인버스(H),5,120,14,34,64,1.0,10.0,10.33,69.76,-4.87,44.09
86,610013,메리츠 인버스 2X 금 선물 ETN(H),5,120,14,34,64,1.0,10.0,10.33,0.0,-6.46,45.34
86,700014,하나 인버스 2X 콩 선물 ETN(H),5,120,14,34,64,1.0,10.0,10.33,18.53,-5.98,43.64
86,271050,KODEX WTI원유선물인버스(H),5,120,14,34,64,1.0,10.0,10.33,18.76,-12.6,44.09
86,244920,에이플러스에셋,5,60,14,29,69,1.0,10.0,9.58,0.0,-6.37,41.47
86,294870,HDC현대산업개발,5,60,14,29,69,1.0,10.0,9.58,0.13,-12.46,42.65
86,003620,KG모빌리티,5,60,14,29,69,1.0,10.0,9.58,-12.39,-10.39,42.33
86,456040,OCI,5,60,14,29,69,1.0,10.0,9.58,0.0,-9.08,42.76
86,089590,제주항공,5,60,14,29,69,1.0,10.0,9.58,64.86,-6.46,41.18
86,126720,수산인더스트리,5,60,14,29,69,1.0,10.0,9.58,69.97,-7.64,39.62
86,095720,웅진씽크빅,5,60,14,29,69,1.0,10.0,9.58,-4.28,-6.68,39.17
86,037560,LG헬로비전,5,60,14,29,69,1.0,10.0,9.58,-5.79,-8.3,39.66
86,101530,해태제과식품,5,60,14,29,69,1.0,10.0,9.58,-11.64,-6.34,42.66
86,070960,모나용평,5,60,14,29,69,1.0,10.0,9.58,0.0,-5.28,44.66
86,227840,현대코퍼레이션홀딩스,5,60,14,29,69,1.0,10.0,9.58,34.81,-5.9,41.31
86,520011,미래에셋 인버스 원유선물혼합 ETN(H),5,60,14,29,69,1.0,10.0,9.58,50.05,-11.25,42.73
86,014790,HL D&I,5,60,14,29,69,1.0,10.0,9.58,0.0,-5.94,43.7
86,204450,KODEX 차이나H레버리지(H),5,60,14,29,69,1.0,10.0,9.58,0.0,-6.89,46.3
86,004440,삼일씨엔에스,5,60,14,29,69,1.0,10.0,9.58,-0.24,-11.15,40.23
86,271050,KODEX WTI원유선물인버스(H),5,60,14,29,69,1.0,10.0,9.58,54.0,-12.6,44.09
86,700014,하나 인버스 2X 콩 선물 ETN(H),5,60,14,29,69,1.0,10.0,9.58,27.36,-5.98,43.64
86,610013,메리츠 인버스 2X 금 선물 ETN(H),5,60,14,29,69,1.0,10.0,9.58,0.0,-6.46,45.34
86,217770,TIGER 원유선물인버스(H),5,60,14,29,69,1.0,10.0,9.58,0.0,-4.87,44.09
86,500003,신한 인버스 WTI원유 선물 ETN(H),5,60,14,29,69,1.0,10.0,9.58,0.0,-5.55,43.67
86,610035,메리츠 레버리지 대표 농산물 선물 ETN(H),5,60,14,29,69,1.0,10.0,9.58,0.0,-7.74,46.13
86,580017,KB 인버스 2X S&P 500 선물 ETN,5,60,14,29,69,1.0,10.0,9.58,0.0,-5.99,39.92
86,259960,크래프톤,5,60,14,29,69,1.0,10.0,9.58,15.66,-6.25,45.55
86,334690,KBSTAR 팔라듐선물(H),5,60,14,29,69,1.0,10.0,9.58,-36.06,-6.49,39.26
86,500005,신한 인버스 브렌트원유 선물 ETN(H),5,60,14,29,69,1.0,10.0,9.58,0.0,-9.46,39.42
86,530079,삼성 항셍테크 ETN(H),5,60,14,29,69,1.0,10.0,9.58,2.52,-10.48,39.95
86,530079,삼성 항셍테크 ETN(H),5,60,14,29,64,1.0,10.0,9.23,2.52,-10.48,39.95
86,204450,KODEX 차이나H레버리지(H),5,60,14,29,64,1.0,10.0,9.23,0.0,-6.89,46.3
86,500005,신한 인버스 브렌트원유 선물 ETN(H),5,60,14,29,64,1.0,10.0,9.23,0.0,-9.46,39.42
86,520011,미래에셋 인버스 원유선물혼합 ETN(H),5,60,14,29,64,1.0,10.0,9.23,50.05,-11.25,42.73
86,334690,KBSTAR 팔라듐선물(H),5,60,14,29,64,1.0,10.0,9.23,-36.06,-6.49,39.26
86,580017,KB 인버스 2X S&P 500 선물 ETN,5,60,14,29,64,1.0,10.0,9.23,0.0,-5.99,39.92
86,610035,메리츠 레버리지 대표 농산물 선물 ETN(H),5,60,14,29,64,1.0,10.0,9.23,0.0,-7.74,46.13
86,500003,신한 인버스 WTI원유 선물 ETN(H),5,60,14,29,64,1.0,10.0,9.23,0.0,-5.55,43.67
86,217770,TIGER 원유선물인버스(H),5,60,14,29,64,1.0,10.0,9.23,0.0,-4.87,44.09
86,700014,하나 인버스 2X 콩 선물 ETN(H),5,60,14,29,64,1.0,10.0,9.23,27.36,-5.98,43.64
86,271050,KODEX WTI원유선물인버스(H),5,60,14,29,64,1.0,10.0,9.23,54.0,-12.6,44.09
86,004440,삼일씨엔에스,5,60,14,29,64,1.0,10.0,9.23,-0.24,-11.15,40.23
86,610013,메리츠 인버스 2X 금 선물 ETN(H),5,60,14,29,64,1.0,10.0,9.23,0.0,-6.46,45.34
86,014790,HL D&I,5,60,14,29,64,1.0,10.0,9.23,0.0,-5.94,43.7
86,126720,수산인더스트리,5,60,14,29,64,1.0,10.0,9.23,69.97,-7.64,39.62
86,259960,크래프톤,5,60,14,29,64,1.0,10.0,9.23,15.66,-6.25,45.55
86,294870,HDC현대산업개발,5,60,14,29,64,1.0,10.0,9.23,0.13,-12.46,42.65
86,244920,에이플러스에셋,5,60,14,29,64,1.0,10.0,9.23,0.0,-6.37,41.47
86,456040,OCI,5,60,14,29,64,1.0,10.0,9.23,0.0,-9.08,42.76
86,089590,제주항공,5,60,14,29,64,1.0,10.0,9.23,58.38,-6.46,41.18
86,003620,KG모빌리티,5,60,14,29,64,1.0,10.0,9.23,-1.72,-10.39,42.33
86,095720,웅진씽크빅,5,60,14,29,64,1.0,10.0,9.23,0.73,-6.68,39.17
86,037560,LG헬로비전,5,60,14,29,64,1.0,10.0,9.23,-5.79,-8.3,39.66
86,101530,해태제과식품,5,60,14,29,64,1.0,10.0,9.23,-11.64,-6.34,42.66
86,070960,모나용평,5,60,14,29,64,1.0,10.0,9.23,0.0,-5.28,44.66
86,227840,현대코퍼레이션홀딩스,5,60,14,29,64,1.0,10.0,9.23,16.63,-5.9,41.31
86,700014,하나 인버스 2X 콩 선물 ETN(H),5,60,14,34,54,1.0,10.0,9.06,26.27,-5.98,43.64
86,500005,신한 인버스 브렌트원유 선물 ETN(H),5,60,14,34,54,1.0,10.0,9.06,16.62,-9.46,39.42
86,520011,미래에셋 인버스 원유선물혼합 ETN(H),5,60,14,34,54,1.0,10.0,9.06,2.76,-11.25,42.73
86,530079,삼성 항셍테크 ETN(H),5,60,14,34,54,1.0,10.0,9.06,2.52,-10.48,39.95
86,334690,KBSTAR 팔라듐선물(H),5,60,14,34,54,1.0,10.0,9.06,-30.01,-6.49,39.26
86,580017,KB 인버스 2X S&P 500 선물 ETN,5,60,14,34,54,1.0,10.0,9.06,0.0,-5.99,39.92
86,610035,메리츠 레버리지 대표 농산물 선물 ETN(H),5,60,14,34,54,1.0,10.0,9.06,-64.09,-7.74,46.13
86,500003,신한 인버스 WTI원유 선물 ETN(H),5,60,14,34,54,1.0,10.0,9.06,15.92,-5.55,43.67
86,217770,TIGER 원유선물인버스(H),5,60,14,34,54,1.0,10.0,9.06,10.48,-4.87,44.09
86,610013,메리츠 인버스 2X 금 선물 ETN(H),5,60,14,34,54,1.0,10.0,9.06,-62.41,-6.46,45.34
86,456040,OCI,5,60,14,34,54,1.0,10.0,9.06,0.0,-9.08,42.76
86,271050,KODEX WTI원유선물인버스(H),5,60,14,34,54,1.0,10.0,9.06,9.9,-12.6,44.09
86,004440,삼일씨엔에스,5,60,14,34,54,1.0,10.0,9.06,-6.78,-11.15,40.23
86,204450,KODEX 차이나H레버리지(H),5,60,14,34,54,1.0,10.0,9.06,-11.48,-6.89,46.3
86,244920,에이플러스에셋,5,60,14,34,54,1.0,10.0,9.06,0.0,-6.37,41.47
86,227840,현대코퍼레이션홀딩스,5,60,14,34,54,1.0,10.0,9.06,16.63,-5.9,41.31
86,070960,모나용평,5,60,14,34,54,1.0,10.0,9.06,0.0,-5.28,44.66
86,101530,해태제과식품,5,60,14,34,54,1.0,10.0,9.06,-4.41,-6.34,42.66
86,037560,LG헬로비전,5,60,14,34,54,1.0,10.0,9.06,11.77,-8.3,39.66
86,095720,웅진씽크빅,5,60,14,34,54,1.0,10.0,9.06,-14.4,-6.68,39.17
86,126720,수산인더스트리,5,60,14,34,54,1.0,10.0,9.06,220.04,-7.64,39.62
