Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
119,MLEC.O,물렉 사이언스,5,120,14,39,54,1.0,10.0,-36.65,0.0,2.05,233.88
119,ELWS.O,얼리웍스 ADR,5,120,14,24,64,1.0,10.0,-36.65,0.0,-8.33,250.12
119,MLEC.O,물렉 사이언스,5,120,14,24,74,1.0,10.0,-36.65,0.0,2.05,233.88
119,PTPI.O,페트로스 파마슈티컬스,5,120,14,24,69,1.0,10.0,-36.65,-87.03,18.35,233.76
119,ELWS.O,얼리웍스 ADR,5,120,14,24,69,1.0,10.0,-36.65,0.0,-8.33,250.12
119,CPTN.O,셉톤,5,120,14,24,69,1.0,10.0,-36.65,-59.56,10.02,248.17
119,MLEC.O,물렉 사이언스,5,120,14,24,69,1.0,10.0,-36.65,0.0,2.05,233.88
119,PTPI.O,페트로스 파마슈티컬스,5,120,14,24,64,1.0,10.0,-36.65,-87.03,18.35,233.76
119,CPTN.O,셉톤,5,120,14,24,64,1.0,10.0,-36.65,-59.56,10.02,248.17
119,ELWS.O,얼리웍스 ADR,5,120,14,24,74,1.0,10.0,-36.65,0.0,-8.33,250.12
119,MLEC.O,물렉 사이언스,5,120,14,24,64,1.0,10.0,-36.65,0.0,2.05,233.88
119,PTPI.O,페트로스 파마슈티컬스,5,120,14,24,59,1.0,10.0,-36.65,-87.03,18.35,233.76
119,ELWS.O,얼리웍스 ADR,5,120,14,24,59,1.0,10.0,-36.65,0.0,-8.33,250.12
119,CPTN.O,셉톤,5,120,14,24,59,1.0,10.0,-36.65,-59.56,10.02,248.17
119,MLEC.O,물렉 사이언스,5,120,14,24,59,1.0,10.0,-36.65,0.0,2.05,233.88
119,PTPI.O,페트로스 파마슈티컬스,5,120,14,24,54,1.0,10.0,-36.65,-87.03,18.35,233.76
119,CPTN.O,셉톤,5,120,14,24,74,1.0,10.0,-36.65,-59.56,10.02,248.17
119,PTPI.O,페트로스 파마슈티컬스,5,120,14,24,74,1.0,10.0,-36.65,-87.03,18.35,233.76
119,PTPI.O,페트로스 파마슈티컬스,5,120,14,29,64,1.0,10.0,-36.65,-87.03,18.35,233.76
119,MLEC.O,물렉 사이언스,5,120,14,29,59,1.0,10.0,-36.65,0.0,2.05,233.88
119,ELWS.O,얼리웍스 ADR,5,120,14,29,64,1.0,10.0,-36.65,0.0,-8.33,250.12
119,CPTN.O,셉톤,5,120,14,29,64,1.0,10.0,-36.65,-59.56,10.02,248.17
119,MLEC.O,물렉 사이언스,5,120,14,29,64,1.0,10.0,-36.65,0.0,2.05,233.88
119,PTPI.O,페트로스 파마슈티컬스,5,120,14,29,59,1.0,10.0,-36.65,-87.03,18.35,233.76
119,ELWS.O,얼리웍스 ADR,5,120,14,29,59,1.0,10.0,-36.65,0.0,-8.33,250.12
119,CPTN.O,셉톤,5,120,14,29,59,1.0,10.0,-36.65,-59.56,10.02,248.17
119,PTPI.O,페트로스 파마슈티컬스,5,120,14,29,54,1.0,10.0,-36.65,-87.03,18.35,233.76
119,MLEC.O,물렉 사이언스,5,120,14,24,79,1.0,10.0,-36.65,0.0,2.05,233.88
119,ELWS.O,얼리웍스 ADR,5,120,14,29,54,1.0,10.0,-36.65,0.0,-8.33,250.12
119,CPTN.O,셉톤,5,120,14,29,54,1.0,10.0,-36.65,-59.56,10.02,248.17
119,MLEC.O,물렉 사이언스,5,120,14,29,54,1.0,10.0,-36.65,0.0,2.05,233.88
119,PTPI.O,페트로스 파마슈티컬스,5,120,14,24,79,1.0,10.0,-36.65,-87.03,18.35,233.76
119,ELWS.O,얼리웍스 ADR,5,120,14,24,79,1.0,10.0,-36.65,0.0,-8.33,250.12
119,CPTN.O,셉톤,5,120,14,24,79,1.0,10.0,-36.65,-59.56,10.02,248.17
119,PTPI.O,페트로스 파마슈티컬스,5,120,14,34,79,1.0,10.0,-36.65,-87.03,18.35,233.76
119,CPTN.O,셉톤,5,120,14,39,54,1.0,10.0,-36.65,-59.56,10.02,248.17
119,CPTN.O,셉톤,5,120,14,24,54,1.0,10.0,-36.65,-59.56,10.02,248.17
119,ELWS.O,얼리웍스 ADR,5,120,14,44,79,1.0,10.0,-36.65,0.0,-8.33,250.12
119,MLEC.O,물렉 사이언스,5,120,14,49,59,1.0,10.0,-36.65,0.0,2.05,233.88
119,PTPI.O,페트로스 파마슈티컬스,5,120,14,49,54,1.0,10.0,-36.65,-87.03,18.35,233.76
119,ELWS.O,얼리웍스 ADR,5,120,14,49,54,1.0,10.0,-36.65,0.0,-8.33,250.12
119,CPTN.O,셉톤,5,120,14,49,54,1.0,10.0,-36.65,-59.56,10.02,248.17
119,MLEC.O,물렉 사이언스,5,120,14,49,54,1.0,10.0,-36.65,0.0,2.05,233.88
119,PTPI.O,페트로스 파마슈티컬스,5,120,14,44,79,1.0,10.0,-36.65,-87.03,18.35,233.76
119,CPTN.O,셉톤,5,120,14,44,79,1.0,10.0,-36.65,-59.56,10.02,248.17
119,ELWS.O,얼리웍스 ADR,5,120,14,49,59,1.0,10.0,-36.65,0.0,-8.33,250.12
119,MLEC.O,물렉 사이언스,5,120,14,44,79,1.0,10.0,-36.65,0.0,2.05,233.88
119,PTPI.O,페트로스 파마슈티컬스,5,120,14,44,74,1.0,10.0,-36.65,-87.03,18.35,233.76
119,ELWS.O,얼리웍스 ADR,5,120,14,44,74,1.0,10.0,-36.65,0.0,-8.33,250.12
119,CPTN.O,셉톤,5,120,14,44,74,1.0,10.0,-36.65,-59.56,10.02,248.17
119,MLEC.O,물렉 사이언스,5,120,14,44,74,1.0,10.0,-36.65,0.0,2.05,233.88
119,PTPI.O,페트로스 파마슈티컬스,5,120,14,44,69,1.0,10.0,-36.65,-87.03,18.35,233.76
119,CPTN.O,셉톤,5,120,14,49,59,1.0,10.0,-36.65,-59.56,10.02,248.17
119,PTPI.O,페트로스 파마슈티컬스,5,120,14,49,59,1.0,10.0,-36.65,-87.03,18.35,233.76
119,CPTN.O,셉톤,5,120,14,44,69,1.0,10.0,-36.65,-59.56,10.02,248.17
119,MLEC.O,물렉 사이언스,5,120,14,49,74,1.0,10.0,-36.65,0.0,2.05,233.88
119,ELWS.O,얼리웍스 ADR,5,120,14,49,79,1.0,10.0,-36.65,0.0,-8.33,250.12
119,CPTN.O,셉톤,5,120,14,49,79,1.0,10.0,-36.65,-59.56,10.02,248.17
119,MLEC.O,물렉 사이언스,5,120,14,49,79,1.0,10.0,-36.65,0.0,2.05,233.88
119,PTPI.O,페트로스 파마슈티컬스,5,120,14,49,74,1.0,10.0,-36.65,-87.03,18.35,233.76
119,ELWS.O,얼리웍스 ADR,5,120,14,49,74,1.0,10.0,-36.65,0.0,-8.33,250.12
119,CPTN.O,셉톤,5,120,14,49,74,1.0,10.0,-36.65,-59.56,10.02,248.17
119,PTPI.O,페트로스 파마슈티컬스,5,120,14,49,69,1.0,10.0,-36.65,-87.03,18.35,233.76
119,MLEC.O,물렉 사이언스,5,120,14,49,64,1.0,10.0,-36.65,0.0,2.05,233.88
119,ELWS.O,얼리웍스 ADR,5,120,14,49,69,1.0,10.0,-36.65,0.0,-8.33,250.12
119,CPTN.O,셉톤,5,120,14,49,69,1.0,10.0,-36.65,-59.56,10.02,248.17
119,MLEC.O,물렉 사이언스,5,120,14,49,69,1.0,10.0,-36.65,0.0,2.05,233.88
119,PTPI.O,페트로스 파마슈티컬스,5,120,14,49,64,1.0,10.0,-36.65,-87.03,18.35,233.76
119,ELWS.O,얼리웍스 ADR,5,120,14,49,64,1.0,10.0,-36.65,0.0,-8.33,250.12
119,CPTN.O,셉톤,5,120,14,49,64,1.0,10.0,-36.65,-59.56,10.02,248.17
119,ELWS.O,얼리웍스 ADR,5,120,14,44,69,1.0,10.0,-36.65,0.0,-8.33,250.12
119,MLEC.O,물렉 사이언스,5,120,14,44,69,1.0,10.0,-36.65,0.0,2.05,233.88
119,ELWS.O,얼리웍스 ADR,5,120,14,39,54,1.0,10.0,-36.65,0.0,-8.33,250.12
119,ELWS.O,얼리웍스 ADR,5,120,14,39,64,1.0,10.0,-36.65,0.0,-8.33,250.12
119,MLEC.O,물렉 사이언스,5,120,14,39,74,1.0,10.0,-36.65,0.0,2.05,233.88
119,PTPI.O,페트로스 파마슈티컬스,5,120,14,39,69,1.0,10.0,-36.65,-87.03,18.35,233.76
119,ELWS.O,얼리웍스 ADR,5,120,14,39,69,1.0,10.0,-36.65,0.0,-8.33,250.12
119,CPTN.O,셉톤,5,120,14,39,69,1.0,10.0,-36.65,-59.56,10.02,248.17
119,MLEC.O,물렉 사이언스,5,120,14,39,69,1.0,10.0,-36.65,0.0,2.05,233.88
119,PTPI.O,페트로스 파마슈티컬스,5,120,14,39,64,1.0,10.0,-36.65,-87.03,18.35,233.76
119,CPTN.O,셉톤,5,120,14,39,64,1.0,10.0,-36.65,-59.56,10.02,248.17
119,ELWS.O,얼리웍스 ADR,5,120,14,39,74,1.0,10.0,-36.65,0.0,-8.33,250.12
119,MLEC.O,물렉 사이언스,5,120,14,39,64,1.0,10.0,-36.65,0.0,2.05,233.88
119,PTPI.O,페트로스 파마슈티컬스,5,120,14,39,59,1.0,10.0,-36.65,-87.03,18.35,233.76
119,ELWS.O,얼리웍스 ADR,5,120,14,39,59,1.0,10.0,-36.65,0.0,-8.33,250.12
119,CPTN.O,셉톤,5,120,14,39,59,1.0,10.0,-36.65,-59.56,10.02,248.17
119,MLEC.O,물렉 사이언스,5,120,14,39,59,1.0,10.0,-36.65,0.0,2.05,233.88
119,PTPI.O,페트로스 파마슈티컬스,5,120,14,39,54,1.0,10.0,-36.65,-87.03,18.35,233.76
119,CPTN.O,셉톤,5,120,14,39,74,1.0,10.0,-36.65,-59.56,10.02,248.17
119,PTPI.O,페트로스 파마슈티컬스,5,120,14,39,74,1.0,10.0,-36.65,-87.03,18.35,233.76
119,PTPI.O,페트로스 파마슈티컬스,5,120,14,44,64,1.0,10.0,-36.65,-87.03,18.35,233.76
119,MLEC.O,물렉 사이언스,5,120,14,44,59,1.0,10.0,-36.65,0.0,2.05,233.88
119,ELWS.O,얼리웍스 ADR,5,120,14,44,64,1.0,10.0,-36.65,0.0,-8.33,250.12
119,CPTN.O,셉톤,5,120,14,44,64,1.0,10.0,-36.65,-59.56,10.02,248.17
119,MLEC.O,물렉 사이언스,5,120,14,44,64,1.0,10.0,-36.65,0.0,2.05,233.88
119,PTPI.O,페트로스 파마슈티컬스,5,120,14,44,59,1.0,10.0,-36.65,-87.03,18.35,233.76
119,ELWS.O,얼리웍스 ADR,5,120,14,44,59,1.0,10.0,-36.65,0.0,-8.33,250.12
119,CPTN.O,셉톤,5,120,14,44,59,1.0,10.0,-36.65,-59.56,10.02,248.17
119,PTPI.O,페트로스 파마슈티컬스,5,120,14,44,54,1.0,10.0,-36.65,-87.03,18.35,233.76
119,MLEC.O,물렉 사이언스,5,120,14,39,79,1.0,10.0,-36.65,0.0,2.05,233.88
119,ELWS.O,얼리웍스 ADR,5,120,14,44,54,1.0,10.0,-36.65,0.0,-8.33,250.12
119,CPTN.O,셉톤,5,120,14,44,54,1.0,10.0,-36.65,-59.56,10.02,248.17
119,MLEC.O,물렉 사이언스,5,120,14,44,54,1.0,10.0,-36.65,0.0,2.05,233.88
119,PTPI.O,페트로스 파마슈티컬스,5,120,14,39,79,1.0,10.0,-36.65,-87.03,18.35,233.76
119,ELWS.O,얼리웍스 ADR,5,120,14,39,79,1.0,10.0,-36.65,0.0,-8.33,250.12
119,CPTN.O,셉톤,5,120,14,39,79,1.0,10.0,-36.65,-59.56,10.02,248.17
119,ELWS.O,얼리웍스 ADR,5,120,14,24,54,1.0,10.0,-36.65,0.0,-8.33,250.12
119,PTPI.O,페트로스 파마슈티컬스,5,120,14,49,79,1.0,10.0,-36.65,-87.03,18.35,233.76
119,CPTN.O,셉톤,5,60,14,24,54,1.0,10.0,-52.02,-34.39,10.02,248.17
119,PTPI.O,페트로스 파마슈티컬스,5,60,14,49,79,1.0,10.0,-52.02,-82.66,18.35,233.76
119,MLEC.O,물렉 사이언스,5,60,14,34,59,1.0,10.0,-52.02,-91.02,2.05,233.88
119,PTPI.O,페트로스 파마슈티컬스,5,60,14,34,54,1.0,10.0,-52.02,-82.66,18.35,233.76
119,ELWS.O,얼리웍스 ADR,5,60,14,34,54,1.0,10.0,-52.02,0.0,-8.33,250.12
119,CPTN.O,셉톤,5,60,14,34,54,1.0,10.0,-52.02,-34.39,10.02,248.17
119,MLEC.O,물렉 사이언스,5,60,14,34,54,1.0,10.0,-52.02,-91.02,2.05,233.88
119,PTPI.O,페트로스 파마슈티컬스,5,60,14,29,79,1.0,10.0,-52.02,-82.66,18.35,233.76
119,ELWS.O,얼리웍스 ADR,5,60,14,29,79,1.0,10.0,-52.02,0.0,-8.33,250.12
119,CPTN.O,셉톤,5,60,14,29,79,1.0,10.0,-52.02,-34.39,10.02,248.17
119,MLEC.O,물렉 사이언스,5,60,14,29,79,1.0,10.0,-52.02,-91.02,2.05,233.88
119,PTPI.O,페트로스 파마슈티컬스,5,60,14,29,74,1.0,10.0,-52.02,-82.66,18.35,233.76
119,ELWS.O,얼리웍스 ADR,5,60,14,29,74,1.0,10.0,-52.02,0.0,-8.33,250.12
119,CPTN.O,셉톤,5,60,14,29,74,1.0,10.0,-52.02,-34.39,10.02,248.17
119,MLEC.O,물렉 사이언스,5,60,14,29,74,1.0,10.0,-52.02,-91.02,2.05,233.88
119,PTPI.O,페트로스 파마슈티컬스,5,60,14,29,69,1.0,10.0,-52.02,-82.66,18.35,233.76
119,ELWS.O,얼리웍스 ADR,5,60,14,29,69,1.0,10.0,-52.02,0.0,-8.33,250.12
119,CPTN.O,셉톤,5,60,14,34,59,1.0,10.0,-52.02,-34.39,10.02,248.17
119,ELWS.O,얼리웍스 ADR,5,60,14,34,59,1.0,10.0,-52.02,0.0,-8.33,250.12
119,PTPI.O,페트로스 파마슈티컬스,5,60,14,34,59,1.0,10.0,-52.02,-82.66,18.35,233.76
119,MLEC.O,물렉 사이언스,5,60,14,34,74,1.0,10.0,-52.02,-91.02,2.05,233.88
119,ELWS.O,얼리웍스 ADR,5,60,14,34,79,1.0,10.0,-52.02,0.0,-8.33,250.12
119,CPTN.O,셉톤,5,60,14,34,79,1.0,10.0,-52.02,-34.39,10.02,248.17
119,MLEC.O,물렉 사이언스,5,60,14,34,79,1.0,10.0,-52.02,-91.02,2.05,233.88
119,PTPI.O,페트로스 파마슈티컬스,5,60,14,34,74,1.0,10.0,-52.02,-82.66,18.35,233.76
119,ELWS.O,얼리웍스 ADR,5,60,14,34,74,1.0,10.0,-52.02,0.0,-8.33,250.12
119,CPTN.O,셉톤,5,60,14,34,74,1.0,10.0,-52.02,-34.39,10.02,248.17
119,PTPI.O,페트로스 파마슈티컬스,5,60,14,34,69,1.0,10.0,-52.02,-82.66,18.35,233.76
119,MLEC.O,물렉 사이언스,5,60,14,34,64,1.0,10.0,-52.02,-91.02,2.05,233.88
119,ELWS.O,얼리웍스 ADR,5,60,14,34,69,1.0,10.0,-52.02,0.0,-8.33,250.12
119,CPTN.O,셉톤,5,60,14,34,69,1.0,10.0,-52.02,-34.39,10.02,248.17
119,MLEC.O,물렉 사이언스,5,60,14,34,69,1.0,10.0,-52.02,-91.02,2.05,233.88
119,PTPI.O,페트로스 파마슈티컬스,5,60,14,34,64,1.0,10.0,-52.02,-82.66,18.35,233.76
119,ELWS.O,얼리웍스 ADR,5,60,14,34,64,1.0,10.0,-52.02,0.0,-8.33,250.12
119,CPTN.O,셉톤,5,60,14,34,64,1.0,10.0,-52.02,-34.39,10.02,248.17
119,CPTN.O,셉톤,5,60,14,29,69,1.0,10.0,-52.02,-34.39,10.02,248.17
119,MLEC.O,물렉 사이언스,5,60,14,29,69,1.0,10.0,-52.02,-91.02,2.05,233.88
119,PTPI.O,페트로스 파마슈티컬스,5,60,14,29,64,1.0,10.0,-52.02,-82.66,18.35,233.76
119,CPTN.O,셉톤,5,60,14,24,64,1.0,10.0,-52.02,-34.39,10.02,248.17
119,PTPI.O,페트로스 파마슈티컬스,5,60,14,24,69,1.0,10.0,-52.02,-82.66,18.35,233.76
119,ELWS.O,얼리웍스 ADR,5,60,14,24,69,1.0,10.0,-52.02,0.0,-8.33,250.12
119,CPTN.O,셉톤,5,60,14,24,69,1.0,10.0,-52.02,-34.39,10.02,248.17
119,MLEC.O,물렉 사이언스,5,60,14,24,69,1.0,10.0,-52.02,-91.02,2.05,233.88
119,PTPI.O,페트로스 파마슈티컬스,5,60,14,24,64,1.0,10.0,-52.02,-82.66,18.35,233.76
119,ELWS.O,얼리웍스 ADR,5,60,14,24,64,1.0,10.0,-52.02,0.0,-8.33,250.12
119,MLEC.O,물렉 사이언스,5,60,14,24,64,1.0,10.0,-52.02,-91.02,2.05,233.88
119,CPTN.O,셉톤,5,60,14,24,74,1.0,10.0,-52.02,-34.39,10.02,248.17
119,PTPI.O,페트로스 파마슈티컬스,5,60,14,24,59,1.0,10.0,-52.02,-82.66,18.35,233.76
119,ELWS.O,얼리웍스 ADR,5,60,14,24,59,1.0,10.0,-52.02,0.0,-8.33,250.12
119,CPTN.O,셉톤,5,60,14,24,59,1.0,10.0,-52.02,-34.39,10.02,248.17
119,MLEC.O,물렉 사이언스,5,60,14,24,59,1.0,10.0,-52.02,-91.02,2.05,233.88
119,PTPI.O,페트로스 파마슈티컬스,5,60,14,24,54,1.0,10.0,-52.02,-82.66,18.35,233.76
119,ELWS.O,얼리웍스 ADR,5,60,14,24,54,1.0,10.0,-52.02,0.0,-8.33,250.12
119,MLEC.O,물렉 사이언스,5,60,14,24,74,1.0,10.0,-52.02,-91.02,2.05,233.88
119,ELWS.O,얼리웍스 ADR,5,60,14,24,74,1.0,10.0,-52.02,0.0,-8.33,250.12
119,ELWS.O,얼리웍스 ADR,5,60,14,29,64,1.0,10.0,-52.02,0.0,-8.33,250.12
119,PTPI.O,페트로스 파마슈티컬스,5,60,14,29,54,1.0,10.0,-52.02,-82.66,18.35,233.76
119,CPTN.O,셉톤,5,60,14,29,64,1.0,10.0,-52.02,-34.39,10.02,248.17
119,MLEC.O,물렉 사이언스,5,60,14,29,64,1.0,10.0,-52.02,-91.02,2.05,233.88
119,PTPI.O,페트로스 파마슈티컬스,5,60,14,29,59,1.0,10.0,-52.02,-82.66,18.35,233.76
119,ELWS.O,얼리웍스 ADR,5,60,14,29,59,1.0,10.0,-52.02,0.0,-8.33,250.12
119,CPTN.O,셉톤,5,60,14,29,59,1.0,10.0,-52.02,-34.39,10.02,248.17
119,MLEC.O,물렉 사이언스,5,60,14,29,59,1.0,10.0,-52.02,-91.02,2.05,233.88
119,ELWS.O,얼리웍스 ADR,5,60,14,29,54,1.0,10.0,-52.02,0.0,-8.33,250.12
119,PTPI.O,페트로스 파마슈티컬스,5,60,14,24,74,1.0,10.0,-52.02,-82.66,18.35,233.76
119,CPTN.O,셉톤,5,60,14,29,54,1.0,10.0,-52.02,-34.39,10.02,248.17
119,MLEC.O,물렉 사이언스,5,60,14,29,54,1.0,10.0,-52.02,-91.02,2.05,233.88
119,PTPI.O,페트로스 파마슈티컬스,5,60,14,24,79,1.0,10.0,-52.02,-82.66,18.35,233.76
119,ELWS.O,얼리웍스 ADR,5,60,14,24,79,1.0,10.0,-52.02,0.0,-8.33,250.12
119,CPTN.O,셉톤,5,60,14,24,79,1.0,10.0,-52.02,-34.39,10.02,248.17
119,MLEC.O,물렉 사이언스,5,60,14,24,79,1.0,10.0,-52.02,-91.02,2.05,233.88
119,PTPI.O,페트로스 파마슈티컬스,5,60,14,34,79,1.0,10.0,-52.02,-82.66,18.35,233.76
119,MLEC.O,물렉 사이언스,5,60,14,39,54,1.0,10.0,-52.02,-91.02,2.05,233.88
119,CPTN.O,셉톤,5,60,14,39,54,1.0,10.0,-52.02,-34.39,10.02,248.17
119,ELWS.O,얼리웍스 ADR,5,60,14,44,79,1.0,10.0,-52.02,0.0,-8.33,250.12
119,MLEC.O,물렉 사이언스,5,60,14,49,59,1.0,10.0,-52.02,-91.02,2.05,233.88
119,PTPI.O,페트로스 파마슈티컬스,5,60,14,49,54,1.0,10.0,-52.02,-82.66,18.35,233.76
119,ELWS.O,얼리웍스 ADR,5,60,14,49,54,1.0,10.0,-52.02,0.0,-8.33,250.12
119,CPTN.O,셉톤,5,60,14,49,54,1.0,10.0,-52.02,-34.39,10.02,248.17
119,MLEC.O,물렉 사이언스,5,60,14,49,54,1.0,10.0,-52.02,-91.02,2.05,233.88
119,PTPI.O,페트로스 파마슈티컬스,5,60,14,44,79,1.0,10.0,-52.02,-82.66,18.35,233.76
119,CPTN.O,셉톤,5,60,14,44,79,1.0,10.0,-52.02,-34.39,10.02,248.17
119,ELWS.O,얼리웍스 ADR,5,60,14,49,59,1.0,10.0,-52.02,0.0,-8.33,250.12
119,MLEC.O,물렉 사이언스,5,60,14,44,79,1.0,10.0,-52.02,-91.02,2.05,233.88
119,PTPI.O,페트로스 파마슈티컬스,5,60,14,44,74,1.0,10.0,-52.02,-82.66,18.35,233.76
119,ELWS.O,얼리웍스 ADR,5,60,14,44,74,1.0,10.0,-52.02,0.0,-8.33,250.12
119,CPTN.O,셉톤,5,60,14,44,74,1.0,10.0,-52.02,-34.39,10.02,248.17
119,MLEC.O,물렉 사이언스,5,60,14,44,74,1.0,10.0,-52.02,-91.02,2.05,233.88
119,PTPI.O,페트로스 파마슈티컬스,5,60,14,44,69,1.0,10.0,-52.02,-82.66,18.35,233.76
119,CPTN.O,셉톤,5,60,14,49,59,1.0,10.0,-52.02,-34.39,10.02,248.17
119,PTPI.O,페트로스 파마슈티컬스,5,60,14,49,59,1.0,10.0,-52.02,-82.66,18.35,233.76
119,CPTN.O,셉톤,5,60,14,44,69,1.0,10.0,-52.02,-34.39,10.02,248.17
119,MLEC.O,물렉 사이언스,5,60,14,49,74,1.0,10.0,-52.02,-91.02,2.05,233.88
119,ELWS.O,얼리웍스 ADR,5,60,14,49,79,1.0,10.0,-52.02,0.0,-8.33,250.12
119,CPTN.O,셉톤,5,60,14,49,79,1.0,10.0,-52.02,-34.39,10.02,248.17
119,MLEC.O,물렉 사이언스,5,60,14,49,79,1.0,10.0,-52.02,-91.02,2.05,233.88
119,PTPI.O,페트로스 파마슈티컬스,5,60,14,49,74,1.0,10.0,-52.02,-82.66,18.35,233.76
119,ELWS.O,얼리웍스 ADR,5,60,14,49,74,1.0,10.0,-52.02,0.0,-8.33,250.12
119,CPTN.O,셉톤,5,60,14,49,74,1.0,10.0,-52.02,-34.39,10.02,248.17
119,PTPI.O,페트로스 파마슈티컬스,5,60,14,49,69,1.0,10.0,-52.02,-82.66,18.35,233.76
119,MLEC.O,물렉 사이언스,5,60,14,49,64,1.0,10.0,-52.02,-91.02,2.05,233.88
119,ELWS.O,얼리웍스 ADR,5,60,14,49,69,1.0,10.0,-52.02,0.0,-8.33,250.12
119,CPTN.O,셉톤,5,60,14,49,69,1.0,10.0,-52.02,-34.39,10.02,248.17
119,MLEC.O,물렉 사이언스,5,60,14,49,69,1.0,10.0,-52.02,-91.02,2.05,233.88
119,PTPI.O,페트로스 파마슈티컬스,5,60,14,49,64,1.0,10.0,-52.02,-82.66,18.35,233.76
119,ELWS.O,얼리웍스 ADR,5,60,14,49,64,1.0,10.0,-52.02,0.0,-8.33,250.12
119,CPTN.O,셉톤,5,60,14,49,64,1.0,10.0,-52.02,-34.39,10.02,248.17
119,ELWS.O,얼리웍스 ADR,5,60,14,44,69,1.0,10.0,-52.02,0.0,-8.33,250.12
