Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
4,KO,코카콜라,5,60,14,44,79,1.0,10.0,4.46,8.02,8.07,17.06
4,PG,프록터 & 갬블,5,60,14,44,79,1.0,10.0,4.46,9.62,8.89,17.2
4,JNJ,존슨앤드존슨,5,60,14,44,79,1.0,10.0,4.46,0.0,8.16,16.81
4,IBM,인터내셔날 비지니스 머신,5,60,14,44,79,1.0,10.0,4.46,1.36,5.17,22.36
4,MRK,머크 앤 코,5,60,14,44,79,1.0,10.0,4.46,11.2,11.65,20.49
4,MCD,맥도날드,5,60,14,44,79,1.0,10.0,4.46,0.0,11.57,18.64
4,HON.O,허니웰 인터내셔널,5,60,14,44,79,1.0,10.0,4.46,5.85,0.05,20.16
4,VZ,버라이존 커뮤니케이션스,5,60,14,39,64,1.0,10.0,3.99,-9.03,4.96,18.52
4,MMM,쓰리엠 (3M),5,60,14,39,64,1.0,10.0,3.99,-0.63,4.44,23.02
4,HON.O,허니웰 인터내셔널,5,60,14,39,64,1.0,10.0,3.99,5.85,0.05,20.16
4,PG,프록터 & 갬블,5,60,14,39,64,1.0,10.0,3.99,39.68,8.89,17.2
4,KO,코카콜라,5,60,14,39,64,1.0,10.0,3.99,0.0,8.07,17.06
4,IBM,인터내셔날 비지니스 머신,5,60,14,39,64,1.0,10.0,3.99,0.04,5.17,22.36
4,MRK,머크 앤 코,5,60,14,39,64,1.0,10.0,3.99,0.0,11.65,20.49
4,MCD,맥도날드,5,60,14,39,64,1.0,10.0,3.99,0.0,11.57,18.64
4,JNJ,존슨앤드존슨,5,60,14,39,64,1.0,10.0,3.99,0.0,8.16,16.81
4,PG,프록터 & 갬블,5,120,14,34,59,1.0,10.0,3.08,0.0,8.89,17.2
4,JNJ,존슨앤드존슨,5,120,14,34,59,1.0,10.0,3.08,0.0,8.16,16.81
4,MCD,맥도날드,5,120,14,34,59,1.0,10.0,3.08,0.0,11.57,18.64
4,MRK,머크 앤 코,5,120,14,34,59,1.0,10.0,3.08,0.0,11.65,20.49
4,IBM,인터내셔날 비지니스 머신,5,120,14,34,59,1.0,10.0,3.08,6.94,5.17,22.36
4,KO,코카콜라,5,120,14,34,59,1.0,10.0,3.08,0.0,8.07,17.06
4,VZ,버라이존 커뮤니케이션스,5,120,14,34,59,1.0,10.0,3.08,-0.43,4.96,18.52
4,HON.O,허니웰 인터내셔널,5,120,14,34,59,1.0,10.0,3.08,7.43,0.05,20.16
4,MMM,쓰리엠 (3M),5,120,14,34,59,1.0,10.0,3.08,13.78,4.44,23.02
4,MMM,쓰리엠 (3M),5,60,14,34,59,1.0,10.0,2.91,6.51,4.44,23.02
4,JNJ,존슨앤드존슨,5,60,14,34,59,1.0,10.0,2.91,0.0,8.16,16.81
4,HON.O,허니웰 인터내셔널,5,60,14,34,59,1.0,10.0,2.91,5.85,0.05,20.16
4,MRK,머크 앤 코,5,60,14,34,59,1.0,10.0,2.91,0.0,11.65,20.49
4,MCD,맥도날드,5,60,14,34,59,1.0,10.0,2.91,0.0,11.57,18.64
4,VZ,버라이존 커뮤니케이션스,5,60,14,34,59,1.0,10.0,2.91,3.89,4.96,18.52
4,KO,코카콜라,5,60,14,34,59,1.0,10.0,2.91,0.0,8.07,17.06
4,PG,프록터 & 갬블,5,60,14,34,59,1.0,10.0,2.91,0.0,8.89,17.2
4,IBM,인터내셔날 비지니스 머신,5,60,14,34,59,1.0,10.0,2.91,9.89,5.17,22.36
4,MMM,쓰리엠 (3M),5,120,14,34,69,1.0,10.0,2.7,13.78,4.44,23.02
4,PG,프록터 & 갬블,5,120,14,34,69,1.0,10.0,2.7,0.0,8.89,17.2
4,JNJ,존슨앤드존슨,5,120,14,34,69,1.0,10.0,2.7,0.0,8.16,16.81
4,IBM,인터내셔날 비지니스 머신,5,120,14,34,69,1.0,10.0,2.7,3.48,5.17,22.36
4,MRK,머크 앤 코,5,120,14,34,69,1.0,10.0,2.7,0.0,11.65,20.49
4,VZ,버라이존 커뮤니케이션스,5,120,14,34,69,1.0,10.0,2.7,-0.43,4.96,18.52
4,HON.O,허니웰 인터내셔널,5,120,14,34,69,1.0,10.0,2.7,7.43,0.05,20.16
4,MCD,맥도날드,5,120,14,34,69,1.0,10.0,2.7,0.0,11.57,18.64
4,KO,코카콜라,5,120,14,34,69,1.0,10.0,2.7,0.0,8.07,17.06
4,PG,프록터 & 갬블,5,120,14,34,74,1.0,10.0,2.67,0.0,8.89,17.2
4,VZ,버라이존 커뮤니케이션스,5,120,14,34,74,1.0,10.0,2.67,-0.43,4.96,18.52
4,MRK,머크 앤 코,5,120,14,34,74,1.0,10.0,2.67,0.0,11.65,20.49
4,IBM,인터내셔날 비지니스 머신,5,120,14,34,74,1.0,10.0,2.67,3.23,5.17,22.36
4,JNJ,존슨앤드존슨,5,120,14,34,74,1.0,10.0,2.67,0.0,8.16,16.81
4,MCD,맥도날드,5,120,14,34,74,1.0,10.0,2.67,0.0,11.57,18.64
4,KO,코카콜라,5,120,14,34,74,1.0,10.0,2.67,0.0,8.07,17.06
4,HON.O,허니웰 인터내셔널,5,120,14,34,79,1.0,10.0,2.67,7.43,0.05,20.16
4,VZ,버라이존 커뮤니케이션스,5,120,14,34,79,1.0,10.0,2.67,-0.43,4.96,18.52
4,KO,코카콜라,5,120,14,34,79,1.0,10.0,2.67,0.0,8.07,17.06
4,PG,프록터 & 갬블,5,120,14,34,79,1.0,10.0,2.67,0.0,8.89,17.2
4,JNJ,존슨앤드존슨,5,120,14,34,79,1.0,10.0,2.67,0.0,8.16,16.81
4,IBM,인터내셔날 비지니스 머신,5,120,14,34,79,1.0,10.0,2.67,3.23,5.17,22.36
4,MRK,머크 앤 코,5,120,14,34,79,1.0,10.0,2.67,0.0,11.65,20.49
4,MCD,맥도날드,5,120,14,34,79,1.0,10.0,2.67,0.0,11.57,18.64
4,MMM,쓰리엠 (3M),5,120,14,34,74,1.0,10.0,2.67,13.78,4.44,23.02
4,MMM,쓰리엠 (3M),5,120,14,34,79,1.0,10.0,2.67,13.78,4.44,23.02
4,HON.O,허니웰 인터내셔널,5,120,14,34,74,1.0,10.0,2.67,7.43,0.05,20.16
4,MRK,머크 앤 코,5,120,14,34,64,1.0,10.0,2.51,0.0,11.65,20.49
4,MMM,쓰리엠 (3M),5,120,14,34,64,1.0,10.0,2.51,13.78,4.44,23.02
4,HON.O,허니웰 인터내셔널,5,120,14,34,64,1.0,10.0,2.51,7.43,0.05,20.16
4,VZ,버라이존 커뮤니케이션스,5,120,14,34,64,1.0,10.0,2.51,-0.43,4.96,18.52
4,MCD,맥도날드,5,120,14,34,64,1.0,10.0,2.51,0.0,11.57,18.64
4,KO,코카콜라,5,120,14,34,64,1.0,10.0,2.51,0.0,8.07,17.06
4,PG,프록터 & 갬블,5,120,14,34,64,1.0,10.0,2.51,0.0,8.89,17.2
4,JNJ,존슨앤드존슨,5,120,14,34,64,1.0,10.0,2.51,0.0,8.16,16.81
4,IBM,인터내셔날 비지니스 머신,5,120,14,34,64,1.0,10.0,2.51,1.83,5.17,22.36
4,MMM,쓰리엠 (3M),5,120,14,44,69,1.0,10.0,2.39,-6.3,4.44,23.02
4,HON.O,허니웰 인터내셔널,5,120,14,44,69,1.0,10.0,2.39,6.01,0.05,20.16
4,VZ,버라이존 커뮤니케이션스,5,120,14,44,69,1.0,10.0,2.39,-10.17,4.96,18.52
4,KO,코카콜라,5,120,14,44,69,1.0,10.0,2.39,7.13,8.07,17.06
4,PG,프록터 & 갬블,5,120,14,44,69,1.0,10.0,2.39,9.88,8.89,17.2
4,JNJ,존슨앤드존슨,5,120,14,44,69,1.0,10.0,2.39,0.0,8.16,16.81
4,IBM,인터내셔날 비지니스 머신,5,120,14,44,69,1.0,10.0,2.39,1.43,5.17,22.36
4,MRK,머크 앤 코,5,120,14,44,69,1.0,10.0,2.39,13.48,11.65,20.49
4,MCD,맥도날드,5,120,14,44,69,1.0,10.0,2.39,0.0,11.57,18.64
4,MMM,쓰리엠 (3M),5,120,14,44,74,1.0,10.0,2.38,-6.3,4.44,23.02
4,HON.O,허니웰 인터내셔널,5,120,14,44,74,1.0,10.0,2.38,6.01,0.05,20.16
4,KO,코카콜라,5,120,14,44,74,1.0,10.0,2.38,7.13,8.07,17.06
4,PG,프록터 & 갬블,5,120,14,44,74,1.0,10.0,2.38,12.23,8.89,17.2
4,MCD,맥도날드,5,120,14,44,74,1.0,10.0,2.38,0.0,11.57,18.64
4,MRK,머크 앤 코,5,120,14,44,74,1.0,10.0,2.38,11.2,11.65,20.49
4,IBM,인터내셔날 비지니스 머신,5,120,14,44,74,1.0,10.0,2.38,1.31,5.17,22.36
4,VZ,버라이존 커뮤니케이션스,5,120,14,44,74,1.0,10.0,2.38,-10.17,4.96,18.52
4,JNJ,존슨앤드존슨,5,120,14,44,74,1.0,10.0,2.38,0.0,8.16,16.81
4,HON.O,허니웰 인터내셔널,5,60,14,34,79,1.0,10.0,2.26,5.85,0.05,20.16
4,VZ,버라이존 커뮤니케이션스,5,60,14,34,79,1.0,10.0,2.26,3.89,4.96,18.52
4,KO,코카콜라,5,60,14,34,79,1.0,10.0,2.26,0.0,8.07,17.06
4,PG,프록터 & 갬블,5,60,14,34,79,1.0,10.0,2.26,0.0,8.89,17.2
4,MCD,맥도날드,5,60,14,34,79,1.0,10.0,2.26,0.0,11.57,18.64
4,MRK,머크 앤 코,5,60,14,34,79,1.0,10.0,2.26,0.0,11.65,20.49
4,IBM,인터내셔날 비지니스 머신,5,60,14,34,79,1.0,10.0,2.26,3.89,5.17,22.36
4,JNJ,존슨앤드존슨,5,60,14,34,79,1.0,10.0,2.26,0.0,8.16,16.81
4,MMM,쓰리엠 (3M),5,60,14,34,79,1.0,10.0,2.26,6.7,4.44,23.02
4,VZ,버라이존 커뮤니케이션스,5,120,14,44,79,1.0,10.0,2.06,-10.17,4.96,18.52
4,MMM,쓰리엠 (3M),5,120,14,44,79,1.0,10.0,2.06,-6.3,4.44,23.02
4,KO,코카콜라,5,120,14,44,79,1.0,10.0,2.06,7.13,8.07,17.06
4,PG,프록터 & 갬블,5,120,14,44,79,1.0,10.0,2.06,9.34,8.89,17.2
4,JNJ,존슨앤드존슨,5,120,14,44,79,1.0,10.0,2.06,0.0,8.16,16.81
4,IBM,인터내셔날 비지니스 머신,5,120,14,44,79,1.0,10.0,2.06,1.31,5.17,22.36
4,MRK,머크 앤 코,5,120,14,44,79,1.0,10.0,2.06,11.2,11.65,20.49
4,MCD,맥도날드,5,120,14,44,79,1.0,10.0,2.06,0.0,11.57,18.64
4,HON.O,허니웰 인터내셔널,5,120,14,44,79,1.0,10.0,2.06,6.01,0.05,20.16
4,JNJ,존슨앤드존슨,5,60,14,39,79,1.0,10.0,2.03,0.0,8.16,16.81
4,IBM,인터내셔날 비지니스 머신,5,60,14,39,79,1.0,10.0,2.03,1.36,5.17,22.36
4,VZ,버라이존 커뮤니케이션스,5,60,14,39,79,1.0,10.0,2.03,-9.03,4.96,18.52
4,MMM,쓰리엠 (3M),5,60,14,39,79,1.0,10.0,2.03,6.7,4.44,23.02
4,MCD,맥도날드,5,60,14,39,79,1.0,10.0,2.03,0.0,11.57,18.64
4,PG,프록터 & 갬블,5,60,14,39,79,1.0,10.0,2.03,13.38,8.89,17.2
4,KO,코카콜라,5,60,14,39,79,1.0,10.0,2.03,0.0,8.07,17.06
4,MRK,머크 앤 코,5,60,14,39,79,1.0,10.0,2.03,0.0,11.65,20.49
4,HON.O,허니웰 인터내셔널,5,60,14,39,79,1.0,10.0,2.03,5.85,0.05,20.16
4,IBM,인터내셔날 비지니스 머신,5,60,14,34,74,1.0,10.0,1.94,3.89,5.17,22.36
4,JNJ,존슨앤드존슨,5,60,14,34,74,1.0,10.0,1.94,0.0,8.16,16.81
4,PG,프록터 & 갬블,5,60,14,34,74,1.0,10.0,1.94,0.0,8.89,17.2
4,KO,코카콜라,5,60,14,34,74,1.0,10.0,1.94,0.0,8.07,17.06
4,VZ,버라이존 커뮤니케이션스,5,60,14,34,74,1.0,10.0,1.94,3.89,4.96,18.52
4,HON.O,허니웰 인터내셔널,5,60,14,34,74,1.0,10.0,1.94,5.85,0.05,20.16
4,MMM,쓰리엠 (3M),5,60,14,34,74,1.0,10.0,1.94,3.82,4.44,23.02
4,MRK,머크 앤 코,5,60,14,34,74,1.0,10.0,1.94,0.0,11.65,20.49
4,MCD,맥도날드,5,60,14,34,74,1.0,10.0,1.94,0.0,11.57,18.64
4,HON.O,허니웰 인터내셔널,5,60,14,34,69,1.0,10.0,1.76,5.85,0.05,20.16
4,VZ,버라이존 커뮤니케이션스,5,60,14,34,69,1.0,10.0,1.76,3.89,4.96,18.52
4,KO,코카콜라,5,60,14,34,69,1.0,10.0,1.76,0.0,8.07,17.06
4,PG,프록터 & 갬블,5,60,14,34,69,1.0,10.0,1.76,0.0,8.89,17.2
4,JNJ,존슨앤드존슨,5,60,14,34,69,1.0,10.0,1.76,0.0,8.16,16.81
4,IBM,인터내셔날 비지니스 머신,5,60,14,34,69,1.0,10.0,1.76,4.17,5.17,22.36
4,MRK,머크 앤 코,5,60,14,34,69,1.0,10.0,1.76,0.0,11.65,20.49
4,MCD,맥도날드,5,60,14,34,69,1.0,10.0,1.76,0.0,11.57,18.64
4,MMM,쓰리엠 (3M),5,60,14,34,69,1.0,10.0,1.76,1.88,4.44,23.02
4,MCD,맥도날드,5,60,14,29,69,1.0,10.0,1.55,0.0,11.57,18.64
4,KO,코카콜라,5,60,14,29,69,1.0,10.0,1.55,0.0,8.07,17.06
4,MMM,쓰리엠 (3M),5,60,14,29,69,1.0,10.0,1.55,0.0,4.44,23.02
4,MRK,머크 앤 코,5,60,14,29,69,1.0,10.0,1.55,0.0,11.65,20.49
4,IBM,인터내셔날 비지니스 머신,5,60,14,29,69,1.0,10.0,1.55,4.17,5.17,22.36
4,JNJ,존슨앤드존슨,5,60,14,29,69,1.0,10.0,1.55,0.0,8.16,16.81
4,PG,프록터 & 갬블,5,60,14,29,69,1.0,10.0,1.55,0.0,8.89,17.2
4,VZ,버라이존 커뮤니케이션스,5,60,14,29,69,1.0,10.0,1.55,3.89,4.96,18.52
4,HON.O,허니웰 인터내셔널,5,60,14,29,69,1.0,10.0,1.55,5.85,0.05,20.16
4,HON.O,허니웰 인터내셔널,5,60,14,29,74,1.0,10.0,1.51,5.85,0.05,20.16
4,VZ,버라이존 커뮤니케이션스,5,60,14,29,74,1.0,10.0,1.51,3.89,4.96,18.52
4,KO,코카콜라,5,60,14,29,74,1.0,10.0,1.51,0.0,8.07,17.06
4,PG,프록터 & 갬블,5,60,14,29,74,1.0,10.0,1.51,0.0,8.89,17.2
4,JNJ,존슨앤드존슨,5,60,14,29,74,1.0,10.0,1.51,0.0,8.16,16.81
4,IBM,인터내셔날 비지니스 머신,5,60,14,29,74,1.0,10.0,1.51,3.89,5.17,22.36
4,MCD,맥도날드,5,60,14,29,74,1.0,10.0,1.51,0.0,11.57,18.64
4,MRK,머크 앤 코,5,60,14,29,74,1.0,10.0,1.51,0.0,11.65,20.49
4,MCD,맥도날드,5,60,14,29,79,1.0,10.0,1.51,0.0,11.57,18.64
4,MRK,머크 앤 코,5,60,14,29,79,1.0,10.0,1.51,0.0,11.65,20.49
4,MMM,쓰리엠 (3M),5,60,14,29,79,1.0,10.0,1.51,0.0,4.44,23.02
4,HON.O,허니웰 인터내셔널,5,60,14,29,79,1.0,10.0,1.51,5.85,0.05,20.16
4,VZ,버라이존 커뮤니케이션스,5,60,14,29,79,1.0,10.0,1.51,3.89,4.96,18.52
4,KO,코카콜라,5,60,14,29,79,1.0,10.0,1.51,0.0,8.07,17.06
4,PG,프록터 & 갬블,5,60,14,29,79,1.0,10.0,1.51,0.0,8.89,17.2
4,JNJ,존슨앤드존슨,5,60,14,29,79,1.0,10.0,1.51,0.0,8.16,16.81
4,IBM,인터내셔날 비지니스 머신,5,60,14,29,79,1.0,10.0,1.51,3.89,5.17,22.36
4,MMM,쓰리엠 (3M),5,60,14,29,74,1.0,10.0,1.51,0.0,4.44,23.02
4,IBM,인터내셔날 비지니스 머신,5,60,14,29,64,1.0,10.0,1.36,2.52,5.17,22.36
4,MMM,쓰리엠 (3M),5,60,14,29,64,1.0,10.0,1.36,0.0,4.44,23.02
4,VZ,버라이존 커뮤니케이션스,5,60,14,29,64,1.0,10.0,1.36,3.89,4.96,18.52
4,HON.O,허니웰 인터내셔널,5,60,14,29,64,1.0,10.0,1.36,5.85,0.05,20.16
4,KO,코카콜라,5,60,14,29,64,1.0,10.0,1.36,0.0,8.07,17.06
4,PG,프록터 & 갬블,5,60,14,29,64,1.0,10.0,1.36,0.0,8.89,17.2
4,JNJ,존슨앤드존슨,5,60,14,29,64,1.0,10.0,1.36,0.0,8.16,16.81
4,MRK,머크 앤 코,5,60,14,29,64,1.0,10.0,1.36,0.0,11.65,20.49
4,MCD,맥도날드,5,60,14,29,64,1.0,10.0,1.36,0.0,11.57,18.64
4,PG,프록터 & 갬블,5,60,14,34,64,1.0,10.0,1.29,0.0,8.89,17.2
4,MCD,맥도날드,5,60,14,34,64,1.0,10.0,1.29,0.0,11.57,18.64
4,MRK,머크 앤 코,5,60,14,34,64,1.0,10.0,1.29,0.0,11.65,20.49
4,IBM,인터내셔날 비지니스 머신,5,60,14,34,64,1.0,10.0,1.29,2.52,5.17,22.36
4,JNJ,존슨앤드존슨,5,60,14,34,64,1.0,10.0,1.29,0.0,8.16,16.81
4,KO,코카콜라,5,60,14,34,64,1.0,10.0,1.29,0.0,8.07,17.06
4,VZ,버라이존 커뮤니케이션스,5,60,14,34,64,1.0,10.0,1.29,3.89,4.96,18.52
4,MMM,쓰리엠 (3M),5,60,14,34,64,1.0,10.0,1.29,-0.63,4.44,23.02
4,HON.O,허니웰 인터내셔널,5,60,14,34,64,1.0,10.0,1.29,5.85,0.05,20.16
4,HON.O,허니웰 인터내셔널,5,120,14,39,59,1.0,10.0,1.04,6.01,0.05,20.16
4,MCD,맥도날드,5,120,14,39,59,1.0,10.0,1.04,0.0,11.57,18.64
4,MRK,머크 앤 코,5,120,14,39,59,1.0,10.0,1.04,0.0,11.65,20.49
4,IBM,인터내셔날 비지니스 머신,5,120,14,39,59,1.0,10.0,1.04,6.94,5.17,22.36
4,JNJ,존슨앤드존슨,5,120,14,39,59,1.0,10.0,1.04,0.0,8.16,16.81
4,PG,프록터 & 갬블,5,120,14,39,59,1.0,10.0,1.04,0.0,8.89,17.2
4,KO,코카콜라,5,120,14,39,59,1.0,10.0,1.04,0.0,8.07,17.06
4,VZ,버라이존 커뮤니케이션스,5,120,14,39,59,1.0,10.0,1.04,-0.43,4.96,18.52
4,MMM,쓰리엠 (3M),5,120,14,39,59,1.0,10.0,1.04,-3.15,4.44,23.02
4,MMM,쓰리엠 (3M),5,120,14,39,69,1.0,10.0,0.66,-3.15,4.44,23.02
4,MCD,맥도날드,5,120,14,39,69,1.0,10.0,0.66,0.0,11.57,18.64
4,MRK,머크 앤 코,5,120,14,39,69,1.0,10.0,0.66,0.0,11.65,20.49
4,JNJ,존슨앤드존슨,5,120,14,39,69,1.0,10.0,0.66,0.0,8.16,16.81
4,PG,프록터 & 갬블,5,120,14,39,69,1.0,10.0,0.66,0.0,8.89,17.2
4,KO,코카콜라,5,120,14,39,69,1.0,10.0,0.66,0.0,8.07,17.06
4,VZ,버라이존 커뮤니케이션스,5,120,14,39,69,1.0,10.0,0.66,-0.43,4.96,18.52
4,HON.O,허니웰 인터내셔널,5,120,14,39,69,1.0,10.0,0.66,6.01,0.05,20.16
4,IBM,인터내셔날 비지니스 머신,5,120,14,39,69,1.0,10.0,0.66,3.48,5.17,22.36
4,VZ,버라이존 커뮤니케이션스,5,60,14,24,79,1.0,10.0,0.65,0.0,4.96,18.52
4,MMM,쓰리엠 (3M),5,60,14,24,79,1.0,10.0,0.65,0.0,4.44,23.02
4,IBM,인터내셔날 비지니스 머신,5,60,14,24,69,1.0,10.0,0.65,0.0,5.17,22.36
4,MCD,맥도날드,5,60,14,24,69,1.0,10.0,0.65,0.0,11.57,18.64
4,MMM,쓰리엠 (3M),5,60,14,24,64,1.0,10.0,0.65,0.0,4.44,23.02
4,HON.O,허니웰 인터내셔널,5,60,14,24,64,1.0,10.0,0.65,5.85,0.05,20.16
4,KO,코카콜라,5,60,14,24,64,1.0,10.0,0.65,0.0,8.07,17.06
4,PG,프록터 & 갬블,5,60,14,24,64,1.0,10.0,0.65,0.0,8.89,17.2
4,JNJ,존슨앤드존슨,5,60,14,24,64,1.0,10.0,0.65,0.0,8.16,16.81
4,IBM,인터내셔날 비지니스 머신,5,60,14,24,64,1.0,10.0,0.65,0.0,5.17,22.36
4,MRK,머크 앤 코,5,60,14,24,64,1.0,10.0,0.65,0.0,11.65,20.49
4,MCD,맥도날드,5,60,14,24,64,1.0,10.0,0.65,0.0,11.57,18.64
4,HON.O,허니웰 인터내셔널,5,60,14,24,79,1.0,10.0,0.65,5.85,0.05,20.16
4,MMM,쓰리엠 (3M),5,60,14,24,59,1.0,10.0,0.65,0.0,4.44,23.02
4,HON.O,허니웰 인터내셔널,5,60,14,24,59,1.0,10.0,0.65,5.85,0.05,20.16
4,VZ,버라이존 커뮤니케이션스,5,60,14,24,59,1.0,10.0,0.65,0.0,4.96,18.52
4,KO,코카콜라,5,60,14,24,59,1.0,10.0,0.65,0.0,8.07,17.06
4,PG,프록터 & 갬블,5,60,14,24,59,1.0,10.0,0.65,0.0,8.89,17.2
4,JNJ,존슨앤드존슨,5,60,14,24,59,1.0,10.0,0.65,0.0,8.16,16.81
4,IBM,인터내셔날 비지니스 머신,5,60,14,24,59,1.0,10.0,0.65,0.0,5.17,22.36
4,MRK,머크 앤 코,5,60,14,24,59,1.0,10.0,0.65,0.0,11.65,20.49
4,MCD,맥도날드,5,60,14,24,59,1.0,10.0,0.65,0.0,11.57,18.64
4,MRK,머크 앤 코,5,60,14,24,69,1.0,10.0,0.65,0.0,11.65,20.49
4,VZ,버라이존 커뮤니케이션스,5,60,14,24,64,1.0,10.0,0.65,0.0,4.96,18.52
4,JNJ,존슨앤드존슨,5,60,14,24,69,1.0,10.0,0.65,0.0,8.16,16.81
4,PG,프록터 & 갬블,5,60,14,24,74,1.0,10.0,0.65,0.0,8.89,17.2
4,HON.O,허니웰 인터내셔널,5,60,14,24,74,1.0,10.0,0.65,5.85,0.05,20.16
4,VZ,버라이존 커뮤니케이션스,5,60,14,24,74,1.0,10.0,0.65,0.0,4.96,18.52
4,MRK,머크 앤 코,5,60,14,24,79,1.0,10.0,0.65,0.0,11.65,20.49
4,IBM,인터내셔날 비지니스 머신,5,60,14,24,79,1.0,10.0,0.65,0.0,5.17,22.36
4,JNJ,존슨앤드존슨,5,60,14,24,79,1.0,10.0,0.65,0.0,8.16,16.81
4,PG,프록터 & 갬블,5,60,14,24,69,1.0,10.0,0.65,0.0,8.89,17.2
4,PG,프록터 & 갬블,5,60,14,24,79,1.0,10.0,0.65,0.0,8.89,17.2
4,KO,코카콜라,5,60,14,24,79,1.0,10.0,0.65,0.0,8.07,17.06
4,MCD,맥도날드,5,60,14,24,79,1.0,10.0,0.65,0.0,11.57,18.64
4,KO,코카콜라,5,60,14,24,74,1.0,10.0,0.65,0.0,8.07,17.06
4,JNJ,존슨앤드존슨,5,60,14,24,74,1.0,10.0,0.65,0.0,8.16,16.81
4,IBM,인터내셔날 비지니스 머신,5,60,14,24,74,1.0,10.0,0.65,0.0,5.17,22.36
4,MRK,머크 앤 코,5,60,14,24,74,1.0,10.0,0.65,0.0,11.65,20.49
4,MCD,맥도날드,5,60,14,24,74,1.0,10.0,0.65,0.0,11.57,18.64
4,MMM,쓰리엠 (3M),5,60,14,24,69,1.0,10.0,0.65,0.0,4.44,23.02
4,HON.O,허니웰 인터내셔널,5,60,14,24,69,1.0,10.0,0.65,5.85,0.05,20.16
4,VZ,버라이존 커뮤니케이션스,5,60,14,24,69,1.0,10.0,0.65,0.0,4.96,18.52
4,KO,코카콜라,5,60,14,24,69,1.0,10.0,0.65,0.0,8.07,17.06
4,MMM,쓰리엠 (3M),5,60,14,24,74,1.0,10.0,0.65,0.0,4.44,23.02
4,HON.O,허니웰 인터내셔널,5,120,14,39,74,1.0,10.0,0.63,6.01,0.05,20.16
4,MMM,쓰리엠 (3M),5,120,14,39,74,1.0,10.0,0.63,-3.15,4.44,23.02
4,VZ,버라이존 커뮤니케이션스,5,120,14,39,74,1.0,10.0,0.63,-0.43,4.96,18.52
4,JNJ,존슨앤드존슨,5,120,14,39,79,1.0,10.0,0.63,0.0,8.16,16.81
4,MCD,맥도날드,5,120,14,39,79,1.0,10.0,0.63,0.0,11.57,18.64
4,MRK,머크 앤 코,5,120,14,39,79,1.0,10.0,0.63,0.0,11.65,20.49
4,IBM,인터내셔날 비지니스 머신,5,120,14,39,79,1.0,10.0,0.63,3.23,5.17,22.36
4,PG,프록터 & 갬블,5,120,14,39,79,1.0,10.0,0.63,0.0,8.89,17.2
4,KO,코카콜라,5,120,14,39,79,1.0,10.0,0.63,0.0,8.07,17.06
4,VZ,버라이존 커뮤니케이션스,5,120,14,39,79,1.0,10.0,0.63,-0.43,4.96,18.52
4,HON.O,허니웰 인터내셔널,5,120,14,39,79,1.0,10.0,0.63,6.01,0.05,20.16
4,PG,프록터 & 갬블,5,120,14,39,74,1.0,10.0,0.63,0.0,8.89,17.2
4,KO,코카콜라,5,120,14,39,74,1.0,10.0,0.63,0.0,8.07,17.06
4,MMM,쓰리엠 (3M),5,120,14,39,79,1.0,10.0,0.63,-3.15,4.44,23.02
4,JNJ,존슨앤드존슨,5,120,14,39,74,1.0,10.0,0.63,0.0,8.16,16.81
4,IBM,인터내셔날 비지니스 머신,5,120,14,39,74,1.0,10.0,0.63,3.23,5.17,22.36
4,MRK,머크 앤 코,5,120,14,39,74,1.0,10.0,0.63,0.0,11.65,20.49
4,MCD,맥도날드,5,120,14,39,74,1.0,10.0,0.63,0.0,11.57,18.64
4,MMM,쓰리엠 (3M),5,120,14,39,64,1.0,10.0,0.47,-3.15,4.44,23.02
4,HON.O,허니웰 인터내셔널,5,120,14,39,64,1.0,10.0,0.47,6.01,0.05,20.16
4,VZ,버라이존 커뮤니케이션스,5,120,14,39,64,1.0,10.0,0.47,-0.43,4.96,18.52
4,KO,코카콜라,5,120,14,39,64,1.0,10.0,0.47,0.0,8.07,17.06
4,PG,프록터 & 갬블,5,120,14,39,64,1.0,10.0,0.47,0.0,8.89,17.2
4,JNJ,존슨앤드존슨,5,120,14,39,64,1.0,10.0,0.47,0.0,8.16,16.81
4,IBM,인터내셔날 비지니스 머신,5,120,14,39,64,1.0,10.0,0.47,1.83,5.17,22.36
4,MRK,머크 앤 코,5,120,14,39,64,1.0,10.0,0.47,0.0,11.65,20.49
4,MCD,맥도날드,5,120,14,39,64,1.0,10.0,0.47,0.0,11.57,18.64
4,KO,코카콜라,5,120,14,29,79,1.0,10.0,0.0,0.0,8.07,17.06
4,MMM,쓰리엠 (3M),5,120,14,29,79,1.0,10.0,0.0,0.0,4.44,23.02
4,MMM,쓰리엠 (3M),5,120,14,24,64,1.0,10.0,0.0,0.0,4.44,23.02
4,MRK,머크 앤 코,5,120,14,24,69,1.0,10.0,0.0,0.0,11.65,20.49
4,IBM,인터내셔날 비지니스 머신,5,120,14,24,69,1.0,10.0,0.0,0.0,5.17,22.36
4,JNJ,존슨앤드존슨,5,120,14,24,69,1.0,10.0,0.0,0.0,8.16,16.81
4,PG,프록터 & 갬블,5,120,14,24,69,1.0,10.0,0.0,0.0,8.89,17.2
