Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
84,464080,에스오에스랩,5,120,14,24,54,1.0,10.0,0.0,0,-99.98,105.14
84,453450,그리드위즈,5,120,14,24,74,1.0,10.0,0.0,0,-90.22,120.11
84,464080,에스오에스랩,5,120,14,24,74,1.0,10.0,0.0,0,-99.98,105.14
84,464080,에스오에스랩,5,120,14,29,64,1.0,10.0,0.0,0,-99.98,105.14
84,461030,아이엠비디엑스,5,120,14,29,54,1.0,10.0,0.0,0,-98.5,105.82
84,145170,노브랜드,5,120,14,29,64,1.0,10.0,0.0,0,-99.66,121.75
84,453450,그리드위즈,5,120,14,29,64,1.0,10.0,0.0,0,-90.22,120.11
84,461030,아이엠비디엑스,5,120,14,29,59,1.0,10.0,0.0,0,-98.5,105.82
84,464080,에스오에스랩,5,120,14,29,59,1.0,10.0,0.0,0,-99.98,105.14
84,145170,노브랜드,5,120,14,29,59,1.0,10.0,0.0,0,-99.66,121.75
84,453450,그리드위즈,5,120,14,29,59,1.0,10.0,0.0,0,-90.22,120.11
84,464080,에스오에스랩,5,120,14,29,54,1.0,10.0,0.0,0,-99.98,105.14
84,461030,아이엠비디엑스,5,120,14,24,74,1.0,10.0,0.0,0,-98.5,105.82
84,145170,노브랜드,5,120,14,29,54,1.0,10.0,0.0,0,-99.66,121.75
84,453450,그리드위즈,5,120,14,29,54,1.0,10.0,0.0,0,-90.22,120.11
84,461030,아이엠비디엑스,5,120,14,24,79,1.0,10.0,0.0,0,-98.5,105.82
84,464080,에스오에스랩,5,120,14,24,79,1.0,10.0,0.0,0,-99.98,105.14
84,145170,노브랜드,5,120,14,24,79,1.0,10.0,0.0,0,-99.66,121.75
84,453450,그리드위즈,5,120,14,24,79,1.0,10.0,0.0,0,-90.22,120.11
84,461030,아이엠비디엑스,5,120,14,34,79,1.0,10.0,0.0,0,-98.5,105.82
84,453450,그리드위즈,5,120,14,39,54,1.0,10.0,0.0,0,-90.22,120.11
84,145170,노브랜드,5,120,14,39,54,1.0,10.0,0.0,0,-99.66,121.75
84,464080,에스오에스랩,5,120,14,44,79,1.0,10.0,0.0,0,-99.98,105.14
84,453450,그리드위즈,5,120,14,49,59,1.0,10.0,0.0,0,-90.22,120.11
84,461030,아이엠비디엑스,5,120,14,49,54,1.0,10.0,0.0,0,-98.5,105.82
84,464080,에스오에스랩,5,120,14,49,54,1.0,10.0,0.0,0,-99.98,105.14
84,145170,노브랜드,5,120,14,49,54,1.0,10.0,0.0,0,-99.66,121.75
84,453450,그리드위즈,5,120,14,49,54,1.0,10.0,0.0,0,-90.22,120.11
84,461030,아이엠비디엑스,5,120,14,44,79,1.0,10.0,0.0,0,-98.5,105.82
84,145170,노브랜드,5,120,14,44,79,1.0,10.0,0.0,0,-99.66,121.75
84,464080,에스오에스랩,5,120,14,49,59,1.0,10.0,0.0,0,-99.98,105.14
84,453450,그리드위즈,5,120,14,44,79,1.0,10.0,0.0,0,-90.22,120.11
84,461030,아이엠비디엑스,5,120,14,44,74,1.0,10.0,0.0,0,-98.5,105.82
84,464080,에스오에스랩,5,120,14,44,74,1.0,10.0,0.0,0,-99.98,105.14
84,145170,노브랜드,5,120,14,44,74,1.0,10.0,0.0,0,-99.66,121.75
84,453450,그리드위즈,5,120,14,44,74,1.0,10.0,0.0,0,-90.22,120.11
84,461030,아이엠비디엑스,5,120,14,44,69,1.0,10.0,0.0,0,-98.5,105.82
84,145170,노브랜드,5,120,14,49,59,1.0,10.0,0.0,0,-99.66,121.75
84,461030,아이엠비디엑스,5,120,14,49,59,1.0,10.0,0.0,0,-98.5,105.82
84,145170,노브랜드,5,120,14,44,69,1.0,10.0,0.0,0,-99.66,121.75
84,453450,그리드위즈,5,120,14,49,74,1.0,10.0,0.0,0,-90.22,120.11
84,464080,에스오에스랩,5,120,14,49,79,1.0,10.0,0.0,0,-99.98,105.14
84,145170,노브랜드,5,120,14,49,79,1.0,10.0,0.0,0,-99.66,121.75
84,453450,그리드위즈,5,120,14,49,79,1.0,10.0,0.0,0,-90.22,120.11
84,461030,아이엠비디엑스,5,120,14,49,74,1.0,10.0,0.0,0,-98.5,105.82
84,464080,에스오에스랩,5,120,14,49,74,1.0,10.0,0.0,0,-99.98,105.14
84,145170,노브랜드,5,120,14,49,74,1.0,10.0,0.0,0,-99.66,121.75
84,461030,아이엠비디엑스,5,120,14,49,69,1.0,10.0,0.0,0,-98.5,105.82
84,453450,그리드위즈,5,120,14,49,64,1.0,10.0,0.0,0,-90.22,120.11
84,464080,에스오에스랩,5,120,14,49,69,1.0,10.0,0.0,0,-99.98,105.14
84,145170,노브랜드,5,120,14,49,69,1.0,10.0,0.0,0,-99.66,121.75
84,453450,그리드위즈,5,120,14,49,69,1.0,10.0,0.0,0,-90.22,120.11
84,461030,아이엠비디엑스,5,120,14,49,64,1.0,10.0,0.0,0,-98.5,105.82
84,464080,에스오에스랩,5,120,14,49,64,1.0,10.0,0.0,0,-99.98,105.14
84,145170,노브랜드,5,120,14,49,64,1.0,10.0,0.0,0,-99.66,121.75
84,464080,에스오에스랩,5,120,14,44,69,1.0,10.0,0.0,0,-99.98,105.14
84,453450,그리드위즈,5,120,14,44,69,1.0,10.0,0.0,0,-90.22,120.11
84,464080,에스오에스랩,5,120,14,39,54,1.0,10.0,0.0,0,-99.98,105.14
84,464080,에스오에스랩,5,120,14,39,64,1.0,10.0,0.0,0,-99.98,105.14
84,453450,그리드위즈,5,120,14,39,74,1.0,10.0,0.0,0,-90.22,120.11
84,461030,아이엠비디엑스,5,120,14,39,69,1.0,10.0,0.0,0,-98.5,105.82
84,464080,에스오에스랩,5,120,14,39,69,1.0,10.0,0.0,0,-99.98,105.14
84,145170,노브랜드,5,120,14,39,69,1.0,10.0,0.0,0,-99.66,121.75
84,453450,그리드위즈,5,120,14,39,69,1.0,10.0,0.0,0,-90.22,120.11
84,461030,아이엠비디엑스,5,120,14,39,64,1.0,10.0,0.0,0,-98.5,105.82
84,145170,노브랜드,5,120,14,39,64,1.0,10.0,0.0,0,-99.66,121.75
84,464080,에스오에스랩,5,120,14,39,74,1.0,10.0,0.0,0,-99.98,105.14
84,453450,그리드위즈,5,120,14,39,64,1.0,10.0,0.0,0,-90.22,120.11
84,461030,아이엠비디엑스,5,120,14,39,59,1.0,10.0,0.0,0,-98.5,105.82
84,464080,에스오에스랩,5,120,14,39,59,1.0,10.0,0.0,0,-99.98,105.14
84,145170,노브랜드,5,120,14,39,59,1.0,10.0,0.0,0,-99.66,121.75
84,453450,그리드위즈,5,120,14,39,59,1.0,10.0,0.0,0,-90.22,120.11
84,461030,아이엠비디엑스,5,120,14,39,54,1.0,10.0,0.0,0,-98.5,105.82
84,145170,노브랜드,5,120,14,39,74,1.0,10.0,0.0,0,-99.66,121.75
84,461030,아이엠비디엑스,5,120,14,39,74,1.0,10.0,0.0,0,-98.5,105.82
84,461030,아이엠비디엑스,5,120,14,44,64,1.0,10.0,0.0,0,-98.5,105.82
84,453450,그리드위즈,5,120,14,44,59,1.0,10.0,0.0,0,-90.22,120.11
84,464080,에스오에스랩,5,120,14,44,64,1.0,10.0,0.0,0,-99.98,105.14
84,145170,노브랜드,5,120,14,44,64,1.0,10.0,0.0,0,-99.66,121.75
84,453450,그리드위즈,5,120,14,44,64,1.0,10.0,0.0,0,-90.22,120.11
84,461030,아이엠비디엑스,5,120,14,44,59,1.0,10.0,0.0,0,-98.5,105.82
84,464080,에스오에스랩,5,120,14,44,59,1.0,10.0,0.0,0,-99.98,105.14
84,145170,노브랜드,5,120,14,44,59,1.0,10.0,0.0,0,-99.66,121.75
84,461030,아이엠비디엑스,5,120,14,44,54,1.0,10.0,0.0,0,-98.5,105.82
84,453450,그리드위즈,5,120,14,39,79,1.0,10.0,0.0,0,-90.22,120.11
84,464080,에스오에스랩,5,120,14,44,54,1.0,10.0,0.0,0,-99.98,105.14
84,145170,노브랜드,5,120,14,44,54,1.0,10.0,0.0,0,-99.66,121.75
84,453450,그리드위즈,5,120,14,44,54,1.0,10.0,0.0,0,-90.22,120.11
84,461030,아이엠비디엑스,5,120,14,39,79,1.0,10.0,0.0,0,-98.5,105.82
84,464080,에스오에스랩,5,120,14,39,79,1.0,10.0,0.0,0,-99.98,105.14
84,145170,노브랜드,5,120,14,39,79,1.0,10.0,0.0,0,-99.66,121.75
84,145170,노브랜드,5,120,14,24,54,1.0,10.0,0.0,0,-99.66,121.75
84,453450,그리드위즈,5,120,14,24,54,1.0,10.0,0.0,0,-90.22,120.11
84,461030,아이엠비디엑스,5,60,14,49,79,1.0,10.0,0.0,0,-98.5,105.82
84,145170,노브랜드,5,60,14,29,79,1.0,10.0,0.0,0,-99.66,121.75
84,461030,아이엠비디엑스,5,60,14,34,54,1.0,10.0,0.0,0,-98.5,105.82
84,464080,에스오에스랩,5,60,14,34,54,1.0,10.0,0.0,0,-99.98,105.14
84,145170,노브랜드,5,60,14,34,54,1.0,10.0,0.0,0,-99.66,121.75
84,453450,그리드위즈,5,60,14,34,54,1.0,10.0,0.0,0,-90.22,120.11
84,461030,아이엠비디엑스,5,60,14,29,79,1.0,10.0,0.0,0,-98.5,105.82
84,464080,에스오에스랩,5,60,14,29,79,1.0,10.0,0.0,0,-99.98,105.14
84,453450,그리드위즈,5,60,14,29,79,1.0,10.0,0.0,0,-90.22,120.11
84,145170,노브랜드,5,60,14,34,59,1.0,10.0,0.0,0,-99.66,121.75
84,461030,아이엠비디엑스,5,60,14,29,74,1.0,10.0,0.0,0,-98.5,105.82
84,464080,에스오에스랩,5,60,14,29,74,1.0,10.0,0.0,0,-99.98,105.14
84,145170,노브랜드,5,60,14,29,74,1.0,10.0,0.0,0,-99.66,121.75
84,453450,그리드위즈,5,60,14,29,74,1.0,10.0,0.0,0,-90.22,120.11
84,461030,아이엠비디엑스,5,60,14,29,69,1.0,10.0,0.0,0,-98.5,105.82
84,464080,에스오에스랩,5,60,14,29,69,1.0,10.0,0.0,0,-99.98,105.14
84,453450,그리드위즈,5,60,14,34,59,1.0,10.0,0.0,0,-90.22,120.11
84,464080,에스오에스랩,5,60,14,34,59,1.0,10.0,0.0,0,-99.98,105.14
84,453450,그리드위즈,5,60,14,29,69,1.0,10.0,0.0,0,-90.22,120.11
84,461030,아이엠비디엑스,5,60,14,34,69,1.0,10.0,0.0,0,-98.5,105.82
84,145170,노브랜드,5,60,14,34,79,1.0,10.0,0.0,0,-99.66,121.75
84,453450,그리드위즈,5,60,14,34,79,1.0,10.0,0.0,0,-90.22,120.11
84,461030,아이엠비디엑스,5,60,14,34,74,1.0,10.0,0.0,0,-98.5,105.82
84,464080,에스오에스랩,5,60,14,34,74,1.0,10.0,0.0,0,-99.98,105.14
84,145170,노브랜드,5,60,14,34,74,1.0,10.0,0.0,0,-99.66,121.75
84,453450,그리드위즈,5,60,14,34,74,1.0,10.0,0.0,0,-90.22,120.11
84,464080,에스오에스랩,5,60,14,34,69,1.0,10.0,0.0,0,-99.98,105.14
84,461030,아이엠비디엑스,5,60,14,34,59,1.0,10.0,0.0,0,-98.5,105.82
84,145170,노브랜드,5,60,14,34,69,1.0,10.0,0.0,0,-99.66,121.75
84,453450,그리드위즈,5,60,14,34,69,1.0,10.0,0.0,0,-90.22,120.11
84,461030,아이엠비디엑스,5,60,14,34,64,1.0,10.0,0.0,0,-98.5,105.82
84,464080,에스오에스랩,5,60,14,34,64,1.0,10.0,0.0,0,-99.98,105.14
84,145170,노브랜드,5,60,14,34,64,1.0,10.0,0.0,0,-99.66,121.75
84,453450,그리드위즈,5,60,14,34,64,1.0,10.0,0.0,0,-90.22,120.11
84,145170,노브랜드,5,60,14,29,69,1.0,10.0,0.0,0,-99.66,121.75
84,461030,아이엠비디엑스,5,60,14,29,64,1.0,10.0,0.0,0,-98.5,105.82
84,461030,아이엠비디엑스,5,60,14,34,79,1.0,10.0,0.0,0,-98.5,105.82
84,145170,노브랜드,5,60,14,24,64,1.0,10.0,0.0,0,-99.66,121.75
84,461030,아이엠비디엑스,5,60,14,24,69,1.0,10.0,0.0,0,-98.5,105.82
84,464080,에스오에스랩,5,60,14,24,69,1.0,10.0,0.0,0,-99.98,105.14
84,145170,노브랜드,5,60,14,24,69,1.0,10.0,0.0,0,-99.66,121.75
84,453450,그리드위즈,5,60,14,24,69,1.0,10.0,0.0,0,-90.22,120.11
84,461030,아이엠비디엑스,5,60,14,24,64,1.0,10.0,0.0,0,-98.5,105.82
84,464080,에스오에스랩,5,60,14,24,64,1.0,10.0,0.0,0,-99.98,105.14
84,453450,그리드위즈,5,60,14,24,64,1.0,10.0,0.0,0,-90.22,120.11
84,145170,노브랜드,5,60,14,24,74,1.0,10.0,0.0,0,-99.66,121.75
84,461030,아이엠비디엑스,5,60,14,24,59,1.0,10.0,0.0,0,-98.5,105.82
84,464080,에스오에스랩,5,60,14,24,59,1.0,10.0,0.0,0,-99.98,105.14
84,145170,노브랜드,5,60,14,24,59,1.0,10.0,0.0,0,-99.66,121.75
84,453450,그리드위즈,5,60,14,24,59,1.0,10.0,0.0,0,-90.22,120.11
84,461030,아이엠비디엑스,5,60,14,24,54,1.0,10.0,0.0,0,-98.5,105.82
84,464080,에스오에스랩,5,60,14,24,54,1.0,10.0,0.0,0,-99.98,105.14
84,453450,그리드위즈,5,60,14,24,74,1.0,10.0,0.0,0,-90.22,120.11
84,464080,에스오에스랩,5,60,14,24,74,1.0,10.0,0.0,0,-99.98,105.14
84,464080,에스오에스랩,5,60,14,29,64,1.0,10.0,0.0,0,-99.98,105.14
84,461030,아이엠비디엑스,5,60,14,29,54,1.0,10.0,0.0,0,-98.5,105.82
84,145170,노브랜드,5,60,14,29,64,1.0,10.0,0.0,0,-99.66,121.75
84,453450,그리드위즈,5,60,14,29,64,1.0,10.0,0.0,0,-90.22,120.11
84,461030,아이엠비디엑스,5,60,14,29,59,1.0,10.0,0.0,0,-98.5,105.82
84,464080,에스오에스랩,5,60,14,29,59,1.0,10.0,0.0,0,-99.98,105.14
84,145170,노브랜드,5,60,14,29,59,1.0,10.0,0.0,0,-99.66,121.75
84,453450,그리드위즈,5,60,14,29,59,1.0,10.0,0.0,0,-90.22,120.11
84,464080,에스오에스랩,5,60,14,29,54,1.0,10.0,0.0,0,-99.98,105.14
84,461030,아이엠비디엑스,5,60,14,24,74,1.0,10.0,0.0,0,-98.5,105.82
84,145170,노브랜드,5,60,14,29,54,1.0,10.0,0.0,0,-99.66,121.75
84,453450,그리드위즈,5,60,14,29,54,1.0,10.0,0.0,0,-90.22,120.11
84,461030,아이엠비디엑스,5,60,14,24,79,1.0,10.0,0.0,0,-98.5,105.82
84,464080,에스오에스랩,5,60,14,24,79,1.0,10.0,0.0,0,-99.98,105.14
84,145170,노브랜드,5,60,14,24,79,1.0,10.0,0.0,0,-99.66,121.75
84,453450,그리드위즈,5,60,14,24,79,1.0,10.0,0.0,0,-90.22,120.11
84,464080,에스오에스랩,5,60,14,34,79,1.0,10.0,0.0,0,-99.98,105.14
84,453450,그리드위즈,5,60,14,39,54,1.0,10.0,0.0,0,-90.22,120.11
84,464080,에스오에스랩,5,60,14,49,79,1.0,10.0,0.0,0,-99.98,105.14
84,145170,노브랜드,5,60,14,44,79,1.0,10.0,0.0,0,-99.66,121.75
84,461030,아이엠비디엑스,5,60,14,49,54,1.0,10.0,0.0,0,-98.5,105.82
84,464080,에스오에스랩,5,60,14,49,54,1.0,10.0,0.0,0,-99.98,105.14
84,145170,노브랜드,5,60,14,49,54,1.0,10.0,0.0,0,-99.66,121.75
84,453450,그리드위즈,5,60,14,49,54,1.0,10.0,0.0,0,-90.22,120.11
84,461030,아이엠비디엑스,5,60,14,44,79,1.0,10.0,0.0,0,-98.5,105.82
84,464080,에스오에스랩,5,60,14,44,79,1.0,10.0,0.0,0,-99.98,105.14
84,453450,그리드위즈,5,60,14,44,79,1.0,10.0,0.0,0,-90.22,120.11
84,145170,노브랜드,5,60,14,49,59,1.0,10.0,0.0,0,-99.66,121.75
84,461030,아이엠비디엑스,5,60,14,44,74,1.0,10.0,0.0,0,-98.5,105.82
84,464080,에스오에스랩,5,60,14,44,74,1.0,10.0,0.0,0,-99.98,105.14
84,145170,노브랜드,5,60,14,44,74,1.0,10.0,0.0,0,-99.66,121.75
84,453450,그리드위즈,5,60,14,44,74,1.0,10.0,0.0,0,-90.22,120.11
84,461030,아이엠비디엑스,5,60,14,44,69,1.0,10.0,0.0,0,-98.5,105.82
84,464080,에스오에스랩,5,60,14,44,69,1.0,10.0,0.0,0,-99.98,105.14
84,453450,그리드위즈,5,60,14,49,59,1.0,10.0,0.0,0,-90.22,120.11
84,464080,에스오에스랩,5,60,14,49,59,1.0,10.0,0.0,0,-99.98,105.14
84,453450,그리드위즈,5,60,14,44,69,1.0,10.0,0.0,0,-90.22,120.11
84,461030,아이엠비디엑스,5,60,14,49,69,1.0,10.0,0.0,0,-98.5,105.82
84,145170,노브랜드,5,60,14,49,79,1.0,10.0,0.0,0,-99.66,121.75
84,453450,그리드위즈,5,60,14,49,79,1.0,10.0,0.0,0,-90.22,120.11
84,461030,아이엠비디엑스,5,60,14,49,74,1.0,10.0,0.0,0,-98.5,105.82
84,464080,에스오에스랩,5,60,14,49,74,1.0,10.0,0.0,0,-99.98,105.14
84,145170,노브랜드,5,60,14,49,74,1.0,10.0,0.0,0,-99.66,121.75
84,453450,그리드위즈,5,60,14,49,74,1.0,10.0,0.0,0,-90.22,120.11
84,464080,에스오에스랩,5,60,14,49,69,1.0,10.0,0.0,0,-99.98,105.14
84,461030,아이엠비디엑스,5,60,14,49,59,1.0,10.0,0.0,0,-98.5,105.82
84,145170,노브랜드,5,60,14,49,69,1.0,10.0,0.0,0,-99.66,121.75
84,453450,그리드위즈,5,60,14,49,69,1.0,10.0,0.0,0,-90.22,120.11
84,461030,아이엠비디엑스,5,60,14,49,64,1.0,10.0,0.0,0,-98.5,105.82
84,464080,에스오에스랩,5,60,14,49,64,1.0,10.0,0.0,0,-99.98,105.14
84,145170,노브랜드,5,60,14,49,64,1.0,10.0,0.0,0,-99.66,121.75
84,453450,그리드위즈,5,60,14,49,64,1.0,10.0,0.0,0,-90.22,120.11
84,145170,노브랜드,5,60,14,44,69,1.0,10.0,0.0,0,-99.66,121.75
84,461030,아이엠비디엑스,5,60,14,44,64,1.0,10.0,0.0,0,-98.5,105.82
84,145170,노브랜드,5,60,14,39,54,1.0,10.0,0.0,0,-99.66,121.75
84,145170,노브랜드,5,60,14,39,64,1.0,10.0,0.0,0,-99.66,121.75
84,461030,아이엠비디엑스,5,60,14,39,69,1.0,10.0,0.0,0,-98.5,105.82
84,464080,에스오에스랩,5,60,14,39,69,1.0,10.0,0.0,0,-99.98,105.14
84,145170,노브랜드,5,60,14,39,69,1.0,10.0,0.0,0,-99.66,121.75
84,453450,그리드위즈,5,60,14,39,69,1.0,10.0,0.0,0,-90.22,120.11
84,461030,아이엠비디엑스,5,60,14,39,64,1.0,10.0,0.0,0,-98.5,105.82
84,464080,에스오에스랩,5,60,14,39,64,1.0,10.0,0.0,0,-99.98,105.14
84,453450,그리드위즈,5,60,14,39,64,1.0,10.0,0.0,0,-90.22,120.11
84,145170,노브랜드,5,60,14,39,74,1.0,10.0,0.0,0,-99.66,121.75
84,461030,아이엠비디엑스,5,60,14,39,59,1.0,10.0,0.0,0,-98.5,105.82
84,464080,에스오에스랩,5,60,14,39,59,1.0,10.0,0.0,0,-99.98,105.14
84,145170,노브랜드,5,60,14,39,59,1.0,10.0,0.0,0,-99.66,121.75
84,453450,그리드위즈,5,60,14,39,59,1.0,10.0,0.0,0,-90.22,120.11
84,461030,아이엠비디엑스,5,60,14,39,54,1.0,10.0,0.0,0,-98.5,105.82
84,464080,에스오에스랩,5,60,14,39,54,1.0,10.0,0.0,0,-99.98,105.14
84,453450,그리드위즈,5,60,14,39,74,1.0,10.0,0.0,0,-90.22,120.11
84,464080,에스오에스랩,5,60,14,39,74,1.0,10.0,0.0,0,-99.98,105.14
84,464080,에스오에스랩,5,60,14,44,64,1.0,10.0,0.0,0,-99.98,105.14
84,461030,아이엠비디엑스,5,60,14,44,54,1.0,10.0,0.0,0,-98.5,105.82
84,145170,노브랜드,5,60,14,44,64,1.0,10.0,0.0,0,-99.66,121.75
84,453450,그리드위즈,5,60,14,44,64,1.0,10.0,0.0,0,-90.22,120.11
84,461030,아이엠비디엑스,5,60,14,44,59,1.0,10.0,0.0,0,-98.5,105.82
84,464080,에스오에스랩,5,60,14,44,59,1.0,10.0,0.0,0,-99.98,105.14
84,145170,노브랜드,5,60,14,44,59,1.0,10.0,0.0,0,-99.66,121.75
84,453450,그리드위즈,5,60,14,44,59,1.0,10.0,0.0,0,-90.22,120.11
84,464080,에스오에스랩,5,60,14,44,54,1.0,10.0,0.0,0,-99.98,105.14
84,461030,아이엠비디엑스,5,60,14,39,74,1.0,10.0,0.0,0,-98.5,105.82
84,145170,노브랜드,5,60,14,44,54,1.0,10.0,0.0,0,-99.66,121.75
84,453450,그리드위즈,5,60,14,44,54,1.0,10.0,0.0,0,-90.22,120.11
84,461030,아이엠비디엑스,5,60,14,39,79,1.0,10.0,0.0,0,-98.5,105.82
84,464080,에스오에스랩,5,60,14,39,79,1.0,10.0,0.0,0,-99.98,105.14
84,145170,노브랜드,5,60,14,39,79,1.0,10.0,0.0,0,-99.66,121.75
84,453450,그리드위즈,5,60,14,39,79,1.0,10.0,0.0,0,-90.22,120.11
84,461030,아이엠비디엑스,5,120,14,49,79,1.0,10.0,0.0,0,-98.5,105.82
