Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
15,007390,네이처셀,5,60,14,29,54,1.0,10.0,16.86,0.0,72.59,84.97
15,388050,지투파워,5,60,14,49,59,1.0,10.0,14.42,0.0,68.19,88.37
15,393210,토마토시스템,5,60,14,49,59,1.0,10.0,14.42,96.04,74.97,86.4
15,189330,씨이랩,5,60,14,49,59,1.0,10.0,14.42,29.66,78.56,92.19
15,032685,소프트센우,5,60,14,49,59,1.0,10.0,14.42,12.44,70.24,87.94
15,323990,박셀바이오,5,60,14,49,59,1.0,10.0,14.42,-36.66,78.41,92.52
15,007390,네이처셀,5,60,14,49,59,1.0,10.0,14.42,60.17,72.59,84.97
15,402030,코난테크놀로지,5,60,14,49,59,1.0,10.0,14.42,-60.74,62.97,87.94
15,032685,소프트센우,5,60,14,49,69,1.0,10.0,14.1,7.44,70.24,87.94
15,323990,박셀바이오,5,60,14,49,69,1.0,10.0,14.1,-36.66,78.41,92.52
15,189330,씨이랩,5,60,14,49,69,1.0,10.0,14.1,29.58,78.56,92.19
15,393210,토마토시스템,5,60,14,49,69,1.0,10.0,14.1,96.04,74.97,86.4
15,388050,지투파워,5,60,14,49,69,1.0,10.0,14.1,0.0,68.19,88.37
15,402030,코난테크놀로지,5,60,14,49,69,1.0,10.0,14.1,-60.74,62.97,87.94
15,007390,네이처셀,5,60,14,49,69,1.0,10.0,14.1,63.01,72.59,84.97
15,032685,소프트센우,5,60,14,29,59,1.0,10.0,11.76,0.0,70.24,87.94
15,007390,네이처셀,5,60,14,29,59,1.0,10.0,11.76,0.0,72.59,84.97
15,323990,박셀바이오,5,60,14,29,59,1.0,10.0,11.76,0.0,78.41,92.52
15,402030,코난테크놀로지,5,60,14,29,59,1.0,10.0,11.76,0.0,62.97,87.94
15,388050,지투파워,5,60,14,29,59,1.0,10.0,11.76,0.0,68.19,88.37
15,393210,토마토시스템,5,60,14,29,59,1.0,10.0,11.76,0.0,74.97,86.4
15,189330,씨이랩,5,60,14,29,59,1.0,10.0,11.76,82.31,78.56,92.19
15,323990,박셀바이오,5,60,14,49,74,1.0,10.0,11.09,-36.66,78.41,92.52
15,032685,소프트센우,5,60,14,49,74,1.0,10.0,11.09,7.44,70.24,87.94
15,189330,씨이랩,5,60,14,49,74,1.0,10.0,11.09,30.63,78.56,92.19
15,393210,토마토시스템,5,60,14,49,74,1.0,10.0,11.09,96.04,74.97,86.4
15,388050,지투파워,5,60,14,49,74,1.0,10.0,11.09,0.0,68.19,88.37
15,402030,코난테크놀로지,5,60,14,49,74,1.0,10.0,11.09,-60.74,62.97,87.94
15,007390,네이처셀,5,60,14,49,74,1.0,10.0,11.09,40.89,72.59,84.97
15,323990,박셀바이오,5,120,14,34,69,1.0,10.0,8.65,0.0,78.41,92.52
15,007390,네이처셀,5,120,14,34,69,1.0,10.0,8.65,0.0,72.59,84.97
15,032685,소프트센우,5,120,14,34,64,1.0,10.0,8.65,0.0,70.24,87.94
15,189330,씨이랩,5,120,14,34,64,1.0,10.0,8.65,60.52,78.56,92.19
15,388050,지투파워,5,120,14,34,69,1.0,10.0,8.65,0.0,68.19,88.37
15,393210,토마토시스템,5,120,14,34,64,1.0,10.0,8.65,0.0,74.97,86.4
15,388050,지투파워,5,120,14,34,64,1.0,10.0,8.65,0.0,68.19,88.37
15,402030,코난테크놀로지,5,120,14,34,64,1.0,10.0,8.65,0.0,62.97,87.94
15,402030,코난테크놀로지,5,120,14,34,69,1.0,10.0,8.65,0.0,62.97,87.94
15,323990,박셀바이오,5,120,14,34,74,1.0,10.0,8.65,0.0,78.41,92.52
15,393210,토마토시스템,5,120,14,34,69,1.0,10.0,8.65,0.0,74.97,86.4
15,189330,씨이랩,5,120,14,34,69,1.0,10.0,8.65,60.52,78.56,92.19
15,189330,씨이랩,5,120,14,34,74,1.0,10.0,8.65,60.52,78.56,92.19
15,393210,토마토시스템,5,120,14,34,74,1.0,10.0,8.65,0.0,74.97,86.4
15,388050,지투파워,5,120,14,34,74,1.0,10.0,8.65,0.0,68.19,88.37
15,402030,코난테크놀로지,5,120,14,34,74,1.0,10.0,8.65,0.0,62.97,87.94
15,032685,소프트센우,5,120,14,34,69,1.0,10.0,8.65,0.0,70.24,87.94
15,007390,네이처셀,5,120,14,34,64,1.0,10.0,8.65,0.0,72.59,84.97
15,007390,네이처셀,5,120,14,34,74,1.0,10.0,8.65,0.0,72.59,84.97
15,323990,박셀바이오,5,120,14,34,64,1.0,10.0,8.65,0.0,78.41,92.52
15,032685,소프트센우,5,120,14,34,74,1.0,10.0,8.65,0.0,70.24,87.94
15,393210,토마토시스템,5,120,14,34,79,1.0,10.0,8.65,0.0,74.97,86.4
15,323990,박셀바이오,5,120,14,34,79,1.0,10.0,8.65,0.0,78.41,92.52
15,402030,코난테크놀로지,5,120,14,34,79,1.0,10.0,8.65,0.0,62.97,87.94
15,388050,지투파워,5,120,14,34,79,1.0,10.0,8.65,0.0,68.19,88.37
15,007390,네이처셀,5,120,14,34,79,1.0,10.0,8.65,0.0,72.59,84.97
15,189330,씨이랩,5,120,14,34,79,1.0,10.0,8.65,60.52,78.56,92.19
15,032685,소프트센우,5,120,14,34,79,1.0,10.0,8.65,0.0,70.24,87.94
15,402030,코난테크놀로지,5,60,14,49,79,1.0,10.0,5.85,-60.74,62.97,87.94
15,388050,지투파워,5,60,14,49,79,1.0,10.0,5.85,0.0,68.19,88.37
15,393210,토마토시스템,5,60,14,49,79,1.0,10.0,5.85,96.04,74.97,86.4
15,189330,씨이랩,5,60,14,49,79,1.0,10.0,5.85,11.25,78.56,92.19
15,032685,소프트센우,5,60,14,49,79,1.0,10.0,5.85,7.14,70.24,87.94
15,007390,네이처셀,5,60,14,49,79,1.0,10.0,5.85,23.93,72.59,84.97
15,323990,박셀바이오,5,60,14,49,79,1.0,10.0,5.85,-36.66,78.41,92.52
15,189330,씨이랩,5,120,14,34,59,1.0,10.0,0.57,3.97,78.56,92.19
15,007390,네이처셀,5,120,14,34,59,1.0,10.0,0.57,0.0,72.59,84.97
15,323990,박셀바이오,5,120,14,34,59,1.0,10.0,0.57,0.0,78.41,92.52
15,402030,코난테크놀로지,5,120,14,34,59,1.0,10.0,0.57,0.0,62.97,87.94
15,388050,지투파워,5,120,14,34,59,1.0,10.0,0.57,0.0,68.19,88.37
15,393210,토마토시스템,5,120,14,34,59,1.0,10.0,0.57,0.0,74.97,86.4
15,032685,소프트센우,5,120,14,34,59,1.0,10.0,0.57,0.0,70.24,87.94
15,007390,네이처셀,5,60,14,24,54,1.0,10.0,0.0,0.0,72.59,84.97
15,388050,지투파워,5,120,14,24,69,1.0,10.0,0.0,0.0,68.19,88.37
15,189330,씨이랩,5,60,14,24,74,1.0,10.0,0.0,0.0,78.56,92.19
15,007390,네이처셀,5,60,14,24,79,1.0,10.0,0.0,0.0,72.59,84.97
15,323990,박셀바이오,5,60,14,24,79,1.0,10.0,0.0,0.0,78.41,92.52
15,402030,코난테크놀로지,5,60,14,24,79,1.0,10.0,0.0,0.0,62.97,87.94
15,388050,지투파워,5,60,14,24,79,1.0,10.0,0.0,0.0,68.19,88.37
15,393210,토마토시스템,5,60,14,24,79,1.0,10.0,0.0,0.0,74.97,86.4
15,189330,씨이랩,5,60,14,24,79,1.0,10.0,0.0,0.0,78.56,92.19
15,032685,소프트센우,5,60,14,24,79,1.0,10.0,0.0,0.0,70.24,87.94
15,323990,박셀바이오,5,60,14,24,54,1.0,10.0,0.0,0.0,78.41,92.52
15,323990,박셀바이오,5,120,14,24,54,1.0,10.0,0.0,0.0,78.41,92.52
15,402030,코난테크놀로지,5,120,14,24,54,1.0,10.0,0.0,0.0,62.97,87.94
15,388050,지투파워,5,120,14,24,54,1.0,10.0,0.0,0.0,68.19,88.37
15,393210,토마토시스템,5,120,14,24,54,1.0,10.0,0.0,0.0,74.97,86.4
15,189330,씨이랩,5,120,14,24,54,1.0,10.0,0.0,0.0,78.56,92.19
15,032685,소프트센우,5,120,14,24,54,1.0,10.0,0.0,0.0,70.24,87.94
15,007390,네이처셀,5,120,14,24,59,1.0,10.0,0.0,0.0,72.59,84.97
15,323990,박셀바이오,5,120,14,24,59,1.0,10.0,0.0,0.0,78.41,92.52
15,402030,코난테크놀로지,5,120,14,24,59,1.0,10.0,0.0,0.0,62.97,87.94
15,388050,지투파워,5,120,14,24,59,1.0,10.0,0.0,0.0,68.19,88.37
15,393210,토마토시스템,5,120,14,24,59,1.0,10.0,0.0,0.0,74.97,86.4
15,189330,씨이랩,5,120,14,24,59,1.0,10.0,0.0,0.0,78.56,92.19
15,032685,소프트센우,5,120,14,24,59,1.0,10.0,0.0,0.0,70.24,87.94
15,007390,네이처셀,5,120,14,24,64,1.0,10.0,0.0,0.0,72.59,84.97
15,323990,박셀바이오,5,120,14,24,64,1.0,10.0,0.0,0.0,78.41,92.52
15,402030,코난테크놀로지,5,120,14,24,64,1.0,10.0,0.0,0.0,62.97,87.94
15,388050,지투파워,5,120,14,24,64,1.0,10.0,0.0,0.0,68.19,88.37
15,393210,토마토시스템,5,120,14,24,64,1.0,10.0,0.0,0.0,74.97,86.4
15,189330,씨이랩,5,120,14,24,64,1.0,10.0,0.0,0.0,78.56,92.19
15,032685,소프트센우,5,120,14,24,64,1.0,10.0,0.0,0.0,70.24,87.94
15,007390,네이처셀,5,120,14,24,69,1.0,10.0,0.0,0.0,72.59,84.97
15,032685,소프트센우,5,60,14,24,74,1.0,10.0,0.0,0.0,70.24,87.94
15,393210,토마토시스템,5,60,14,24,74,1.0,10.0,0.0,0.0,74.97,86.4
15,402030,코난테크놀로지,5,120,14,24,69,1.0,10.0,0.0,0.0,62.97,87.94
15,388050,지투파워,5,60,14,24,74,1.0,10.0,0.0,0.0,68.19,88.37
15,402030,코난테크놀로지,5,60,14,24,54,1.0,10.0,0.0,0.0,62.97,87.94
15,388050,지투파워,5,60,14,24,54,1.0,10.0,0.0,0.0,68.19,88.37
15,393210,토마토시스템,5,60,14,24,54,1.0,10.0,0.0,0.0,74.97,86.4
15,189330,씨이랩,5,60,14,24,54,1.0,10.0,0.0,0.0,78.56,92.19
15,032685,소프트센우,5,60,14,24,54,1.0,10.0,0.0,0.0,70.24,87.94
15,007390,네이처셀,5,60,14,24,59,1.0,10.0,0.0,0.0,72.59,84.97
15,323990,박셀바이오,5,60,14,24,59,1.0,10.0,0.0,0.0,78.41,92.52
15,402030,코난테크놀로지,5,60,14,24,59,1.0,10.0,0.0,0.0,62.97,87.94
15,388050,지투파워,5,60,14,24,59,1.0,10.0,0.0,0.0,68.19,88.37
15,393210,토마토시스템,5,60,14,24,59,1.0,10.0,0.0,0.0,74.97,86.4
15,189330,씨이랩,5,60,14,24,59,1.0,10.0,0.0,0.0,78.56,92.19
15,032685,소프트센우,5,60,14,24,59,1.0,10.0,0.0,0.0,70.24,87.94
15,007390,네이처셀,5,60,14,24,64,1.0,10.0,0.0,0.0,72.59,84.97
15,323990,박셀바이오,5,60,14,24,64,1.0,10.0,0.0,0.0,78.41,92.52
15,402030,코난테크놀로지,5,60,14,24,64,1.0,10.0,0.0,0.0,62.97,87.94
15,388050,지투파워,5,60,14,24,64,1.0,10.0,0.0,0.0,68.19,88.37
15,393210,토마토시스템,5,60,14,24,64,1.0,10.0,0.0,0.0,74.97,86.4
15,189330,씨이랩,5,60,14,24,64,1.0,10.0,0.0,0.0,78.56,92.19
15,032685,소프트센우,5,60,14,24,64,1.0,10.0,0.0,0.0,70.24,87.94
15,007390,네이처셀,5,60,14,24,69,1.0,10.0,0.0,0.0,72.59,84.97
15,323990,박셀바이오,5,60,14,24,69,1.0,10.0,0.0,0.0,78.41,92.52
15,402030,코난테크놀로지,5,60,14,24,69,1.0,10.0,0.0,0.0,62.97,87.94
15,388050,지투파워,5,60,14,24,69,1.0,10.0,0.0,0.0,68.19,88.37
15,393210,토마토시스템,5,60,14,24,69,1.0,10.0,0.0,0.0,74.97,86.4
15,189330,씨이랩,5,60,14,24,69,1.0,10.0,0.0,0.0,78.56,92.19
15,032685,소프트센우,5,60,14,24,69,1.0,10.0,0.0,0.0,70.24,87.94
15,007390,네이처셀,5,60,14,24,74,1.0,10.0,0.0,0.0,72.59,84.97
15,323990,박셀바이오,5,60,14,24,74,1.0,10.0,0.0,0.0,78.41,92.52
15,402030,코난테크놀로지,5,60,14,24,74,1.0,10.0,0.0,0.0,62.97,87.94
15,323990,박셀바이오,5,120,14,24,69,1.0,10.0,0.0,0.0,78.41,92.52
15,007390,네이처셀,5,120,14,24,54,1.0,10.0,0.0,0.0,72.59,84.97
15,323990,박셀바이오,5,120,14,29,64,1.0,10.0,0.0,0.0,78.41,92.52
15,189330,씨이랩,5,120,14,29,59,1.0,10.0,0.0,0.0,78.56,92.19
15,393210,토마토시스템,5,120,14,24,69,1.0,10.0,0.0,0.0,74.97,86.4
15,402030,코난테크놀로지,5,120,14,29,64,1.0,10.0,0.0,0.0,62.97,87.94
15,388050,지투파워,5,120,14,29,64,1.0,10.0,0.0,0.0,68.19,88.37
15,393210,토마토시스템,5,120,14,29,64,1.0,10.0,0.0,0.0,74.97,86.4
15,189330,씨이랩,5,120,14,29,64,1.0,10.0,0.0,0.0,78.56,92.19
15,032685,소프트센우,5,120,14,29,64,1.0,10.0,0.0,0.0,70.24,87.94
15,007390,네이처셀,5,120,14,29,69,1.0,10.0,0.0,0.0,72.59,84.97
15,323990,박셀바이오,5,120,14,29,69,1.0,10.0,0.0,0.0,78.41,92.52
15,402030,코난테크놀로지,5,120,14,29,69,1.0,10.0,0.0,0.0,62.97,87.94
15,388050,지투파워,5,120,14,29,69,1.0,10.0,0.0,0.0,68.19,88.37
15,393210,토마토시스템,5,120,14,29,69,1.0,10.0,0.0,0.0,74.97,86.4
15,189330,씨이랩,5,120,14,29,69,1.0,10.0,0.0,0.0,78.56,92.19
15,032685,소프트센우,5,120,14,29,69,1.0,10.0,0.0,0.0,70.24,87.94
15,007390,네이처셀,5,120,14,29,74,1.0,10.0,0.0,0.0,72.59,84.97
15,323990,박셀바이오,5,120,14,29,74,1.0,10.0,0.0,0.0,78.41,92.52
15,402030,코난테크놀로지,5,120,14,29,74,1.0,10.0,0.0,0.0,62.97,87.94
15,388050,지투파워,5,120,14,29,74,1.0,10.0,0.0,0.0,68.19,88.37
15,393210,토마토시스템,5,120,14,29,74,1.0,10.0,0.0,0.0,74.97,86.4
15,189330,씨이랩,5,120,14,29,74,1.0,10.0,0.0,0.0,78.56,92.19
15,032685,소프트센우,5,120,14,29,74,1.0,10.0,0.0,0.0,70.24,87.94
15,007390,네이처셀,5,120,14,29,79,1.0,10.0,0.0,0.0,72.59,84.97
15,323990,박셀바이오,5,120,14,29,79,1.0,10.0,0.0,0.0,78.41,92.52
15,402030,코난테크놀로지,5,120,14,29,79,1.0,10.0,0.0,0.0,62.97,87.94
15,388050,지투파워,5,120,14,29,79,1.0,10.0,0.0,0.0,68.19,88.37
15,393210,토마토시스템,5,120,14,29,79,1.0,10.0,0.0,0.0,74.97,86.4
15,189330,씨이랩,5,120,14,29,79,1.0,10.0,0.0,0.0,78.56,92.19
15,032685,소프트센우,5,120,14,29,79,1.0,10.0,0.0,0.0,70.24,87.94
15,007390,네이처셀,5,120,14,29,64,1.0,10.0,0.0,0.0,72.59,84.97
15,032685,소프트센우,5,120,14,29,59,1.0,10.0,0.0,0.0,70.24,87.94
15,393210,토마토시스템,5,120,14,24,79,1.0,10.0,0.0,0.0,74.97,86.4
15,393210,토마토시스템,5,120,14,29,59,1.0,10.0,0.0,0.0,74.97,86.4
15,032685,소프트센우,5,120,14,24,69,1.0,10.0,0.0,0.0,70.24,87.94
15,007390,네이처셀,5,120,14,24,74,1.0,10.0,0.0,0.0,72.59,84.97
15,323990,박셀바이오,5,120,14,24,74,1.0,10.0,0.0,0.0,78.41,92.52
15,402030,코난테크놀로지,5,120,14,24,74,1.0,10.0,0.0,0.0,62.97,87.94
15,388050,지투파워,5,120,14,24,74,1.0,10.0,0.0,0.0,68.19,88.37
15,393210,토마토시스템,5,120,14,24,74,1.0,10.0,0.0,0.0,74.97,86.4
15,189330,씨이랩,5,120,14,24,74,1.0,10.0,0.0,0.0,78.56,92.19
15,032685,소프트센우,5,120,14,24,74,1.0,10.0,0.0,0.0,70.24,87.94
15,007390,네이처셀,5,120,14,24,79,1.0,10.0,0.0,0.0,72.59,84.97
15,323990,박셀바이오,5,120,14,24,79,1.0,10.0,0.0,0.0,78.41,92.52
15,402030,코난테크놀로지,5,120,14,24,79,1.0,10.0,0.0,0.0,62.97,87.94
15,388050,지투파워,5,120,14,24,79,1.0,10.0,0.0,0.0,68.19,88.37
15,189330,씨이랩,5,120,14,24,79,1.0,10.0,0.0,0.0,78.56,92.19
15,032685,소프트센우,5,120,14,24,79,1.0,10.0,0.0,0.0,70.24,87.94
15,007390,네이처셀,5,120,14,29,54,1.0,10.0,0.0,0.0,72.59,84.97
15,323990,박셀바이오,5,120,14,29,54,1.0,10.0,0.0,0.0,78.41,92.52
15,402030,코난테크놀로지,5,120,14,29,54,1.0,10.0,0.0,0.0,62.97,87.94
15,388050,지투파워,5,120,14,29,54,1.0,10.0,0.0,0.0,68.19,88.37
15,393210,토마토시스템,5,120,14,29,54,1.0,10.0,0.0,0.0,74.97,86.4
15,189330,씨이랩,5,120,14,29,54,1.0,10.0,0.0,0.0,78.56,92.19
15,032685,소프트센우,5,120,14,29,54,1.0,10.0,0.0,0.0,70.24,87.94
15,007390,네이처셀,5,120,14,29,59,1.0,10.0,0.0,0.0,72.59,84.97
15,323990,박셀바이오,5,120,14,29,59,1.0,10.0,0.0,0.0,78.41,92.52
15,402030,코난테크놀로지,5,120,14,29,59,1.0,10.0,0.0,0.0,62.97,87.94
15,388050,지투파워,5,120,14,29,59,1.0,10.0,0.0,0.0,68.19,88.37
15,189330,씨이랩,5,120,14,24,69,1.0,10.0,0.0,0.0,78.56,92.19
15,393210,토마토시스템,5,120,14,34,54,1.0,10.0,-3.29,0.0,74.97,86.4
15,402030,코난테크놀로지,5,120,14,34,54,1.0,10.0,-3.29,0.0,62.97,87.94
15,388050,지투파워,5,120,14,34,54,1.0,10.0,-3.29,0.0,68.19,88.37
15,189330,씨이랩,5,120,14,34,54,1.0,10.0,-3.29,-23.06,78.56,92.19
15,323990,박셀바이오,5,120,14,34,54,1.0,10.0,-3.29,0.0,78.41,92.52
15,007390,네이처셀,5,120,14,34,54,1.0,10.0,-3.29,0.0,72.59,84.97
15,032685,소프트센우,5,120,14,34,54,1.0,10.0,-3.29,0.0,70.24,87.94
