Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
85,SIXH.K,ETC 6 Meridian Hedged Equity-Index Option Strt ETF,5,60,14,49,54,1.0,10.0,35.09,274.12,8.74,10.23
85,PSFJ.K,Pacer Swan SOS Flex (July) ETF,5,60,14,49,54,1.0,10.0,35.09,0.0,11.17,10.49
85,XBAP.K,Innovator US Eqty Accelerated 9 Buffer ETF - April,5,60,14,49,54,1.0,10.0,35.09,11.61,8.38,10.45
85,MSSS.K,Monarch Select Subsector Index ETF,5,60,14,49,54,1.0,10.0,35.09,0.0,11.11,11.8
85,NAPR.K,Innovator Growth-100 Power Buffer ETF - April,5,60,14,49,54,1.0,10.0,35.09,11.84,11.73,10.68
85,NOCT.K,Innovator Growth-100 Power Buffer ETF - October,5,60,14,49,54,1.0,10.0,35.09,8.84,10.82,11.34
85,DECZ.K,TrueShares Structured Outcome (December) ETF,5,60,14,49,54,1.0,10.0,35.09,17.93,11.64,12.14
85,FOCT.K,FT Vest US Equity Buffer ETF - October,5,60,14,49,54,1.0,10.0,35.09,55.93,10.18,10.91
85,PSTP.K,Innovator Power Buffer Step-Up Strategy ETF,5,60,14,49,54,1.0,10.0,35.09,0.0,8.82,9.28
85,FDEC.K,FT Vest US Equity Buffer ETF - December,5,60,14,49,54,1.0,10.0,35.09,20.74,11.07,11.19
85,BMAY.K,Innovator US Equity Buffer ETF - May,5,60,14,49,54,1.0,10.0,35.09,8.78,11.29,11.07
85,BUFR.K,FT Vest Laddered Buffer ETF,5,60,14,49,54,1.0,10.0,35.09,8.4,10.75,10.42
85,XBJL.K,Innovator US Eqty Accelerated 9 Buffer ETF - July,5,60,14,49,54,1.0,10.0,35.09,28.74,8.73,9.8
85,PSFO.K,Pacer Swan SOS Flex (October) ETF,5,60,14,49,54,1.0,10.0,35.09,0.0,11.81,9.99
85,XBAP.K,Innovator US Eqty Accelerated 9 Buffer ETF - April,5,120,14,49,54,1.0,10.0,25.98,19.51,8.38,10.45
85,PAPI.K,Parametric Equity Premium Income ETF,5,120,14,49,54,1.0,10.0,25.98,0.0,8.76,9.44
85,BMAY.K,Innovator US Equity Buffer ETF - May,5,120,14,49,54,1.0,10.0,25.98,12.35,11.29,11.07
85,FDEC.K,FT Vest US Equity Buffer ETF - December,5,120,14,49,54,1.0,10.0,25.98,76.98,11.07,11.19
85,PSTP.K,Innovator Power Buffer Step-Up Strategy ETF,5,120,14,49,54,1.0,10.0,25.98,0.0,8.82,9.28
85,FOCT.K,FT Vest US Equity Buffer ETF - October,5,120,14,49,54,1.0,10.0,25.98,75.85,10.18,10.91
85,DECZ.K,TrueShares Structured Outcome (December) ETF,5,120,14,49,54,1.0,10.0,25.98,32.4,11.64,12.14
85,NOCT.K,Innovator Growth-100 Power Buffer ETF - October,5,120,14,49,54,1.0,10.0,25.98,49.11,10.82,11.34
85,NAPR.K,Innovator Growth-100 Power Buffer ETF - April,5,120,14,49,54,1.0,10.0,25.98,31.25,11.73,10.68
85,MSSS.K,Monarch Select Subsector Index ETF,5,120,14,49,54,1.0,10.0,25.98,0.0,11.11,11.8
85,PSFJ.K,Pacer Swan SOS Flex (July) ETF,5,120,14,49,54,1.0,10.0,25.98,0.0,11.17,10.49
85,PJUL.K,Innovator US Equity Power Buffer ETF - July,5,120,14,49,54,1.0,10.0,25.98,-33.35,8.47,10.3
85,SIXH.K,ETC 6 Meridian Hedged Equity-Index Option Strt ETF,5,120,14,49,54,1.0,10.0,25.98,81.8,8.74,10.23
85,BSTP.K,Innovator Buffer Step-Up Strategy ETF,5,120,14,49,54,1.0,10.0,25.98,0.0,11.12,12.46
85,MOOD.O,Relative Sentiment Tactical Allocation ETF,5,120,14,49,54,1.0,10.0,25.98,58.48,8.73,11.97
85,BDVG.K,IMGP Berkshire Dividend Growth ETF,5,120,14,49,54,1.0,10.0,25.98,0.0,10.29,9.33
85,DCMT.K,Doubleline Commodity Strategy ETF,5,120,14,49,54,1.0,10.0,25.98,0.0,11.3,10.71
85,PBL,PGIM Portfolio Ballast ETF,5,120,14,49,54,1.0,10.0,25.98,0.0,9.8,10.24
85,APRZ.K,TrueShares Structured Outcome (April) ETF,5,120,14,49,54,1.0,10.0,25.98,7.79,10.27,12.1
85,FEBZ.K,TrueShares Structured Outcome (February) ETF,5,120,14,49,54,1.0,10.0,25.98,35.27,10.54,12.48
85,PSFM.K,Pacer Swan SOS Flex (April) ETF,5,120,14,49,54,1.0,10.0,25.98,20.21,10.55,10.57
85,XBJL.K,Innovator US Eqty Accelerated 9 Buffer ETF - July,5,120,14,49,54,1.0,10.0,25.98,16.52,8.73,9.8
85,BUFR.K,FT Vest Laddered Buffer ETF,5,120,14,49,54,1.0,10.0,25.98,0.0,10.75,10.42
85,PDEC.K,Innovator US Equity Power Buffer ETF - December,5,120,14,49,54,1.0,10.0,25.98,43.78,8.82,11.72
85,PFEB.K,Innovator US Equity Power Buffer ETF - February,5,120,14,49,54,1.0,10.0,25.98,33.13,9.27,12.3
85,FTLS.K,First Trust Long/Short Equity ETF,5,120,14,49,54,1.0,10.0,25.98,0.0,8.51,11.34
85,PTL,Inspire 500 ETF,5,120,14,49,54,1.0,10.0,25.98,0.0,9.26,11.53
85,PJAN.K,Innovator US Equity Power Buffer ETF - January,5,120,14,49,54,1.0,10.0,25.98,71.81,9.61,11.22
85,BUFB.K,Innovator Laddered Allocation Buffer ETF,5,120,14,49,54,1.0,10.0,25.98,0.0,9.78,12.54
85,KAPR.K,Innovator US Small Cap Power Buffer ETF - April,5,120,14,49,54,1.0,10.0,25.98,5.07,9.32,11.95
85,PNOV.K,Innovator US Equity Power Buffer ETF - November,5,120,14,49,54,1.0,10.0,25.98,99.64,8.44,11.27
85,ACIO.K,Aptus Collared Investment Opportunity ETF,5,120,14,49,54,1.0,10.0,25.98,7.56,9.66,11.95
85,PAUG.K,Innovator US Equity Power Buffer ETF - August,5,120,14,49,54,1.0,10.0,25.98,0.0,8.67,11.18
85,NJUL.K,Innovator Growth-100 Power Buffer ETF - July,5,120,14,49,54,1.0,10.0,25.98,26.82,10.54,10.83
85,PSFF.K,Pacer Swan SOS Fund of Funds ETF,5,120,14,49,54,1.0,10.0,25.98,53.54,10.07,9.1
85,POCT.K,Innovator US Equity Power Buffer ETF - October,5,120,14,49,54,1.0,10.0,25.98,0.0,8.63,10.68
85,PSEP.K,Innovator US Equity Power Buffer ETF - September,5,120,14,49,54,1.0,10.0,25.98,51.93,9.73,10.68
85,PMAR.K,Innovator US Equity Power Buffer ETF - March,5,120,14,49,54,1.0,10.0,25.98,0.0,9.41,11.46
85,FMAR.K,FT Vest US Equity Buffer ETF - March,5,120,14,49,54,1.0,10.0,25.98,13.71,10.88,10.42
85,FMAY.K,FT Vest US Equity Buffer ETF - May,5,120,14,49,54,1.0,10.0,25.98,0.0,10.0,9.97
85,FAPR.K,FT Vest US Equity Buffer ETF - April,5,120,14,49,54,1.0,10.0,25.98,5.24,9.51,10.68
85,FJUL.K,FT Vest US Equity Buffer ETF - July,5,120,14,49,54,1.0,10.0,25.98,243.84,11.59,10.38
85,FJAN.K,FT Vest US Equity Buffer ETF - January,5,120,14,49,54,1.0,10.0,25.98,0.0,11.79,10.33
85,HEGD.K,Swan Hedged Equity US Large Cap ETF,5,120,14,49,54,1.0,10.0,25.98,3.89,8.48,9.77
85,FSEP.K,FT Vest US Equity Buffer ETF - September,5,120,14,49,54,1.0,10.0,25.98,76.82,11.66,10.59
85,PSFO.K,Pacer Swan SOS Flex (October) ETF,5,120,14,49,54,1.0,10.0,25.98,0.0,11.81,9.99
85,BCIL.K,Bancreek International Large Cap ETF,5,120,14,49,54,1.0,10.0,25.98,0.0,12.07,10.59
85,FSEP.K,FT Vest US Equity Buffer ETF - September,5,60,14,44,54,1.0,10.0,17.23,13.07,11.66,10.59
85,PDEC.K,Innovator US Equity Power Buffer ETF - December,5,60,14,44,54,1.0,10.0,17.23,49.64,8.82,11.72
85,PFEB.K,Innovator US Equity Power Buffer ETF - February,5,60,14,44,54,1.0,10.0,17.23,0.0,9.27,12.3
85,HEGD.K,Swan Hedged Equity US Large Cap ETF,5,60,14,44,54,1.0,10.0,17.23,6.63,8.48,9.77
85,FJAN.K,FT Vest US Equity Buffer ETF - January,5,60,14,44,54,1.0,10.0,17.23,247.05,11.79,10.33
85,FJUL.K,FT Vest US Equity Buffer ETF - July,5,60,14,44,54,1.0,10.0,17.23,0.0,11.59,10.38
85,FAPR.K,FT Vest US Equity Buffer ETF - April,5,60,14,44,54,1.0,10.0,17.23,8.87,9.51,10.68
85,FMAY.K,FT Vest US Equity Buffer ETF - May,5,60,14,44,54,1.0,10.0,17.23,0.0,10.0,9.97
85,FMAR.K,FT Vest US Equity Buffer ETF - March,5,60,14,44,54,1.0,10.0,17.23,8.99,10.88,10.42
85,PMAR.K,Innovator US Equity Power Buffer ETF - March,5,60,14,44,54,1.0,10.0,17.23,0.0,9.41,11.46
85,PSEP.K,Innovator US Equity Power Buffer ETF - September,5,60,14,44,54,1.0,10.0,17.23,0.0,9.73,10.68
85,BUFR.K,FT Vest Laddered Buffer ETF,5,60,14,44,54,1.0,10.0,17.23,8.4,10.75,10.42
85,PSFF.K,Pacer Swan SOS Fund of Funds ETF,5,60,14,44,54,1.0,10.0,17.23,10.96,10.07,9.1
85,NJUL.K,Innovator Growth-100 Power Buffer ETF - July,5,60,14,44,54,1.0,10.0,17.23,10.87,10.54,10.83
85,PAUG.K,Innovator US Equity Power Buffer ETF - August,5,60,14,44,54,1.0,10.0,17.23,0.0,8.67,11.18
85,ACIO.K,Aptus Collared Investment Opportunity ETF,5,60,14,44,54,1.0,10.0,17.23,0.0,9.66,11.95
85,PNOV.K,Innovator US Equity Power Buffer ETF - November,5,60,14,44,54,1.0,10.0,17.23,158.07,8.44,11.27
85,KAPR.K,Innovator US Small Cap Power Buffer ETF - April,5,60,14,44,54,1.0,10.0,17.23,8.27,9.32,11.95
85,BUFB.K,Innovator Laddered Allocation Buffer ETF,5,60,14,44,54,1.0,10.0,17.23,0.0,9.78,12.54
85,PJAN.K,Innovator US Equity Power Buffer ETF - January,5,60,14,44,54,1.0,10.0,17.23,17.01,9.61,11.22
85,PTL,Inspire 500 ETF,5,60,14,44,54,1.0,10.0,17.23,0.0,9.26,11.53
85,FTLS.K,First Trust Long/Short Equity ETF,5,60,14,44,54,1.0,10.0,17.23,0.0,8.51,11.34
85,POCT.K,Innovator US Equity Power Buffer ETF - October,5,60,14,44,54,1.0,10.0,17.23,47.08,8.63,10.68
85,PAPI.K,Parametric Equity Premium Income ETF,5,60,14,44,54,1.0,10.0,17.23,0.0,8.76,9.44
85,BMAY.K,Innovator US Equity Buffer ETF - May,5,60,14,44,54,1.0,10.0,17.23,8.78,11.29,11.07
85,FDEC.K,FT Vest US Equity Buffer ETF - December,5,60,14,44,54,1.0,10.0,17.23,12.49,11.07,11.19
85,BCIL.K,Bancreek International Large Cap ETF,5,60,14,44,54,1.0,10.0,17.23,0.0,12.07,10.59
85,PSFO.K,Pacer Swan SOS Flex (October) ETF,5,60,14,44,54,1.0,10.0,17.23,0.0,11.81,9.99
85,PSFM.K,Pacer Swan SOS Flex (April) ETF,5,60,14,44,54,1.0,10.0,17.23,11.43,10.55,10.57
85,FEBZ.K,TrueShares Structured Outcome (February) ETF,5,60,14,44,54,1.0,10.0,17.23,15.45,10.54,12.48
85,APRZ.K,TrueShares Structured Outcome (April) ETF,5,60,14,44,54,1.0,10.0,17.23,12.5,10.27,12.1
85,PBL,PGIM Portfolio Ballast ETF,5,60,14,44,54,1.0,10.0,17.23,0.0,9.8,10.24
85,DCMT.K,Doubleline Commodity Strategy ETF,5,60,14,44,54,1.0,10.0,17.23,0.0,11.3,10.71
85,BDVG.K,IMGP Berkshire Dividend Growth ETF,5,60,14,44,54,1.0,10.0,17.23,0.0,10.29,9.33
85,MOOD.O,Relative Sentiment Tactical Allocation ETF,5,60,14,44,54,1.0,10.0,17.23,0.0,8.73,11.97
85,BSTP.K,Innovator Buffer Step-Up Strategy ETF,5,60,14,44,54,1.0,10.0,17.23,0.0,11.12,12.46
85,SIXH.K,ETC 6 Meridian Hedged Equity-Index Option Strt ETF,5,60,14,44,54,1.0,10.0,17.23,0.0,8.74,10.23
85,PSFJ.K,Pacer Swan SOS Flex (July) ETF,5,60,14,44,54,1.0,10.0,17.23,0.0,11.17,10.49
85,XBAP.K,Innovator US Eqty Accelerated 9 Buffer ETF - April,5,60,14,44,54,1.0,10.0,17.23,11.61,8.38,10.45
85,MSSS.K,Monarch Select Subsector Index ETF,5,60,14,44,54,1.0,10.0,17.23,0.0,11.11,11.8
85,NAPR.K,Innovator Growth-100 Power Buffer ETF - April,5,60,14,44,54,1.0,10.0,17.23,11.84,11.73,10.68
85,NOCT.K,Innovator Growth-100 Power Buffer ETF - October,5,60,14,44,54,1.0,10.0,17.23,8.84,10.82,11.34
85,DECZ.K,TrueShares Structured Outcome (December) ETF,5,60,14,44,54,1.0,10.0,17.23,17.93,11.64,12.14
85,FOCT.K,FT Vest US Equity Buffer ETF - October,5,60,14,44,54,1.0,10.0,17.23,55.93,10.18,10.91
85,PSTP.K,Innovator Power Buffer Step-Up Strategy ETF,5,60,14,44,54,1.0,10.0,17.23,0.0,8.82,9.28
85,XBJL.K,Innovator US Eqty Accelerated 9 Buffer ETF - July,5,60,14,44,54,1.0,10.0,17.23,0.0,8.73,9.8
85,PJUL.K,Innovator US Equity Power Buffer ETF - July,5,60,14,44,54,1.0,10.0,17.23,48.14,8.47,10.3
85,PJUL.K,Innovator US Equity Power Buffer ETF - July,5,60,14,49,59,1.0,10.0,15.55,29.63,8.47,10.3
85,FSEP.K,FT Vest US Equity Buffer ETF - September,5,60,14,49,59,1.0,10.0,15.55,10.29,11.66,10.59
85,PFEB.K,Innovator US Equity Power Buffer ETF - February,5,60,14,49,59,1.0,10.0,15.55,9.89,9.27,12.3
85,HEGD.K,Swan Hedged Equity US Large Cap ETF,5,60,14,49,59,1.0,10.0,15.55,8.02,8.48,9.77
85,FJAN.K,FT Vest US Equity Buffer ETF - January,5,60,14,49,59,1.0,10.0,15.55,14.04,11.79,10.33
85,FJUL.K,FT Vest US Equity Buffer ETF - July,5,60,14,49,59,1.0,10.0,15.55,16.11,11.59,10.38
85,FAPR.K,FT Vest US Equity Buffer ETF - April,5,60,14,49,59,1.0,10.0,15.55,12.78,9.51,10.68
85,FMAY.K,FT Vest US Equity Buffer ETF - May,5,60,14,49,59,1.0,10.0,15.55,9.6,10.0,9.97
85,FMAR.K,FT Vest US Equity Buffer ETF - March,5,60,14,49,59,1.0,10.0,15.55,11.59,10.88,10.42
85,PMAR.K,Innovator US Equity Power Buffer ETF - March,5,60,14,49,59,1.0,10.0,15.55,0.0,9.41,11.46
85,POCT.K,Innovator US Equity Power Buffer ETF - October,5,60,14,49,59,1.0,10.0,15.55,30.96,8.63,10.68
85,PSFF.K,Pacer Swan SOS Fund of Funds ETF,5,60,14,49,59,1.0,10.0,15.55,11.48,10.07,9.1
85,NJUL.K,Innovator Growth-100 Power Buffer ETF - July,5,60,14,49,59,1.0,10.0,15.55,10.87,10.54,10.83
85,PAUG.K,Innovator US Equity Power Buffer ETF - August,5,60,14,49,59,1.0,10.0,15.55,0.0,8.67,11.18
85,ACIO.K,Aptus Collared Investment Opportunity ETF,5,60,14,49,59,1.0,10.0,15.55,7.16,9.66,11.95
85,PNOV.K,Innovator US Equity Power Buffer ETF - November,5,60,14,49,59,1.0,10.0,15.55,18.73,8.44,11.27
85,KAPR.K,Innovator US Small Cap Power Buffer ETF - April,5,60,14,49,59,1.0,10.0,15.55,16.85,9.32,11.95
85,BUFB.K,Innovator Laddered Allocation Buffer ETF,5,60,14,49,59,1.0,10.0,15.55,0.0,9.78,12.54
85,PJAN.K,Innovator US Equity Power Buffer ETF - January,5,60,14,49,59,1.0,10.0,15.55,15.12,9.61,11.22
85,PTL,Inspire 500 ETF,5,60,14,49,59,1.0,10.0,15.55,0.0,9.26,11.53
85,FTLS.K,First Trust Long/Short Equity ETF,5,60,14,49,59,1.0,10.0,15.55,16.09,8.51,11.34
85,BUFR.K,FT Vest Laddered Buffer ETF,5,60,14,49,59,1.0,10.0,15.55,13.03,10.75,10.42
85,XBJL.K,Innovator US Eqty Accelerated 9 Buffer ETF - July,5,60,14,49,59,1.0,10.0,15.55,22.25,8.73,9.8
85,PDEC.K,Innovator US Equity Power Buffer ETF - December,5,60,14,49,59,1.0,10.0,15.55,9.62,8.82,11.72
85,PSEP.K,Innovator US Equity Power Buffer ETF - September,5,60,14,49,59,1.0,10.0,15.55,10.99,9.73,10.68
85,PAPI.K,Parametric Equity Premium Income ETF,5,60,14,49,59,1.0,10.0,15.55,0.0,8.76,9.44
85,SIXH.K,ETC 6 Meridian Hedged Equity-Index Option Strt ETF,5,60,14,49,59,1.0,10.0,15.55,274.12,8.74,10.23
85,BCIL.K,Bancreek International Large Cap ETF,5,60,14,49,59,1.0,10.0,15.55,0.0,12.07,10.59
85,BMAY.K,Innovator US Equity Buffer ETF - May,5,60,14,49,59,1.0,10.0,15.55,9.99,11.29,11.07
85,PSFM.K,Pacer Swan SOS Flex (April) ETF,5,60,14,49,59,1.0,10.0,15.55,11.56,10.55,10.57
85,FEBZ.K,TrueShares Structured Outcome (February) ETF,5,60,14,49,59,1.0,10.0,15.55,12.31,10.54,12.48
85,APRZ.K,TrueShares Structured Outcome (April) ETF,5,60,14,49,59,1.0,10.0,15.55,16.52,10.27,12.1
85,PBL,PGIM Portfolio Ballast ETF,5,60,14,49,59,1.0,10.0,15.55,0.0,9.8,10.24
85,DCMT.K,Doubleline Commodity Strategy ETF,5,60,14,49,59,1.0,10.0,15.55,0.0,11.3,10.71
85,BDVG.K,IMGP Berkshire Dividend Growth ETF,5,60,14,49,59,1.0,10.0,15.55,0.0,10.29,9.33
85,MOOD.O,Relative Sentiment Tactical Allocation ETF,5,60,14,49,59,1.0,10.0,15.55,30.15,8.73,11.97
85,BSTP.K,Innovator Buffer Step-Up Strategy ETF,5,60,14,49,59,1.0,10.0,15.55,0.0,11.12,12.46
85,PSFO.K,Pacer Swan SOS Flex (October) ETF,5,60,14,49,59,1.0,10.0,15.55,0.0,11.81,9.99
85,PSFJ.K,Pacer Swan SOS Flex (July) ETF,5,60,14,49,59,1.0,10.0,15.55,0.0,11.17,10.49
85,DECZ.K,TrueShares Structured Outcome (December) ETF,5,60,14,49,59,1.0,10.0,15.55,12.77,11.64,12.14
85,XBAP.K,Innovator US Eqty Accelerated 9 Buffer ETF - April,5,60,14,49,59,1.0,10.0,15.55,11.76,8.38,10.45
85,FDEC.K,FT Vest US Equity Buffer ETF - December,5,60,14,49,59,1.0,10.0,15.55,14.47,11.07,11.19
85,FOCT.K,FT Vest US Equity Buffer ETF - October,5,60,14,49,59,1.0,10.0,15.55,10.83,10.18,10.91
85,PSTP.K,Innovator Power Buffer Step-Up Strategy ETF,5,60,14,49,59,1.0,10.0,15.55,0.0,8.82,9.28
85,NOCT.K,Innovator Growth-100 Power Buffer ETF - October,5,60,14,49,59,1.0,10.0,15.55,9.63,10.82,11.34
85,NAPR.K,Innovator Growth-100 Power Buffer ETF - April,5,60,14,49,59,1.0,10.0,15.55,11.84,11.73,10.68
85,MSSS.K,Monarch Select Subsector Index ETF,5,60,14,49,59,1.0,10.0,15.55,0.0,11.11,11.8
85,HEGD.K,Swan Hedged Equity US Large Cap ETF,5,120,14,44,54,1.0,10.0,13.5,8.87,8.48,9.77
85,PSFF.K,Pacer Swan SOS Fund of Funds ETF,5,120,14,44,54,1.0,10.0,13.5,53.54,10.07,9.1
85,FJUL.K,FT Vest US Equity Buffer ETF - July,5,120,14,44,54,1.0,10.0,13.5,0.0,11.59,10.38
85,FAPR.K,FT Vest US Equity Buffer ETF - April,5,120,14,44,54,1.0,10.0,13.5,0.0,9.51,10.68
85,FMAY.K,FT Vest US Equity Buffer ETF - May,5,120,14,44,54,1.0,10.0,13.5,0.0,10.0,9.97
85,FMAR.K,FT Vest US Equity Buffer ETF - March,5,120,14,44,54,1.0,10.0,13.5,0.0,10.88,10.42
85,PFEB.K,Innovator US Equity Power Buffer ETF - February,5,120,14,44,54,1.0,10.0,13.5,0.0,9.27,12.3
85,PMAR.K,Innovator US Equity Power Buffer ETF - March,5,120,14,44,54,1.0,10.0,13.5,0.0,9.41,11.46
85,PSEP.K,Innovator US Equity Power Buffer ETF - September,5,120,14,44,54,1.0,10.0,13.5,0.0,9.73,10.68
85,POCT.K,Innovator US Equity Power Buffer ETF - October,5,120,14,44,54,1.0,10.0,13.5,0.0,8.63,10.68
85,KAPR.K,Innovator US Small Cap Power Buffer ETF - April,5,120,14,44,54,1.0,10.0,13.5,14.0,9.32,11.95
85,NJUL.K,Innovator Growth-100 Power Buffer ETF - July,5,120,14,44,54,1.0,10.0,13.5,58.73,10.54,10.83
85,PAUG.K,Innovator US Equity Power Buffer ETF - August,5,120,14,44,54,1.0,10.0,13.5,0.0,8.67,11.18
85,ACIO.K,Aptus Collared Investment Opportunity ETF,5,120,14,44,54,1.0,10.0,13.5,0.0,9.66,11.95
85,PNOV.K,Innovator US Equity Power Buffer ETF - November,5,120,14,44,54,1.0,10.0,13.5,99.64,8.44,11.27
85,BUFB.K,Innovator Laddered Allocation Buffer ETF,5,120,14,44,54,1.0,10.0,13.5,0.0,9.78,12.54
85,PJAN.K,Innovator US Equity Power Buffer ETF - January,5,120,14,44,54,1.0,10.0,13.5,71.81,9.61,11.22
85,PTL,Inspire 500 ETF,5,120,14,44,54,1.0,10.0,13.5,0.0,9.26,11.53
85,FTLS.K,First Trust Long/Short Equity ETF,5,120,14,44,54,1.0,10.0,13.5,0.0,8.51,11.34
85,PJUL.K,Innovator US Equity Power Buffer ETF - July,5,120,14,44,54,1.0,10.0,13.5,0.0,8.47,10.3
85,FSEP.K,FT Vest US Equity Buffer ETF - September,5,120,14,44,54,1.0,10.0,13.5,76.82,11.66,10.59
85,PDEC.K,Innovator US Equity Power Buffer ETF - December,5,120,14,44,54,1.0,10.0,13.5,43.78,8.82,11.72
85,BCIL.K,Bancreek International Large Cap ETF,5,120,14,44,54,1.0,10.0,13.5,0.0,12.07,10.59
85,PAPI.K,Parametric Equity Premium Income ETF,5,120,14,44,54,1.0,10.0,13.5,0.0,8.76,9.44
85,BSTP.K,Innovator Buffer Step-Up Strategy ETF,5,120,14,44,54,1.0,10.0,13.5,0.0,11.12,12.46
85,XBJL.K,Innovator US Eqty Accelerated 9 Buffer ETF - July,5,120,14,44,54,1.0,10.0,13.5,0.0,8.73,9.8
85,PSFO.K,Pacer Swan SOS Flex (October) ETF,5,120,14,44,54,1.0,10.0,13.5,0.0,11.81,9.99
85,PSFM.K,Pacer Swan SOS Flex (April) ETF,5,120,14,44,54,1.0,10.0,13.5,20.21,10.55,10.57
85,FEBZ.K,TrueShares Structured Outcome (February) ETF,5,120,14,44,54,1.0,10.0,13.5,0.0,10.54,12.48
85,APRZ.K,TrueShares Structured Outcome (April) ETF,5,120,14,44,54,1.0,10.0,13.5,0.0,10.27,12.1
85,PBL,PGIM Portfolio Ballast ETF,5,120,14,44,54,1.0,10.0,13.5,0.0,9.8,10.24
85,DCMT.K,Doubleline Commodity Strategy ETF,5,120,14,44,54,1.0,10.0,13.5,0.0,11.3,10.71
