Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
17,451060,1Q K200액티브,5,60,14,44,54,1.0,10.0,0.68,0.0,18.68,15.91
17,360750,TIGER 미국S&P500,5,60,14,44,54,1.0,10.0,0.68,0.0,21.09,14.64
17,476850,KoAct 배당성장액티브,5,60,14,44,54,1.0,10.0,0.68,0.0,24.42,15.79
17,448290,TIGER 미국S&P500TR(H),5,60,14,44,54,1.0,10.0,0.68,0.0,21.79,13.21
17,411060,ACE KRX금현물,5,60,14,44,54,1.0,10.0,0.68,0.0,19.41,13.63
17,449180,KODEX 미국S&P500(H),5,60,14,44,54,1.0,10.0,0.68,0.0,21.92,14.92
17,379780,KBSTAR 미국S&P500,5,60,14,44,54,1.0,10.0,0.68,0.0,19.69,14.52
17,458730,TIGER 미국배당다우존스,5,60,14,44,54,1.0,10.0,0.68,0.0,20.51,10.69
17,360200,ACE 미국S&P500,5,60,14,44,54,1.0,10.0,0.68,0.0,21.3,14.58
17,379800,KODEX 미국S&P500TR,5,60,14,44,54,1.0,10.0,0.68,0.0,20.02,14.34
17,465670,TIGER 미국캐시카우100,5,60,14,44,54,1.0,10.0,0.68,0.0,26.91,13.81
17,429760,ARIRANG 미국S&P500,5,60,14,44,54,1.0,10.0,0.68,0.0,22.66,14.41
17,442260,마이티 다이나믹퀀트액티브,5,60,14,44,54,1.0,10.0,0.68,0.0,25.87,15.89
17,471460,히어로즈 국고채30년액티브,5,60,14,44,54,1.0,10.0,0.68,0.0,29.51,10.44
17,433880,ARIRANG TDF2060액티브,5,60,14,44,54,1.0,10.0,0.68,0.0,18.88,13.2
17,444490,WOORI 미국S&P500,5,60,14,44,54,1.0,10.0,0.68,0.0,26.24,15.4
17,451150,에셋플러스 글로벌영에이지액티브,5,60,14,44,54,1.0,10.0,0.68,0.0,24.68,12.92
17,448100,WOORI 200,5,60,14,44,54,1.0,10.0,0.68,0.0,21.94,16.03
17,449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,5,60,14,44,54,1.0,10.0,0.68,0.0,24.28,12.31
17,428560,KODEX 미국ETF산업Top10 Indxx,5,60,14,44,54,1.0,10.0,0.68,0.0,22.09,17.5
17,432840,HANARO 미국S&P500,5,60,14,44,54,1.0,10.0,0.68,0.0,22.88,15.88
17,445910,TIGER MKF배당귀족,5,60,14,44,54,1.0,10.0,0.68,0.0,22.81,14.19
17,462340,에셋플러스 글로벌다이나믹시니어액티브,5,60,14,44,54,1.0,10.0,0.68,0.0,30.72,11.56
17,452440,VITA 밸류알파액티브,5,60,14,44,54,1.0,10.0,0.68,0.0,29.87,14.09
17,474920,에셋플러스 차이나일등기업포커스10액티브,5,60,14,44,54,1.0,10.0,0.68,0.0,27.92,16.02
17,459750,KBSTAR 글로벌주식분산액티브,5,60,14,44,54,1.0,10.0,0.68,0.0,29.68,11.43
17,478150,TIMEFOLIO 글로벌우주테크&방산액티브,5,60,14,44,54,1.0,10.0,0.68,0.0,25.55,11.55
17,435040,ACE 글로벌브랜드TOP10블룸버그,5,60,14,44,54,1.0,10.0,0.68,0.0,29.24,15.68
17,468630,KODEX iShares미국투자등급회사채액티브,5,60,14,44,54,1.0,10.0,0.68,0.0,22.3,7.81
17,453640,KODEX 미국S&P500헬스케어,5,60,14,44,54,1.0,10.0,0.68,0.0,19.64,14.09
17,445690,BNK 주주가치액티브,5,60,14,44,54,1.0,10.0,0.68,0.0,24.95,14.48
17,449780,KOSEF 미국S&P500(H),5,60,14,44,54,1.0,10.0,0.68,0.0,29.24,12.79
17,435040,ACE 글로벌브랜드TOP10블룸버그,5,120,14,44,54,1.0,10.0,0.66,0.0,29.24,15.68
17,459750,KBSTAR 글로벌주식분산액티브,5,120,14,44,54,1.0,10.0,0.66,0.0,29.68,11.43
17,478150,TIMEFOLIO 글로벌우주테크&방산액티브,5,120,14,44,54,1.0,10.0,0.66,0.0,25.55,11.55
17,453640,KODEX 미국S&P500헬스케어,5,120,14,44,54,1.0,10.0,0.66,0.0,19.64,14.09
17,468630,KODEX iShares미국투자등급회사채액티브,5,120,14,44,54,1.0,10.0,0.66,0.0,22.3,7.81
17,445690,BNK 주주가치액티브,5,120,14,44,54,1.0,10.0,0.66,0.0,24.95,14.48
17,449780,KOSEF 미국S&P500(H),5,120,14,44,54,1.0,10.0,0.66,0.0,29.24,12.79
17,474920,에셋플러스 차이나일등기업포커스10액티브,5,120,14,44,54,1.0,10.0,0.66,0.0,27.92,16.02
17,428560,KODEX 미국ETF산업Top10 Indxx,5,120,14,44,54,1.0,10.0,0.66,0.0,22.09,17.5
17,452440,VITA 밸류알파액티브,5,120,14,44,54,1.0,10.0,0.66,0.0,29.87,14.09
17,471460,히어로즈 국고채30년액티브,5,120,14,44,54,1.0,10.0,0.66,0.0,29.51,10.44
17,432840,HANARO 미국S&P500,5,120,14,44,54,1.0,10.0,0.66,0.0,22.88,15.88
17,442260,마이티 다이나믹퀀트액티브,5,120,14,44,54,1.0,10.0,0.66,0.0,25.87,15.89
17,449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,5,120,14,44,54,1.0,10.0,0.66,0.0,24.28,12.31
17,448100,WOORI 200,5,120,14,44,54,1.0,10.0,0.66,0.0,21.94,16.03
17,462340,에셋플러스 글로벌다이나믹시니어액티브,5,120,14,44,54,1.0,10.0,0.66,0.0,30.72,11.56
17,433880,ARIRANG TDF2060액티브,5,120,14,44,54,1.0,10.0,0.66,0.0,18.88,13.2
17,444490,WOORI 미국S&P500,5,120,14,44,54,1.0,10.0,0.66,0.0,26.24,15.4
17,451150,에셋플러스 글로벌영에이지액티브,5,120,14,44,54,1.0,10.0,0.66,0.0,24.68,12.92
17,429760,ARIRANG 미국S&P500,5,120,14,44,54,1.0,10.0,0.66,0.0,22.66,14.41
17,476850,KoAct 배당성장액티브,5,120,14,44,54,1.0,10.0,0.66,0.0,24.42,15.79
17,360750,TIGER 미국S&P500,5,120,14,44,54,1.0,10.0,0.66,0.0,21.09,14.64
17,465670,TIGER 미국캐시카우100,5,120,14,44,54,1.0,10.0,0.66,0.0,26.91,13.81
17,379800,KODEX 미국S&P500TR,5,120,14,44,54,1.0,10.0,0.66,0.0,20.02,14.34
17,360200,ACE 미국S&P500,5,120,14,44,54,1.0,10.0,0.66,0.0,21.3,14.58
17,458730,TIGER 미국배당다우존스,5,120,14,44,54,1.0,10.0,0.66,0.0,20.51,10.69
17,379780,KBSTAR 미국S&P500,5,120,14,44,54,1.0,10.0,0.66,0.0,19.69,14.52
17,449180,KODEX 미국S&P500(H),5,120,14,44,54,1.0,10.0,0.66,0.0,21.92,14.92
17,411060,ACE KRX금현물,5,120,14,44,54,1.0,10.0,0.66,0.0,19.41,13.63
17,448290,TIGER 미국S&P500TR(H),5,120,14,44,54,1.0,10.0,0.66,0.0,21.79,13.21
17,445910,TIGER MKF배당귀족,5,120,14,44,54,1.0,10.0,0.66,0.0,22.81,14.19
17,481060,KODEX 미국30년국채+12%프리미엄(합성 H),5,120,14,44,54,1.0,10.0,0.66,0.0,28.73,11.19
17,298770,KODEX 한국대만IT프리미어,5,120,14,44,54,1.0,10.0,0.66,26.55,20.4,17.02
17,451060,1Q K200액티브,5,120,14,44,54,1.0,10.0,0.66,0.0,18.68,15.91
17,468380,KODEX iShares미국하이일드액티브,5,120,14,44,54,1.0,10.0,0.66,0.0,21.67,7.5
17,399110,SOL 미국S&P500ESG,5,120,14,44,54,1.0,10.0,0.66,0.0,18.95,15.42
17,453330,KBSTAR 미국S&P500(H),5,120,14,44,54,1.0,10.0,0.66,0.0,30.05,11.34
17,433330,SOL 미국S&P500,5,120,14,44,54,1.0,10.0,0.66,0.0,28.02,13.8
17,475720,KBSTAR 200위클리커버드콜,5,120,14,44,54,1.0,10.0,0.66,0.0,27.48,11.32
17,309230,ACE 미국WideMoat가치주,5,120,14,44,54,1.0,10.0,0.66,0.0,19.5,17.21
17,481060,KODEX 미국30년국채+12%프리미엄(합성 H),5,60,14,44,59,1.0,10.0,0.6,0.0,28.73,11.19
17,399110,SOL 미국S&P500ESG,5,60,14,44,59,1.0,10.0,0.6,0.0,18.95,15.42
17,298770,KODEX 한국대만IT프리미어,5,60,14,44,59,1.0,10.0,0.6,23.81,20.4,17.02
17,433330,SOL 미국S&P500,5,60,14,44,59,1.0,10.0,0.6,0.0,28.02,13.8
17,475720,KBSTAR 200위클리커버드콜,5,60,14,44,59,1.0,10.0,0.6,0.0,27.48,11.32
17,309230,ACE 미국WideMoat가치주,5,60,14,44,59,1.0,10.0,0.6,0.0,19.5,17.21
17,451060,1Q K200액티브,5,60,14,44,59,1.0,10.0,0.6,0.0,18.68,15.91
17,453330,KBSTAR 미국S&P500(H),5,60,14,44,59,1.0,10.0,0.6,0.0,30.05,11.34
17,411060,ACE KRX금현물,5,60,14,44,59,1.0,10.0,0.6,0.0,19.41,13.63
17,476850,KoAct 배당성장액티브,5,60,14,44,59,1.0,10.0,0.6,0.0,24.42,15.79
17,448290,TIGER 미국S&P500TR(H),5,60,14,44,59,1.0,10.0,0.6,0.0,21.79,13.21
17,465670,TIGER 미국캐시카우100,5,60,14,44,59,1.0,10.0,0.6,0.0,26.91,13.81
17,449180,KODEX 미국S&P500(H),5,60,14,44,59,1.0,10.0,0.6,0.0,21.92,14.92
17,379780,KBSTAR 미국S&P500,5,60,14,44,59,1.0,10.0,0.6,0.0,19.69,14.52
17,458730,TIGER 미국배당다우존스,5,60,14,44,59,1.0,10.0,0.6,0.0,20.51,10.69
17,360200,ACE 미국S&P500,5,60,14,44,59,1.0,10.0,0.6,0.0,21.3,14.58
17,379800,KODEX 미국S&P500TR,5,60,14,44,59,1.0,10.0,0.6,0.0,20.02,14.34
17,360750,TIGER 미국S&P500,5,60,14,44,59,1.0,10.0,0.6,0.0,21.09,14.64
17,468380,KODEX iShares미국하이일드액티브,5,60,14,44,59,1.0,10.0,0.6,0.0,21.67,7.5
17,453640,KODEX 미국S&P500헬스케어,5,60,14,44,59,1.0,10.0,0.6,0.0,19.64,14.09
17,429760,ARIRANG 미국S&P500,5,60,14,44,59,1.0,10.0,0.6,0.0,22.66,14.41
17,442260,마이티 다이나믹퀀트액티브,5,60,14,44,59,1.0,10.0,0.6,0.0,25.87,15.89
17,433880,ARIRANG TDF2060액티브,5,60,14,44,59,1.0,10.0,0.6,0.0,18.88,13.2
17,462340,에셋플러스 글로벌다이나믹시니어액티브,5,60,14,44,59,1.0,10.0,0.6,0.0,30.72,11.56
17,451150,에셋플러스 글로벌영에이지액티브,5,60,14,44,59,1.0,10.0,0.6,0.0,24.68,12.92
17,448100,WOORI 200,5,60,14,44,59,1.0,10.0,0.6,0.0,21.94,16.03
17,449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,5,60,14,44,59,1.0,10.0,0.6,0.0,24.28,12.31
17,428560,KODEX 미국ETF산업Top10 Indxx,5,60,14,44,59,1.0,10.0,0.6,0.0,22.09,17.5
17,432840,HANARO 미국S&P500,5,60,14,44,59,1.0,10.0,0.6,0.0,22.88,15.88
17,445910,TIGER MKF배당귀족,5,60,14,44,59,1.0,10.0,0.6,0.0,22.81,14.19
17,471460,히어로즈 국고채30년액티브,5,60,14,44,59,1.0,10.0,0.6,0.0,29.51,10.44
17,452440,VITA 밸류알파액티브,5,60,14,44,59,1.0,10.0,0.6,0.0,29.87,14.09
17,449780,KOSEF 미국S&P500(H),5,60,14,44,59,1.0,10.0,0.6,0.0,29.24,12.79
17,459750,KBSTAR 글로벌주식분산액티브,5,60,14,44,59,1.0,10.0,0.6,0.0,29.68,11.43
17,478150,TIMEFOLIO 글로벌우주테크&방산액티브,5,60,14,44,59,1.0,10.0,0.6,0.0,25.55,11.55
17,435040,ACE 글로벌브랜드TOP10블룸버그,5,60,14,44,59,1.0,10.0,0.6,0.0,29.24,15.68
17,468630,KODEX iShares미국투자등급회사채액티브,5,60,14,44,59,1.0,10.0,0.6,0.0,22.3,7.81
17,445690,BNK 주주가치액티브,5,60,14,44,59,1.0,10.0,0.6,0.0,24.95,14.48
17,444490,WOORI 미국S&P500,5,60,14,44,59,1.0,10.0,0.6,0.0,26.24,15.4
17,474920,에셋플러스 차이나일등기업포커스10액티브,5,60,14,44,59,1.0,10.0,0.6,0.0,27.92,16.02
17,445910,TIGER MKF배당귀족,5,120,14,44,59,1.0,10.0,0.59,0.0,22.81,14.19
17,462340,에셋플러스 글로벌다이나믹시니어액티브,5,120,14,44,59,1.0,10.0,0.59,0.0,30.72,11.56
17,459750,KBSTAR 글로벌주식분산액티브,5,120,14,44,59,1.0,10.0,0.59,0.0,29.68,11.43
17,442260,마이티 다이나믹퀀트액티브,5,120,14,44,59,1.0,10.0,0.59,0.0,25.87,15.89
17,444490,WOORI 미국S&P500,5,120,14,44,59,1.0,10.0,0.59,0.0,26.24,15.4
17,453640,KODEX 미국S&P500헬스케어,5,120,14,44,59,1.0,10.0,0.59,0.0,19.64,14.09
17,445690,BNK 주주가치액티브,5,120,14,44,59,1.0,10.0,0.59,0.0,24.95,14.48
17,468630,KODEX iShares미국투자등급회사채액티브,5,120,14,44,59,1.0,10.0,0.59,0.0,22.3,7.81
17,435040,ACE 글로벌브랜드TOP10블룸버그,5,120,14,44,59,1.0,10.0,0.59,0.0,29.24,15.68
17,478150,TIMEFOLIO 글로벌우주테크&방산액티브,5,120,14,44,59,1.0,10.0,0.59,0.0,25.55,11.55
17,474920,에셋플러스 차이나일등기업포커스10액티브,5,120,14,44,59,1.0,10.0,0.59,0.0,27.92,16.02
17,451150,에셋플러스 글로벌영에이지액티브,5,120,14,44,59,1.0,10.0,0.59,0.0,24.68,12.92
17,449780,KOSEF 미국S&P500(H),5,120,14,44,59,1.0,10.0,0.59,0.0,29.24,12.79
17,452440,VITA 밸류알파액티브,5,120,14,44,59,1.0,10.0,0.59,0.0,29.87,14.09
17,471460,히어로즈 국고채30년액티브,5,120,14,44,59,1.0,10.0,0.59,0.0,29.51,10.44
17,432840,HANARO 미국S&P500,5,120,14,44,59,1.0,10.0,0.59,0.0,22.88,15.88
17,428560,KODEX 미국ETF산업Top10 Indxx,5,120,14,44,59,1.0,10.0,0.59,0.0,22.09,17.5
17,449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,5,120,14,44,59,1.0,10.0,0.59,0.0,24.28,12.31
17,433880,ARIRANG TDF2060액티브,5,120,14,44,59,1.0,10.0,0.59,0.0,18.88,13.2
17,429760,ARIRANG 미국S&P500,5,120,14,44,59,1.0,10.0,0.59,0.0,22.66,14.41
17,465670,TIGER 미국캐시카우100,5,120,14,44,59,1.0,10.0,0.59,0.0,26.91,13.81
17,468380,KODEX iShares미국하이일드액티브,5,120,14,44,59,1.0,10.0,0.59,0.0,21.67,7.5
17,453330,KBSTAR 미국S&P500(H),5,120,14,44,59,1.0,10.0,0.59,0.0,30.05,11.34
17,360750,TIGER 미국S&P500,5,120,14,44,59,1.0,10.0,0.59,0.0,21.09,14.64
17,379800,KODEX 미국S&P500TR,5,120,14,44,59,1.0,10.0,0.59,0.0,20.02,14.34
17,360200,ACE 미국S&P500,5,120,14,44,59,1.0,10.0,0.59,0.0,21.3,14.58
17,458730,TIGER 미국배당다우존스,5,120,14,44,59,1.0,10.0,0.59,0.0,20.51,10.69
17,379780,KBSTAR 미국S&P500,5,120,14,44,59,1.0,10.0,0.59,0.0,19.69,14.52
17,449180,KODEX 미국S&P500(H),5,120,14,44,59,1.0,10.0,0.59,0.0,21.92,14.92
17,411060,ACE KRX금현물,5,120,14,44,59,1.0,10.0,0.59,0.0,19.41,13.63
17,448290,TIGER 미국S&P500TR(H),5,120,14,44,59,1.0,10.0,0.59,0.0,21.79,13.21
17,476850,KoAct 배당성장액티브,5,120,14,44,59,1.0,10.0,0.59,0.0,24.42,15.79
17,481060,KODEX 미국30년국채+12%프리미엄(합성 H),5,120,14,44,59,1.0,10.0,0.59,0.0,28.73,11.19
17,451060,1Q K200액티브,5,120,14,44,59,1.0,10.0,0.59,0.0,18.68,15.91
17,309230,ACE 미국WideMoat가치주,5,120,14,44,59,1.0,10.0,0.59,0.0,19.5,17.21
17,475720,KBSTAR 200위클리커버드콜,5,120,14,44,59,1.0,10.0,0.59,0.0,27.48,11.32
17,433330,SOL 미국S&P500,5,120,14,44,59,1.0,10.0,0.59,0.0,28.02,13.8
17,298770,KODEX 한국대만IT프리미어,5,120,14,44,59,1.0,10.0,0.59,23.45,20.4,17.02
17,399110,SOL 미국S&P500ESG,5,120,14,44,59,1.0,10.0,0.59,0.0,18.95,15.42
17,448100,WOORI 200,5,120,14,44,59,1.0,10.0,0.59,0.0,21.94,16.03
17,379800,KODEX 미국S&P500TR,5,60,14,44,64,1.0,10.0,0.58,0.0,20.02,14.34
17,448100,WOORI 200,5,60,14,44,64,1.0,10.0,0.58,0.0,21.94,16.03
17,449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,5,60,14,44,64,1.0,10.0,0.58,0.0,24.28,12.31
17,459750,KBSTAR 글로벌주식분산액티브,5,60,14,44,64,1.0,10.0,0.58,0.0,29.68,11.43
17,442260,마이티 다이나믹퀀트액티브,5,60,14,44,64,1.0,10.0,0.58,0.0,25.87,15.89
17,444490,WOORI 미국S&P500,5,60,14,44,64,1.0,10.0,0.58,0.0,26.24,15.4
17,453640,KODEX 미국S&P500헬스케어,5,60,14,44,64,1.0,10.0,0.58,0.0,19.64,14.09
17,445690,BNK 주주가치액티브,5,60,14,44,64,1.0,10.0,0.58,0.0,24.95,14.48
17,468630,KODEX iShares미국투자등급회사채액티브,5,60,14,44,64,1.0,10.0,0.58,0.0,22.3,7.81
17,435040,ACE 글로벌브랜드TOP10블룸버그,5,60,14,44,64,1.0,10.0,0.58,0.0,29.24,15.68
17,478150,TIMEFOLIO 글로벌우주테크&방산액티브,5,60,14,44,64,1.0,10.0,0.58,0.0,25.55,11.55
17,451150,에셋플러스 글로벌영에이지액티브,5,60,14,44,64,1.0,10.0,0.58,0.0,24.68,12.92
17,433880,ARIRANG TDF2060액티브,5,60,14,44,64,1.0,10.0,0.58,0.0,18.88,13.2
17,474920,에셋플러스 차이나일등기업포커스10액티브,5,60,14,44,64,1.0,10.0,0.58,0.0,27.92,16.02
17,449780,KOSEF 미국S&P500(H),5,60,14,44,64,1.0,10.0,0.58,0.0,29.24,12.79
17,452440,VITA 밸류알파액티브,5,60,14,44,64,1.0,10.0,0.58,0.0,29.87,14.09
17,471460,히어로즈 국고채30년액티브,5,60,14,44,64,1.0,10.0,0.58,0.0,29.51,10.44
17,445910,TIGER MKF배당귀족,5,60,14,44,64,1.0,10.0,0.58,0.0,22.81,14.19
17,432840,HANARO 미국S&P500,5,60,14,44,64,1.0,10.0,0.58,0.0,22.88,15.88
17,428560,KODEX 미국ETF산업Top10 Indxx,5,60,14,44,64,1.0,10.0,0.58,0.0,22.09,17.5
17,462340,에셋플러스 글로벌다이나믹시니어액티브,5,60,14,44,64,1.0,10.0,0.58,0.0,30.72,11.56
17,429760,ARIRANG 미국S&P500,5,60,14,44,64,1.0,10.0,0.58,0.0,22.66,14.41
17,465670,TIGER 미국캐시카우100,5,60,14,44,64,1.0,10.0,0.58,0.0,26.91,13.81
17,468380,KODEX iShares미국하이일드액티브,5,60,14,44,64,1.0,10.0,0.58,0.0,21.67,7.5
17,360200,ACE 미국S&P500,5,60,14,44,64,1.0,10.0,0.58,0.0,21.3,14.58
17,458730,TIGER 미국배당다우존스,5,60,14,44,64,1.0,10.0,0.58,0.0,20.51,10.69
17,379780,KBSTAR 미국S&P500,5,60,14,44,64,1.0,10.0,0.58,0.0,19.69,14.52
17,449180,KODEX 미국S&P500(H),5,60,14,44,64,1.0,10.0,0.58,0.0,21.92,14.92
17,411060,ACE KRX금현물,5,60,14,44,64,1.0,10.0,0.58,0.0,19.41,13.63
17,448290,TIGER 미국S&P500TR(H),5,60,14,44,64,1.0,10.0,0.58,0.0,21.79,13.21
17,476850,KoAct 배당성장액티브,5,60,14,44,64,1.0,10.0,0.58,0.0,24.42,15.79
17,481060,KODEX 미국30년국채+12%프리미엄(합성 H),5,60,14,44,64,1.0,10.0,0.58,0.0,28.73,11.19
17,451060,1Q K200액티브,5,60,14,44,64,1.0,10.0,0.58,0.0,18.68,15.91
17,309230,ACE 미국WideMoat가치주,5,60,14,44,64,1.0,10.0,0.58,0.0,19.5,17.21
17,475720,KBSTAR 200위클리커버드콜,5,60,14,44,64,1.0,10.0,0.58,0.0,27.48,11.32
17,433330,SOL 미국S&P500,5,60,14,44,64,1.0,10.0,0.58,0.0,28.02,13.8
17,298770,KODEX 한국대만IT프리미어,5,60,14,44,64,1.0,10.0,0.58,23.13,20.4,17.02
17,399110,SOL 미국S&P500ESG,5,60,14,44,64,1.0,10.0,0.58,0.0,18.95,15.42
17,453330,KBSTAR 미국S&P500(H),5,60,14,44,64,1.0,10.0,0.58,0.0,30.05,11.34
17,360750,TIGER 미국S&P500,5,60,14,44,64,1.0,10.0,0.58,0.0,21.09,14.64
17,475720,KBSTAR 200위클리커버드콜,5,120,14,44,64,1.0,10.0,0.57,0.0,27.48,11.32
17,433880,ARIRANG TDF2060액티브,5,120,14,44,64,1.0,10.0,0.57,0.0,18.88,13.2
17,476850,KoAct 배당성장액티브,5,120,14,44,64,1.0,10.0,0.57,0.0,24.42,15.79
17,453330,KBSTAR 미국S&P500(H),5,120,14,44,64,1.0,10.0,0.57,0.0,30.05,11.34
17,399110,SOL 미국S&P500ESG,5,120,14,44,64,1.0,10.0,0.57,0.0,18.95,15.42
17,298770,KODEX 한국대만IT프리미어,5,120,14,44,64,1.0,10.0,0.57,22.9,20.4,17.02
17,433330,SOL 미국S&P500,5,120,14,44,64,1.0,10.0,0.57,0.0,28.02,13.8
17,309230,ACE 미국WideMoat가치주,5,120,14,44,64,1.0,10.0,0.57,0.0,19.5,17.21
17,451060,1Q K200액티브,5,120,14,44,64,1.0,10.0,0.57,0.0,18.68,15.91
17,481060,KODEX 미국30년국채+12%프리미엄(합성 H),5,120,14,44,64,1.0,10.0,0.57,0.0,28.73,11.19
17,448290,TIGER 미국S&P500TR(H),5,120,14,44,64,1.0,10.0,0.57,0.0,21.79,13.21
17,465670,TIGER 미국캐시카우100,5,120,14,44,64,1.0,10.0,0.57,0.0,26.91,13.81
17,411060,ACE KRX금현물,5,120,14,44,64,1.0,10.0,0.57,0.0,19.41,13.63
17,449180,KODEX 미국S&P500(H),5,120,14,44,64,1.0,10.0,0.57,0.0,21.92,14.92
17,379780,KBSTAR 미국S&P500,5,120,14,44,64,1.0,10.0,0.57,0.0,19.69,14.52
17,458730,TIGER 미국배당다우존스,5,120,14,44,64,1.0,10.0,0.57,0.0,20.51,10.69
17,360200,ACE 미국S&P500,5,120,14,44,64,1.0,10.0,0.57,0.0,21.3,14.58
17,379800,KODEX 미국S&P500TR,5,120,14,44,64,1.0,10.0,0.57,0.0,20.02,14.34
17,360750,TIGER 미국S&P500,5,120,14,44,64,1.0,10.0,0.57,0.0,21.09,14.64
17,468380,KODEX iShares미국하이일드액티브,5,120,14,44,64,1.0,10.0,0.57,0.0,21.67,7.5
17,429760,ARIRANG 미국S&P500,5,120,14,44,64,1.0,10.0,0.57,0.0,22.66,14.41
17,462340,에셋플러스 글로벌다이나믹시니어액티브,5,120,14,44,64,1.0,10.0,0.57,0.0,30.72,11.56
17,452440,VITA 밸류알파액티브,5,120,14,44,64,1.0,10.0,0.57,0.0,29.87,14.09
17,451150,에셋플러스 글로벌영에이지액티브,5,120,14,44,64,1.0,10.0,0.57,0.0,24.68,12.92
17,448100,WOORI 200,5,120,14,44,64,1.0,10.0,0.57,0.0,21.94,16.03
17,449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,5,120,14,44,64,1.0,10.0,0.57,0.0,24.28,12.31
17,428560,KODEX 미국ETF산업Top10 Indxx,5,120,14,44,64,1.0,10.0,0.57,0.0,22.09,17.5
17,432840,HANARO 미국S&P500,5,120,14,44,64,1.0,10.0,0.57,0.0,22.88,15.88
17,445910,TIGER MKF배당귀족,5,120,14,44,64,1.0,10.0,0.57,0.0,22.81,14.19
17,471460,히어로즈 국고채30년액티브,5,120,14,44,64,1.0,10.0,0.57,0.0,29.51,10.44
17,449780,KOSEF 미국S&P500(H),5,120,14,44,64,1.0,10.0,0.57,0.0,29.24,12.79
17,442260,마이티 다이나믹퀀트액티브,5,120,14,44,64,1.0,10.0,0.57,0.0,25.87,15.89
17,474920,에셋플러스 차이나일등기업포커스10액티브,5,120,14,44,64,1.0,10.0,0.57,0.0,27.92,16.02
17,459750,KBSTAR 글로벌주식분산액티브,5,120,14,44,64,1.0,10.0,0.57,0.0,29.68,11.43
17,478150,TIMEFOLIO 글로벌우주테크&방산액티브,5,120,14,44,64,1.0,10.0,0.57,0.0,25.55,11.55
17,435040,ACE 글로벌브랜드TOP10블룸버그,5,120,14,44,64,1.0,10.0,0.57,0.0,29.24,15.68
17,468630,KODEX iShares미국투자등급회사채액티브,5,120,14,44,64,1.0,10.0,0.57,0.0,22.3,7.81
17,445690,BNK 주주가치액티브,5,120,14,44,64,1.0,10.0,0.57,0.0,24.95,14.48
17,453640,KODEX 미국S&P500헬스케어,5,120,14,44,64,1.0,10.0,0.57,0.0,19.64,14.09
17,444490,WOORI 미국S&P500,5,120,14,44,64,1.0,10.0,0.57,0.0,26.24,15.4
17,379800,KODEX 미국S&P500TR,5,120,14,29,59,1.0,10.0,0.0,0.0,20.02,14.34
17,360200,ACE 미국S&P500,5,120,14,29,59,1.0,10.0,0.0,0.0,21.3,14.58
17,448100,WOORI 200,5,120,14,29,64,1.0,10.0,0.0,0.0,21.94,16.03
17,476850,KoAct 배당성장액티브,5,120,14,29,69,1.0,10.0,0.0,0.0,24.42,15.79
17,448290,TIGER 미국S&P500TR(H),5,120,14,29,69,1.0,10.0,0.0,0.0,21.79,13.21
17,411060,ACE KRX금현물,5,120,14,29,69,1.0,10.0,0.0,0.0,19.41,13.63
17,449180,KODEX 미국S&P500(H),5,120,14,29,69,1.0,10.0,0.0,0.0,21.92,14.92
17,379780,KBSTAR 미국S&P500,5,120,14,29,69,1.0,10.0,0.0,0.0,19.69,14.52
17,458730,TIGER 미국배당다우존스,5,120,14,29,69,1.0,10.0,0.0,0.0,20.51,10.69
17,360200,ACE 미국S&P500,5,120,14,29,69,1.0,10.0,0.0,0.0,21.3,14.58
17,379800,KODEX 미국S&P500TR,5,120,14,29,69,1.0,10.0,0.0,0.0,20.02,14.34
17,360750,TIGER 미국S&P500,5,120,14,29,59,1.0,10.0,0.0,0.0,21.09,14.64
17,433880,ARIRANG TDF2060액티브,5,120,14,29,64,1.0,10.0,0.0,0.0,18.88,13.2
17,462340,에셋플러스 글로벌다이나믹시니어액티브,5,120,14,29,64,1.0,10.0,0.0,0.0,30.72,11.56
17,451150,에셋플러스 글로벌영에이지액티브,5,120,14,29,64,1.0,10.0,0.0,0.0,24.68,12.92
17,449580,KBSTAR 미국빅데이터Top3채권혼합iSelect,5,120,14,29,64,1.0,10.0,0.0,0.0,24.28,12.31
17,451060,1Q K200액티브,5,120,14,29,69,1.0,10.0,0.0,0.0,18.68,15.91
17,428560,KODEX 미국ETF산업Top10 Indxx,5,120,14,29,64,1.0,10.0,0.0,0.0,22.09,17.5
17,432840,HANARO 미국S&P500,5,120,14,29,64,1.0,10.0,0.0,0.0,22.88,15.88
17,445910,TIGER MKF배당귀족,5,120,14,29,64,1.0,10.0,0.0,0.0,22.81,14.19
17,471460,히어로즈 국고채30년액티브,5,120,14,29,64,1.0,10.0,0.0,0.0,29.51,10.44
17,452440,VITA 밸류알파액티브,5,120,14,29,64,1.0,10.0,0.0,0.0,29.87,14.09
