Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
58,464600,SOL 자동차소부장Fn,5,120,14,49,54,1.0,10.0,24.27,0.0,12.41,20.8
58,310960,TIGER 200TR,5,120,14,49,54,1.0,10.0,24.27,21.18,11.46,19.16
58,322130,ACE 스마트로우볼,5,120,14,49,54,1.0,10.0,24.27,14.38,10.22,18.04
58,182480,TIGER 미국MSCI리츠(합성 H),5,120,14,49,54,1.0,10.0,24.27,14.68,7.95,20.02
58,310970,TIGER MSCI Korea TR,5,120,14,49,54,1.0,10.0,24.27,16.19,11.57,19.33
58,292150,TIGER TOP10,5,120,14,49,54,1.0,10.0,24.27,26.93,9.77,21.36
58,000815,삼성화재우,5,120,14,49,54,1.0,10.0,24.27,14.36,10.97,22.89
58,139260,TIGER 200 IT,5,120,14,49,54,1.0,10.0,24.27,14.32,11.69,21.94
58,002960,한국쉘석유,5,120,14,49,54,1.0,10.0,24.27,-7.4,9.33,20.59
58,361580,KBSTAR 200TR,5,120,14,49,54,1.0,10.0,24.27,21.56,10.93,17.09
58,245710,ACE 베트남VN30(합성),5,120,14,49,54,1.0,10.0,24.27,28.84,11.42,19.57
58,200250,KOSEF 인도Nifty50(합성),5,120,14,49,54,1.0,10.0,24.27,21.54,11.65,17.01
58,328370,ARIRANG 코스피TR,5,120,14,49,54,1.0,10.0,24.27,11.98,10.52,19.36
58,192090,TIGER 차이나CSI300,5,120,14,49,54,1.0,10.0,24.27,-0.16,8.93,21.37
58,352560,KODEX 미국부동산리츠(H),5,120,14,49,54,1.0,10.0,24.27,5.97,9.94,21.27
58,275980,TIGER 글로벌4차산업혁신기술(합성 H),5,120,14,49,54,1.0,10.0,24.27,15.02,10.33,20.03
58,168580,ACE 중국본토CSI300,5,120,14,49,54,1.0,10.0,24.27,4.74,8.93,20.47
58,108450,ACE 삼성그룹섹터가중,5,120,14,49,54,1.0,10.0,24.27,2.0,9.5,19.72
58,530015,삼성 미국 대형 성장주 ETN(H),5,120,14,49,54,1.0,10.0,24.27,3.27,12.96,21.33
58,266160,KBSTAR 고배당,5,120,14,49,54,1.0,10.0,24.27,13.73,10.9,17.35
58,530020,삼성 미국 대형 가치주 ETN,5,120,14,49,54,1.0,10.0,24.27,40.19,12.08,19.54
58,500018,신한 구리 선물 ETN(H),5,120,14,49,54,1.0,10.0,24.27,19.99,11.44,21.73
58,530016,삼성 미국 대형 가치주 ETN(H),5,120,14,49,54,1.0,10.0,24.27,53.83,10.22,20.91
58,530118,삼성 코스닥 150 TR ETN,5,120,14,49,54,1.0,10.0,24.27,0.0,9.26,19.82
58,276990,KODEX 글로벌로봇(합성),5,120,14,49,54,1.0,10.0,24.27,29.53,10.99,17.84
58,359210,KODEX 코스피TR,5,120,14,49,54,1.0,10.0,24.27,11.89,10.59,16.65
58,237350,KODEX 코스피100,5,120,14,49,54,1.0,10.0,24.27,14.17,11.43,21.44
58,322120,ACE 스마트퀄리티,5,120,14,49,54,1.0,10.0,24.27,11.35,9.16,19.12
58,310970,TIGER MSCI Korea TR,5,60,14,49,54,1.0,10.0,22.72,27.69,11.57,19.33
58,333980,ARIRANG KS퀄리티가중TR,5,60,14,49,54,1.0,10.0,22.72,14.51,11.58,19.03
58,322150,ACE 스마트하이베타,5,60,14,49,54,1.0,10.0,22.72,17.04,10.56,20.6
58,292150,TIGER TOP10,5,60,14,49,54,1.0,10.0,22.72,30.93,9.77,21.36
58,337150,KODEX 200exTOP,5,60,14,49,54,1.0,10.0,22.72,5.34,9.88,19.18
58,223190,KODEX 200가치저변동,5,60,14,49,54,1.0,10.0,22.72,31.23,10.45,17.02
58,291130,ACE 멕시코MSCI(합성),5,60,14,49,54,1.0,10.0,22.72,21.62,8.52,22.03
58,276000,TIGER 글로벌자원생산기업(합성 H),5,60,14,49,54,1.0,10.0,22.72,41.13,8.91,21.4
58,195920,TIGER 일본TOPIX(합성 H),5,60,14,49,54,1.0,10.0,22.72,18.9,11.22,18.29
58,570071,한투 구리 선물 ETN,5,60,14,49,54,1.0,10.0,22.72,13.74,11.22,20.39
58,145850,TREX 펀더멘탈 200,5,60,14,49,54,1.0,10.0,22.72,16.2,10.12,19.39
58,610059,메리츠 3X 레버리지 국채10년 ETN,5,60,14,49,54,1.0,10.0,22.72,0.0,10.65,20.55
58,333960,ARIRANG KS모멘텀가중TR,5,60,14,49,54,1.0,10.0,22.72,21.87,13.02,20.66
58,379790,KBSTAR 유로스탁스50(H),5,60,14,49,54,1.0,10.0,22.72,7.96,12.01,18.38
58,337120,KODEX Fn멀티팩터,5,60,14,49,54,1.0,10.0,22.72,13.38,11.39,18.6
58,333940,ARIRANG KS로우볼가중TR,5,60,14,49,54,1.0,10.0,22.72,3.58,9.64,18.26
58,261140,TIGER 우선주,5,60,14,49,54,1.0,10.0,22.72,9.61,9.45,18.13
58,269530,ARIRANG S&P글로벌인프라,5,60,14,49,54,1.0,10.0,22.72,23.24,9.68,17.78
58,331910,KOSEF Fn중소형,5,60,14,49,54,1.0,10.0,22.72,2.09,11.22,21.31
58,304760,HANARO KRX300,5,60,14,49,54,1.0,10.0,22.72,31.26,9.46,19.43
58,429980,SOL 한국형글로벌전기차&2차전지액티브,5,60,14,49,54,1.0,10.0,22.72,24.37,11.63,18.39
58,411860,KOSEF 독일DAX,5,60,14,49,54,1.0,10.0,22.72,146.49,12.16,18.98
58,322410,HANARO 고배당,5,60,14,49,54,1.0,10.0,22.72,52.02,11.57,17.95
58,432850,HANARO 글로벌백신치료제MSCI,5,60,14,49,54,1.0,10.0,22.72,68.5,12.72,18.46
58,373490,KODEX K-이노베이션액티브,5,60,14,49,54,1.0,10.0,22.72,10.47,12.68,21.52
58,426330,KOSEF 미국ETF산업STOXX,5,60,14,49,54,1.0,10.0,22.72,67.19,13.55,18.65
58,322130,ACE 스마트로우볼,5,60,14,49,54,1.0,10.0,22.72,6.45,10.22,18.04
58,000815,삼성화재우,5,60,14,49,54,1.0,10.0,22.72,10.89,10.97,22.89
58,337140,KODEX 코스피대형주,5,60,14,49,54,1.0,10.0,22.72,16.46,11.4,19.68
58,275280,KODEX MSCI모멘텀,5,60,14,49,54,1.0,10.0,22.72,1.29,8.59,20.32
58,464600,SOL 자동차소부장Fn,5,60,14,49,54,1.0,10.0,22.72,0.0,12.41,20.8
58,530015,삼성 미국 대형 성장주 ETN(H),5,60,14,49,54,1.0,10.0,22.72,3.06,12.96,21.33
58,438900,HANARO Fn K-푸드,5,60,14,49,54,1.0,10.0,22.72,56.7,10.55,18.75
58,002960,한국쉘석유,5,60,14,49,54,1.0,10.0,22.72,-7.29,9.33,20.59
58,361580,KBSTAR 200TR,5,60,14,49,54,1.0,10.0,22.72,15.68,10.93,17.09
58,245710,ACE 베트남VN30(합성),5,60,14,49,54,1.0,10.0,22.72,30.65,11.42,19.57
58,200250,KOSEF 인도Nifty50(합성),5,60,14,49,54,1.0,10.0,22.72,24.51,11.65,17.01
58,328370,ARIRANG 코스피TR,5,60,14,49,54,1.0,10.0,22.72,14.89,10.52,19.36
58,192090,TIGER 차이나CSI300,5,60,14,49,54,1.0,10.0,22.72,5.08,8.93,21.37
58,275980,TIGER 글로벌4차산업혁신기술(합성 H),5,60,14,49,54,1.0,10.0,22.72,29.35,10.33,20.03
58,182480,TIGER 미국MSCI리츠(합성 H),5,60,14,49,54,1.0,10.0,22.72,11.89,7.95,20.02
58,168580,ACE 중국본토CSI300,5,60,14,49,54,1.0,10.0,22.72,11.29,8.93,20.47
58,108450,ACE 삼성그룹섹터가중,5,60,14,49,54,1.0,10.0,22.72,5.72,9.5,19.72
58,139260,TIGER 200 IT,5,60,14,49,54,1.0,10.0,22.72,21.66,11.69,21.94
58,266160,KBSTAR 고배당,5,60,14,49,54,1.0,10.0,22.72,4.91,10.9,17.35
58,359210,KODEX 코스피TR,5,60,14,49,54,1.0,10.0,22.72,15.45,10.59,16.65
58,530020,삼성 미국 대형 가치주 ETN,5,60,14,49,54,1.0,10.0,22.72,54.27,12.08,19.54
58,310960,TIGER 200TR,5,60,14,49,54,1.0,10.0,22.72,23.43,11.46,19.16
58,352560,KODEX 미국부동산리츠(H),5,60,14,49,54,1.0,10.0,22.72,10.37,9.94,21.27
58,237350,KODEX 코스피100,5,60,14,49,54,1.0,10.0,22.72,18.88,11.43,21.44
58,322120,ACE 스마트퀄리티,5,60,14,49,54,1.0,10.0,22.72,8.49,9.16,19.12
58,276990,KODEX 글로벌로봇(합성),5,60,14,49,54,1.0,10.0,22.72,52.1,10.99,17.84
58,530016,삼성 미국 대형 가치주 ETN(H),5,60,14,49,54,1.0,10.0,22.72,70.0,10.22,20.91
58,500018,신한 구리 선물 ETN(H),5,60,14,49,54,1.0,10.0,22.72,12.92,11.44,21.73
58,530118,삼성 코스닥 150 TR ETN,5,60,14,49,54,1.0,10.0,22.72,0.0,9.26,19.82
58,337120,KODEX Fn멀티팩터,5,60,14,39,54,1.0,10.0,22.65,0.0,11.39,18.6
58,337140,KODEX 코스피대형주,5,60,14,39,54,1.0,10.0,22.65,0.0,11.4,19.68
58,223190,KODEX 200가치저변동,5,60,14,39,54,1.0,10.0,22.65,0.0,10.45,17.02
58,291130,ACE 멕시코MSCI(합성),5,60,14,39,54,1.0,10.0,22.65,31.4,8.52,22.03
58,276000,TIGER 글로벌자원생산기업(합성 H),5,60,14,39,54,1.0,10.0,22.65,80.33,8.91,21.4
58,195920,TIGER 일본TOPIX(합성 H),5,60,14,39,54,1.0,10.0,22.65,0.0,11.22,18.29
58,570071,한투 구리 선물 ETN,5,60,14,39,54,1.0,10.0,22.65,0.0,11.22,20.39
58,145850,TREX 펀더멘탈 200,5,60,14,39,54,1.0,10.0,22.65,0.0,10.12,19.39
58,610059,메리츠 3X 레버리지 국채10년 ETN,5,60,14,39,54,1.0,10.0,22.65,0.0,10.65,20.55
58,333960,ARIRANG KS모멘텀가중TR,5,60,14,39,54,1.0,10.0,22.65,0.0,13.02,20.66
58,379790,KBSTAR 유로스탁스50(H),5,60,14,39,54,1.0,10.0,22.65,28.63,12.01,18.38
58,275280,KODEX MSCI모멘텀,5,60,14,39,54,1.0,10.0,22.65,7.24,8.59,20.32
58,261140,TIGER 우선주,5,60,14,39,54,1.0,10.0,22.65,8.86,9.45,18.13
58,333940,ARIRANG KS로우볼가중TR,5,60,14,39,54,1.0,10.0,22.65,0.0,9.64,18.26
58,269530,ARIRANG S&P글로벌인프라,5,60,14,39,54,1.0,10.0,22.65,56.7,9.68,17.78
58,331910,KOSEF Fn중소형,5,60,14,39,54,1.0,10.0,22.65,0.0,11.22,21.31
58,464600,SOL 자동차소부장Fn,5,60,14,39,54,1.0,10.0,22.65,0.0,12.41,20.8
58,429980,SOL 한국형글로벌전기차&2차전지액티브,5,60,14,39,54,1.0,10.0,22.65,0.0,11.63,18.39
58,411860,KOSEF 독일DAX,5,60,14,39,54,1.0,10.0,22.65,0.0,12.16,18.98
58,322410,HANARO 고배당,5,60,14,39,54,1.0,10.0,22.65,52.02,11.57,17.95
58,432850,HANARO 글로벌백신치료제MSCI,5,60,14,39,54,1.0,10.0,22.65,85.29,12.72,18.46
58,373490,KODEX K-이노베이션액티브,5,60,14,39,54,1.0,10.0,22.65,12.04,12.68,21.52
58,426330,KOSEF 미국ETF산업STOXX,5,60,14,39,54,1.0,10.0,22.65,0.0,13.55,18.65
58,322130,ACE 스마트로우볼,5,60,14,39,54,1.0,10.0,22.65,0.0,10.22,18.04
58,304760,HANARO KRX300,5,60,14,39,54,1.0,10.0,22.65,0.0,9.46,19.43
58,310970,TIGER MSCI Korea TR,5,60,14,39,54,1.0,10.0,22.65,0.0,11.57,19.33
58,438900,HANARO Fn K-푸드,5,60,14,39,54,1.0,10.0,22.65,0.0,10.55,18.75
58,182480,TIGER 미국MSCI리츠(합성 H),5,60,14,39,54,1.0,10.0,22.65,0.0,7.95,20.02
58,322150,ACE 스마트하이베타,5,60,14,39,54,1.0,10.0,22.65,0.0,10.56,20.6
58,292150,TIGER TOP10,5,60,14,39,54,1.0,10.0,22.65,33.44,9.77,21.36
58,000815,삼성화재우,5,60,14,39,54,1.0,10.0,22.65,0.41,10.97,22.89
58,139260,TIGER 200 IT,5,60,14,39,54,1.0,10.0,22.65,20.79,11.69,21.94
58,002960,한국쉘석유,5,60,14,39,54,1.0,10.0,22.65,-4.89,9.33,20.59
58,361580,KBSTAR 200TR,5,60,14,39,54,1.0,10.0,22.65,18.31,10.93,17.09
58,245710,ACE 베트남VN30(합성),5,60,14,39,54,1.0,10.0,22.65,19.43,11.42,19.57
58,200250,KOSEF 인도Nifty50(합성),5,60,14,39,54,1.0,10.0,22.65,28.93,11.65,17.01
58,328370,ARIRANG 코스피TR,5,60,14,39,54,1.0,10.0,22.65,0.0,10.52,19.36
58,192090,TIGER 차이나CSI300,5,60,14,39,54,1.0,10.0,22.65,54.77,8.93,21.37
58,275980,TIGER 글로벌4차산업혁신기술(합성 H),5,60,14,39,54,1.0,10.0,22.65,79.22,10.33,20.03
58,168580,ACE 중국본토CSI300,5,60,14,39,54,1.0,10.0,22.65,70.2,8.93,20.47
58,310960,TIGER 200TR,5,60,14,39,54,1.0,10.0,22.65,0.0,11.46,19.16
58,108450,ACE 삼성그룹섹터가중,5,60,14,39,54,1.0,10.0,22.65,5.21,9.5,19.72
58,530015,삼성 미국 대형 성장주 ETN(H),5,60,14,39,54,1.0,10.0,22.65,0.0,12.96,21.33
58,266160,KBSTAR 고배당,5,60,14,39,54,1.0,10.0,22.65,4.71,10.9,17.35
58,530020,삼성 미국 대형 가치주 ETN,5,60,14,39,54,1.0,10.0,22.65,41.88,12.08,19.54
58,500018,신한 구리 선물 ETN(H),5,60,14,39,54,1.0,10.0,22.65,148.28,11.44,21.73
58,530016,삼성 미국 대형 가치주 ETN(H),5,60,14,39,54,1.0,10.0,22.65,84.37,10.22,20.91
58,530118,삼성 코스닥 150 TR ETN,5,60,14,39,54,1.0,10.0,22.65,0.0,9.26,19.82
58,276990,KODEX 글로벌로봇(합성),5,60,14,39,54,1.0,10.0,22.65,108.21,10.99,17.84
58,359210,KODEX 코스피TR,5,60,14,39,54,1.0,10.0,22.65,0.0,10.59,16.65
58,237350,KODEX 코스피100,5,60,14,39,54,1.0,10.0,22.65,0.0,11.43,21.44
58,352560,KODEX 미국부동산리츠(H),5,60,14,39,54,1.0,10.0,22.65,158.5,9.94,21.27
58,322120,ACE 스마트퀄리티,5,60,14,39,54,1.0,10.0,22.65,0.0,9.16,19.12
58,337150,KODEX 200exTOP,5,60,14,39,54,1.0,10.0,22.65,11.39,9.88,19.18
58,333980,ARIRANG KS퀄리티가중TR,5,60,14,39,54,1.0,10.0,22.65,0.0,11.58,19.03
58,333940,ARIRANG KS로우볼가중TR,5,60,14,44,54,1.0,10.0,22.22,8.84,9.64,18.26
58,223190,KODEX 200가치저변동,5,60,14,44,54,1.0,10.0,22.22,40.28,10.45,17.02
58,291130,ACE 멕시코MSCI(합성),5,60,14,44,54,1.0,10.0,22.22,29.62,8.52,22.03
58,276000,TIGER 글로벌자원생산기업(합성 H),5,60,14,44,54,1.0,10.0,22.22,44.83,8.91,21.4
58,195920,TIGER 일본TOPIX(합성 H),5,60,14,44,54,1.0,10.0,22.22,30.65,11.22,18.29
58,570071,한투 구리 선물 ETN,5,60,14,44,54,1.0,10.0,22.22,34.79,11.22,20.39
58,145850,TREX 펀더멘탈 200,5,60,14,44,54,1.0,10.0,22.22,16.34,10.12,19.39
58,610059,메리츠 3X 레버리지 국채10년 ETN,5,60,14,44,54,1.0,10.0,22.22,0.0,10.65,20.55
58,333960,ARIRANG KS모멘텀가중TR,5,60,14,44,54,1.0,10.0,22.22,9.93,13.02,20.66
58,379790,KBSTAR 유로스탁스50(H),5,60,14,44,54,1.0,10.0,22.22,28.63,12.01,18.38
58,275280,KODEX MSCI모멘텀,5,60,14,44,54,1.0,10.0,22.22,8.87,8.59,20.32
58,337120,KODEX Fn멀티팩터,5,60,14,44,54,1.0,10.0,22.22,26.71,11.39,18.6
58,261140,TIGER 우선주,5,60,14,44,54,1.0,10.0,22.22,15.99,9.45,18.13
58,310970,TIGER MSCI Korea TR,5,60,14,44,54,1.0,10.0,22.22,18.99,11.57,19.33
58,269530,ARIRANG S&P글로벌인프라,5,60,14,44,54,1.0,10.0,22.22,20.59,9.68,17.78
58,331910,KOSEF Fn중소형,5,60,14,44,54,1.0,10.0,22.22,6.33,11.22,21.31
58,304760,HANARO KRX300,5,60,14,44,54,1.0,10.0,22.22,7.3,9.46,19.43
58,429980,SOL 한국형글로벌전기차&2차전지액티브,5,60,14,44,54,1.0,10.0,22.22,0.0,11.63,18.39
58,411860,KOSEF 독일DAX,5,60,14,44,54,1.0,10.0,22.22,0.0,12.16,18.98
58,322410,HANARO 고배당,5,60,14,44,54,1.0,10.0,22.22,52.02,11.57,17.95
58,432850,HANARO 글로벌백신치료제MSCI,5,60,14,44,54,1.0,10.0,22.22,85.29,12.72,18.46
58,373490,KODEX K-이노베이션액티브,5,60,14,44,54,1.0,10.0,22.22,2.03,12.68,21.52
58,426330,KOSEF 미국ETF산업STOXX,5,60,14,44,54,1.0,10.0,22.22,0.0,13.55,18.65
58,322130,ACE 스마트로우볼,5,60,14,44,54,1.0,10.0,22.22,16.54,10.22,18.04
58,322120,ACE 스마트퀄리티,5,60,14,44,54,1.0,10.0,22.22,8.49,9.16,19.12
58,337140,KODEX 코스피대형주,5,60,14,44,54,1.0,10.0,22.22,31.97,11.4,19.68
58,337150,KODEX 200exTOP,5,60,14,44,54,1.0,10.0,22.22,5.34,9.88,19.18
58,333980,ARIRANG KS퀄리티가중TR,5,60,14,44,54,1.0,10.0,22.22,8.76,11.58,19.03
58,108450,ACE 삼성그룹섹터가중,5,60,14,44,54,1.0,10.0,22.22,0.16,9.5,19.72
58,000815,삼성화재우,5,60,14,44,54,1.0,10.0,22.22,0.83,10.97,22.89
58,139260,TIGER 200 IT,5,60,14,44,54,1.0,10.0,22.22,24.35,11.69,21.94
58,002960,한국쉘석유,5,60,14,44,54,1.0,10.0,22.22,-6.56,9.33,20.59
58,361580,KBSTAR 200TR,5,60,14,44,54,1.0,10.0,22.22,15.68,10.93,17.09
58,245710,ACE 베트남VN30(합성),5,60,14,44,54,1.0,10.0,22.22,22.45,11.42,19.57
58,200250,KOSEF 인도Nifty50(합성),5,60,14,44,54,1.0,10.0,22.22,31.97,11.65,17.01
58,328370,ARIRANG 코스피TR,5,60,14,44,54,1.0,10.0,22.22,26.61,10.52,19.36
58,192090,TIGER 차이나CSI300,5,60,14,44,54,1.0,10.0,22.22,5.08,8.93,21.37
58,275980,TIGER 글로벌4차산업혁신기술(합성 H),5,60,14,44,54,1.0,10.0,22.22,25.96,10.33,20.03
58,182480,TIGER 미국MSCI리츠(합성 H),5,60,14,44,54,1.0,10.0,22.22,14.14,7.95,20.02
58,168580,ACE 중국본토CSI300,5,60,14,44,54,1.0,10.0,22.22,11.29,8.93,20.47
58,530015,삼성 미국 대형 성장주 ETN(H),5,60,14,44,54,1.0,10.0,22.22,3.09,12.96,21.33
58,464600,SOL 자동차소부장Fn,5,60,14,44,54,1.0,10.0,22.22,0.0,12.41,20.8
58,266160,KBSTAR 고배당,5,60,14,44,54,1.0,10.0,22.22,21.1,10.9,17.35
58,530020,삼성 미국 대형 가치주 ETN,5,60,14,44,54,1.0,10.0,22.22,43.27,12.08,19.54
58,500018,신한 구리 선물 ETN(H),5,60,14,44,54,1.0,10.0,22.22,26.85,11.44,21.73
58,530016,삼성 미국 대형 가치주 ETN(H),5,60,14,44,54,1.0,10.0,22.22,90.66,10.22,20.91
58,530118,삼성 코스닥 150 TR ETN,5,60,14,44,54,1.0,10.0,22.22,0.0,9.26,19.82
58,276990,KODEX 글로벌로봇(합성),5,60,14,44,54,1.0,10.0,22.22,58.7,10.99,17.84
58,359210,KODEX 코스피TR,5,60,14,44,54,1.0,10.0,22.22,15.45,10.59,16.65
58,237350,KODEX 코스피100,5,60,14,44,54,1.0,10.0,22.22,10.25,11.43,21.44
58,352560,KODEX 미국부동산리츠(H),5,60,14,44,54,1.0,10.0,22.22,6.01,9.94,21.27
58,310960,TIGER 200TR,5,60,14,44,54,1.0,10.0,22.22,7.9,11.46,19.16
58,438900,HANARO Fn K-푸드,5,60,14,44,54,1.0,10.0,22.22,152.15,10.55,18.75
58,322150,ACE 스마트하이베타,5,60,14,44,54,1.0,10.0,22.22,33.04,10.56,20.6
58,292150,TIGER TOP10,5,60,14,44,54,1.0,10.0,22.22,22.47,9.77,21.36
58,530015,삼성 미국 대형 성장주 ETN(H),5,120,14,44,54,1.0,10.0,21.32,57.0,12.96,21.33
58,337150,KODEX 200exTOP,5,120,14,44,54,1.0,10.0,21.32,8.9,9.88,19.18
58,438900,HANARO Fn K-푸드,5,120,14,44,54,1.0,10.0,21.32,274.06,10.55,18.75
58,310960,TIGER 200TR,5,120,14,44,54,1.0,10.0,21.32,12.5,11.46,19.16
58,352560,KODEX 미국부동산리츠(H),5,120,14,44,54,1.0,10.0,21.32,3.75,9.94,21.27
58,237350,KODEX 코스피100,5,120,14,44,54,1.0,10.0,21.32,9.68,11.43,21.44
58,276990,KODEX 글로벌로봇(합성),5,120,14,44,54,1.0,10.0,21.32,108.08,10.99,17.84
58,530118,삼성 코스닥 150 TR ETN,5,120,14,44,54,1.0,10.0,21.32,0.0,9.26,19.82
58,530016,삼성 미국 대형 가치주 ETN(H),5,120,14,44,54,1.0,10.0,21.32,81.07,10.22,20.91
58,500018,신한 구리 선물 ETN(H),5,120,14,44,54,1.0,10.0,21.32,17.28,11.44,21.73
58,530020,삼성 미국 대형 가치주 ETN,5,120,14,44,54,1.0,10.0,21.32,40.19,12.08,19.54
58,266160,KBSTAR 고배당,5,120,14,44,54,1.0,10.0,21.32,11.21,10.9,17.35
58,108450,ACE 삼성그룹섹터가중,5,120,14,44,54,1.0,10.0,21.32,-3.46,9.5,19.72
58,168580,ACE 중국본토CSI300,5,120,14,44,54,1.0,10.0,21.32,10.2,8.93,20.47
58,182480,TIGER 미국MSCI리츠(합성 H),5,120,14,44,54,1.0,10.0,21.32,12.66,7.95,20.02
58,275980,TIGER 글로벌4차산업혁신기술(합성 H),5,120,14,44,54,1.0,10.0,21.32,29.15,10.33,20.03
58,192090,TIGER 차이나CSI300,5,120,14,44,54,1.0,10.0,21.32,3.99,8.93,21.37
58,328370,ARIRANG 코스피TR,5,120,14,44,54,1.0,10.0,21.32,11.98,10.52,19.36
58,200250,KOSEF 인도Nifty50(합성),5,120,14,44,54,1.0,10.0,21.32,22.23,11.65,17.01
58,245710,ACE 베트남VN30(합성),5,120,14,44,54,1.0,10.0,21.32,24.76,11.42,19.57
58,361580,KBSTAR 200TR,5,120,14,44,54,1.0,10.0,21.32,21.56,10.93,17.09
58,002960,한국쉘석유,5,120,14,44,54,1.0,10.0,21.32,-6.88,9.33,20.59
58,139260,TIGER 200 IT,5,120,14,44,54,1.0,10.0,21.32,20.35,11.69,21.94
58,000815,삼성화재우,5,120,14,44,54,1.0,10.0,21.32,2.46,10.97,22.89
58,292150,TIGER TOP10,5,120,14,44,54,1.0,10.0,21.32,26.93,9.77,21.36
58,310970,TIGER MSCI Korea TR,5,120,14,44,54,1.0,10.0,21.32,16.19,11.57,19.33
58,333980,ARIRANG KS퀄리티가중TR,5,120,14,44,54,1.0,10.0,21.32,13.11,11.58,19.03
58,464600,SOL 자동차소부장Fn,5,120,14,44,54,1.0,10.0,21.32,0.0,12.41,20.8
58,359210,KODEX 코스피TR,5,120,14,44,54,1.0,10.0,21.32,11.89,10.59,16.65
58,337140,KODEX 코스피대형주,5,120,14,44,54,1.0,10.0,21.32,16.13,11.4,19.68
58,261140,TIGER 우선주,5,120,14,44,54,1.0,10.0,21.32,10.95,9.45,18.13
58,322150,ACE 스마트하이베타,5,120,14,44,54,1.0,10.0,21.32,18.26,10.56,20.6
58,322120,ACE 스마트퀄리티,5,120,14,44,54,1.0,10.0,21.32,11.35,9.16,19.12
58,322130,ACE 스마트로우볼,5,120,14,44,54,1.0,10.0,21.32,9.09,10.22,18.04
58,426330,KOSEF 미국ETF산업STOXX,5,120,14,44,54,1.0,10.0,21.32,0.0,13.55,18.65
58,373490,KODEX K-이노베이션액티브,5,120,14,44,54,1.0,10.0,21.32,11.2,12.68,21.52
58,432850,HANARO 글로벌백신치료제MSCI,5,120,14,44,54,1.0,10.0,21.32,0.0,12.72,18.46
