Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
84,610073,메리츠 KAP 인버스 2X 중국 위안화 ETN,5,60,14,29,54,1.0,10.0,5.25,0.0,-5.74,14.84
84,266410,KODEX 필수소비재,5,60,14,29,54,1.0,10.0,5.25,0.0,-2.68,17.78
84,145670,ACE 인버스,5,60,14,29,54,1.0,10.0,5.25,15.59,-4.2,16.71
84,230480,KOSEF 미국달러선물인버스2X,5,60,14,29,54,1.0,10.0,5.25,-9.35,-5.83,16.64
84,348950,제이알글로벌리츠,5,60,14,29,54,1.0,10.0,5.25,0.0,-4.08,14.77
84,114800,KODEX 인버스,5,60,14,29,54,1.0,10.0,5.25,9.38,-4.43,17.54
84,385560,KBSTAR KIS국고채30년Enhanced,5,60,14,29,54,1.0,10.0,5.25,-0.34,-3.45,18.35
84,304660,KODEX 미국30년국채울트라선물(H),5,60,14,29,54,1.0,10.0,5.25,-5.98,-2.38,16.32
84,261260,KODEX 미국달러선물인버스2X,5,60,14,29,54,1.0,10.0,5.25,-9.27,-5.57,16.2
84,338100,NH프라임리츠,5,60,14,29,54,1.0,10.0,5.25,17.45,-7.3,14.43
84,357250,미래에셋맵스리츠,5,60,14,29,54,1.0,10.0,5.25,-7.27,-7.26,13.32
84,610037,메리츠 미국채30년 ETN(H),5,60,14,29,54,1.0,10.0,5.25,4.82,-8.33,17.22
84,123310,TIGER 인버스,5,60,14,29,54,1.0,10.0,5.25,9.8,-4.21,17.44
84,463300,KBSTAR 중국본토CSI300,5,60,14,29,54,1.0,10.0,5.25,0.0,-8.82,14.6
84,520074,미래에셋 미국 방위산업 TOP3 ETN,5,60,14,29,54,1.0,10.0,5.25,0.0,-9.85,13.44
84,261120,TIGER 미국달러선물인버스2X,5,60,14,29,54,1.0,10.0,5.25,-9.05,-5.48,16.51
84,610007,메리츠 국채30년 ETN,5,60,14,29,54,1.0,10.0,5.25,13.65,-4.37,15.25
84,461600,SOL 미국30년국채액티브(H),5,60,14,29,54,1.0,10.0,5.25,0.0,-5.16,15.4
84,580048,KB CSI 300 ETN,5,60,14,29,54,1.0,10.0,5.25,0.0,-7.84,14.74
84,137610,TIGER 농산물선물Enhanced(H),5,60,14,29,54,1.0,10.0,5.25,0.47,-2.67,17.72
84,610004,메리츠 미국레버리지 인플레이션국채ETN(H),5,60,14,29,54,1.0,10.0,5.25,-6.71,-8.95,18.23
84,253240,KOSEF 200선물인버스,5,60,14,29,54,1.0,10.0,5.25,21.49,-7.14,18.28
84,453850,ACE 미국30년국채액티브(H),5,60,14,29,54,1.0,10.0,5.25,0.0,-7.88,15.8
84,500006,신한 인버스 금 선물 ETN(H),5,120,14,34,54,1.0,10.0,4.17,-5.75,-5.19,14.53
84,266410,KODEX 필수소비재,5,120,14,34,54,1.0,10.0,4.17,4.5,-2.68,17.78
84,610004,메리츠 미국레버리지 인플레이션국채ETN(H),5,120,14,34,54,1.0,10.0,4.17,-8.16,-8.95,18.23
84,137610,TIGER 농산물선물Enhanced(H),5,120,14,34,54,1.0,10.0,4.17,-8.01,-2.67,17.72
84,580048,KB CSI 300 ETN,5,120,14,34,54,1.0,10.0,4.17,0.0,-7.84,14.74
84,461600,SOL 미국30년국채액티브(H),5,120,14,34,54,1.0,10.0,4.17,0.0,-5.16,15.4
84,610007,메리츠 국채30년 ETN,5,120,14,34,54,1.0,10.0,4.17,7.88,-4.37,15.25
84,261120,TIGER 미국달러선물인버스2X,5,120,14,34,54,1.0,10.0,4.17,-7.34,-5.48,16.51
84,520074,미래에셋 미국 방위산업 TOP3 ETN,5,120,14,34,54,1.0,10.0,4.17,0.0,-9.85,13.44
84,463300,KBSTAR 중국본토CSI300,5,120,14,34,54,1.0,10.0,4.17,0.0,-8.82,14.6
84,123310,TIGER 인버스,5,120,14,34,54,1.0,10.0,4.17,14.41,-4.21,17.44
84,610037,메리츠 미국채30년 ETN(H),5,120,14,34,54,1.0,10.0,4.17,0.0,-8.33,17.22
84,357250,미래에셋맵스리츠,5,120,14,34,54,1.0,10.0,4.17,-11.96,-7.26,13.32
84,338100,NH프라임리츠,5,120,14,34,54,1.0,10.0,4.17,6.72,-7.3,14.43
84,261260,KODEX 미국달러선물인버스2X,5,120,14,34,54,1.0,10.0,4.17,-7.85,-5.57,16.2
84,304660,KODEX 미국30년국채울트라선물(H),5,120,14,34,54,1.0,10.0,4.17,-8.19,-2.38,16.32
84,385560,KBSTAR KIS국고채30년Enhanced,5,120,14,34,54,1.0,10.0,4.17,0.0,-3.45,18.35
84,114800,KODEX 인버스,5,120,14,34,54,1.0,10.0,4.17,14.13,-4.43,17.54
84,348950,제이알글로벌리츠,5,120,14,34,54,1.0,10.0,4.17,-9.69,-4.08,14.77
84,230480,KOSEF 미국달러선물인버스2X,5,120,14,34,54,1.0,10.0,4.17,-6.92,-5.83,16.64
84,145670,ACE 인버스,5,120,14,34,54,1.0,10.0,4.17,30.1,-4.2,16.71
84,253240,KOSEF 200선물인버스,5,120,14,34,54,1.0,10.0,4.17,29.57,-7.14,18.28
84,610019,메리츠 레버리지 국채10년 ETN,5,120,14,34,54,1.0,10.0,4.17,0.0,-1.88,14.71
84,306520,HANARO 200선물인버스,5,120,14,34,54,1.0,10.0,4.17,33.26,-6.49,19.51
84,407170,KCGI 스마트커머스액티브,5,120,14,34,54,1.0,10.0,4.17,33.75,-5.84,16.52
84,252410,KBSTAR 200선물인버스,5,120,14,34,54,1.0,10.0,4.17,29.14,-7.37,17.8
84,429870,히어로즈 리츠이지스액티브,5,120,14,34,54,1.0,10.0,4.17,27.11,-6.62,13.08
84,391680,HK 하이볼액티브,5,120,14,34,54,1.0,10.0,4.17,9.9,-2.58,16.99
84,450180,KODEX 한중전기차(합성),5,120,14,34,54,1.0,10.0,4.17,0.0,-7.88,21.28
84,437370,KBSTAR 글로벌농업경제MV,5,120,14,34,54,1.0,10.0,4.17,0.0,-6.82,16.01
84,500010,신한 인버스 다우존스지수 선물 ETN(H),5,120,14,34,54,1.0,10.0,4.17,-9.48,-9.39,17.31
84,610032,메리츠 CSI 300 ETN,5,120,14,34,54,1.0,10.0,4.17,-6.69,-8.54,16.39
84,429740,ARIRANG K리츠Fn,5,120,14,34,54,1.0,10.0,4.17,0.0,-8.06,12.68
84,449680,TIGER 한중전기차(합성),5,120,14,34,54,1.0,10.0,4.17,0.0,-8.06,20.64
84,441330,KOSEF 차이나A50커넥트MSCI,5,120,14,34,54,1.0,10.0,4.17,27.11,-4.91,19.23
84,227560,TIGER 200 생활소비재,5,120,14,34,54,1.0,10.0,4.17,2.84,-3.09,16.22
84,530084,삼성 인버스 금 선물 ETN(H),5,120,14,34,54,1.0,10.0,4.17,0.0,-4.05,14.35
84,610060,메리츠 인버스 3X 국채10년 ETN,5,120,14,34,54,1.0,10.0,4.17,0.0,-6.85,19.57
84,510036,대신 인버스 3X 국채10년 ETN,5,120,14,34,54,1.0,10.0,4.17,0.0,-2.54,18.17
84,610073,메리츠 KAP 인버스 2X 중국 위안화 ETN,5,120,14,34,54,1.0,10.0,4.17,0.0,-5.74,14.84
84,453850,ACE 미국30년국채액티브(H),5,120,14,34,54,1.0,10.0,4.17,0.0,-7.88,15.8
84,280940,KODEX 골드선물인버스(H),5,120,14,34,54,1.0,10.0,4.17,-5.42,-6.47,14.34
84,253240,KOSEF 200선물인버스,5,120,14,39,54,1.0,10.0,4.15,29.57,-7.14,18.28
84,280940,KODEX 골드선물인버스(H),5,120,14,39,54,1.0,10.0,4.15,-5.42,-6.47,14.34
84,230480,KOSEF 미국달러선물인버스2X,5,120,14,39,54,1.0,10.0,4.15,-2.08,-5.83,16.64
84,610004,메리츠 미국레버리지 인플레이션국채ETN(H),5,120,14,39,54,1.0,10.0,4.15,-8.16,-8.95,18.23
84,137610,TIGER 농산물선물Enhanced(H),5,120,14,39,54,1.0,10.0,4.15,-6.09,-2.67,17.72
84,580048,KB CSI 300 ETN,5,120,14,39,54,1.0,10.0,4.15,0.0,-7.84,14.74
84,461600,SOL 미국30년국채액티브(H),5,120,14,39,54,1.0,10.0,4.15,0.0,-5.16,15.4
84,610007,메리츠 국채30년 ETN,5,120,14,39,54,1.0,10.0,4.15,7.88,-4.37,15.25
84,261120,TIGER 미국달러선물인버스2X,5,120,14,39,54,1.0,10.0,4.15,-2.5,-5.48,16.51
84,520074,미래에셋 미국 방위산업 TOP3 ETN,5,120,14,39,54,1.0,10.0,4.15,0.0,-9.85,13.44
84,463300,KBSTAR 중국본토CSI300,5,120,14,39,54,1.0,10.0,4.15,0.0,-8.82,14.6
84,123310,TIGER 인버스,5,120,14,39,54,1.0,10.0,4.15,14.41,-4.21,17.44
84,610037,메리츠 미국채30년 ETN(H),5,120,14,39,54,1.0,10.0,4.15,-3.01,-8.33,17.22
84,357250,미래에셋맵스리츠,5,120,14,39,54,1.0,10.0,4.15,-11.96,-7.26,13.32
84,338100,NH프라임리츠,5,120,14,39,54,1.0,10.0,4.15,6.72,-7.3,14.43
84,261260,KODEX 미국달러선물인버스2X,5,120,14,39,54,1.0,10.0,4.15,-2.85,-5.57,16.2
84,304660,KODEX 미국30년국채울트라선물(H),5,120,14,39,54,1.0,10.0,4.15,-8.19,-2.38,16.32
84,385560,KBSTAR KIS국고채30년Enhanced,5,120,14,39,54,1.0,10.0,4.15,8.0,-3.45,18.35
84,114800,KODEX 인버스,5,120,14,39,54,1.0,10.0,4.15,14.13,-4.43,17.54
84,266410,KODEX 필수소비재,5,120,14,39,54,1.0,10.0,4.15,4.5,-2.68,17.78
84,500006,신한 인버스 금 선물 ETN(H),5,120,14,39,54,1.0,10.0,4.15,-2.35,-5.19,14.53
84,610019,메리츠 레버리지 국채10년 ETN,5,120,14,39,54,1.0,10.0,4.15,8.12,-1.88,14.71
84,500010,신한 인버스 다우존스지수 선물 ETN(H),5,120,14,39,54,1.0,10.0,4.15,-11.57,-9.39,17.31
84,306520,HANARO 200선물인버스,5,120,14,39,54,1.0,10.0,4.15,33.26,-6.49,19.51
84,407170,KCGI 스마트커머스액티브,5,120,14,39,54,1.0,10.0,4.15,8.54,-5.84,16.52
84,252410,KBSTAR 200선물인버스,5,120,14,39,54,1.0,10.0,4.15,29.14,-7.37,17.8
84,429870,히어로즈 리츠이지스액티브,5,120,14,39,54,1.0,10.0,4.15,9.99,-6.62,13.08
84,391680,HK 하이볼액티브,5,120,14,39,54,1.0,10.0,4.15,9.9,-2.58,16.99
84,450180,KODEX 한중전기차(합성),5,120,14,39,54,1.0,10.0,4.15,0.0,-7.88,21.28
84,437370,KBSTAR 글로벌농업경제MV,5,120,14,39,54,1.0,10.0,4.15,0.0,-6.82,16.01
84,610032,메리츠 CSI 300 ETN,5,120,14,39,54,1.0,10.0,4.15,-6.69,-8.54,16.39
84,610073,메리츠 KAP 인버스 2X 중국 위안화 ETN,5,120,14,39,54,1.0,10.0,4.15,0.0,-5.74,14.84
84,429740,ARIRANG K리츠Fn,5,120,14,39,54,1.0,10.0,4.15,7.08,-8.06,12.68
84,449680,TIGER 한중전기차(합성),5,120,14,39,54,1.0,10.0,4.15,0.0,-8.06,20.64
84,441330,KOSEF 차이나A50커넥트MSCI,5,120,14,39,54,1.0,10.0,4.15,27.11,-4.91,19.23
84,227560,TIGER 200 생활소비재,5,120,14,39,54,1.0,10.0,4.15,8.78,-3.09,16.22
84,530084,삼성 인버스 금 선물 ETN(H),5,120,14,39,54,1.0,10.0,4.15,0.0,-4.05,14.35
84,610060,메리츠 인버스 3X 국채10년 ETN,5,120,14,39,54,1.0,10.0,4.15,0.0,-6.85,19.57
84,510036,대신 인버스 3X 국채10년 ETN,5,120,14,39,54,1.0,10.0,4.15,0.0,-2.54,18.17
84,145670,ACE 인버스,5,120,14,39,54,1.0,10.0,4.15,29.33,-4.2,16.71
84,348950,제이알글로벌리츠,5,120,14,39,54,1.0,10.0,4.15,-9.69,-4.08,14.77
84,453850,ACE 미국30년국채액티브(H),5,120,14,39,54,1.0,10.0,4.15,-1.77,-7.88,15.8
84,348950,제이알글로벌리츠,5,60,14,34,54,1.0,10.0,3.97,-7.32,-4.08,14.77
84,520074,미래에셋 미국 방위산업 TOP3 ETN,5,60,14,34,54,1.0,10.0,3.97,0.0,-9.85,13.44
84,266410,KODEX 필수소비재,5,60,14,34,54,1.0,10.0,3.97,5.07,-2.68,17.78
84,230480,KOSEF 미국달러선물인버스2X,5,60,14,34,54,1.0,10.0,3.97,-4.49,-5.83,16.64
84,610004,메리츠 미국레버리지 인플레이션국채ETN(H),5,60,14,34,54,1.0,10.0,3.97,-6.71,-8.95,18.23
84,137610,TIGER 농산물선물Enhanced(H),5,60,14,34,54,1.0,10.0,3.97,-7.63,-2.67,17.72
84,580048,KB CSI 300 ETN,5,60,14,34,54,1.0,10.0,3.97,0.0,-7.84,14.74
84,461600,SOL 미국30년국채액티브(H),5,60,14,34,54,1.0,10.0,3.97,0.0,-5.16,15.4
84,610007,메리츠 국채30년 ETN,5,60,14,34,54,1.0,10.0,3.97,13.65,-4.37,15.25
84,261120,TIGER 미국달러선물인버스2X,5,60,14,34,54,1.0,10.0,3.97,-4.53,-5.48,16.51
84,463300,KBSTAR 중국본토CSI300,5,60,14,34,54,1.0,10.0,3.97,0.0,-8.82,14.6
84,123310,TIGER 인버스,5,60,14,34,54,1.0,10.0,3.97,9.8,-4.21,17.44
84,610037,메리츠 미국채30년 ETN(H),5,60,14,34,54,1.0,10.0,3.97,4.82,-8.33,17.22
84,357250,미래에셋맵스리츠,5,60,14,34,54,1.0,10.0,3.97,-7.27,-7.26,13.32
84,338100,NH프라임리츠,5,60,14,34,54,1.0,10.0,3.97,7.28,-7.3,14.43
84,261260,KODEX 미국달러선물인버스2X,5,60,14,34,54,1.0,10.0,3.97,-4.56,-5.57,16.2
84,304660,KODEX 미국30년국채울트라선물(H),5,60,14,34,54,1.0,10.0,3.97,-10.75,-2.38,16.32
84,385560,KBSTAR KIS국고채30년Enhanced,5,60,14,34,54,1.0,10.0,3.97,-0.34,-3.45,18.35
84,114800,KODEX 인버스,5,60,14,34,54,1.0,10.0,3.97,9.38,-4.43,17.54
84,500006,신한 인버스 금 선물 ETN(H),5,60,14,34,54,1.0,10.0,3.97,-4.95,-5.19,14.53
84,145670,ACE 인버스,5,60,14,34,54,1.0,10.0,3.97,15.59,-4.2,16.71
84,610019,메리츠 레버리지 국채10년 ETN,5,60,14,34,54,1.0,10.0,3.97,0.0,-1.88,14.71
84,610073,메리츠 KAP 인버스 2X 중국 위안화 ETN,5,60,14,34,54,1.0,10.0,3.97,0.0,-5.74,14.84
84,280940,KODEX 골드선물인버스(H),5,60,14,34,54,1.0,10.0,3.97,-4.49,-6.47,14.34
84,306520,HANARO 200선물인버스,5,60,14,34,54,1.0,10.0,3.97,20.31,-6.49,19.51
84,407170,KCGI 스마트커머스액티브,5,60,14,34,54,1.0,10.0,3.97,18.61,-5.84,16.52
84,252410,KBSTAR 200선물인버스,5,60,14,34,54,1.0,10.0,3.97,21.25,-7.37,17.8
84,429870,히어로즈 리츠이지스액티브,5,60,14,34,54,1.0,10.0,3.97,27.56,-6.62,13.08
84,391680,HK 하이볼액티브,5,60,14,34,54,1.0,10.0,3.97,15.24,-2.58,16.99
84,450180,KODEX 한중전기차(합성),5,60,14,34,54,1.0,10.0,3.97,-5.41,-7.88,21.28
84,437370,KBSTAR 글로벌농업경제MV,5,60,14,34,54,1.0,10.0,3.97,-0.92,-6.82,16.01
84,500010,신한 인버스 다우존스지수 선물 ETN(H),5,60,14,34,54,1.0,10.0,3.97,-10.35,-9.39,17.31
84,610032,메리츠 CSI 300 ETN,5,60,14,34,54,1.0,10.0,3.97,-4.76,-8.54,16.39
84,429740,ARIRANG K리츠Fn,5,60,14,34,54,1.0,10.0,3.97,20.07,-8.06,12.68
84,449680,TIGER 한중전기차(합성),5,60,14,34,54,1.0,10.0,3.97,-3.24,-8.06,20.64
84,441330,KOSEF 차이나A50커넥트MSCI,5,60,14,34,54,1.0,10.0,3.97,34.94,-4.91,19.23
84,227560,TIGER 200 생활소비재,5,60,14,34,54,1.0,10.0,3.97,9.5,-3.09,16.22
84,530084,삼성 인버스 금 선물 ETN(H),5,60,14,34,54,1.0,10.0,3.97,0.0,-4.05,14.35
84,610060,메리츠 인버스 3X 국채10년 ETN,5,60,14,34,54,1.0,10.0,3.97,0.0,-6.85,19.57
84,510036,대신 인버스 3X 국채10년 ETN,5,60,14,34,54,1.0,10.0,3.97,0.0,-2.54,18.17
84,453850,ACE 미국30년국채액티브(H),5,60,14,34,54,1.0,10.0,3.97,0.0,-7.88,15.8
84,253240,KOSEF 200선물인버스,5,60,14,34,54,1.0,10.0,3.97,21.49,-7.14,18.28
84,348950,제이알글로벌리츠,5,60,14,29,59,1.0,10.0,3.8,0.0,-4.08,14.77
84,500010,신한 인버스 다우존스지수 선물 ETN(H),5,60,14,29,59,1.0,10.0,3.8,-10.35,-9.39,17.31
84,510036,대신 인버스 3X 국채10년 ETN,5,60,14,29,59,1.0,10.0,3.8,0.0,-2.54,18.17
84,610060,메리츠 인버스 3X 국채10년 ETN,5,60,14,29,59,1.0,10.0,3.8,0.0,-6.85,19.57
84,530084,삼성 인버스 금 선물 ETN(H),5,60,14,29,59,1.0,10.0,3.8,0.0,-4.05,14.35
84,227560,TIGER 200 생활소비재,5,60,14,29,59,1.0,10.0,3.8,-0.33,-3.09,16.22
84,441330,KOSEF 차이나A50커넥트MSCI,5,60,14,29,59,1.0,10.0,3.8,34.94,-4.91,19.23
84,449680,TIGER 한중전기차(합성),5,60,14,29,59,1.0,10.0,3.8,-3.24,-8.06,20.64
84,429740,ARIRANG K리츠Fn,5,60,14,29,59,1.0,10.0,3.8,20.07,-8.06,12.68
84,610032,메리츠 CSI 300 ETN,5,60,14,29,59,1.0,10.0,3.8,0.0,-8.54,16.39
84,437370,KBSTAR 글로벌농업경제MV,5,60,14,29,59,1.0,10.0,3.8,0.0,-6.82,16.01
84,453850,ACE 미국30년국채액티브(H),5,60,14,29,59,1.0,10.0,3.8,0.0,-7.88,15.8
84,450180,KODEX 한중전기차(합성),5,60,14,29,59,1.0,10.0,3.8,-5.41,-7.88,21.28
84,391680,HK 하이볼액티브,5,60,14,29,59,1.0,10.0,3.8,12.69,-2.58,16.99
84,429870,히어로즈 리츠이지스액티브,5,60,14,29,59,1.0,10.0,3.8,22.38,-6.62,13.08
84,252410,KBSTAR 200선물인버스,5,60,14,29,59,1.0,10.0,3.8,22.89,-7.37,17.8
84,407170,KCGI 스마트커머스액티브,5,60,14,29,59,1.0,10.0,3.8,18.61,-5.84,16.52
84,306520,HANARO 200선물인버스,5,60,14,29,59,1.0,10.0,3.8,23.34,-6.49,19.51
84,280940,KODEX 골드선물인버스(H),5,60,14,29,59,1.0,10.0,3.8,-8.45,-6.47,14.34
84,253240,KOSEF 200선물인버스,5,60,14,29,59,1.0,10.0,3.8,23.19,-7.14,18.28
84,610073,메리츠 KAP 인버스 2X 중국 위안화 ETN,5,60,14,29,59,1.0,10.0,3.8,0.0,-5.74,14.84
84,610019,메리츠 레버리지 국채10년 ETN,5,60,14,29,59,1.0,10.0,3.8,0.0,-1.88,14.71
84,500006,신한 인버스 금 선물 ETN(H),5,60,14,29,59,1.0,10.0,3.8,-3.78,-5.19,14.53
84,266410,KODEX 필수소비재,5,60,14,29,59,1.0,10.0,3.8,0.0,-2.68,17.78
84,114800,KODEX 인버스,5,60,14,29,59,1.0,10.0,3.8,8.29,-4.43,17.54
84,385560,KBSTAR KIS국고채30년Enhanced,5,60,14,29,59,1.0,10.0,3.8,2.4,-3.45,18.35
84,304660,KODEX 미국30년국채울트라선물(H),5,60,14,29,59,1.0,10.0,3.8,-5.98,-2.38,16.32
84,261260,KODEX 미국달러선물인버스2X,5,60,14,29,59,1.0,10.0,3.8,-9.27,-5.57,16.2
84,338100,NH프라임리츠,5,60,14,29,59,1.0,10.0,3.8,0.98,-7.3,14.43
84,357250,미래에셋맵스리츠,5,60,14,29,59,1.0,10.0,3.8,-7.27,-7.26,13.32
84,610037,메리츠 미국채30년 ETN(H),5,60,14,29,59,1.0,10.0,3.8,4.82,-8.33,17.22
84,123310,TIGER 인버스,5,60,14,29,59,1.0,10.0,3.8,8.63,-4.21,17.44
84,463300,KBSTAR 중국본토CSI300,5,60,14,29,59,1.0,10.0,3.8,0.0,-8.82,14.6
84,520074,미래에셋 미국 방위산업 TOP3 ETN,5,60,14,29,59,1.0,10.0,3.8,0.0,-9.85,13.44
84,261120,TIGER 미국달러선물인버스2X,5,60,14,29,59,1.0,10.0,3.8,-9.05,-5.48,16.51
84,610007,메리츠 국채30년 ETN,5,60,14,29,59,1.0,10.0,3.8,11.97,-4.37,15.25
84,461600,SOL 미국30년국채액티브(H),5,60,14,29,59,1.0,10.0,3.8,0.0,-5.16,15.4
84,580048,KB CSI 300 ETN,5,60,14,29,59,1.0,10.0,3.8,0.0,-7.84,14.74
84,137610,TIGER 농산물선물Enhanced(H),5,60,14,29,59,1.0,10.0,3.8,5.86,-2.67,17.72
84,610004,메리츠 미국레버리지 인플레이션국채ETN(H),5,60,14,29,59,1.0,10.0,3.8,-6.71,-8.95,18.23
84,230480,KOSEF 미국달러선물인버스2X,5,60,14,29,59,1.0,10.0,3.8,-9.35,-5.83,16.64
84,145670,ACE 인버스,5,60,14,29,59,1.0,10.0,3.8,17.61,-4.2,16.71
84,145670,ACE 인버스,5,120,14,34,59,1.0,10.0,3.73,31.34,-4.2,16.71
84,453850,ACE 미국30년국채액티브(H),5,120,14,34,59,1.0,10.0,3.73,0.0,-7.88,15.8
84,348950,제이알글로벌리츠,5,120,14,34,59,1.0,10.0,3.73,-9.69,-4.08,14.77
84,266410,KODEX 필수소비재,5,120,14,34,59,1.0,10.0,3.73,5.99,-2.68,17.78
84,230480,KOSEF 미국달러선물인버스2X,5,120,14,34,59,1.0,10.0,3.73,-6.92,-5.83,16.64
84,610004,메리츠 미국레버리지 인플레이션국채ETN(H),5,120,14,34,59,1.0,10.0,3.73,-8.16,-8.95,18.23
84,137610,TIGER 농산물선물Enhanced(H),5,120,14,34,59,1.0,10.0,3.73,-6.76,-2.67,17.72
84,580048,KB CSI 300 ETN,5,120,14,34,59,1.0,10.0,3.73,0.0,-7.84,14.74
84,461600,SOL 미국30년국채액티브(H),5,120,14,34,59,1.0,10.0,3.73,0.0,-5.16,15.4
84,610007,메리츠 국채30년 ETN,5,120,14,34,59,1.0,10.0,3.73,8.07,-4.37,15.25
84,261120,TIGER 미국달러선물인버스2X,5,120,14,34,59,1.0,10.0,3.73,-7.34,-5.48,16.51
84,520074,미래에셋 미국 방위산업 TOP3 ETN,5,120,14,34,59,1.0,10.0,3.73,0.0,-9.85,13.44
84,463300,KBSTAR 중국본토CSI300,5,120,14,34,59,1.0,10.0,3.73,0.0,-8.82,14.6
84,123310,TIGER 인버스,5,120,14,34,59,1.0,10.0,3.73,11.17,-4.21,17.44
84,610037,메리츠 미국채30년 ETN(H),5,120,14,34,59,1.0,10.0,3.73,0.0,-8.33,17.22
84,357250,미래에셋맵스리츠,5,120,14,34,59,1.0,10.0,3.73,-11.96,-7.26,13.32
84,338100,NH프라임리츠,5,120,14,34,59,1.0,10.0,3.73,0.52,-7.3,14.43
84,261260,KODEX 미국달러선물인버스2X,5,120,14,34,59,1.0,10.0,3.73,-7.85,-5.57,16.2
84,304660,KODEX 미국30년국채울트라선물(H),5,120,14,34,59,1.0,10.0,3.73,-8.19,-2.38,16.32
84,385560,KBSTAR KIS국고채30년Enhanced,5,120,14,34,59,1.0,10.0,3.73,0.0,-3.45,18.35
84,500006,신한 인버스 금 선물 ETN(H),5,120,14,34,59,1.0,10.0,3.73,-8.39,-5.19,14.53
84,610019,메리츠 레버리지 국채10년 ETN,5,120,14,34,59,1.0,10.0,3.73,0.0,-1.88,14.71
84,610073,메리츠 KAP 인버스 2X 중국 위안화 ETN,5,120,14,34,59,1.0,10.0,3.73,0.0,-5.74,14.84
84,437370,KBSTAR 글로벌농업경제MV,5,120,14,34,59,1.0,10.0,3.73,0.0,-6.82,16.01
84,280940,KODEX 골드선물인버스(H),5,120,14,34,59,1.0,10.0,3.73,-8.65,-6.47,14.34
84,306520,HANARO 200선물인버스,5,120,14,34,59,1.0,10.0,3.73,34.71,-6.49,19.51
84,407170,KCGI 스마트커머스액티브,5,120,14,34,59,1.0,10.0,3.73,33.75,-5.84,16.52
84,252410,KBSTAR 200선물인버스,5,120,14,34,59,1.0,10.0,3.73,30.3,-7.37,17.8
84,429870,히어로즈 리츠이지스액티브,5,120,14,34,59,1.0,10.0,3.73,21.85,-6.62,13.08
84,391680,HK 하이볼액티브,5,120,14,34,59,1.0,10.0,3.73,9.08,-2.58,16.99
84,450180,KODEX 한중전기차(합성),5,120,14,34,59,1.0,10.0,3.73,0.0,-7.88,21.28
84,500010,신한 인버스 다우존스지수 선물 ETN(H),5,120,14,34,59,1.0,10.0,3.73,-9.48,-9.39,17.31
84,510036,대신 인버스 3X 국채10년 ETN,5,120,14,34,59,1.0,10.0,3.73,0.0,-2.54,18.17
84,610032,메리츠 CSI 300 ETN,5,120,14,34,59,1.0,10.0,3.73,-6.69,-8.54,16.39
84,429740,ARIRANG K리츠Fn,5,120,14,34,59,1.0,10.0,3.73,0.0,-8.06,12.68
