Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
70,ORGO.O,오가노제네시스홀딩스,5,60,14,29,69,1.0,10.0,35.25,0.0,85.89,203.95
70,ZURA.O,주라 바이오,5,60,14,29,69,1.0,10.0,35.25,0.0,79.57,201.68
70,WLDS.O,웨어러블 디바이시스,5,60,14,29,69,1.0,10.0,35.25,0.0,70.58,209.8
70,LGVN.O,롱에버론,5,60,14,29,69,1.0,10.0,35.25,0.0,86.67,207.7
70,LIQT.O,리크테크 인터내셔널,5,60,14,29,69,1.0,10.0,35.25,0.0,68.0,208.19
70,SNCR.O,싱크로노스 테크놀로지스,5,60,14,29,69,1.0,10.0,35.25,0.0,79.95,223.6
70,AYTU.O,아이투 바이오파마,5,60,14,29,69,1.0,10.0,35.25,0.0,56.49,219.02
70,SABR.O,세이버,5,60,14,29,64,1.0,10.0,35.25,-18.42,71.63,206.67
70,SOBR.O,소버세이프,5,60,14,29,69,1.0,10.0,35.25,0.0,65.96,225.44
70,LMFA.O,LM 펀딩 아메리카,5,120,14,29,69,1.0,10.0,33.7,-42.01,71.14,208.11
70,SABR.O,세이버,5,120,14,29,69,1.0,10.0,33.7,-22.63,71.63,206.67
70,ORGO.O,오가노제네시스홀딩스,5,120,14,29,64,1.0,10.0,33.7,0.0,85.89,203.95
70,CNET.O,ZW 데이터 액션 테크놀로지스,5,120,14,29,69,1.0,10.0,33.7,120.63,85.35,216.81
70,SOBR.O,소버세이프,5,120,14,29,69,1.0,10.0,33.7,0.0,65.96,225.44
70,LIQT.O,리크테크 인터내셔널,5,120,14,29,69,1.0,10.0,33.7,0.0,68.0,208.19
70,AYTU.O,아이투 바이오파마,5,120,14,29,69,1.0,10.0,33.7,0.0,56.49,219.02
70,SMSI.O,스미스 마이크로 소프트웨어,5,120,14,29,69,1.0,10.0,33.7,348.44,53.67,200.05
70,LGVN.O,롱에버론,5,120,14,29,69,1.0,10.0,33.7,0.0,86.67,207.7
70,SNCR.O,싱크로노스 테크놀로지스,5,120,14,29,69,1.0,10.0,33.7,0.0,79.95,223.6
70,ORGO.O,오가노제네시스홀딩스,5,120,14,29,69,1.0,10.0,33.7,0.0,85.89,203.95
70,SABR.O,세이버,5,120,14,29,64,1.0,10.0,33.7,-22.63,71.63,206.67
70,ZURA.O,주라 바이오,5,120,14,29,64,1.0,10.0,33.7,0.0,79.57,201.68
70,SOBR.O,소버세이프,5,120,14,29,64,1.0,10.0,33.7,0.0,65.96,225.44
70,SNCR.O,싱크로노스 테크놀로지스,5,120,14,29,64,1.0,10.0,33.7,0.0,79.95,223.6
70,LGVN.O,롱에버론,5,120,14,29,64,1.0,10.0,33.7,0.0,86.67,207.7
70,SMSI.O,스미스 마이크로 소프트웨어,5,120,14,29,64,1.0,10.0,33.7,348.44,53.67,200.05
70,AYTU.O,아이투 바이오파마,5,120,14,29,64,1.0,10.0,33.7,0.0,56.49,219.02
70,LIQT.O,리크테크 인터내셔널,5,120,14,29,64,1.0,10.0,33.7,0.0,68.0,208.19
70,WLDS.O,웨어러블 디바이시스,5,120,14,29,69,1.0,10.0,33.7,0.0,70.58,209.8
70,LMFA.O,LM 펀딩 아메리카,5,120,14,29,64,1.0,10.0,33.7,-42.01,71.14,208.11
70,WLDS.O,웨어러블 디바이시스,5,120,14,29,64,1.0,10.0,33.7,0.0,70.58,209.8
70,CNET.O,ZW 데이터 액션 테크놀로지스,5,120,14,29,64,1.0,10.0,33.7,120.63,85.35,216.81
70,ZURA.O,주라 바이오,5,120,14,29,69,1.0,10.0,33.7,0.0,79.57,201.68
70,LGVN.O,롱에버론,5,60,14,29,59,1.0,10.0,32.87,0.0,86.67,207.7
70,SOBR.O,소버세이프,5,60,14,29,59,1.0,10.0,32.87,0.0,65.96,225.44
70,AYTU.O,아이투 바이오파마,5,60,14,29,59,1.0,10.0,32.87,0.0,56.49,219.02
70,CNET.O,ZW 데이터 액션 테크놀로지스,5,60,14,29,59,1.0,10.0,32.87,16.31,85.35,216.81
70,ORGO.O,오가노제네시스홀딩스,5,60,14,29,59,1.0,10.0,32.87,0.0,85.89,203.95
70,ZURA.O,주라 바이오,5,60,14,29,59,1.0,10.0,32.87,0.0,79.57,201.68
70,SNCR.O,싱크로노스 테크놀로지스,5,60,14,29,59,1.0,10.0,32.87,0.0,79.95,223.6
70,SMSI.O,스미스 마이크로 소프트웨어,5,60,14,29,59,1.0,10.0,32.87,437.42,53.67,200.05
70,SABR.O,세이버,5,60,14,29,59,1.0,10.0,32.87,-18.42,71.63,206.67
70,LIQT.O,리크테크 인터내셔널,5,60,14,29,59,1.0,10.0,32.87,0.0,68.0,208.19
70,WLDS.O,웨어러블 디바이시스,5,60,14,29,59,1.0,10.0,32.87,0.0,70.58,209.8
70,LMFA.O,LM 펀딩 아메리카,5,60,14,29,59,1.0,10.0,32.87,-40.93,71.14,208.11
70,LIQT.O,리크테크 인터내셔널,5,60,14,29,54,1.0,10.0,32.57,0.0,68.0,208.19
70,SABR.O,세이버,5,60,14,29,54,1.0,10.0,32.57,-18.42,71.63,206.67
70,ORGO.O,오가노제네시스홀딩스,5,60,14,29,54,1.0,10.0,32.57,0.0,85.89,203.95
70,SNCR.O,싱크로노스 테크놀로지스,5,60,14,29,54,1.0,10.0,32.57,0.0,79.95,223.6
70,LGVN.O,롱에버론,5,60,14,29,54,1.0,10.0,32.57,0.0,86.67,207.7
70,SMSI.O,스미스 마이크로 소프트웨어,5,60,14,29,54,1.0,10.0,32.57,437.42,53.67,200.05
70,AYTU.O,아이투 바이오파마,5,60,14,29,54,1.0,10.0,32.57,0.0,56.49,219.02
70,LMFA.O,LM 펀딩 아메리카,5,60,14,29,54,1.0,10.0,32.57,-44.5,71.14,208.11
70,WLDS.O,웨어러블 디바이시스,5,60,14,29,54,1.0,10.0,32.57,0.0,70.58,209.8
70,CNET.O,ZW 데이터 액션 테크놀로지스,5,60,14,29,54,1.0,10.0,32.57,16.31,85.35,216.81
70,SOBR.O,소버세이프,5,60,14,29,54,1.0,10.0,32.57,0.0,65.96,225.44
70,ZURA.O,주라 바이오,5,60,14,29,54,1.0,10.0,32.57,0.0,79.57,201.68
70,ZURA.O,주라 바이오,5,120,14,29,59,1.0,10.0,30.7,0.0,79.57,201.68
70,ORGO.O,오가노제네시스홀딩스,5,120,14,29,59,1.0,10.0,30.7,0.0,85.89,203.95
70,SNCR.O,싱크로노스 테크놀로지스,5,120,14,29,59,1.0,10.0,30.7,0.0,79.95,223.6
70,SABR.O,세이버,5,120,14,29,59,1.0,10.0,30.7,-22.63,71.63,206.67
70,LGVN.O,롱에버론,5,120,14,29,59,1.0,10.0,30.7,0.0,86.67,207.7
70,SMSI.O,스미스 마이크로 소프트웨어,5,120,14,29,59,1.0,10.0,30.7,348.44,53.67,200.05
70,AYTU.O,아이투 바이오파마,5,120,14,29,59,1.0,10.0,30.7,0.0,56.49,219.02
70,LIQT.O,리크테크 인터내셔널,5,120,14,29,59,1.0,10.0,30.7,0.0,68.0,208.19
70,LMFA.O,LM 펀딩 아메리카,5,120,14,29,59,1.0,10.0,30.7,-42.01,71.14,208.11
70,WLDS.O,웨어러블 디바이시스,5,120,14,29,59,1.0,10.0,30.7,0.0,70.58,209.8
70,CNET.O,ZW 데이터 액션 테크놀로지스,5,120,14,29,59,1.0,10.0,30.7,84.55,85.35,216.81
70,SOBR.O,소버세이프,5,120,14,29,59,1.0,10.0,30.7,0.0,65.96,225.44
70,ORGO.O,오가노제네시스홀딩스,5,120,14,29,54,1.0,10.0,30.4,0.0,85.89,203.95
70,SMSI.O,스미스 마이크로 소프트웨어,5,120,14,29,54,1.0,10.0,30.4,348.44,53.67,200.05
70,WLDS.O,웨어러블 디바이시스,5,120,14,29,54,1.0,10.0,30.4,0.0,70.58,209.8
70,CNET.O,ZW 데이터 액션 테크놀로지스,5,120,14,29,54,1.0,10.0,30.4,84.55,85.35,216.81
70,SOBR.O,소버세이프,5,120,14,29,54,1.0,10.0,30.4,0.0,65.96,225.44
70,AYTU.O,아이투 바이오파마,5,120,14,29,54,1.0,10.0,30.4,0.0,56.49,219.02
70,ZURA.O,주라 바이오,5,120,14,29,54,1.0,10.0,30.4,0.0,79.57,201.68
70,LGVN.O,롱에버론,5,120,14,29,54,1.0,10.0,30.4,0.0,86.67,207.7
70,SNCR.O,싱크로노스 테크놀로지스,5,120,14,29,54,1.0,10.0,30.4,0.0,79.95,223.6
70,SABR.O,세이버,5,120,14,29,54,1.0,10.0,30.4,-22.63,71.63,206.67
70,LIQT.O,리크테크 인터내셔널,5,120,14,29,54,1.0,10.0,30.4,0.0,68.0,208.19
70,LMFA.O,LM 펀딩 아메리카,5,120,14,29,54,1.0,10.0,30.4,-45.59,71.14,208.11
70,LIQT.O,리크테크 인터내셔널,5,60,14,29,74,1.0,10.0,29.79,0.0,68.0,208.19
70,SABR.O,세이버,5,60,14,29,74,1.0,10.0,29.79,-18.42,71.63,206.67
70,AYTU.O,아이투 바이오파마,5,60,14,29,74,1.0,10.0,29.79,0.0,56.49,219.02
70,WLDS.O,웨어러블 디바이시스,5,60,14,29,74,1.0,10.0,29.79,0.0,70.58,209.8
70,SMSI.O,스미스 마이크로 소프트웨어,5,60,14,29,74,1.0,10.0,29.79,437.42,53.67,200.05
70,LGVN.O,롱에버론,5,60,14,29,74,1.0,10.0,29.79,0.0,86.67,207.7
70,SNCR.O,싱크로노스 테크놀로지스,5,60,14,29,74,1.0,10.0,29.79,0.0,79.95,223.6
70,ZURA.O,주라 바이오,5,60,14,29,74,1.0,10.0,29.79,0.0,79.57,201.68
70,LMFA.O,LM 펀딩 아메리카,5,60,14,29,74,1.0,10.0,29.79,-40.93,71.14,208.11
70,CNET.O,ZW 데이터 액션 테크놀로지스,5,60,14,29,74,1.0,10.0,29.79,-20.57,85.35,216.81
70,SOBR.O,소버세이프,5,60,14,29,74,1.0,10.0,29.79,0.0,65.96,225.44
70,ORGO.O,오가노제네시스홀딩스,5,60,14,29,74,1.0,10.0,29.79,0.0,85.89,203.95
70,SOBR.O,소버세이프,5,120,14,29,74,1.0,10.0,22.11,0.0,65.96,225.44
70,WLDS.O,웨어러블 디바이시스,5,120,14,29,74,1.0,10.0,22.11,0.0,70.58,209.8
70,LMFA.O,LM 펀딩 아메리카,5,120,14,29,74,1.0,10.0,22.11,-42.01,71.14,208.11
70,LIQT.O,리크테크 인터내셔널,5,120,14,29,74,1.0,10.0,22.11,0.0,68.0,208.19
70,AYTU.O,아이투 바이오파마,5,120,14,29,74,1.0,10.0,22.11,0.0,56.49,219.02
70,SMSI.O,스미스 마이크로 소프트웨어,5,120,14,29,74,1.0,10.0,22.11,348.44,53.67,200.05
70,LGVN.O,롱에버론,5,120,14,29,74,1.0,10.0,22.11,0.0,86.67,207.7
70,SNCR.O,싱크로노스 테크놀로지스,5,120,14,29,74,1.0,10.0,22.11,0.0,79.95,223.6
70,ZURA.O,주라 바이오,5,120,14,29,74,1.0,10.0,22.11,0.0,79.57,201.68
70,SABR.O,세이버,5,120,14,29,74,1.0,10.0,22.11,-22.63,71.63,206.67
70,ORGO.O,오가노제네시스홀딩스,5,120,14,29,74,1.0,10.0,22.11,0.0,85.89,203.95
70,CNET.O,ZW 데이터 액션 테크놀로지스,5,120,14,29,74,1.0,10.0,22.11,-18.51,85.35,216.81
70,SABR.O,세이버,5,120,14,34,69,1.0,10.0,13.23,-22.63,71.63,206.67
70,SOBR.O,소버세이프,5,120,14,34,69,1.0,10.0,13.23,0.0,65.96,225.44
70,CNET.O,ZW 데이터 액션 테크놀로지스,5,120,14,34,69,1.0,10.0,13.23,120.63,85.35,216.81
70,WLDS.O,웨어러블 디바이시스,5,120,14,34,69,1.0,10.0,13.23,0.0,70.58,209.8
70,LMFA.O,LM 펀딩 아메리카,5,120,14,34,69,1.0,10.0,13.23,-42.01,71.14,208.11
70,LIQT.O,리크테크 인터내셔널,5,120,14,34,69,1.0,10.0,13.23,201.63,68.0,208.19
70,AYTU.O,아이투 바이오파마,5,120,14,34,69,1.0,10.0,13.23,-57.8,56.49,219.02
70,SMSI.O,스미스 마이크로 소프트웨어,5,120,14,34,69,1.0,10.0,13.23,-11.99,53.67,200.05
70,LGVN.O,롱에버론,5,120,14,34,69,1.0,10.0,13.23,0.0,86.67,207.7
70,SNCR.O,싱크로노스 테크놀로지스,5,120,14,34,69,1.0,10.0,13.23,0.0,79.95,223.6
70,ZURA.O,주라 바이오,5,120,14,34,69,1.0,10.0,13.23,-65.93,79.57,201.68
70,ORGO.O,오가노제네시스홀딩스,5,120,14,34,69,1.0,10.0,13.23,36.84,85.89,203.95
70,LMFA.O,LM 펀딩 아메리카,5,120,14,34,64,1.0,10.0,11.69,-42.01,71.14,208.11
70,LIQT.O,리크테크 인터내셔널,5,120,14,34,64,1.0,10.0,11.69,201.63,68.0,208.19
70,AYTU.O,아이투 바이오파마,5,120,14,34,64,1.0,10.0,11.69,-57.8,56.49,219.02
70,SMSI.O,스미스 마이크로 소프트웨어,5,120,14,34,64,1.0,10.0,11.69,-11.99,53.67,200.05
70,LGVN.O,롱에버론,5,120,14,34,64,1.0,10.0,11.69,0.0,86.67,207.7
70,SNCR.O,싱크로노스 테크놀로지스,5,120,14,34,64,1.0,10.0,11.69,0.0,79.95,223.6
70,ZURA.O,주라 바이오,5,120,14,34,64,1.0,10.0,11.69,-65.93,79.57,201.68
70,ORGO.O,오가노제네시스홀딩스,5,120,14,34,64,1.0,10.0,11.69,18.38,85.89,203.95
70,SABR.O,세이버,5,120,14,34,64,1.0,10.0,11.69,-22.63,71.63,206.67
70,WLDS.O,웨어러블 디바이시스,5,120,14,34,64,1.0,10.0,11.69,0.0,70.58,209.8
70,CNET.O,ZW 데이터 액션 테크놀로지스,5,120,14,34,64,1.0,10.0,11.69,120.63,85.35,216.81
70,SOBR.O,소버세이프,5,120,14,34,64,1.0,10.0,11.69,0.0,65.96,225.44
70,LGVN.O,롱에버론,5,60,14,29,79,1.0,10.0,11.52,0.0,86.67,207.7
70,WLDS.O,웨어러블 디바이시스,5,60,14,29,79,1.0,10.0,11.52,0.0,70.58,209.8
70,LMFA.O,LM 펀딩 아메리카,5,60,14,29,79,1.0,10.0,11.52,-40.93,71.14,208.11
70,LIQT.O,리크테크 인터내셔널,5,60,14,29,79,1.0,10.0,11.52,0.0,68.0,208.19
70,AYTU.O,아이투 바이오파마,5,60,14,29,79,1.0,10.0,11.52,0.0,56.49,219.02
70,SMSI.O,스미스 마이크로 소프트웨어,5,60,14,29,79,1.0,10.0,11.52,218.15,53.67,200.05
70,SNCR.O,싱크로노스 테크놀로지스,5,60,14,29,79,1.0,10.0,11.52,0.0,79.95,223.6
70,ZURA.O,주라 바이오,5,60,14,29,79,1.0,10.0,11.52,0.0,79.57,201.68
70,ORGO.O,오가노제네시스홀딩스,5,60,14,29,79,1.0,10.0,11.52,0.0,85.89,203.95
70,SABR.O,세이버,5,60,14,29,79,1.0,10.0,11.52,-18.42,71.63,206.67
70,SOBR.O,소버세이프,5,60,14,29,79,1.0,10.0,11.52,0.0,65.96,225.44
70,CNET.O,ZW 데이터 액션 테크놀로지스,5,60,14,29,79,1.0,10.0,11.52,-20.57,85.35,216.81
70,SABR.O,세이버,5,120,14,29,79,1.0,10.0,10.54,-22.63,71.63,206.67
70,ORGO.O,오가노제네시스홀딩스,5,120,14,29,79,1.0,10.0,10.54,0.0,85.89,203.95
70,CNET.O,ZW 데이터 액션 테크놀로지스,5,120,14,29,79,1.0,10.0,10.54,-18.51,85.35,216.81
70,WLDS.O,웨어러블 디바이시스,5,120,14,29,79,1.0,10.0,10.54,0.0,70.58,209.8
70,LMFA.O,LM 펀딩 아메리카,5,120,14,29,79,1.0,10.0,10.54,-42.01,71.14,208.11
70,LIQT.O,리크테크 인터내셔널,5,120,14,29,79,1.0,10.0,10.54,0.0,68.0,208.19
70,AYTU.O,아이투 바이오파마,5,120,14,29,79,1.0,10.0,10.54,0.0,56.49,219.02
70,SMSI.O,스미스 마이크로 소프트웨어,5,120,14,29,79,1.0,10.0,10.54,209.61,53.67,200.05
70,LGVN.O,롱에버론,5,120,14,29,79,1.0,10.0,10.54,0.0,86.67,207.7
70,SNCR.O,싱크로노스 테크놀로지스,5,120,14,29,79,1.0,10.0,10.54,0.0,79.95,223.6
70,ZURA.O,주라 바이오,5,120,14,29,79,1.0,10.0,10.54,0.0,79.57,201.68
70,SOBR.O,소버세이프,5,120,14,29,79,1.0,10.0,10.54,0.0,65.96,225.44
70,LMFA.O,LM 펀딩 아메리카,5,120,14,34,59,1.0,10.0,8.68,-42.01,71.14,208.11
70,ZURA.O,주라 바이오,5,120,14,34,59,1.0,10.0,8.68,-65.93,79.57,201.68
70,SOBR.O,소버세이프,5,120,14,34,59,1.0,10.0,8.68,0.0,65.96,225.44
70,CNET.O,ZW 데이터 액션 테크놀로지스,5,120,14,34,59,1.0,10.0,8.68,84.55,85.35,216.81
70,WLDS.O,웨어러블 디바이시스,5,120,14,34,59,1.0,10.0,8.68,0.0,70.58,209.8
70,LIQT.O,리크테크 인터내셔널,5,120,14,34,59,1.0,10.0,8.68,201.63,68.0,208.19
70,AYTU.O,아이투 바이오파마,5,120,14,34,59,1.0,10.0,8.68,-57.8,56.49,219.02
70,SMSI.O,스미스 마이크로 소프트웨어,5,120,14,34,59,1.0,10.0,8.68,-11.99,53.67,200.05
70,LGVN.O,롱에버론,5,120,14,34,59,1.0,10.0,8.68,0.0,86.67,207.7
70,SNCR.O,싱크로노스 테크놀로지스,5,120,14,34,59,1.0,10.0,8.68,0.0,79.95,223.6
70,SABR.O,세이버,5,120,14,34,59,1.0,10.0,8.68,-22.63,71.63,206.67
70,ORGO.O,오가노제네시스홀딩스,5,120,14,34,59,1.0,10.0,8.68,18.38,85.89,203.95
70,SABR.O,세이버,5,120,14,34,54,1.0,10.0,6.98,-22.63,71.63,206.67
