Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
19,000250,삼천당제약,5,60,14,49,69,1.0,10.0,73.79,77.91,59.14,56.55
19,281740,레이크머티리얼즈,5,60,14,49,69,1.0,10.0,73.79,159.49,67.48,55.82
19,140860,파크시스템스,5,60,14,49,69,1.0,10.0,73.79,97.21,58.39,45.37
19,166090,하나머티리얼즈,5,60,14,49,69,1.0,10.0,73.79,41.67,51.87,52.85
19,317330,덕산테코피아,5,60,14,49,69,1.0,10.0,73.79,60.53,54.68,63.92
19,335890,비올,5,60,14,49,69,1.0,10.0,73.79,40.94,55.63,45.81
19,253590,네오셈,5,60,14,49,69,1.0,10.0,73.79,104.08,60.2,58.99
19,179900,유티아이,5,60,14,49,69,1.0,10.0,73.79,56.0,53.26,61.53
19,173130,오파스넷,5,60,14,49,69,1.0,10.0,73.79,169.72,56.92,60.08
19,173130,오파스넷,5,120,14,49,69,1.0,10.0,71.62,184.46,56.92,60.08
19,086520,에코프로,5,120,14,49,69,1.0,10.0,71.62,29.85,62.02,58.35
19,000250,삼천당제약,5,120,14,49,69,1.0,10.0,71.62,82.1,59.14,56.55
19,122640,예스티,5,120,14,49,69,1.0,10.0,71.62,14.47,53.44,65.35
19,179900,유티아이,5,120,14,49,69,1.0,10.0,71.62,45.08,53.26,61.53
19,253590,네오셈,5,120,14,49,69,1.0,10.0,71.62,105.64,60.2,58.99
19,335890,비올,5,120,14,49,69,1.0,10.0,71.62,35.4,55.63,45.81
19,317330,덕산테코피아,5,120,14,49,69,1.0,10.0,71.62,47.94,54.68,63.92
19,166090,하나머티리얼즈,5,120,14,49,69,1.0,10.0,71.62,41.29,51.87,52.85
19,140860,파크시스템스,5,120,14,49,69,1.0,10.0,71.62,120.68,58.39,45.37
19,281740,레이크머티리얼즈,5,120,14,49,69,1.0,10.0,71.62,121.65,67.48,55.82
19,033100,제룡전기,5,120,14,49,69,1.0,10.0,71.62,30.85,51.31,58.92
19,086520,에코프로,5,60,14,34,64,1.0,10.0,68.57,0.0,62.02,58.35
19,000250,삼천당제약,5,60,14,34,64,1.0,10.0,68.57,0.0,59.14,56.55
19,179900,유티아이,5,60,14,34,64,1.0,10.0,68.57,0.0,53.26,61.53
19,253590,네오셈,5,60,14,34,64,1.0,10.0,68.57,165.91,60.2,58.99
19,335890,비올,5,60,14,34,64,1.0,10.0,68.57,0.0,55.63,45.81
19,317330,덕산테코피아,5,60,14,34,64,1.0,10.0,68.57,0.0,54.68,63.92
19,166090,하나머티리얼즈,5,60,14,34,64,1.0,10.0,68.57,0.0,51.87,52.85
19,140860,파크시스템스,5,60,14,34,64,1.0,10.0,68.57,0.0,58.39,45.37
19,281740,레이크머티리얼즈,5,60,14,34,64,1.0,10.0,68.57,656.89,67.48,55.82
19,033100,제룡전기,5,60,14,34,64,1.0,10.0,68.57,0.0,51.31,58.92
19,122640,예스티,5,60,14,34,64,1.0,10.0,68.57,0.0,53.44,65.35
19,173130,오파스넷,5,60,14,34,64,1.0,10.0,68.57,0.0,56.92,60.08
19,173130,오파스넷,5,60,14,34,59,1.0,10.0,68.43,0.0,56.92,60.08
19,122640,예스티,5,60,14,34,59,1.0,10.0,68.43,0.0,53.44,65.35
19,179900,유티아이,5,60,14,34,59,1.0,10.0,68.43,0.0,53.26,61.53
19,253590,네오셈,5,60,14,34,59,1.0,10.0,68.43,164.22,60.2,58.99
19,335890,비올,5,60,14,34,59,1.0,10.0,68.43,0.0,55.63,45.81
19,317330,덕산테코피아,5,60,14,34,59,1.0,10.0,68.43,0.0,54.68,63.92
19,166090,하나머티리얼즈,5,60,14,34,59,1.0,10.0,68.43,0.0,51.87,52.85
19,140860,파크시스템스,5,60,14,34,59,1.0,10.0,68.43,0.0,58.39,45.37
19,281740,레이크머티리얼즈,5,60,14,34,59,1.0,10.0,68.43,656.89,67.48,55.82
19,000250,삼천당제약,5,60,14,34,59,1.0,10.0,68.43,0.0,59.14,56.55
19,086520,에코프로,5,60,14,34,59,1.0,10.0,68.43,0.0,62.02,58.35
19,033100,제룡전기,5,60,14,34,59,1.0,10.0,68.43,0.0,51.31,58.92
19,086520,에코프로,5,60,14,44,74,1.0,10.0,66.52,37.77,62.02,58.35
19,140860,파크시스템스,5,60,14,44,74,1.0,10.0,66.52,0.0,58.39,45.37
19,000250,삼천당제약,5,60,14,44,74,1.0,10.0,66.52,121.53,59.14,56.55
19,173130,오파스넷,5,60,14,44,74,1.0,10.0,66.52,69.46,56.92,60.08
19,122640,예스티,5,60,14,44,74,1.0,10.0,66.52,29.05,53.44,65.35
19,179900,유티아이,5,60,14,44,74,1.0,10.0,66.52,41.43,53.26,61.53
19,253590,네오셈,5,60,14,44,74,1.0,10.0,66.52,59.12,60.2,58.99
19,335890,비올,5,60,14,44,74,1.0,10.0,66.52,86.28,55.63,45.81
19,317330,덕산테코피아,5,60,14,44,74,1.0,10.0,66.52,122.21,54.68,63.92
19,166090,하나머티리얼즈,5,60,14,44,74,1.0,10.0,66.52,48.93,51.87,52.85
19,281740,레이크머티리얼즈,5,60,14,44,74,1.0,10.0,66.52,159.49,67.48,55.82
19,033100,제룡전기,5,60,14,44,74,1.0,10.0,66.52,23.01,51.31,58.92
19,033100,제룡전기,5,60,14,44,79,1.0,10.0,65.34,31.26,51.31,58.92
19,086520,에코프로,5,60,14,44,79,1.0,10.0,65.34,53.24,62.02,58.35
19,000250,삼천당제약,5,60,14,44,79,1.0,10.0,65.34,133.15,59.14,56.55
19,281740,레이크머티리얼즈,5,60,14,44,79,1.0,10.0,65.34,112.67,67.48,55.82
19,173130,오파스넷,5,60,14,44,79,1.0,10.0,65.34,40.42,56.92,60.08
19,122640,예스티,5,60,14,44,79,1.0,10.0,65.34,18.98,53.44,65.35
19,179900,유티아이,5,60,14,44,79,1.0,10.0,65.34,41.43,53.26,61.53
19,253590,네오셈,5,60,14,44,79,1.0,10.0,65.34,62.46,60.2,58.99
19,335890,비올,5,60,14,44,79,1.0,10.0,65.34,115.43,55.63,45.81
19,317330,덕산테코피아,5,60,14,44,79,1.0,10.0,65.34,124.98,54.68,63.92
19,166090,하나머티리얼즈,5,60,14,44,79,1.0,10.0,65.34,50.12,51.87,52.85
19,140860,파크시스템스,5,60,14,44,79,1.0,10.0,65.34,0.0,58.39,45.37
19,086520,에코프로,5,120,14,39,64,1.0,10.0,61.63,47.51,62.02,58.35
19,166090,하나머티리얼즈,5,120,14,39,64,1.0,10.0,61.63,0.0,51.87,52.85
19,317330,덕산테코피아,5,120,14,39,64,1.0,10.0,61.63,0.0,54.68,63.92
19,335890,비올,5,120,14,39,64,1.0,10.0,61.63,44.26,55.63,45.81
19,253590,네오셈,5,120,14,39,64,1.0,10.0,61.63,213.94,60.2,58.99
19,281740,레이크머티리얼즈,5,120,14,39,64,1.0,10.0,61.63,317.83,67.48,55.82
19,179900,유티아이,5,120,14,39,64,1.0,10.0,61.63,101.24,53.26,61.53
19,122640,예스티,5,120,14,39,64,1.0,10.0,61.63,0.0,53.44,65.35
19,173130,오파스넷,5,120,14,39,64,1.0,10.0,61.63,0.0,56.92,60.08
19,000250,삼천당제약,5,120,14,39,64,1.0,10.0,61.63,0.0,59.14,56.55
19,033100,제룡전기,5,120,14,39,64,1.0,10.0,61.63,14.74,51.31,58.92
19,140860,파크시스템스,5,120,14,39,64,1.0,10.0,61.63,0.0,58.39,45.37
19,000250,삼천당제약,5,60,14,49,74,1.0,10.0,59.98,64.46,59.14,56.55
19,033100,제룡전기,5,60,14,49,74,1.0,10.0,59.98,16.38,51.31,58.92
19,281740,레이크머티리얼즈,5,60,14,49,74,1.0,10.0,59.98,159.49,67.48,55.82
19,140860,파크시스템스,5,60,14,49,74,1.0,10.0,59.98,100.15,58.39,45.37
19,166090,하나머티리얼즈,5,60,14,49,74,1.0,10.0,59.98,48.93,51.87,52.85
19,317330,덕산테코피아,5,60,14,49,74,1.0,10.0,59.98,67.79,54.68,63.92
19,335890,비올,5,60,14,49,74,1.0,10.0,59.98,40.94,55.63,45.81
19,253590,네오셈,5,60,14,49,74,1.0,10.0,59.98,59.12,60.2,58.99
19,179900,유티아이,5,60,14,49,74,1.0,10.0,59.98,41.43,53.26,61.53
19,122640,예스티,5,60,14,49,74,1.0,10.0,59.98,29.05,53.44,65.35
19,173130,오파스넷,5,60,14,49,74,1.0,10.0,59.98,66.71,56.92,60.08
19,086520,에코프로,5,60,14,49,74,1.0,10.0,59.98,25.28,62.02,58.35
19,122640,예스티,5,120,14,39,59,1.0,10.0,58.88,0.0,53.44,65.35
19,166090,하나머티리얼즈,5,120,14,39,59,1.0,10.0,58.88,0.0,51.87,52.85
19,086520,에코프로,5,120,14,39,59,1.0,10.0,58.88,34.87,62.02,58.35
19,000250,삼천당제약,5,120,14,39,59,1.0,10.0,58.88,0.0,59.14,56.55
19,033100,제룡전기,5,120,14,39,59,1.0,10.0,58.88,14.74,51.31,58.92
19,281740,레이크머티리얼즈,5,120,14,39,59,1.0,10.0,58.88,317.83,67.48,55.82
19,140860,파크시스템스,5,120,14,39,59,1.0,10.0,58.88,0.0,58.39,45.37
19,317330,덕산테코피아,5,120,14,39,59,1.0,10.0,58.88,0.0,54.68,63.92
19,335890,비올,5,120,14,39,59,1.0,10.0,58.88,65.73,55.63,45.81
19,253590,네오셈,5,120,14,39,59,1.0,10.0,58.88,221.52,60.2,58.99
19,179900,유티아이,5,120,14,39,59,1.0,10.0,58.88,51.82,53.26,61.53
19,173130,오파스넷,5,120,14,39,59,1.0,10.0,58.88,0.0,56.92,60.08
19,173130,오파스넷,5,120,14,49,74,1.0,10.0,56.77,67.72,56.92,60.08
19,281740,레이크머티리얼즈,5,120,14,49,74,1.0,10.0,56.77,121.65,67.48,55.82
19,179900,유티아이,5,120,14,49,74,1.0,10.0,56.77,32.53,53.26,61.53
19,317330,덕산테코피아,5,120,14,49,74,1.0,10.0,56.77,47.94,54.68,63.92
19,033100,제룡전기,5,120,14,49,74,1.0,10.0,56.77,15.9,51.31,58.92
19,000250,삼천당제약,5,120,14,49,74,1.0,10.0,56.77,66.04,59.14,56.55
19,086520,에코프로,5,120,14,49,74,1.0,10.0,56.77,40.06,62.02,58.35
19,335890,비올,5,120,14,49,74,1.0,10.0,56.77,35.4,55.63,45.81
19,253590,네오셈,5,120,14,49,74,1.0,10.0,56.77,62.18,60.2,58.99
19,122640,예스티,5,120,14,49,74,1.0,10.0,56.77,20.65,53.44,65.35
19,166090,하나머티리얼즈,5,120,14,49,74,1.0,10.0,56.77,48.94,51.87,52.85
19,140860,파크시스템스,5,120,14,49,74,1.0,10.0,56.77,122.16,58.39,45.37
19,173130,오파스넷,5,60,14,24,64,1.0,10.0,54.74,0.0,56.92,60.08
19,122640,예스티,5,60,14,24,64,1.0,10.0,54.74,0.0,53.44,65.35
19,086520,에코프로,5,60,14,29,59,1.0,10.0,54.74,0.0,62.02,58.35
19,179900,유티아이,5,60,14,24,64,1.0,10.0,54.74,0.0,53.26,61.53
19,253590,네오셈,5,60,14,24,64,1.0,10.0,54.74,0.0,60.2,58.99
19,335890,비올,5,60,14,24,64,1.0,10.0,54.74,0.0,55.63,45.81
19,086520,에코프로,5,60,14,24,59,1.0,10.0,54.74,0.0,62.02,58.35
19,166090,하나머티리얼즈,5,60,14,24,64,1.0,10.0,54.74,0.0,51.87,52.85
19,122640,예스티,5,60,14,29,59,1.0,10.0,54.74,0.0,53.44,65.35
19,179900,유티아이,5,60,14,29,59,1.0,10.0,54.74,0.0,53.26,61.53
19,253590,네오셈,5,60,14,29,59,1.0,10.0,54.74,0.0,60.2,58.99
19,335890,비올,5,60,14,29,59,1.0,10.0,54.74,0.0,55.63,45.81
19,317330,덕산테코피아,5,60,14,29,59,1.0,10.0,54.74,0.0,54.68,63.92
19,166090,하나머티리얼즈,5,60,14,29,59,1.0,10.0,54.74,0.0,51.87,52.85
19,140860,파크시스템스,5,60,14,29,59,1.0,10.0,54.74,0.0,58.39,45.37
19,281740,레이크머티리얼즈,5,60,14,29,59,1.0,10.0,54.74,656.89,67.48,55.82
19,033100,제룡전기,5,60,14,29,59,1.0,10.0,54.74,0.0,51.31,58.92
19,000250,삼천당제약,5,60,14,29,59,1.0,10.0,54.74,0.0,59.14,56.55
19,317330,덕산테코피아,5,60,14,24,64,1.0,10.0,54.74,0.0,54.68,63.92
19,000250,삼천당제약,5,60,14,24,59,1.0,10.0,54.74,0.0,59.14,56.55
19,140860,파크시스템스,5,60,14,24,64,1.0,10.0,54.74,0.0,58.39,45.37
19,281740,레이크머티리얼즈,5,60,14,24,64,1.0,10.0,54.74,656.89,67.48,55.82
19,335890,비올,5,60,14,29,64,1.0,10.0,54.74,0.0,55.63,45.81
19,253590,네오셈,5,60,14,29,64,1.0,10.0,54.74,0.0,60.2,58.99
19,179900,유티아이,5,60,14,29,64,1.0,10.0,54.74,0.0,53.26,61.53
19,122640,예스티,5,60,14,29,64,1.0,10.0,54.74,0.0,53.44,65.35
19,173130,오파스넷,5,60,14,29,64,1.0,10.0,54.74,0.0,56.92,60.08
19,000250,삼천당제약,5,60,14,24,64,1.0,10.0,54.74,0.0,59.14,56.55
19,086520,에코프로,5,60,14,24,64,1.0,10.0,54.74,0.0,62.02,58.35
19,173130,오파스넷,5,60,14,24,59,1.0,10.0,54.74,0.0,56.92,60.08
19,122640,예스티,5,60,14,24,59,1.0,10.0,54.74,0.0,53.44,65.35
19,179900,유티아이,5,60,14,24,59,1.0,10.0,54.74,0.0,53.26,61.53
19,253590,네오셈,5,60,14,24,59,1.0,10.0,54.74,0.0,60.2,58.99
19,335890,비올,5,60,14,24,59,1.0,10.0,54.74,0.0,55.63,45.81
19,317330,덕산테코피아,5,60,14,24,59,1.0,10.0,54.74,0.0,54.68,63.92
19,166090,하나머티리얼즈,5,60,14,24,59,1.0,10.0,54.74,0.0,51.87,52.85
19,140860,파크시스템스,5,60,14,24,59,1.0,10.0,54.74,0.0,58.39,45.37
19,281740,레이크머티리얼즈,5,60,14,24,59,1.0,10.0,54.74,656.89,67.48,55.82
19,033100,제룡전기,5,60,14,24,59,1.0,10.0,54.74,0.0,51.31,58.92
19,317330,덕산테코피아,5,60,14,29,64,1.0,10.0,54.74,0.0,54.68,63.92
19,166090,하나머티리얼즈,5,60,14,29,64,1.0,10.0,54.74,0.0,51.87,52.85
19,140860,파크시스템스,5,60,14,29,64,1.0,10.0,54.74,0.0,58.39,45.37
19,033100,제룡전기,5,60,14,29,64,1.0,10.0,54.74,0.0,51.31,58.92
19,000250,삼천당제약,5,60,14,29,64,1.0,10.0,54.74,0.0,59.14,56.55
19,033100,제룡전기,5,60,14,24,64,1.0,10.0,54.74,0.0,51.31,58.92
19,173130,오파스넷,5,60,14,29,59,1.0,10.0,54.74,0.0,56.92,60.08
19,086520,에코프로,5,60,14,29,64,1.0,10.0,54.74,0.0,62.02,58.35
19,281740,레이크머티리얼즈,5,60,14,29,64,1.0,10.0,54.74,656.89,67.48,55.82
19,335890,비올,5,60,14,34,54,1.0,10.0,52.29,0.0,55.63,45.81
19,122640,예스티,5,60,14,34,54,1.0,10.0,52.29,0.0,53.44,65.35
19,179900,유티아이,5,60,14,34,54,1.0,10.0,52.29,0.0,53.26,61.53
19,253590,네오셈,5,60,14,34,54,1.0,10.0,52.29,164.22,60.2,58.99
19,166090,하나머티리얼즈,5,60,14,34,54,1.0,10.0,52.29,0.0,51.87,52.85
19,317330,덕산테코피아,5,60,14,34,54,1.0,10.0,52.29,0.0,54.68,63.92
19,140860,파크시스템스,5,60,14,34,54,1.0,10.0,52.29,0.0,58.39,45.37
19,281740,레이크머티리얼즈,5,60,14,34,54,1.0,10.0,52.29,463.28,67.48,55.82
19,033100,제룡전기,5,60,14,34,54,1.0,10.0,52.29,0.0,51.31,58.92
19,000250,삼천당제약,5,60,14,34,54,1.0,10.0,52.29,0.0,59.14,56.55
19,086520,에코프로,5,60,14,34,54,1.0,10.0,52.29,0.0,62.02,58.35
19,173130,오파스넷,5,60,14,34,54,1.0,10.0,52.29,0.0,56.92,60.08
19,173130,오파스넷,5,120,14,49,79,1.0,10.0,49.52,39.19,56.92,60.08
19,122640,예스티,5,120,14,49,79,1.0,10.0,49.52,12.34,53.44,65.35
19,086520,에코프로,5,120,14,49,79,1.0,10.0,49.52,47.49,62.02,58.35
19,179900,유티아이,5,120,14,49,79,1.0,10.0,49.52,32.53,53.26,61.53
19,253590,네오셈,5,120,14,49,79,1.0,10.0,49.52,65.54,60.2,58.99
19,335890,비올,5,120,14,49,79,1.0,10.0,49.52,57.71,55.63,45.81
19,317330,덕산테코피아,5,120,14,49,79,1.0,10.0,49.52,58.83,54.68,63.92
19,166090,하나머티리얼즈,5,120,14,49,79,1.0,10.0,49.52,50.17,51.87,52.85
19,140860,파크시스템스,5,120,14,49,79,1.0,10.0,49.52,31.82,58.39,45.37
19,281740,레이크머티리얼즈,5,120,14,49,79,1.0,10.0,49.52,103.91,67.48,55.82
19,033100,제룡전기,5,120,14,49,79,1.0,10.0,49.52,24.37,51.31,58.92
19,000250,삼천당제약,5,120,14,49,79,1.0,10.0,49.52,70.36,59.14,56.55
19,122640,예스티,5,60,14,49,79,1.0,10.0,49.15,18.98,53.44,65.35
19,173130,오파스넷,5,60,14,49,79,1.0,10.0,49.15,40.42,56.92,60.08
19,179900,유티아이,5,60,14,49,79,1.0,10.0,49.15,41.43,53.26,61.53
19,000250,삼천당제약,5,60,14,49,79,1.0,10.0,49.15,68.44,59.14,56.55
19,033100,제룡전기,5,60,14,49,79,1.0,10.0,49.15,24.58,51.31,58.92
19,281740,레이크머티리얼즈,5,60,14,49,79,1.0,10.0,49.15,112.67,67.48,55.82
19,140860,파크시스템스,5,60,14,49,79,1.0,10.0,49.15,32.76,58.39,45.37
19,166090,하나머티리얼즈,5,60,14,49,79,1.0,10.0,49.15,50.12,51.87,52.85
19,317330,덕산테코피아,5,60,14,49,79,1.0,10.0,49.15,34.51,54.68,63.92
19,335890,비올,5,60,14,49,79,1.0,10.0,49.15,64.47,55.63,45.81
19,253590,네오셈,5,60,14,49,79,1.0,10.0,49.15,62.46,60.2,58.99
19,086520,에코프로,5,60,14,49,79,1.0,10.0,49.15,38.94,62.02,58.35
19,317330,덕산테코피아,5,120,14,34,59,1.0,10.0,44.95,0.0,54.68,63.92
19,179900,유티아이,5,120,14,34,59,1.0,10.0,44.95,0.0,53.26,61.53
19,253590,네오셈,5,120,14,34,59,1.0,10.0,44.95,221.52,60.2,58.99
19,335890,비올,5,120,14,34,59,1.0,10.0,44.95,0.0,55.63,45.81
19,086520,에코프로,5,120,14,34,59,1.0,10.0,44.95,0.0,62.02,58.35
19,166090,하나머티리얼즈,5,120,14,34,59,1.0,10.0,44.95,0.0,51.87,52.85
19,140860,파크시스템스,5,120,14,34,59,1.0,10.0,44.95,0.0,58.39,45.37
19,281740,레이크머티리얼즈,5,120,14,34,59,1.0,10.0,44.95,317.83,67.48,55.82
19,033100,제룡전기,5,120,14,34,59,1.0,10.0,44.95,0.0,51.31,58.92
19,173130,오파스넷,5,120,14,34,59,1.0,10.0,44.95,0.0,56.92,60.08
19,122640,예스티,5,120,14,34,59,1.0,10.0,44.95,0.0,53.44,65.35
19,000250,삼천당제약,5,120,14,34,59,1.0,10.0,44.95,0.0,59.14,56.55
19,086520,에코프로,5,120,14,34,64,1.0,10.0,44.31,0.0,62.02,58.35
19,000250,삼천당제약,5,120,14,34,64,1.0,10.0,44.31,0.0,59.14,56.55
19,033100,제룡전기,5,120,14,34,64,1.0,10.0,44.31,0.0,51.31,58.92
19,281740,레이크머티리얼즈,5,120,14,34,64,1.0,10.0,44.31,317.83,67.48,55.82
19,140860,파크시스템스,5,120,14,34,64,1.0,10.0,44.31,0.0,58.39,45.37
19,317330,덕산테코피아,5,120,14,34,64,1.0,10.0,44.31,0.0,54.68,63.92
19,335890,비올,5,120,14,34,64,1.0,10.0,44.31,0.0,55.63,45.81
19,253590,네오셈,5,120,14,34,64,1.0,10.0,44.31,213.94,60.2,58.99
19,179900,유티아이,5,120,14,34,64,1.0,10.0,44.31,0.0,53.26,61.53
19,122640,예스티,5,120,14,34,64,1.0,10.0,44.31,0.0,53.44,65.35
19,173130,오파스넷,5,120,14,34,64,1.0,10.0,44.31,0.0,56.92,60.08
19,166090,하나머티리얼즈,5,120,14,34,64,1.0,10.0,44.31,0.0,51.87,52.85
19,086520,에코프로,5,60,14,24,54,1.0,10.0,38.61,0.0,62.02,58.35
19,317330,덕산테코피아,5,60,14,29,54,1.0,10.0,38.61,0.0,54.68,63.92
19,253590,네오셈,5,60,14,24,54,1.0,10.0,38.61,0.0,60.2,58.99
19,033100,제룡전기,5,60,14,29,54,1.0,10.0,38.61,0.0,51.31,58.92
19,281740,레이크머티리얼즈,5,60,14,29,54,1.0,10.0,38.61,463.28,67.48,55.82
19,140860,파크시스템스,5,60,14,29,54,1.0,10.0,38.61,0.0,58.39,45.37
19,166090,하나머티리얼즈,5,60,14,29,54,1.0,10.0,38.61,0.0,51.87,52.85
19,335890,비올,5,60,14,29,54,1.0,10.0,38.61,0.0,55.63,45.81
19,253590,네오셈,5,60,14,29,54,1.0,10.0,38.61,0.0,60.2,58.99
19,179900,유티아이,5,60,14,29,54,1.0,10.0,38.61,0.0,53.26,61.53
19,122640,예스티,5,60,14,29,54,1.0,10.0,38.61,0.0,53.44,65.35
19,173130,오파스넷,5,60,14,29,54,1.0,10.0,38.61,0.0,56.92,60.08
19,000250,삼천당제약,5,60,14,24,54,1.0,10.0,38.61,0.0,59.14,56.55
19,000250,삼천당제약,5,60,14,29,54,1.0,10.0,38.61,0.0,59.14,56.55
19,173130,오파스넷,5,60,14,24,54,1.0,10.0,38.61,0.0,56.92,60.08
19,122640,예스티,5,60,14,24,54,1.0,10.0,38.61,0.0,53.44,65.35
19,179900,유티아이,5,60,14,24,54,1.0,10.0,38.61,0.0,53.26,61.53
19,086520,에코프로,5,60,14,29,54,1.0,10.0,38.61,0.0,62.02,58.35
19,335890,비올,5,60,14,24,54,1.0,10.0,38.61,0.0,55.63,45.81
19,281740,레이크머티리얼즈,5,60,14,24,54,1.0,10.0,38.61,463.28,67.48,55.82
19,317330,덕산테코피아,5,60,14,24,54,1.0,10.0,38.61,0.0,54.68,63.92
19,033100,제룡전기,5,60,14,24,54,1.0,10.0,38.61,0.0,51.31,58.92
19,140860,파크시스템스,5,60,14,24,54,1.0,10.0,38.61,0.0,58.39,45.37
19,166090,하나머티리얼즈,5,60,14,24,54,1.0,10.0,38.61,0.0,51.87,52.85
19,000250,삼천당제약,5,120,14,34,69,1.0,10.0,36.64,0.0,59.14,56.55
19,140860,파크시스템스,5,120,14,34,69,1.0,10.0,36.64,0.0,58.39,45.37
19,086520,에코프로,5,120,14,34,69,1.0,10.0,36.64,0.0,62.02,58.35
19,173130,오파스넷,5,120,14,34,69,1.0,10.0,36.64,0.0,56.92,60.08
19,033100,제룡전기,5,120,14,34,69,1.0,10.0,36.64,0.0,51.31,58.92
19,281740,레이크머티리얼즈,5,120,14,34,69,1.0,10.0,36.64,121.65,67.48,55.82
19,122640,예스티,5,120,14,34,69,1.0,10.0,36.64,0.0,53.44,65.35
19,166090,하나머티리얼즈,5,120,14,34,69,1.0,10.0,36.64,0.0,51.87,52.85
19,317330,덕산테코피아,5,120,14,34,69,1.0,10.0,36.64,0.0,54.68,63.92
19,335890,비올,5,120,14,34,69,1.0,10.0,36.64,0.0,55.63,45.81
19,253590,네오셈,5,120,14,34,69,1.0,10.0,36.64,317.99,60.2,58.99
19,179900,유티아이,5,120,14,34,69,1.0,10.0,36.64,0.0,53.26,61.53
19,122640,예스티,5,60,14,34,69,1.0,10.0,34.92,0.0,53.44,65.35
19,179900,유티아이,5,60,14,34,69,1.0,10.0,34.92,0.0,53.26,61.53
19,253590,네오셈,5,60,14,34,69,1.0,10.0,34.92,259.5,60.2,58.99
19,335890,비올,5,60,14,34,69,1.0,10.0,34.92,0.0,55.63,45.81
19,317330,덕산테코피아,5,60,14,34,69,1.0,10.0,34.92,0.0,54.68,63.92
19,086520,에코프로,5,60,14,34,69,1.0,10.0,34.92,0.0,62.02,58.35
19,166090,하나머티리얼즈,5,60,14,34,69,1.0,10.0,34.92,0.0,51.87,52.85
19,140860,파크시스템스,5,60,14,34,69,1.0,10.0,34.92,0.0,58.39,45.37
19,281740,레이크머티리얼즈,5,60,14,34,69,1.0,10.0,34.92,159.49,67.48,55.82
19,033100,제룡전기,5,60,14,34,69,1.0,10.0,34.92,0.0,51.31,58.92
19,173130,오파스넷,5,60,14,34,69,1.0,10.0,34.92,0.0,56.92,60.08
19,000250,삼천당제약,5,60,14,34,69,1.0,10.0,34.92,0.0,59.14,56.55
19,281740,레이크머티리얼즈,5,120,14,39,54,1.0,10.0,32.01,73.21,67.48,55.82
19,179900,유티아이,5,120,14,39,54,1.0,10.0,32.01,51.82,53.26,61.53
19,317330,덕산테코피아,5,120,14,39,54,1.0,10.0,32.01,0.0,54.68,63.92
19,033100,제룡전기,5,120,14,39,54,1.0,10.0,32.01,-97.69,51.31,58.92
19,000250,삼천당제약,5,120,14,39,54,1.0,10.0,32.01,0.0,59.14,56.55
19,086520,에코프로,5,120,14,39,54,1.0,10.0,32.01,97.82,62.02,58.35
19,335890,비올,5,120,14,39,54,1.0,10.0,32.01,37.48,55.63,45.81
19,253590,네오셈,5,120,14,39,54,1.0,10.0,32.01,221.52,60.2,58.99
19,122640,예스티,5,120,14,39,54,1.0,10.0,32.01,0.0,53.44,65.35
19,166090,하나머티리얼즈,5,120,14,39,54,1.0,10.0,32.01,0.0,51.87,52.85
19,173130,오파스넷,5,120,14,39,54,1.0,10.0,32.01,0.0,56.92,60.08
19,140860,파크시스템스,5,120,14,39,54,1.0,10.0,32.01,0.0,58.39,45.37
19,281740,레이크머티리얼즈,5,120,14,24,64,1.0,10.0,26.49,317.83,67.48,55.82
19,033100,제룡전기,5,120,14,24,59,1.0,10.0,26.49,0.0,51.31,58.92
19,140860,파크시스템스,5,120,14,24,64,1.0,10.0,26.49,0.0,58.39,45.37
19,166090,하나머티리얼즈,5,120,14,24,64,1.0,10.0,26.49,0.0,51.87,52.85
19,317330,덕산테코피아,5,120,14,24,64,1.0,10.0,26.49,0.0,54.68,63.92
19,000250,삼천당제약,5,120,14,29,64,1.0,10.0,26.49,0.0,59.14,56.55
19,281740,레이크머티리얼즈,5,120,14,24,59,1.0,10.0,26.49,317.83,67.48,55.82
19,033100,제룡전기,5,120,14,24,64,1.0,10.0,26.49,0.0,51.31,58.92
19,000250,삼천당제약,5,120,14,24,64,1.0,10.0,26.49,0.0,59.14,56.55
19,086520,에코프로,5,120,14,24,64,1.0,10.0,26.49,0.0,62.02,58.35
19,173130,오파스넷,5,120,14,24,59,1.0,10.0,26.49,0.0,56.92,60.08
19,122640,예스티,5,120,14,24,59,1.0,10.0,26.49,0.0,53.44,65.35
19,179900,유티아이,5,120,14,24,59,1.0,10.0,26.49,0.0,53.26,61.53
19,253590,네오셈,5,120,14,24,59,1.0,10.0,26.49,0.0,60.2,58.99
19,335890,비올,5,120,14,24,59,1.0,10.0,26.49,0.0,55.63,45.81
19,317330,덕산테코피아,5,120,14,24,59,1.0,10.0,26.49,0.0,54.68,63.92
19,166090,하나머티리얼즈,5,120,14,24,59,1.0,10.0,26.49,0.0,51.87,52.85
19,335890,비올,5,120,14,24,64,1.0,10.0,26.49,0.0,55.63,45.81
19,253590,네오셈,5,120,14,24,64,1.0,10.0,26.49,0.0,60.2,58.99
19,179900,유티아이,5,120,14,24,64,1.0,10.0,26.49,0.0,53.26,61.53
