Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
29,014285,금강공업우,5,120,14,49,69,1.0,10.0,20.88,50.09,44.08,69.82
29,004985,성신양회우,5,120,14,49,69,1.0,10.0,20.88,51.21,42.52,73.24
29,005257,녹십자홀딩스2우,5,120,14,49,69,1.0,10.0,20.88,59.98,44.05,71.02
29,33637K,솔루스첨단소재1우,5,120,14,49,69,1.0,10.0,20.88,-22.42,40.5,70.63
29,074610,이엔플러스,5,120,14,49,69,1.0,10.0,20.88,43.26,35.81,78.44
29,004415,서울식품우,5,120,14,34,74,1.0,10.0,20.49,0.0,42.28,70.62
29,011155,CJ씨푸드1우,5,120,14,34,74,1.0,10.0,20.49,31.51,44.86,69.47
29,074610,이엔플러스,5,120,14,34,74,1.0,10.0,20.49,159.55,35.81,78.44
29,014915,성문전자우,5,120,14,34,74,1.0,10.0,20.49,-27.66,47.28,77.64
29,000227,유유제약2우B,5,120,14,34,74,1.0,10.0,20.49,0.0,43.99,72.01
29,004545,깨끗한나라우,5,120,14,34,74,1.0,10.0,20.49,-21.29,43.17,77.03
29,014285,금강공업우,5,120,14,34,74,1.0,10.0,20.49,0.0,44.08,69.82
29,004985,성신양회우,5,120,14,34,74,1.0,10.0,20.49,53.38,42.52,73.24
29,005257,녹십자홀딩스2우,5,120,14,34,74,1.0,10.0,20.49,0.0,44.05,71.02
29,33637K,솔루스첨단소재1우,5,120,14,34,74,1.0,10.0,20.49,9.43,40.5,70.63
29,074610,이엔플러스,5,60,14,39,74,1.0,10.0,19.28,11.69,35.81,78.44
29,004415,서울식품우,5,60,14,39,74,1.0,10.0,19.28,4.97,42.28,70.62
29,014915,성문전자우,5,60,14,39,74,1.0,10.0,19.28,41.02,47.28,77.64
29,000227,유유제약2우B,5,60,14,39,74,1.0,10.0,19.28,-5.97,43.99,72.01
29,011155,CJ씨푸드1우,5,60,14,39,74,1.0,10.0,19.28,22.5,44.86,69.47
29,004545,깨끗한나라우,5,60,14,39,74,1.0,10.0,19.28,-6.02,43.17,77.03
29,014285,금강공업우,5,60,14,39,74,1.0,10.0,19.28,0.0,44.08,69.82
29,004985,성신양회우,5,60,14,39,74,1.0,10.0,19.28,56.15,42.52,73.24
29,005257,녹십자홀딩스2우,5,60,14,39,74,1.0,10.0,19.28,89.11,44.05,71.02
29,33637K,솔루스첨단소재1우,5,60,14,39,74,1.0,10.0,19.28,-20.7,40.5,70.63
29,004985,성신양회우,5,120,14,39,74,1.0,10.0,18.9,53.38,42.52,73.24
29,004415,서울식품우,5,120,14,39,74,1.0,10.0,18.9,9.33,42.28,70.62
29,014915,성문전자우,5,120,14,39,74,1.0,10.0,18.9,37.49,47.28,77.64
29,000227,유유제약2우B,5,120,14,39,74,1.0,10.0,18.9,-25.47,43.99,72.01
29,011155,CJ씨푸드1우,5,120,14,39,74,1.0,10.0,18.9,18.11,44.86,69.47
29,004545,깨끗한나라우,5,120,14,39,74,1.0,10.0,18.9,-21.29,43.17,77.03
29,014285,금강공업우,5,120,14,39,74,1.0,10.0,18.9,0.0,44.08,69.82
29,005257,녹십자홀딩스2우,5,120,14,39,74,1.0,10.0,18.9,96.34,44.05,71.02
29,33637K,솔루스첨단소재1우,5,120,14,39,74,1.0,10.0,18.9,9.43,40.5,70.63
29,074610,이엔플러스,5,120,14,39,74,1.0,10.0,18.9,11.69,35.81,78.44
29,004545,깨끗한나라우,5,60,14,49,64,1.0,10.0,18.86,20.5,43.17,77.03
29,004415,서울식품우,5,60,14,49,64,1.0,10.0,18.86,0.07,42.28,70.62
29,014915,성문전자우,5,60,14,49,64,1.0,10.0,18.86,-0.29,47.28,77.64
29,000227,유유제약2우B,5,60,14,49,64,1.0,10.0,18.86,25.93,43.99,72.01
29,011155,CJ씨푸드1우,5,60,14,49,64,1.0,10.0,18.86,9.71,44.86,69.47
29,014285,금강공업우,5,60,14,49,64,1.0,10.0,18.86,48.06,44.08,69.82
29,005257,녹십자홀딩스2우,5,60,14,49,64,1.0,10.0,18.86,35.68,44.05,71.02
29,33637K,솔루스첨단소재1우,5,60,14,49,64,1.0,10.0,18.86,-20.7,40.5,70.63
29,004985,성신양회우,5,60,14,49,64,1.0,10.0,18.86,46.5,42.52,73.24
29,074610,이엔플러스,5,60,14,49,64,1.0,10.0,18.86,23.13,35.81,78.44
29,33637K,솔루스첨단소재1우,5,120,14,49,59,1.0,10.0,18.82,-22.42,40.5,70.63
29,014915,성문전자우,5,120,14,49,59,1.0,10.0,18.82,-2.64,47.28,77.64
29,074610,이엔플러스,5,120,14,49,59,1.0,10.0,18.82,43.24,35.81,78.44
29,004415,서울식품우,5,120,14,49,59,1.0,10.0,18.82,-1.94,42.28,70.62
29,000227,유유제약2우B,5,120,14,49,59,1.0,10.0,18.82,1.92,43.99,72.01
29,011155,CJ씨푸드1우,5,120,14,49,59,1.0,10.0,18.82,23.57,44.86,69.47
29,004545,깨끗한나라우,5,120,14,49,59,1.0,10.0,18.82,15.05,43.17,77.03
29,014285,금강공업우,5,120,14,49,59,1.0,10.0,18.82,46.47,44.08,69.82
29,004985,성신양회우,5,120,14,49,59,1.0,10.0,18.82,87.2,42.52,73.24
29,005257,녹십자홀딩스2우,5,120,14,49,59,1.0,10.0,18.82,-2.25,44.05,71.02
29,004545,깨끗한나라우,5,60,14,44,79,1.0,10.0,18.19,38.8,43.17,77.03
29,074610,이엔플러스,5,60,14,44,79,1.0,10.0,18.19,-0.51,35.81,78.44
29,33637K,솔루스첨단소재1우,5,60,14,44,79,1.0,10.0,18.19,-20.7,40.5,70.63
29,005257,녹십자홀딩스2우,5,60,14,44,79,1.0,10.0,18.19,22.81,44.05,71.02
29,014285,금강공업우,5,60,14,44,79,1.0,10.0,18.19,0.35,44.08,69.82
29,004985,성신양회우,5,60,14,44,79,1.0,10.0,18.19,45.86,42.52,73.24
29,011155,CJ씨푸드1우,5,60,14,44,79,1.0,10.0,18.19,11.85,44.86,69.47
29,000227,유유제약2우B,5,60,14,44,79,1.0,10.0,18.19,47.65,43.99,72.01
29,014915,성문전자우,5,60,14,44,79,1.0,10.0,18.19,23.31,47.28,77.64
29,004415,서울식품우,5,60,14,44,79,1.0,10.0,18.19,12.45,42.28,70.62
29,004545,깨끗한나라우,5,60,14,44,74,1.0,10.0,17.24,8.12,43.17,77.03
29,005257,녹십자홀딩스2우,5,60,14,44,74,1.0,10.0,17.24,22.81,44.05,71.02
29,004985,성신양회우,5,60,14,44,74,1.0,10.0,17.24,44.31,42.52,73.24
29,014285,금강공업우,5,60,14,44,74,1.0,10.0,17.24,59.83,44.08,69.82
29,33637K,솔루스첨단소재1우,5,60,14,44,74,1.0,10.0,17.24,-20.7,40.5,70.63
29,011155,CJ씨푸드1우,5,60,14,44,74,1.0,10.0,17.24,22.5,44.86,69.47
29,000227,유유제약2우B,5,60,14,44,74,1.0,10.0,17.24,40.12,43.99,72.01
29,014915,성문전자우,5,60,14,44,74,1.0,10.0,17.24,3.07,47.28,77.64
29,004415,서울식품우,5,60,14,44,74,1.0,10.0,17.24,-3.62,42.28,70.62
29,074610,이엔플러스,5,60,14,44,74,1.0,10.0,17.24,-4.01,35.81,78.44
29,074610,이엔플러스,5,120,14,34,69,1.0,10.0,16.79,122.58,35.81,78.44
29,33637K,솔루스첨단소재1우,5,120,14,34,69,1.0,10.0,16.79,9.43,40.5,70.63
29,005257,녹십자홀딩스2우,5,120,14,34,69,1.0,10.0,16.79,0.0,44.05,71.02
29,004985,성신양회우,5,120,14,34,69,1.0,10.0,16.79,53.38,42.52,73.24
29,014285,금강공업우,5,120,14,34,69,1.0,10.0,16.79,0.0,44.08,69.82
29,004545,깨끗한나라우,5,120,14,34,69,1.0,10.0,16.79,-21.29,43.17,77.03
29,011155,CJ씨푸드1우,5,120,14,34,69,1.0,10.0,16.79,31.51,44.86,69.47
29,000227,유유제약2우B,5,120,14,34,69,1.0,10.0,16.79,0.0,43.99,72.01
29,014915,성문전자우,5,120,14,34,69,1.0,10.0,16.79,-27.66,47.28,77.64
29,004415,서울식품우,5,120,14,34,69,1.0,10.0,16.79,0.0,42.28,70.62
29,074610,이엔플러스,5,120,14,34,64,1.0,10.0,16.56,122.58,35.81,78.44
29,004415,서울식품우,5,120,14,34,64,1.0,10.0,16.56,0.0,42.28,70.62
29,005257,녹십자홀딩스2우,5,120,14,34,64,1.0,10.0,16.56,0.0,44.05,71.02
29,004985,성신양회우,5,120,14,34,64,1.0,10.0,16.56,39.32,42.52,73.24
29,014285,금강공업우,5,120,14,34,64,1.0,10.0,16.56,0.0,44.08,69.82
29,004545,깨끗한나라우,5,120,14,34,64,1.0,10.0,16.56,-21.29,43.17,77.03
29,011155,CJ씨푸드1우,5,120,14,34,64,1.0,10.0,16.56,43.23,44.86,69.47
29,000227,유유제약2우B,5,120,14,34,64,1.0,10.0,16.56,0.0,43.99,72.01
29,014915,성문전자우,5,120,14,34,64,1.0,10.0,16.56,-27.66,47.28,77.64
29,33637K,솔루스첨단소재1우,5,120,14,34,64,1.0,10.0,16.56,9.43,40.5,70.63
29,011155,CJ씨푸드1우,5,60,14,44,59,1.0,10.0,16.24,22.21,44.86,69.47
29,074610,이엔플러스,5,60,14,44,59,1.0,10.0,16.24,7.12,35.81,78.44
29,33637K,솔루스첨단소재1우,5,60,14,44,59,1.0,10.0,16.24,-20.7,40.5,70.63
29,005257,녹십자홀딩스2우,5,60,14,44,59,1.0,10.0,16.24,-11.74,44.05,71.02
29,004985,성신양회우,5,60,14,44,59,1.0,10.0,16.24,99.63,42.52,73.24
29,014285,금강공업우,5,60,14,44,59,1.0,10.0,16.24,34.17,44.08,69.82
29,004545,깨끗한나라우,5,60,14,44,59,1.0,10.0,16.24,-0.13,43.17,77.03
29,004415,서울식품우,5,60,14,44,59,1.0,10.0,16.24,11.57,42.28,70.62
29,014915,성문전자우,5,60,14,44,59,1.0,10.0,16.24,-4.08,47.28,77.64
29,000227,유유제약2우B,5,60,14,44,59,1.0,10.0,16.24,24.35,43.99,72.01
29,004415,서울식품우,5,120,14,49,79,1.0,10.0,15.36,7.9,42.28,70.62
29,014915,성문전자우,5,120,14,49,79,1.0,10.0,15.36,8.43,47.28,77.64
29,000227,유유제약2우B,5,120,14,49,79,1.0,10.0,15.36,18.96,43.99,72.01
29,011155,CJ씨푸드1우,5,120,14,49,79,1.0,10.0,15.36,11.2,44.86,69.47
29,004545,깨끗한나라우,5,120,14,49,79,1.0,10.0,15.36,17.27,43.17,77.03
29,014285,금강공업우,5,120,14,49,79,1.0,10.0,15.36,12.74,44.08,69.82
29,004985,성신양회우,5,120,14,49,79,1.0,10.0,15.36,39.7,42.52,73.24
29,005257,녹십자홀딩스2우,5,120,14,49,79,1.0,10.0,15.36,59.98,44.05,71.02
29,074610,이엔플러스,5,120,14,49,79,1.0,10.0,15.36,-0.13,35.81,78.44
29,33637K,솔루스첨단소재1우,5,120,14,49,79,1.0,10.0,15.36,-22.42,40.5,70.63
29,014915,성문전자우,5,60,14,49,69,1.0,10.0,15.1,-0.29,47.28,77.64
29,000227,유유제약2우B,5,60,14,49,69,1.0,10.0,15.1,25.93,43.99,72.01
29,004985,성신양회우,5,60,14,49,69,1.0,10.0,15.1,51.63,42.52,73.24
29,011155,CJ씨푸드1우,5,60,14,49,69,1.0,10.0,15.1,0.26,44.86,69.47
29,004545,깨끗한나라우,5,60,14,49,69,1.0,10.0,15.1,5.21,43.17,77.03
29,014285,금강공업우,5,60,14,49,69,1.0,10.0,15.1,53.16,44.08,69.82
29,004415,서울식품우,5,60,14,49,69,1.0,10.0,15.1,-10.08,42.28,70.62
29,005257,녹십자홀딩스2우,5,60,14,49,69,1.0,10.0,15.1,28.12,44.05,71.02
29,33637K,솔루스첨단소재1우,5,60,14,49,69,1.0,10.0,15.1,-20.7,40.5,70.63
29,074610,이엔플러스,5,60,14,49,69,1.0,10.0,15.1,17.8,35.81,78.44
29,004415,서울식품우,5,60,14,29,74,1.0,10.0,14.17,-34.31,42.28,70.62
29,014915,성문전자우,5,60,14,29,74,1.0,10.0,14.17,0.0,47.28,77.64
29,33637K,솔루스첨단소재1우,5,60,14,29,79,1.0,10.0,14.17,0.0,40.5,70.63
29,004415,서울식품우,5,60,14,29,69,1.0,10.0,14.17,-34.31,42.28,70.62
29,074610,이엔플러스,5,60,14,29,74,1.0,10.0,14.17,0.0,35.81,78.44
29,33637K,솔루스첨단소재1우,5,60,14,29,74,1.0,10.0,14.17,0.0,40.5,70.63
29,005257,녹십자홀딩스2우,5,60,14,29,74,1.0,10.0,14.17,176.05,44.05,71.02
29,004985,성신양회우,5,60,14,29,74,1.0,10.0,14.17,0.0,42.52,73.24
29,014285,금강공업우,5,60,14,29,74,1.0,10.0,14.17,0.0,44.08,69.82
29,074610,이엔플러스,5,60,14,29,79,1.0,10.0,14.17,0.0,35.81,78.44
29,011155,CJ씨푸드1우,5,60,14,29,74,1.0,10.0,14.17,0.0,44.86,69.47
29,000227,유유제약2우B,5,60,14,29,74,1.0,10.0,14.17,0.0,43.99,72.01
29,004545,깨끗한나라우,5,60,14,29,74,1.0,10.0,14.17,0.0,43.17,77.03
29,011155,CJ씨푸드1우,5,60,14,29,64,1.0,10.0,14.17,0.0,44.86,69.47
29,014915,성문전자우,5,60,14,29,69,1.0,10.0,14.17,0.0,47.28,77.64
29,000227,유유제약2우B,5,60,14,29,69,1.0,10.0,14.17,0.0,43.99,72.01
29,074610,이엔플러스,5,60,14,29,64,1.0,10.0,14.17,0.0,35.81,78.44
29,33637K,솔루스첨단소재1우,5,60,14,29,64,1.0,10.0,14.17,0.0,40.5,70.63
29,005257,녹십자홀딩스2우,5,60,14,29,64,1.0,10.0,14.17,176.05,44.05,71.02
29,004985,성신양회우,5,60,14,29,64,1.0,10.0,14.17,0.0,42.52,73.24
29,014285,금강공업우,5,60,14,29,64,1.0,10.0,14.17,0.0,44.08,69.82
29,004545,깨끗한나라우,5,60,14,29,64,1.0,10.0,14.17,0.0,43.17,77.03
29,004985,성신양회우,5,60,14,29,79,1.0,10.0,14.17,0.0,42.52,73.24
29,000227,유유제약2우B,5,60,14,29,64,1.0,10.0,14.17,0.0,43.99,72.01
29,014915,성문전자우,5,60,14,29,64,1.0,10.0,14.17,0.0,47.28,77.64
29,004415,서울식품우,5,60,14,29,64,1.0,10.0,14.17,-34.31,42.28,70.62
29,074610,이엔플러스,5,60,14,29,69,1.0,10.0,14.17,0.0,35.81,78.44
29,33637K,솔루스첨단소재1우,5,60,14,29,69,1.0,10.0,14.17,0.0,40.5,70.63
29,005257,녹십자홀딩스2우,5,60,14,29,69,1.0,10.0,14.17,176.05,44.05,71.02
29,004985,성신양회우,5,60,14,29,69,1.0,10.0,14.17,0.0,42.52,73.24
29,014285,금강공업우,5,60,14,29,69,1.0,10.0,14.17,0.0,44.08,69.82
29,004545,깨끗한나라우,5,60,14,29,69,1.0,10.0,14.17,0.0,43.17,77.03
29,011155,CJ씨푸드1우,5,60,14,29,69,1.0,10.0,14.17,0.0,44.86,69.47
29,005257,녹십자홀딩스2우,5,60,14,29,79,1.0,10.0,14.17,176.05,44.05,71.02
29,014285,금강공업우,5,60,14,29,79,1.0,10.0,14.17,0.0,44.08,69.82
29,011155,CJ씨푸드1우,5,60,14,29,79,1.0,10.0,14.17,0.0,44.86,69.47
29,000227,유유제약2우B,5,60,14,29,79,1.0,10.0,14.17,0.0,43.99,72.01
29,014915,성문전자우,5,60,14,29,79,1.0,10.0,14.17,0.0,47.28,77.64
29,004415,서울식품우,5,60,14,29,79,1.0,10.0,14.17,-34.31,42.28,70.62
29,004545,깨끗한나라우,5,60,14,29,79,1.0,10.0,14.17,0.0,43.17,77.03
29,004985,성신양회우,5,120,14,49,74,1.0,10.0,13.44,38.11,42.52,73.24
29,014915,성문전자우,5,120,14,49,74,1.0,10.0,13.44,-1.29,47.28,77.64
29,074610,이엔플러스,5,120,14,49,74,1.0,10.0,13.44,-3.64,35.81,78.44
29,33637K,솔루스첨단소재1우,5,120,14,49,74,1.0,10.0,13.44,-22.42,40.5,70.63
29,005257,녹십자홀딩스2우,5,120,14,49,74,1.0,10.0,13.44,59.98,44.05,71.02
29,014285,금강공업우,5,120,14,49,74,1.0,10.0,13.44,34.24,44.08,69.82
29,004545,깨끗한나라우,5,120,14,49,74,1.0,10.0,13.44,3.48,43.17,77.03
29,011155,CJ씨푸드1우,5,120,14,49,74,1.0,10.0,13.44,18.11,44.86,69.47
29,000227,유유제약2우B,5,120,14,49,74,1.0,10.0,13.44,15.5,43.99,72.01
29,004415,서울식품우,5,120,14,49,74,1.0,10.0,13.44,-7.7,42.28,70.62
29,004545,깨끗한나라우,5,60,14,49,59,1.0,10.0,13.42,20.53,43.17,77.03
29,004415,서울식품우,5,60,14,49,59,1.0,10.0,13.42,1.51,42.28,70.62
29,014915,성문전자우,5,60,14,49,59,1.0,10.0,13.42,1.62,47.28,77.64
29,000227,유유제약2우B,5,60,14,49,59,1.0,10.0,13.42,5.52,43.99,72.01
29,011155,CJ씨푸드1우,5,60,14,49,59,1.0,10.0,13.42,2.04,44.86,69.47
29,074610,이엔플러스,5,60,14,49,59,1.0,10.0,13.42,16.73,35.81,78.44
29,33637K,솔루스첨단소재1우,5,60,14,49,59,1.0,10.0,13.42,-20.7,40.5,70.63
29,005257,녹십자홀딩스2우,5,60,14,49,59,1.0,10.0,13.42,-0.8,44.05,71.02
29,004985,성신양회우,5,60,14,49,59,1.0,10.0,13.42,65.63,42.52,73.24
29,014285,금강공업우,5,60,14,49,59,1.0,10.0,13.42,42.07,44.08,69.82
29,074610,이엔플러스,5,120,14,49,54,1.0,10.0,11.92,40.95,35.81,78.44
29,33637K,솔루스첨단소재1우,5,120,14,49,54,1.0,10.0,11.92,-22.42,40.5,70.63
29,004985,성신양회우,5,120,14,49,54,1.0,10.0,11.92,23.28,42.52,73.24
29,014285,금강공업우,5,120,14,49,54,1.0,10.0,11.92,44.45,44.08,69.82
29,004545,깨끗한나라우,5,120,14,49,54,1.0,10.0,11.92,12.19,43.17,77.03
29,011155,CJ씨푸드1우,5,120,14,49,54,1.0,10.0,11.92,23.57,44.86,69.47
29,005257,녹십자홀딩스2우,5,120,14,49,54,1.0,10.0,11.92,-7.15,44.05,71.02
29,004415,서울식품우,5,120,14,49,54,1.0,10.0,11.92,-1.94,42.28,70.62
29,014915,성문전자우,5,120,14,49,54,1.0,10.0,11.92,-1.15,47.28,77.64
29,000227,유유제약2우B,5,120,14,49,54,1.0,10.0,11.92,7.38,43.99,72.01
29,074610,이엔플러스,5,60,14,49,79,1.0,10.0,11.56,-1.92,35.81,78.44
29,33637K,솔루스첨단소재1우,5,60,14,49,79,1.0,10.0,11.56,-20.7,40.5,70.63
29,005257,녹십자홀딩스2우,5,60,14,49,79,1.0,10.0,11.56,28.12,44.05,71.02
29,004985,성신양회우,5,60,14,49,79,1.0,10.0,11.56,41.85,42.52,73.24
29,014285,금강공업우,5,60,14,49,79,1.0,10.0,11.56,14.2,44.08,69.82
29,004545,깨끗한나라우,5,60,14,49,79,1.0,10.0,11.56,15.36,43.17,77.03
29,011155,CJ씨푸드1우,5,60,14,49,79,1.0,10.0,11.56,7.23,44.86,69.47
29,000227,유유제약2우B,5,60,14,49,79,1.0,10.0,11.56,19.03,43.99,72.01
29,014915,성문전자우,5,60,14,49,79,1.0,10.0,11.56,8.64,47.28,77.64
29,004415,서울식품우,5,60,14,49,79,1.0,10.0,11.56,3.84,42.28,70.62
29,004985,성신양회우,5,60,14,49,54,1.0,10.0,11.06,15.34,42.52,73.24
29,014915,성문전자우,5,60,14,49,54,1.0,10.0,11.06,9.89,47.28,77.64
29,074610,이엔플러스,5,60,14,49,54,1.0,10.0,11.06,15.31,35.81,78.44
29,33637K,솔루스첨단소재1우,5,60,14,49,54,1.0,10.0,11.06,-20.7,40.5,70.63
29,005257,녹십자홀딩스2우,5,60,14,49,54,1.0,10.0,11.06,-5.99,44.05,71.02
29,004415,서울식품우,5,60,14,49,54,1.0,10.0,11.06,1.51,42.28,70.62
29,014285,금강공업우,5,60,14,49,54,1.0,10.0,11.06,55.3,44.08,69.82
29,011155,CJ씨푸드1우,5,60,14,49,54,1.0,10.0,11.06,5.83,44.86,69.47
29,000227,유유제약2우B,5,60,14,49,54,1.0,10.0,11.06,14.98,43.99,72.01
29,004545,깨끗한나라우,5,60,14,49,54,1.0,10.0,11.06,19.15,43.17,77.03
29,000227,유유제약2우B,5,60,14,44,54,1.0,10.0,9.4,21.64,43.99,72.01
29,004415,서울식품우,5,60,14,44,54,1.0,10.0,9.4,11.57,42.28,70.62
29,014915,성문전자우,5,60,14,44,54,1.0,10.0,9.4,-5.29,47.28,77.64
29,074610,이엔플러스,5,60,14,44,54,1.0,10.0,9.4,4.72,35.81,78.44
29,33637K,솔루스첨단소재1우,5,60,14,44,54,1.0,10.0,9.4,-20.7,40.5,70.63
29,005257,녹십자홀딩스2우,5,60,14,44,54,1.0,10.0,9.4,-11.74,44.05,71.02
29,004985,성신양회우,5,60,14,44,54,1.0,10.0,9.4,33.93,42.52,73.24
29,014285,금강공업우,5,60,14,44,54,1.0,10.0,9.4,34.17,44.08,69.82
29,004545,깨끗한나라우,5,60,14,44,54,1.0,10.0,9.4,3.53,43.17,77.03
29,011155,CJ씨푸드1우,5,60,14,44,54,1.0,10.0,9.4,22.21,44.86,69.47
29,000227,유유제약2우B,5,60,14,49,74,1.0,10.0,8.03,15.66,43.99,72.01
29,004415,서울식품우,5,60,14,49,74,1.0,10.0,8.03,-10.08,42.28,70.62
29,014915,성문전자우,5,60,14,49,74,1.0,10.0,8.03,-0.29,47.28,77.64
29,011155,CJ씨푸드1우,5,60,14,49,74,1.0,10.0,8.03,0.26,44.86,69.47
29,004545,깨끗한나라우,5,60,14,49,74,1.0,10.0,8.03,2.45,43.17,77.03
29,014285,금강공업우,5,60,14,49,74,1.0,10.0,8.03,29.81,44.08,69.82
29,005257,녹십자홀딩스2우,5,60,14,49,74,1.0,10.0,8.03,28.12,44.05,71.02
29,33637K,솔루스첨단소재1우,5,60,14,49,74,1.0,10.0,8.03,-20.7,40.5,70.63
29,074610,이엔플러스,5,60,14,49,74,1.0,10.0,8.03,-5.28,35.81,78.44
29,004985,성신양회우,5,60,14,49,74,1.0,10.0,8.03,40.34,42.52,73.24
29,074610,이엔플러스,5,60,14,24,54,1.0,10.0,0.0,0.0,35.81,78.44
29,004415,서울식품우,5,120,14,29,79,1.0,10.0,0.0,0.0,42.28,70.62
29,004545,깨끗한나라우,5,60,14,24,74,1.0,10.0,0.0,0.0,43.17,77.03
29,004545,깨끗한나라우,5,120,14,24,54,1.0,10.0,0.0,0.0,43.17,77.03
29,014285,금강공업우,5,120,14,24,54,1.0,10.0,0.0,0.0,44.08,69.82
29,004985,성신양회우,5,120,14,24,54,1.0,10.0,0.0,0.0,42.52,73.24
29,005257,녹십자홀딩스2우,5,120,14,24,54,1.0,10.0,0.0,0.0,44.05,71.02
29,33637K,솔루스첨단소재1우,5,120,14,24,54,1.0,10.0,0.0,0.0,40.5,70.63
29,33637K,솔루스첨단소재1우,5,60,14,24,54,1.0,10.0,0.0,0.0,40.5,70.63
29,004415,서울식품우,5,60,14,24,79,1.0,10.0,0.0,0.0,42.28,70.62
29,014915,성문전자우,5,60,14,24,79,1.0,10.0,0.0,0.0,47.28,77.64
29,000227,유유제약2우B,5,60,14,24,79,1.0,10.0,0.0,0.0,43.99,72.01
29,011155,CJ씨푸드1우,5,60,14,24,79,1.0,10.0,0.0,0.0,44.86,69.47
29,004545,깨끗한나라우,5,60,14,24,79,1.0,10.0,0.0,0.0,43.17,77.03
29,014285,금강공업우,5,60,14,24,79,1.0,10.0,0.0,0.0,44.08,69.82
29,004985,성신양회우,5,60,14,24,79,1.0,10.0,0.0,0.0,42.52,73.24
29,005257,녹십자홀딩스2우,5,60,14,24,79,1.0,10.0,0.0,0.0,44.05,71.02
29,33637K,솔루스첨단소재1우,5,60,14,24,79,1.0,10.0,0.0,0.0,40.5,70.63
29,074610,이엔플러스,5,60,14,24,79,1.0,10.0,0.0,0.0,35.81,78.44
29,004415,서울식품우,5,60,14,24,74,1.0,10.0,0.0,0.0,42.28,70.62
29,014915,성문전자우,5,60,14,24,74,1.0,10.0,0.0,0.0,47.28,77.64
29,000227,유유제약2우B,5,60,14,24,74,1.0,10.0,0.0,0.0,43.99,72.01
29,011155,CJ씨푸드1우,5,120,14,24,54,1.0,10.0,0.0,0.0,44.86,69.47
29,000227,유유제약2우B,5,120,14,24,54,1.0,10.0,0.0,0.0,43.99,72.01
29,014915,성문전자우,5,120,14,24,54,1.0,10.0,0.0,0.0,47.28,77.64
29,004415,서울식품우,5,120,14,24,59,1.0,10.0,0.0,0.0,42.28,70.62
29,000227,유유제약2우B,5,120,14,24,64,1.0,10.0,0.0,0.0,43.99,72.01
29,011155,CJ씨푸드1우,5,120,14,24,64,1.0,10.0,0.0,0.0,44.86,69.47
29,004545,깨끗한나라우,5,120,14,24,64,1.0,10.0,0.0,0.0,43.17,77.03
29,014285,금강공업우,5,120,14,24,64,1.0,10.0,0.0,0.0,44.08,69.82
29,004985,성신양회우,5,120,14,24,64,1.0,10.0,0.0,0.0,42.52,73.24
29,005257,녹십자홀딩스2우,5,120,14,24,64,1.0,10.0,0.0,0.0,44.05,71.02
29,33637K,솔루스첨단소재1우,5,120,14,24,64,1.0,10.0,0.0,0.0,40.5,70.63
29,014915,성문전자우,5,120,14,29,79,1.0,10.0,0.0,0.0,47.28,77.64
29,014915,성문전자우,5,120,14,24,59,1.0,10.0,0.0,0.0,47.28,77.64
29,004415,서울식품우,5,120,14,24,54,1.0,10.0,0.0,0.0,42.28,70.62
29,000227,유유제약2우B,5,120,14,24,59,1.0,10.0,0.0,0.0,43.99,72.01
29,011155,CJ씨푸드1우,5,120,14,24,59,1.0,10.0,0.0,0.0,44.86,69.47
29,004545,깨끗한나라우,5,120,14,24,59,1.0,10.0,0.0,0.0,43.17,77.03
29,014285,금강공업우,5,120,14,24,59,1.0,10.0,0.0,0.0,44.08,69.82
29,004985,성신양회우,5,120,14,24,59,1.0,10.0,0.0,0.0,42.52,73.24
29,005257,녹십자홀딩스2우,5,120,14,24,59,1.0,10.0,0.0,0.0,44.05,71.02
29,33637K,솔루스첨단소재1우,5,120,14,24,59,1.0,10.0,0.0,0.0,40.5,70.63
29,074610,이엔플러스,5,120,14,24,59,1.0,10.0,0.0,0.0,35.81,78.44
29,011155,CJ씨푸드1우,5,60,14,24,74,1.0,10.0,0.0,0.0,44.86,69.47
29,014285,금강공업우,5,60,14,24,74,1.0,10.0,0.0,0.0,44.08,69.82
29,004415,서울식품우,5,120,14,24,64,1.0,10.0,0.0,0.0,42.28,70.62
29,004985,성신양회우,5,60,14,24,74,1.0,10.0,0.0,0.0,42.52,73.24
29,074610,이엔플러스,5,60,14,24,64,1.0,10.0,0.0,0.0,35.81,78.44
29,004415,서울식품우,5,60,14,24,59,1.0,10.0,0.0,0.0,42.28,70.62
29,014915,성문전자우,5,60,14,24,59,1.0,10.0,0.0,0.0,47.28,77.64
29,000227,유유제약2우B,5,60,14,24,59,1.0,10.0,0.0,0.0,43.99,72.01
29,011155,CJ씨푸드1우,5,60,14,24,59,1.0,10.0,0.0,0.0,44.86,69.47
29,004545,깨끗한나라우,5,60,14,24,59,1.0,10.0,0.0,0.0,43.17,77.03
29,014285,금강공업우,5,60,14,24,59,1.0,10.0,0.0,0.0,44.08,69.82
29,004985,성신양회우,5,60,14,24,59,1.0,10.0,0.0,0.0,42.52,73.24
