Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
30,445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),5,60,14,29,64,1.0,10.0,15.98,0.0,-4.49,31.63
30,256450,ARIRANG 심천차이넥스트(합성),5,60,14,29,64,1.0,10.0,15.98,6.48,-1.37,24.5
30,391600,ACE 미국친환경그린테마INDXX,5,60,14,29,64,1.0,10.0,15.98,0.0,0.21,25.33
30,130680,TIGER 원유선물Enhanced(H),5,60,14,29,64,1.0,10.0,15.98,-2.37,0.1,32.77
30,422420,KBSTAR 2차전지액티브,5,60,14,29,64,1.0,10.0,15.98,0.0,1.96,34.96
30,470310,UNICORN 생성형AI강소기업액티브,5,60,14,29,64,1.0,10.0,15.98,0.0,-1.02,26.17
30,244580,KODEX 바이오,5,60,14,29,64,1.0,10.0,15.98,0.0,2.62,31.02
30,228800,TIGER 여행레저,5,60,14,29,64,1.0,10.0,15.98,44.84,-0.67,26.28
30,139230,TIGER 200 중공업,5,60,14,29,64,1.0,10.0,15.98,-0.89,1.18,29.69
30,144600,KODEX 은선물(H),5,60,14,29,64,1.0,10.0,15.98,0.0,-0.51,28.83
30,228810,TIGER 미디어컨텐츠,5,60,14,29,64,1.0,10.0,15.98,35.69,0.18,28.7
30,414270,ACE G2전기차&자율주행액티브,5,60,14,29,64,1.0,10.0,15.98,0.0,-0.05,25.76
30,407830,에셋플러스 글로벌플랫폼액티브,5,60,14,29,64,1.0,10.0,15.98,0.0,3.2,28.48
30,387280,TIGER 퓨처모빌리티액티브,5,60,14,29,64,1.0,10.0,15.98,0.0,1.8,26.1
30,469070,KBSTAR AI&로봇,5,60,14,29,64,1.0,10.0,15.98,0.0,0.35,29.89
30,250730,KBSTAR 차이나HSCEI(H),5,60,14,29,64,1.0,10.0,15.98,4.06,-0.76,23.4
30,368190,HANARO Fn K-뉴딜디지털플러스,5,60,14,29,64,1.0,10.0,15.98,-5.95,-4.28,24.12
30,117700,KODEX 건설,5,60,14,29,64,1.0,10.0,15.98,0.0,0.87,28.3
30,300950,KODEX 게임산업,5,60,14,29,64,1.0,10.0,15.98,0.0,-0.27,29.52
30,139250,TIGER 200 에너지화학,5,60,14,29,64,1.0,10.0,15.98,143.59,2.59,26.85
30,256750,KODEX 차이나심천ChiNext(합성),5,60,14,29,64,1.0,10.0,15.98,4.03,-1.03,24.56
30,291620,KOSEF 코스닥150선물인버스,5,60,14,29,64,1.0,10.0,15.98,0.0,-3.33,29.14
30,371460,TIGER 차이나전기차SOLACTIVE,5,60,14,29,64,1.0,10.0,15.98,0.0,-4.49,33.12
30,291620,KOSEF 코스닥150선물인버스,5,120,14,29,59,1.0,10.0,15.65,0.0,-3.33,29.14
30,117700,KODEX 건설,5,120,14,29,59,1.0,10.0,15.65,0.0,0.87,28.3
30,368190,HANARO Fn K-뉴딜디지털플러스,5,120,14,29,59,1.0,10.0,15.65,0.0,-4.28,24.12
30,250730,KBSTAR 차이나HSCEI(H),5,120,14,29,59,1.0,10.0,15.65,0.0,-0.76,23.4
30,469070,KBSTAR AI&로봇,5,120,14,29,59,1.0,10.0,15.65,0.0,0.35,29.89
30,407830,에셋플러스 글로벌플랫폼액티브,5,120,14,29,59,1.0,10.0,15.65,0.0,3.2,28.48
30,470310,UNICORN 생성형AI강소기업액티브,5,120,14,29,59,1.0,10.0,15.65,0.0,-1.02,26.17
30,414270,ACE G2전기차&자율주행액티브,5,120,14,29,59,1.0,10.0,15.65,0.0,-0.05,25.76
30,228810,TIGER 미디어컨텐츠,5,120,14,29,59,1.0,10.0,15.65,33.13,0.18,28.7
30,144600,KODEX 은선물(H),5,120,14,29,59,1.0,10.0,15.65,0.0,-0.51,28.83
30,139230,TIGER 200 중공업,5,120,14,29,59,1.0,10.0,15.65,30.25,1.18,29.69
30,228800,TIGER 여행레저,5,120,14,29,59,1.0,10.0,15.65,37.56,-0.67,26.28
30,244580,KODEX 바이오,5,120,14,29,59,1.0,10.0,15.65,0.0,2.62,31.02
30,228790,TIGER 화장품,5,120,14,29,59,1.0,10.0,15.65,0.0,-3.01,30.06
30,422420,KBSTAR 2차전지액티브,5,120,14,29,59,1.0,10.0,15.65,0.0,1.96,34.96
30,371460,TIGER 차이나전기차SOLACTIVE,5,120,14,29,59,1.0,10.0,15.65,0.0,-4.49,33.12
30,300950,KODEX 게임산업,5,120,14,29,59,1.0,10.0,15.65,0.0,-0.27,29.52
30,139250,TIGER 200 에너지화학,5,120,14,29,59,1.0,10.0,15.65,0.0,2.59,26.85
30,387280,TIGER 퓨처모빌리티액티브,5,120,14,29,59,1.0,10.0,15.65,0.0,1.8,26.1
30,139240,TIGER 200 철강소재,5,120,14,29,59,1.0,10.0,15.65,0.0,1.52,25.03
30,445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),5,120,14,29,59,1.0,10.0,15.65,0.0,-4.49,31.63
30,381570,HANARO Fn친환경에너지,5,120,14,29,59,1.0,10.0,15.65,0.0,-2.19,27.04
30,460280,KOSEF Fn유전자혁신기술,5,120,14,29,59,1.0,10.0,15.65,0.0,-3.12,28.88
30,464610,SOL 의료기기소부장Fn,5,120,14,29,59,1.0,10.0,15.65,0.0,-1.65,24.1
30,385710,TIMEFOLIO K이노베이션액티브,5,120,14,29,59,1.0,10.0,15.65,0.0,-2.24,24.03
30,368680,KODEX Fn K-뉴딜디지털플러스,5,120,14,29,59,1.0,10.0,15.65,0.0,-3.88,23.71
30,102960,KODEX 기계장비,5,120,14,29,59,1.0,10.0,15.65,-2.37,1.32,31.63
30,130680,TIGER 원유선물Enhanced(H),5,120,14,29,59,1.0,10.0,15.65,14.02,0.1,32.77
30,310080,KBSTAR 중국MSCI China(H),5,120,14,29,59,1.0,10.0,15.65,0.0,-1.4,26.07
30,140710,KODEX 운송,5,120,14,29,59,1.0,10.0,15.65,8.96,1.89,26.74
30,300610,TIGER K게임,5,120,14,29,59,1.0,10.0,15.65,315.51,1.69,30.32
30,139220,TIGER 200 건설,5,120,14,29,59,1.0,10.0,15.65,-0.88,-1.53,27.28
30,391600,ACE 미국친환경그린테마INDXX,5,120,14,29,59,1.0,10.0,15.65,0.0,0.21,25.33
30,256750,KODEX 차이나심천ChiNext(합성),5,120,14,29,59,1.0,10.0,15.65,56.26,-1.03,24.56
30,256450,ARIRANG 심천차이넥스트(합성),5,120,14,29,59,1.0,10.0,15.65,55.35,-1.37,24.5
30,256450,ARIRANG 심천차이넥스트(합성),5,120,14,29,64,1.0,10.0,14.61,55.35,-1.37,24.5
30,291620,KOSEF 코스닥150선물인버스,5,120,14,29,64,1.0,10.0,14.61,0.0,-3.33,29.14
30,300950,KODEX 게임산업,5,120,14,29,64,1.0,10.0,14.61,0.0,-0.27,29.52
30,422420,KBSTAR 2차전지액티브,5,120,14,29,64,1.0,10.0,14.61,0.0,1.96,34.96
30,228790,TIGER 화장품,5,120,14,29,64,1.0,10.0,14.61,0.0,-3.01,30.06
30,244580,KODEX 바이오,5,120,14,29,64,1.0,10.0,14.61,0.0,2.62,31.02
30,228800,TIGER 여행레저,5,120,14,29,64,1.0,10.0,14.61,38.57,-0.67,26.28
30,139230,TIGER 200 중공업,5,120,14,29,64,1.0,10.0,14.61,5.96,1.18,29.69
30,144600,KODEX 은선물(H),5,120,14,29,64,1.0,10.0,14.61,0.0,-0.51,28.83
30,228810,TIGER 미디어컨텐츠,5,120,14,29,64,1.0,10.0,14.61,38.91,0.18,28.7
30,414270,ACE G2전기차&자율주행액티브,5,120,14,29,64,1.0,10.0,14.61,0.0,-0.05,25.76
30,470310,UNICORN 생성형AI강소기업액티브,5,120,14,29,64,1.0,10.0,14.61,0.0,-1.02,26.17
30,407830,에셋플러스 글로벌플랫폼액티브,5,120,14,29,64,1.0,10.0,14.61,0.0,3.2,28.48
30,469070,KBSTAR AI&로봇,5,120,14,29,64,1.0,10.0,14.61,0.0,0.35,29.89
30,250730,KBSTAR 차이나HSCEI(H),5,120,14,29,64,1.0,10.0,14.61,0.0,-0.76,23.4
30,368190,HANARO Fn K-뉴딜디지털플러스,5,120,14,29,64,1.0,10.0,14.61,0.0,-4.28,24.12
30,117700,KODEX 건설,5,120,14,29,64,1.0,10.0,14.61,0.0,0.87,28.3
30,139250,TIGER 200 에너지화학,5,120,14,29,64,1.0,10.0,14.61,0.0,2.59,26.85
30,445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),5,120,14,29,64,1.0,10.0,14.61,0.0,-4.49,31.63
30,387280,TIGER 퓨처모빌리티액티브,5,120,14,29,64,1.0,10.0,14.61,0.0,1.8,26.1
30,130680,TIGER 원유선물Enhanced(H),5,120,14,29,64,1.0,10.0,14.61,2.44,0.1,32.77
30,256750,KODEX 차이나심천ChiNext(합성),5,120,14,29,64,1.0,10.0,14.61,56.26,-1.03,24.56
30,391600,ACE 미국친환경그린테마INDXX,5,120,14,29,64,1.0,10.0,14.61,0.0,0.21,25.33
30,139220,TIGER 200 건설,5,120,14,29,64,1.0,10.0,14.61,-0.45,-1.53,27.28
30,300610,TIGER K게임,5,120,14,29,64,1.0,10.0,14.61,315.51,1.69,30.32
30,140710,KODEX 운송,5,120,14,29,64,1.0,10.0,14.61,-0.75,1.89,26.74
30,310080,KBSTAR 중국MSCI China(H),5,120,14,29,64,1.0,10.0,14.61,0.0,-1.4,26.07
30,102960,KODEX 기계장비,5,120,14,29,64,1.0,10.0,14.61,-0.53,1.32,31.63
30,139240,TIGER 200 철강소재,5,120,14,29,64,1.0,10.0,14.61,0.0,1.52,25.03
30,368680,KODEX Fn K-뉴딜디지털플러스,5,120,14,29,64,1.0,10.0,14.61,0.0,-3.88,23.71
30,385710,TIMEFOLIO K이노베이션액티브,5,120,14,29,64,1.0,10.0,14.61,0.0,-2.24,24.03
30,464610,SOL 의료기기소부장Fn,5,120,14,29,64,1.0,10.0,14.61,0.0,-1.65,24.1
30,460280,KOSEF Fn유전자혁신기술,5,120,14,29,64,1.0,10.0,14.61,0.0,-3.12,28.88
30,371460,TIGER 차이나전기차SOLACTIVE,5,120,14,29,64,1.0,10.0,14.61,0.0,-4.49,33.12
30,381570,HANARO Fn친환경에너지,5,120,14,29,64,1.0,10.0,14.61,0.0,-2.19,27.04
30,445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),5,120,14,29,54,1.0,10.0,14.19,0.0,-4.49,31.63
30,381570,HANARO Fn친환경에너지,5,120,14,29,54,1.0,10.0,14.19,0.0,-2.19,27.04
30,117700,KODEX 건설,5,120,14,29,54,1.0,10.0,14.19,0.0,0.87,28.3
30,368190,HANARO Fn K-뉴딜디지털플러스,5,120,14,29,54,1.0,10.0,14.19,0.0,-4.28,24.12
30,250730,KBSTAR 차이나HSCEI(H),5,120,14,29,54,1.0,10.0,14.19,0.0,-0.76,23.4
30,469070,KBSTAR AI&로봇,5,120,14,29,54,1.0,10.0,14.19,0.0,0.35,29.89
30,407830,에셋플러스 글로벌플랫폼액티브,5,120,14,29,54,1.0,10.0,14.19,0.0,3.2,28.48
30,470310,UNICORN 생성형AI강소기업액티브,5,120,14,29,54,1.0,10.0,14.19,0.0,-1.02,26.17
30,414270,ACE G2전기차&자율주행액티브,5,120,14,29,54,1.0,10.0,14.19,0.0,-0.05,25.76
30,228810,TIGER 미디어컨텐츠,5,120,14,29,54,1.0,10.0,14.19,29.13,0.18,28.7
30,144600,KODEX 은선물(H),5,120,14,29,54,1.0,10.0,14.19,0.0,-0.51,28.83
30,139230,TIGER 200 중공업,5,120,14,29,54,1.0,10.0,14.19,24.68,1.18,29.69
30,228800,TIGER 여행레저,5,120,14,29,54,1.0,10.0,14.19,73.35,-0.67,26.28
30,244580,KODEX 바이오,5,120,14,29,54,1.0,10.0,14.19,0.0,2.62,31.02
30,228790,TIGER 화장품,5,120,14,29,54,1.0,10.0,14.19,0.0,-3.01,30.06
30,422420,KBSTAR 2차전지액티브,5,120,14,29,54,1.0,10.0,14.19,0.0,1.96,34.96
30,371460,TIGER 차이나전기차SOLACTIVE,5,120,14,29,54,1.0,10.0,14.19,0.0,-4.49,33.12
30,300950,KODEX 게임산업,5,120,14,29,54,1.0,10.0,14.19,0.0,-0.27,29.52
30,139250,TIGER 200 에너지화학,5,120,14,29,54,1.0,10.0,14.19,0.0,2.59,26.85
30,387280,TIGER 퓨처모빌리티액티브,5,120,14,29,54,1.0,10.0,14.19,0.0,1.8,26.1
30,139240,TIGER 200 철강소재,5,120,14,29,54,1.0,10.0,14.19,0.0,1.52,25.03
30,256450,ARIRANG 심천차이넥스트(합성),5,120,14,29,54,1.0,10.0,14.19,34.13,-1.37,24.5
30,291620,KOSEF 코스닥150선물인버스,5,120,14,29,54,1.0,10.0,14.19,0.0,-3.33,29.14
30,460280,KOSEF Fn유전자혁신기술,5,120,14,29,54,1.0,10.0,14.19,0.0,-3.12,28.88
30,464610,SOL 의료기기소부장Fn,5,120,14,29,54,1.0,10.0,14.19,0.0,-1.65,24.1
30,385710,TIMEFOLIO K이노베이션액티브,5,120,14,29,54,1.0,10.0,14.19,0.0,-2.24,24.03
30,368680,KODEX Fn K-뉴딜디지털플러스,5,120,14,29,54,1.0,10.0,14.19,0.0,-3.88,23.71
30,102960,KODEX 기계장비,5,120,14,29,54,1.0,10.0,14.19,-4.0,1.32,31.63
30,130680,TIGER 원유선물Enhanced(H),5,120,14,29,54,1.0,10.0,14.19,10.85,0.1,32.77
30,310080,KBSTAR 중국MSCI China(H),5,120,14,29,54,1.0,10.0,14.19,0.0,-1.4,26.07
30,140710,KODEX 운송,5,120,14,29,54,1.0,10.0,14.19,11.06,1.89,26.74
30,300610,TIGER K게임,5,120,14,29,54,1.0,10.0,14.19,288.77,1.69,30.32
30,139220,TIGER 200 건설,5,120,14,29,54,1.0,10.0,14.19,-0.88,-1.53,27.28
30,391600,ACE 미국친환경그린테마INDXX,5,120,14,29,54,1.0,10.0,14.19,0.0,0.21,25.33
30,256750,KODEX 차이나심천ChiNext(합성),5,120,14,29,54,1.0,10.0,14.19,29.63,-1.03,24.56
30,291620,KOSEF 코스닥150선물인버스,5,60,14,29,69,1.0,10.0,13.71,0.0,-3.33,29.14
30,371460,TIGER 차이나전기차SOLACTIVE,5,60,14,29,69,1.0,10.0,13.71,0.0,-4.49,33.12
30,256450,ARIRANG 심천차이넥스트(합성),5,60,14,29,69,1.0,10.0,13.71,16.14,-1.37,24.5
30,139250,TIGER 200 에너지화학,5,60,14,29,69,1.0,10.0,13.71,157.97,2.59,26.85
30,228790,TIGER 화장품,5,60,14,29,69,1.0,10.0,13.71,0.0,-3.01,30.06
30,244580,KODEX 바이오,5,60,14,29,69,1.0,10.0,13.71,0.0,2.62,31.02
30,228800,TIGER 여행레저,5,60,14,29,69,1.0,10.0,13.71,14.4,-0.67,26.28
30,139230,TIGER 200 중공업,5,60,14,29,69,1.0,10.0,13.71,2.96,1.18,29.69
30,144600,KODEX 은선물(H),5,60,14,29,69,1.0,10.0,13.71,0.0,-0.51,28.83
30,228810,TIGER 미디어컨텐츠,5,60,14,29,69,1.0,10.0,13.71,40.26,0.18,28.7
30,414270,ACE G2전기차&자율주행액티브,5,60,14,29,69,1.0,10.0,13.71,0.0,-0.05,25.76
30,470310,UNICORN 생성형AI강소기업액티브,5,60,14,29,69,1.0,10.0,13.71,0.0,-1.02,26.17
30,407830,에셋플러스 글로벌플랫폼액티브,5,60,14,29,69,1.0,10.0,13.71,0.0,3.2,28.48
30,469070,KBSTAR AI&로봇,5,60,14,29,69,1.0,10.0,13.71,0.0,0.35,29.89
30,250730,KBSTAR 차이나HSCEI(H),5,60,14,29,69,1.0,10.0,13.71,4.06,-0.76,23.4
30,368190,HANARO Fn K-뉴딜디지털플러스,5,60,14,29,69,1.0,10.0,13.71,-5.95,-4.28,24.12
30,117700,KODEX 건설,5,60,14,29,69,1.0,10.0,13.71,0.0,0.87,28.3
30,300950,KODEX 게임산업,5,60,14,29,69,1.0,10.0,13.71,0.0,-0.27,29.52
30,387280,TIGER 퓨처모빌리티액티브,5,60,14,29,69,1.0,10.0,13.71,0.0,1.8,26.1
30,102960,KODEX 기계장비,5,60,14,29,69,1.0,10.0,13.71,-0.08,1.32,31.63
30,139240,TIGER 200 철강소재,5,60,14,29,69,1.0,10.0,13.71,0.0,1.52,25.03
30,445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),5,60,14,29,69,1.0,10.0,13.71,0.0,-4.49,31.63
30,381570,HANARO Fn친환경에너지,5,60,14,29,69,1.0,10.0,13.71,0.0,-2.19,27.04
30,460280,KOSEF Fn유전자혁신기술,5,60,14,29,69,1.0,10.0,13.71,0.0,-3.12,28.88
30,464610,SOL 의료기기소부장Fn,5,60,14,29,69,1.0,10.0,13.71,0.0,-1.65,24.1
30,385710,TIMEFOLIO K이노베이션액티브,5,60,14,29,69,1.0,10.0,13.71,0.0,-2.24,24.03
30,368680,KODEX Fn K-뉴딜디지털플러스,5,60,14,29,69,1.0,10.0,13.71,-5.54,-3.88,23.71
30,422420,KBSTAR 2차전지액티브,5,60,14,29,69,1.0,10.0,13.71,0.0,1.96,34.96
30,130680,TIGER 원유선물Enhanced(H),5,60,14,29,69,1.0,10.0,13.71,-1.11,0.1,32.77
30,310080,KBSTAR 중국MSCI China(H),5,60,14,29,69,1.0,10.0,13.71,1.89,-1.4,26.07
30,140710,KODEX 운송,5,60,14,29,69,1.0,10.0,13.71,2.74,1.89,26.74
30,300610,TIGER K게임,5,60,14,29,69,1.0,10.0,13.71,243.54,1.69,30.32
30,139220,TIGER 200 건설,5,60,14,29,69,1.0,10.0,13.71,1.66,-1.53,27.28
30,391600,ACE 미국친환경그린테마INDXX,5,60,14,29,69,1.0,10.0,13.71,0.0,0.21,25.33
30,256750,KODEX 차이나심천ChiNext(합성),5,60,14,29,69,1.0,10.0,13.71,6.95,-1.03,24.56
30,445930,KOSEF 차이나A50커넥트레버리지MSCI(합성H),5,120,14,29,69,1.0,10.0,11.86,0.0,-4.49,31.63
30,291620,KOSEF 코스닥150선물인버스,5,120,14,29,69,1.0,10.0,11.86,0.0,-3.33,29.14
30,371460,TIGER 차이나전기차SOLACTIVE,5,120,14,29,69,1.0,10.0,11.86,0.0,-4.49,33.12
30,387280,TIGER 퓨처모빌리티액티브,5,120,14,29,69,1.0,10.0,11.86,0.0,1.8,26.1
30,381570,HANARO Fn친환경에너지,5,120,14,29,69,1.0,10.0,11.86,0.0,-2.19,27.04
30,460280,KOSEF Fn유전자혁신기술,5,120,14,29,69,1.0,10.0,11.86,0.0,-3.12,28.88
