Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
151,SSG,ProShares UltraShort Semiconductors,5,120,14,34,64,1.0,10.0,-23.1,-46.21,-23.01,118.63
151,JDST.K,Direxion Daily Junior Gold Miners Idx Bear 2X Shs,5,120,14,34,64,1.0,10.0,-23.1,0.0,-31.37,121.45
151,SSG,ProShares UltraShort Semiconductors,5,120,14,34,59,1.0,10.0,-23.1,-46.21,-23.01,118.63
151,JDST.K,Direxion Daily Junior Gold Miners Idx Bear 2X Shs,5,120,14,34,59,1.0,10.0,-23.1,0.0,-31.37,121.45
151,SSG,ProShares UltraShort Semiconductors,5,120,14,34,54,1.0,10.0,-23.1,-46.21,-23.01,118.63
151,JDST.K,Direxion Daily Junior Gold Miners Idx Bear 2X Shs,5,120,14,34,54,1.0,10.0,-23.1,0.0,-31.37,121.45
151,JDST.K,Direxion Daily Junior Gold Miners Idx Bear 2X Shs,5,120,14,34,79,1.0,10.0,-23.1,0.0,-31.37,121.45
151,JDST.K,Direxion Daily Junior Gold Miners Idx Bear 2X Shs,5,60,14,24,54,1.0,10.0,-24.01,0.0,-31.37,121.45
151,SSG,ProShares UltraShort Semiconductors,5,60,14,24,54,1.0,10.0,-24.01,-48.03,-23.01,118.63
151,JDST.K,Direxion Daily Junior Gold Miners Idx Bear 2X Shs,5,60,14,24,79,1.0,10.0,-24.01,0.0,-31.37,121.45
151,SSG,ProShares UltraShort Semiconductors,5,60,14,24,74,1.0,10.0,-24.01,-48.03,-23.01,118.63
151,JDST.K,Direxion Daily Junior Gold Miners Idx Bear 2X Shs,5,60,14,24,74,1.0,10.0,-24.01,0.0,-31.37,121.45
151,SSG,ProShares UltraShort Semiconductors,5,60,14,24,69,1.0,10.0,-24.01,-48.03,-23.01,118.63
151,JDST.K,Direxion Daily Junior Gold Miners Idx Bear 2X Shs,5,60,14,24,69,1.0,10.0,-24.01,0.0,-31.37,121.45
151,SSG,ProShares UltraShort Semiconductors,5,60,14,24,64,1.0,10.0,-24.01,-48.03,-23.01,118.63
151,JDST.K,Direxion Daily Junior Gold Miners Idx Bear 2X Shs,5,60,14,24,64,1.0,10.0,-24.01,0.0,-31.37,121.45
151,SSG,ProShares UltraShort Semiconductors,5,60,14,24,59,1.0,10.0,-24.01,-48.03,-23.01,118.63
151,JDST.K,Direxion Daily Junior Gold Miners Idx Bear 2X Shs,5,60,14,24,59,1.0,10.0,-24.01,0.0,-31.37,121.45
151,SSG,ProShares UltraShort Semiconductors,5,60,14,24,79,1.0,10.0,-24.01,-48.03,-23.01,118.63
151,SSG,ProShares UltraShort Semiconductors,5,120,14,24,69,1.0,10.0,-24.6,-49.2,-23.01,118.63
151,JDST.K,Direxion Daily Junior Gold Miners Idx Bear 2X Shs,5,120,14,24,79,1.0,10.0,-24.6,0.0,-31.37,121.45
151,SSG,ProShares UltraShort Semiconductors,5,120,14,24,74,1.0,10.0,-24.6,-49.2,-23.01,118.63
151,JDST.K,Direxion Daily Junior Gold Miners Idx Bear 2X Shs,5,120,14,24,74,1.0,10.0,-24.6,0.0,-31.37,121.45
151,JDST.K,Direxion Daily Junior Gold Miners Idx Bear 2X Shs,5,120,14,24,59,1.0,10.0,-24.6,0.0,-31.37,121.45
151,JDST.K,Direxion Daily Junior Gold Miners Idx Bear 2X Shs,5,120,14,24,69,1.0,10.0,-24.6,0.0,-31.37,121.45
151,SSG,ProShares UltraShort Semiconductors,5,120,14,24,64,1.0,10.0,-24.6,-49.2,-23.01,118.63
151,JDST.K,Direxion Daily Junior Gold Miners Idx Bear 2X Shs,5,120,14,24,64,1.0,10.0,-24.6,0.0,-31.37,121.45
151,SSG,ProShares UltraShort Semiconductors,5,120,14,24,59,1.0,10.0,-24.6,-49.2,-23.01,118.63
151,JDST.K,Direxion Daily Junior Gold Miners Idx Bear 2X Shs,5,120,14,29,54,1.0,10.0,-24.6,0.0,-31.37,121.45
151,SSG,ProShares UltraShort Semiconductors,5,120,14,24,79,1.0,10.0,-24.6,-49.2,-23.01,118.63
151,SSG,ProShares UltraShort Semiconductors,5,120,14,29,64,1.0,10.0,-24.6,-49.2,-23.01,118.63
151,SSG,ProShares UltraShort Semiconductors,5,120,14,29,54,1.0,10.0,-24.6,-49.2,-23.01,118.63
151,JDST.K,Direxion Daily Junior Gold Miners Idx Bear 2X Shs,5,120,14,29,59,1.0,10.0,-24.6,0.0,-31.37,121.45
151,SSG,ProShares UltraShort Semiconductors,5,120,14,29,59,1.0,10.0,-24.6,-49.2,-23.01,118.63
151,JDST.K,Direxion Daily Junior Gold Miners Idx Bear 2X Shs,5,120,14,29,64,1.0,10.0,-24.6,0.0,-31.37,121.45
151,JDST.K,Direxion Daily Junior Gold Miners Idx Bear 2X Shs,5,120,14,29,69,1.0,10.0,-24.6,0.0,-31.37,121.45
151,SSG,ProShares UltraShort Semiconductors,5,120,14,29,69,1.0,10.0,-24.6,-49.2,-23.01,118.63
151,JDST.K,Direxion Daily Junior Gold Miners Idx Bear 2X Shs,5,120,14,29,74,1.0,10.0,-24.6,0.0,-31.37,121.45
151,SSG,ProShares UltraShort Semiconductors,5,120,14,29,74,1.0,10.0,-24.6,-49.2,-23.01,118.63
151,JDST.K,Direxion Daily Junior Gold Miners Idx Bear 2X Shs,5,120,14,29,79,1.0,10.0,-24.6,0.0,-31.37,121.45
151,SSG,ProShares UltraShort Semiconductors,5,120,14,29,79,1.0,10.0,-24.6,-49.2,-23.01,118.63
151,SSG,ProShares UltraShort Semiconductors,5,120,14,24,54,1.0,10.0,-24.6,-49.2,-23.01,118.63
151,JDST.K,Direxion Daily Junior Gold Miners Idx Bear 2X Shs,5,120,14,24,54,1.0,10.0,-24.6,0.0,-31.37,121.45
151,SSG,ProShares UltraShort Semiconductors,5,120,14,49,79,1.0,10.0,-58.5,-46.1,-23.01,118.63
151,SSG,ProShares UltraShort Semiconductors,5,120,14,49,64,1.0,10.0,-58.5,-46.1,-23.01,118.63
151,JDST.K,Direxion Daily Junior Gold Miners Idx Bear 2X Shs,5,120,14,49,54,1.0,10.0,-58.5,-70.89,-31.37,121.45
151,SSG,ProShares UltraShort Semiconductors,5,120,14,49,54,1.0,10.0,-58.5,-46.1,-23.01,118.63
151,SSG,ProShares UltraShort Semiconductors,5,120,14,49,59,1.0,10.0,-58.5,-46.1,-23.01,118.63
151,JDST.K,Direxion Daily Junior Gold Miners Idx Bear 2X Shs,5,120,14,49,64,1.0,10.0,-58.5,-70.89,-31.37,121.45
151,JDST.K,Direxion Daily Junior Gold Miners Idx Bear 2X Shs,5,120,14,49,59,1.0,10.0,-58.5,-70.89,-31.37,121.45
151,JDST.K,Direxion Daily Junior Gold Miners Idx Bear 2X Shs,5,120,14,49,69,1.0,10.0,-58.5,-70.89,-31.37,121.45
151,SSG,ProShares UltraShort Semiconductors,5,120,14,49,69,1.0,10.0,-58.5,-46.1,-23.01,118.63
151,JDST.K,Direxion Daily Junior Gold Miners Idx Bear 2X Shs,5,120,14,49,74,1.0,10.0,-58.5,-70.89,-31.37,121.45
151,SSG,ProShares UltraShort Semiconductors,5,120,14,49,74,1.0,10.0,-58.5,-46.1,-23.01,118.63
151,JDST.K,Direxion Daily Junior Gold Miners Idx Bear 2X Shs,5,120,14,49,79,1.0,10.0,-58.5,-70.89,-31.37,121.45
151,JDST.K,Direxion Daily Junior Gold Miners Idx Bear 2X Shs,5,60,14,39,59,1.0,10.0,-58.53,-71.05,-31.37,121.45
151,JDST.K,Direxion Daily Junior Gold Miners Idx Bear 2X Shs,5,60,14,39,74,1.0,10.0,-58.53,-71.05,-31.37,121.45
151,SSG,ProShares UltraShort Semiconductors,5,60,14,39,74,1.0,10.0,-58.53,-46.02,-23.01,118.63
151,JDST.K,Direxion Daily Junior Gold Miners Idx Bear 2X Shs,5,60,14,39,79,1.0,10.0,-58.53,-71.05,-31.37,121.45
151,SSG,ProShares UltraShort Semiconductors,5,60,14,39,79,1.0,10.0,-58.53,-46.02,-23.01,118.63
151,SSG,ProShares UltraShort Semiconductors,5,60,14,39,64,1.0,10.0,-58.53,-46.02,-23.01,118.63
151,JDST.K,Direxion Daily Junior Gold Miners Idx Bear 2X Shs,5,60,14,39,64,1.0,10.0,-58.53,-71.05,-31.37,121.45
151,SSG,ProShares UltraShort Semiconductors,5,60,14,39,59,1.0,10.0,-58.53,-46.02,-23.01,118.63
151,SSG,ProShares UltraShort Semiconductors,5,60,14,39,69,1.0,10.0,-58.53,-46.02,-23.01,118.63
151,SSG,ProShares UltraShort Semiconductors,5,60,14,39,54,1.0,10.0,-58.53,-46.02,-23.01,118.63
151,JDST.K,Direxion Daily Junior Gold Miners Idx Bear 2X Shs,5,60,14,39,54,1.0,10.0,-58.53,-71.05,-31.37,121.45
151,JDST.K,Direxion Daily Junior Gold Miners Idx Bear 2X Shs,5,60,14,39,69,1.0,10.0,-58.53,-71.05,-31.37,121.45
151,JDST.K,Direxion Daily Junior Gold Miners Idx Bear 2X Shs,5,120,14,44,54,1.0,10.0,-58.55,-70.89,-31.37,121.45
151,SSG,ProShares UltraShort Semiconductors,5,120,14,39,79,1.0,10.0,-58.55,-46.21,-23.01,118.63
151,JDST.K,Direxion Daily Junior Gold Miners Idx Bear 2X Shs,5,120,14,39,79,1.0,10.0,-58.55,-70.89,-31.37,121.45
151,JDST.K,Direxion Daily Junior Gold Miners Idx Bear 2X Shs,5,120,14,39,74,1.0,10.0,-58.55,-70.89,-31.37,121.45
151,SSG,ProShares UltraShort Semiconductors,5,120,14,39,74,1.0,10.0,-58.55,-46.21,-23.01,118.63
151,SSG,ProShares UltraShort Semiconductors,5,120,14,44,59,1.0,10.0,-58.55,-46.21,-23.01,118.63
151,SSG,ProShares UltraShort Semiconductors,5,120,14,44,54,1.0,10.0,-58.55,-46.21,-23.01,118.63
151,JDST.K,Direxion Daily Junior Gold Miners Idx Bear 2X Shs,5,120,14,44,59,1.0,10.0,-58.55,-70.89,-31.37,121.45
151,JDST.K,Direxion Daily Junior Gold Miners Idx Bear 2X Shs,5,120,14,39,69,1.0,10.0,-58.55,-70.89,-31.37,121.45
151,JDST.K,Direxion Daily Junior Gold Miners Idx Bear 2X Shs,5,120,14,44,64,1.0,10.0,-58.55,-70.89,-31.37,121.45
151,SSG,ProShares UltraShort Semiconductors,5,120,14,44,64,1.0,10.0,-58.55,-46.21,-23.01,118.63
151,JDST.K,Direxion Daily Junior Gold Miners Idx Bear 2X Shs,5,120,14,44,69,1.0,10.0,-58.55,-70.89,-31.37,121.45
151,SSG,ProShares UltraShort Semiconductors,5,120,14,44,69,1.0,10.0,-58.55,-46.21,-23.01,118.63
151,JDST.K,Direxion Daily Junior Gold Miners Idx Bear 2X Shs,5,120,14,44,74,1.0,10.0,-58.55,-70.89,-31.37,121.45
151,SSG,ProShares UltraShort Semiconductors,5,120,14,44,74,1.0,10.0,-58.55,-46.21,-23.01,118.63
151,JDST.K,Direxion Daily Junior Gold Miners Idx Bear 2X Shs,5,120,14,44,79,1.0,10.0,-58.55,-70.89,-31.37,121.45
151,SSG,ProShares UltraShort Semiconductors,5,120,14,44,79,1.0,10.0,-58.55,-46.21,-23.01,118.63
151,SSG,ProShares UltraShort Semiconductors,5,120,14,39,69,1.0,10.0,-58.55,-46.21,-23.01,118.63
151,JDST.K,Direxion Daily Junior Gold Miners Idx Bear 2X Shs,5,120,14,39,54,1.0,10.0,-58.55,-70.89,-31.37,121.45
151,SSG,ProShares UltraShort Semiconductors,5,120,14,39,64,1.0,10.0,-58.55,-46.21,-23.01,118.63
151,SSG,ProShares UltraShort Semiconductors,5,120,14,39,59,1.0,10.0,-58.55,-46.21,-23.01,118.63
151,JDST.K,Direxion Daily Junior Gold Miners Idx Bear 2X Shs,5,120,14,39,59,1.0,10.0,-58.55,-70.89,-31.37,121.45
151,SSG,ProShares UltraShort Semiconductors,5,120,14,39,54,1.0,10.0,-58.55,-46.21,-23.01,118.63
151,JDST.K,Direxion Daily Junior Gold Miners Idx Bear 2X Shs,5,120,14,39,64,1.0,10.0,-58.55,-70.89,-31.37,121.45
151,SSG,ProShares UltraShort Semiconductors,5,60,14,44,64,1.0,10.0,-58.81,-46.02,-23.01,118.63
151,SSG,ProShares UltraShort Semiconductors,5,60,14,44,79,1.0,10.0,-58.81,-46.02,-23.01,118.63
151,JDST.K,Direxion Daily Junior Gold Miners Idx Bear 2X Shs,5,60,14,44,79,1.0,10.0,-58.81,-71.61,-31.37,121.45
151,SSG,ProShares UltraShort Semiconductors,5,60,14,44,74,1.0,10.0,-58.81,-46.02,-23.01,118.63
151,SSG,ProShares UltraShort Semiconductors,5,60,14,44,69,1.0,10.0,-58.81,-46.02,-23.01,118.63
151,JDST.K,Direxion Daily Junior Gold Miners Idx Bear 2X Shs,5,60,14,44,69,1.0,10.0,-58.81,-71.61,-31.37,121.45
151,JDST.K,Direxion Daily Junior Gold Miners Idx Bear 2X Shs,5,60,14,44,74,1.0,10.0,-58.81,-71.61,-31.37,121.45
151,JDST.K,Direxion Daily Junior Gold Miners Idx Bear 2X Shs,5,60,14,44,64,1.0,10.0,-58.81,-71.61,-31.37,121.45
151,JDST.K,Direxion Daily Junior Gold Miners Idx Bear 2X Shs,5,60,14,44,59,1.0,10.0,-58.81,-71.61,-31.37,121.45
151,SSG,ProShares UltraShort Semiconductors,5,60,14,44,54,1.0,10.0,-58.81,-46.02,-23.01,118.63
151,JDST.K,Direxion Daily Junior Gold Miners Idx Bear 2X Shs,5,60,14,44,54,1.0,10.0,-58.81,-71.61,-31.37,121.45
151,SSG,ProShares UltraShort Semiconductors,5,60,14,44,59,1.0,10.0,-58.81,-46.02,-23.01,118.63
151,SSG,ProShares UltraShort Semiconductors,5,60,14,49,64,1.0,10.0,-59.14,-46.66,-23.01,118.63
151,SSG,ProShares UltraShort Semiconductors,5,60,14,49,74,1.0,10.0,-59.14,-46.66,-23.01,118.63
151,JDST.K,Direxion Daily Junior Gold Miners Idx Bear 2X Shs,5,60,14,49,74,1.0,10.0,-59.14,-71.61,-31.37,121.45
151,SSG,ProShares UltraShort Semiconductors,5,60,14,49,69,1.0,10.0,-59.14,-46.66,-23.01,118.63
151,JDST.K,Direxion Daily Junior Gold Miners Idx Bear 2X Shs,5,60,14,49,69,1.0,10.0,-59.14,-71.61,-31.37,121.45
151,JDST.K,Direxion Daily Junior Gold Miners Idx Bear 2X Shs,5,60,14,49,59,1.0,10.0,-59.14,-71.61,-31.37,121.45
151,JDST.K,Direxion Daily Junior Gold Miners Idx Bear 2X Shs,5,60,14,49,64,1.0,10.0,-59.14,-71.61,-31.37,121.45
151,SSG,ProShares UltraShort Semiconductors,5,60,14,49,59,1.0,10.0,-59.14,-46.66,-23.01,118.63
151,SSG,ProShares UltraShort Semiconductors,5,60,14,49,54,1.0,10.0,-59.14,-46.66,-23.01,118.63
151,JDST.K,Direxion Daily Junior Gold Miners Idx Bear 2X Shs,5,60,14,49,54,1.0,10.0,-59.14,-71.61,-31.37,121.45
151,JDST.K,Direxion Daily Junior Gold Miners Idx Bear 2X Shs,5,60,14,49,79,1.0,10.0,-59.14,-71.61,-31.37,121.45
151,SSG,ProShares UltraShort Semiconductors,5,60,14,49,79,1.0,10.0,-59.14,-46.66,-23.01,118.63
