Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
1,KLAC.O,KLA,5,60,14,39,59,1.0,10.0,39.38,0.0,37.04,35.12
1,NXPI.O,NXP 세미콘덕터,5,60,14,39,59,1.0,10.0,39.38,65.03,35.24,42.1
1,TER.O,테라다인,5,60,14,39,59,1.0,10.0,39.38,0.0,30.1,37.36
1,ENTG.O,인테그리스,5,60,14,39,59,1.0,10.0,39.38,45.51,38.56,39.76
1,MPWR.O,모놀리식 파워 시스템즈,5,60,14,39,59,1.0,10.0,39.38,230.06,42.24,40.08
1,AMAT.O,어플라이드 머티어리얼즈,5,60,14,34,54,1.0,10.0,37.24,0.0,31.87,36.02
1,MPWR.O,모놀리식 파워 시스템즈,5,60,14,34,54,1.0,10.0,37.24,230.06,42.24,40.08
1,MU.O,마이크론 테크놀로지,5,60,14,34,54,1.0,10.0,37.24,142.36,35.24,46.34
1,AVGO.O,브로드컴,5,60,14,34,54,1.0,10.0,37.24,0.0,42.77,34.69
1,ASML.O,ASML 홀딩 ADR,5,60,14,34,54,1.0,10.0,37.24,0.0,36.31,34.31
1,NXPI.O,NXP 세미콘덕터,5,60,14,34,54,1.0,10.0,37.24,0.0,35.24,42.1
1,ENTG.O,인테그리스,5,60,14,34,54,1.0,10.0,37.24,0.0,38.56,39.76
1,TER.O,테라다인,5,60,14,34,54,1.0,10.0,37.24,0.0,30.1,37.36
1,KLAC.O,KLA,5,60,14,34,54,1.0,10.0,37.24,0.0,37.04,35.12
1,LRCX.O,램 리서치,5,60,14,34,54,1.0,10.0,37.24,0.0,40.33,37.81
1,AVGO.O,브로드컴,5,60,14,34,64,1.0,10.0,34.58,0.0,42.77,34.69
1,ENTG.O,인테그리스,5,60,14,34,64,1.0,10.0,34.58,0.0,38.56,39.76
1,TER.O,테라다인,5,60,14,34,64,1.0,10.0,34.58,0.0,30.1,37.36
1,NXPI.O,NXP 세미콘덕터,5,60,14,34,64,1.0,10.0,34.58,0.0,35.24,42.1
1,MPWR.O,모놀리식 파워 시스템즈,5,60,14,34,64,1.0,10.0,34.58,176.3,42.24,40.08
1,KLAC.O,KLA,5,60,14,34,64,1.0,10.0,34.58,0.0,37.04,35.12
1,LRCX.O,램 리서치,5,60,14,34,64,1.0,10.0,34.58,0.0,40.33,37.81
1,ASML.O,ASML 홀딩 ADR,5,60,14,34,64,1.0,10.0,34.58,0.0,36.31,34.31
1,AMAT.O,어플라이드 머티어리얼즈,5,60,14,34,64,1.0,10.0,34.58,0.0,31.87,36.02
1,MU.O,마이크론 테크놀로지,5,60,14,34,64,1.0,10.0,34.58,169.46,35.24,46.34
1,MU.O,마이크론 테크놀로지,5,60,14,39,64,1.0,10.0,34.57,26.93,35.24,46.34
1,AMAT.O,어플라이드 머티어리얼즈,5,60,14,39,64,1.0,10.0,34.57,37.16,31.87,36.02
1,ASML.O,ASML 홀딩 ADR,5,60,14,39,64,1.0,10.0,34.57,0.0,36.31,34.31
1,LRCX.O,램 리서치,5,60,14,39,64,1.0,10.0,34.57,0.0,40.33,37.81
1,KLAC.O,KLA,5,60,14,39,64,1.0,10.0,34.57,0.0,37.04,35.12
1,MPWR.O,모놀리식 파워 시스템즈,5,60,14,39,64,1.0,10.0,34.57,176.3,42.24,40.08
1,NXPI.O,NXP 세미콘덕터,5,60,14,39,64,1.0,10.0,34.57,45.19,35.24,42.1
1,TER.O,테라다인,5,60,14,39,64,1.0,10.0,34.57,0.0,30.1,37.36
1,ENTG.O,인테그리스,5,60,14,39,64,1.0,10.0,34.57,60.14,38.56,39.76
1,AVGO.O,브로드컴,5,60,14,39,64,1.0,10.0,34.57,0.0,42.77,34.69
1,ASML.O,ASML 홀딩 ADR,5,120,14,44,74,1.0,10.0,31.74,0.0,36.31,34.31
1,NXPI.O,NXP 세미콘덕터,5,120,14,44,74,1.0,10.0,31.74,36.59,35.24,42.1
1,MPWR.O,모놀리식 파워 시스템즈,5,120,14,44,74,1.0,10.0,31.74,58.47,42.24,40.08
1,KLAC.O,KLA,5,120,14,44,74,1.0,10.0,31.74,31.56,37.04,35.12
1,LRCX.O,램 리서치,5,120,14,44,74,1.0,10.0,31.74,0.0,40.33,37.81
1,MU.O,마이크론 테크놀로지,5,120,14,44,74,1.0,10.0,31.74,88.97,35.24,46.34
1,AMAT.O,어플라이드 머티어리얼즈,5,120,14,44,74,1.0,10.0,31.74,36.74,31.87,36.02
1,ENTG.O,인테그리스,5,120,14,44,74,1.0,10.0,31.74,44.3,38.56,39.76
1,TER.O,테라다인,5,120,14,44,74,1.0,10.0,31.74,20.73,30.1,37.36
1,AVGO.O,브로드컴,5,120,14,44,74,1.0,10.0,31.74,0.0,42.77,34.69
1,AVGO.O,브로드컴,5,120,14,44,79,1.0,10.0,30.96,0.0,42.77,34.69
1,MU.O,마이크론 테크놀로지,5,120,14,44,79,1.0,10.0,30.96,86.6,35.24,46.34
1,AMAT.O,어플라이드 머티어리얼즈,5,120,14,44,79,1.0,10.0,30.96,40.62,31.87,36.02
1,ASML.O,ASML 홀딩 ADR,5,120,14,44,79,1.0,10.0,30.96,0.0,36.31,34.31
1,LRCX.O,램 리서치,5,120,14,44,79,1.0,10.0,30.96,0.0,40.33,37.81
1,KLAC.O,KLA,5,120,14,44,79,1.0,10.0,30.96,35.2,37.04,35.12
1,MPWR.O,모놀리식 파워 시스템즈,5,120,14,44,79,1.0,10.0,30.96,55.8,42.24,40.08
1,NXPI.O,NXP 세미콘덕터,5,120,14,44,79,1.0,10.0,30.96,24.24,35.24,42.1
1,TER.O,테라다인,5,120,14,44,79,1.0,10.0,30.96,22.83,30.1,37.36
1,ENTG.O,인테그리스,5,120,14,44,79,1.0,10.0,30.96,44.3,38.56,39.76
1,ASML.O,ASML 홀딩 ADR,5,120,14,44,69,1.0,10.0,29.51,0.0,36.31,34.31
1,LRCX.O,램 리서치,5,120,14,44,69,1.0,10.0,29.51,0.0,40.33,37.81
1,ENTG.O,인테그리스,5,120,14,44,69,1.0,10.0,29.51,44.3,38.56,39.76
1,MU.O,마이크론 테크놀로지,5,120,14,44,69,1.0,10.0,29.51,81.43,35.24,46.34
1,AMAT.O,어플라이드 머티어리얼즈,5,120,14,44,69,1.0,10.0,29.51,40.81,31.87,36.02
1,AVGO.O,브로드컴,5,120,14,44,69,1.0,10.0,29.51,0.0,42.77,34.69
1,KLAC.O,KLA,5,120,14,44,69,1.0,10.0,29.51,24.93,37.04,35.12
1,MPWR.O,모놀리식 파워 시스템즈,5,120,14,44,69,1.0,10.0,29.51,48.98,42.24,40.08
1,NXPI.O,NXP 세미콘덕터,5,120,14,44,69,1.0,10.0,29.51,35.03,35.24,42.1
1,TER.O,테라다인,5,120,14,44,69,1.0,10.0,29.51,19.67,30.1,37.36
1,ENTG.O,인테그리스,5,120,14,39,69,1.0,10.0,29.13,0.0,38.56,39.76
1,AVGO.O,브로드컴,5,120,14,39,69,1.0,10.0,29.13,0.0,42.77,34.69
1,MU.O,마이크론 테크놀로지,5,120,14,39,69,1.0,10.0,29.13,174.94,35.24,46.34
1,AMAT.O,어플라이드 머티어리얼즈,5,120,14,39,69,1.0,10.0,29.13,21.95,31.87,36.02
1,ASML.O,ASML 홀딩 ADR,5,120,14,39,69,1.0,10.0,29.13,0.0,36.31,34.31
1,LRCX.O,램 리서치,5,120,14,39,69,1.0,10.0,29.13,0.0,40.33,37.81
1,KLAC.O,KLA,5,120,14,39,69,1.0,10.0,29.13,0.0,37.04,35.12
1,MPWR.O,모놀리식 파워 시스템즈,5,120,14,39,69,1.0,10.0,29.13,48.98,42.24,40.08
1,NXPI.O,NXP 세미콘덕터,5,120,14,39,69,1.0,10.0,29.13,45.4,35.24,42.1
1,TER.O,테라다인,5,120,14,39,69,1.0,10.0,29.13,0.0,30.1,37.36
1,LRCX.O,램 리서치,5,120,14,39,74,1.0,10.0,26.69,0.0,40.33,37.81
1,AVGO.O,브로드컴,5,120,14,39,74,1.0,10.0,26.69,0.0,42.77,34.69
1,MU.O,마이크론 테크놀로지,5,120,14,39,74,1.0,10.0,26.69,139.33,35.24,46.34
1,AMAT.O,어플라이드 머티어리얼즈,5,120,14,39,74,1.0,10.0,26.69,20.88,31.87,36.02
1,ASML.O,ASML 홀딩 ADR,5,120,14,39,74,1.0,10.0,26.69,0.0,36.31,34.31
1,KLAC.O,KLA,5,120,14,39,74,1.0,10.0,26.69,0.0,37.04,35.12
1,MPWR.O,모놀리식 파워 시스템즈,5,120,14,39,74,1.0,10.0,26.69,58.47,42.24,40.08
1,NXPI.O,NXP 세미콘덕터,5,120,14,39,74,1.0,10.0,26.69,48.2,35.24,42.1
1,TER.O,테라다인,5,120,14,39,74,1.0,10.0,26.69,0.0,30.1,37.36
1,ENTG.O,인테그리스,5,120,14,39,74,1.0,10.0,26.69,0.0,38.56,39.76
1,MU.O,마이크론 테크놀로지,5,60,14,39,74,1.0,10.0,23.47,47.37,35.24,46.34
1,AVGO.O,브로드컴,5,60,14,39,74,1.0,10.0,23.47,0.0,42.77,34.69
1,LRCX.O,램 리서치,5,60,14,39,74,1.0,10.0,23.47,0.0,40.33,37.81
1,ENTG.O,인테그리스,5,60,14,39,74,1.0,10.0,23.47,49.35,38.56,39.76
1,ASML.O,ASML 홀딩 ADR,5,60,14,39,74,1.0,10.0,23.47,0.0,36.31,34.31
1,KLAC.O,KLA,5,60,14,39,74,1.0,10.0,23.47,0.0,37.04,35.12
1,MPWR.O,모놀리식 파워 시스템즈,5,60,14,39,74,1.0,10.0,23.47,62.29,42.24,40.08
1,NXPI.O,NXP 세미콘덕터,5,60,14,39,74,1.0,10.0,23.47,53.02,35.24,42.1
1,TER.O,테라다인,5,60,14,39,74,1.0,10.0,23.47,0.0,30.1,37.36
1,AMAT.O,어플라이드 머티어리얼즈,5,60,14,39,74,1.0,10.0,23.47,22.64,31.87,36.02
1,MU.O,마이크론 테크놀로지,5,60,14,39,69,1.0,10.0,23.02,34.3,35.24,46.34
1,AVGO.O,브로드컴,5,60,14,39,69,1.0,10.0,23.02,0.0,42.77,34.69
1,TER.O,테라다인,5,60,14,39,69,1.0,10.0,23.02,0.0,30.1,37.36
1,NXPI.O,NXP 세미콘덕터,5,60,14,39,69,1.0,10.0,23.02,50.36,35.24,42.1
1,MPWR.O,모놀리식 파워 시스템즈,5,60,14,39,69,1.0,10.0,23.02,53.37,42.24,40.08
1,KLAC.O,KLA,5,60,14,39,69,1.0,10.0,23.02,0.0,37.04,35.12
1,LRCX.O,램 리서치,5,60,14,39,69,1.0,10.0,23.02,0.0,40.33,37.81
1,ASML.O,ASML 홀딩 ADR,5,60,14,39,69,1.0,10.0,23.02,0.0,36.31,34.31
1,ENTG.O,인테그리스,5,60,14,39,69,1.0,10.0,23.02,49.35,38.56,39.76
1,AMAT.O,어플라이드 머티어리얼즈,5,60,14,39,69,1.0,10.0,23.02,42.78,31.87,36.02
1,MPWR.O,모놀리식 파워 시스템즈,5,60,14,29,59,1.0,10.0,23.01,230.06,42.24,40.08
1,ENTG.O,인테그리스,5,60,14,29,59,1.0,10.0,23.01,0.0,38.56,39.76
1,AVGO.O,브로드컴,5,60,14,29,54,1.0,10.0,23.01,0.0,42.77,34.69
1,MU.O,마이크론 테크놀로지,5,60,14,29,54,1.0,10.0,23.01,0.0,35.24,46.34
1,AMAT.O,어플라이드 머티어리얼즈,5,60,14,29,54,1.0,10.0,23.01,0.0,31.87,36.02
1,ASML.O,ASML 홀딩 ADR,5,60,14,29,54,1.0,10.0,23.01,0.0,36.31,34.31
1,LRCX.O,램 리서치,5,60,14,29,54,1.0,10.0,23.01,0.0,40.33,37.81
1,KLAC.O,KLA,5,60,14,29,54,1.0,10.0,23.01,0.0,37.04,35.12
1,MPWR.O,모놀리식 파워 시스템즈,5,60,14,29,54,1.0,10.0,23.01,230.06,42.24,40.08
1,NXPI.O,NXP 세미콘덕터,5,60,14,29,54,1.0,10.0,23.01,0.0,35.24,42.1
1,TER.O,테라다인,5,60,14,29,54,1.0,10.0,23.01,0.0,30.1,37.36
1,NXPI.O,NXP 세미콘덕터,5,60,14,29,59,1.0,10.0,23.01,0.0,35.24,42.1
1,AVGO.O,브로드컴,5,60,14,29,59,1.0,10.0,23.01,0.0,42.77,34.69
1,MU.O,마이크론 테크놀로지,5,60,14,29,59,1.0,10.0,23.01,0.0,35.24,46.34
1,AMAT.O,어플라이드 머티어리얼즈,5,60,14,29,59,1.0,10.0,23.01,0.0,31.87,36.02
1,ENTG.O,인테그리스,5,60,14,29,54,1.0,10.0,23.01,0.0,38.56,39.76
1,ASML.O,ASML 홀딩 ADR,5,60,14,29,59,1.0,10.0,23.01,0.0,36.31,34.31
1,LRCX.O,램 리서치,5,60,14,29,59,1.0,10.0,23.01,0.0,40.33,37.81
1,TER.O,테라다인,5,60,14,29,59,1.0,10.0,23.01,0.0,30.1,37.36
1,KLAC.O,KLA,5,60,14,29,59,1.0,10.0,23.01,0.0,37.04,35.12
1,AVGO.O,브로드컴,5,60,14,34,69,1.0,10.0,22.28,0.0,42.77,34.69
1,MU.O,마이크론 테크놀로지,5,60,14,34,69,1.0,10.0,22.28,169.46,35.24,46.34
1,AMAT.O,어플라이드 머티어리얼즈,5,60,14,34,69,1.0,10.0,22.28,0.0,31.87,36.02
1,ASML.O,ASML 홀딩 ADR,5,60,14,34,69,1.0,10.0,22.28,0.0,36.31,34.31
1,LRCX.O,램 리서치,5,60,14,34,69,1.0,10.0,22.28,0.0,40.33,37.81
1,KLAC.O,KLA,5,60,14,34,69,1.0,10.0,22.28,0.0,37.04,35.12
1,MPWR.O,모놀리식 파워 시스템즈,5,60,14,34,69,1.0,10.0,22.28,53.37,42.24,40.08
1,NXPI.O,NXP 세미콘덕터,5,60,14,34,69,1.0,10.0,22.28,0.0,35.24,42.1
1,TER.O,테라다인,5,60,14,34,69,1.0,10.0,22.28,0.0,30.1,37.36
1,ENTG.O,인테그리스,5,60,14,34,69,1.0,10.0,22.28,0.0,38.56,39.76
1,MU.O,마이크론 테크놀로지,5,120,14,39,79,1.0,10.0,21.66,113.52,35.24,46.34
1,ASML.O,ASML 홀딩 ADR,5,120,14,39,79,1.0,10.0,21.66,0.0,36.31,34.31
1,LRCX.O,램 리서치,5,120,14,39,79,1.0,10.0,21.66,0.0,40.33,37.81
1,KLAC.O,KLA,5,120,14,39,79,1.0,10.0,21.66,0.0,37.04,35.12
1,MPWR.O,모놀리식 파워 시스템즈,5,120,14,39,79,1.0,10.0,21.66,55.8,42.24,40.08
1,NXPI.O,NXP 세미콘덕터,5,120,14,39,79,1.0,10.0,21.66,24.24,35.24,42.1
1,TER.O,테라다인,5,120,14,39,79,1.0,10.0,21.66,0.0,30.1,37.36
1,AMAT.O,어플라이드 머티어리얼즈,5,120,14,39,79,1.0,10.0,21.66,23.05,31.87,36.02
1,AVGO.O,브로드컴,5,120,14,39,79,1.0,10.0,21.66,0.0,42.77,34.69
1,ENTG.O,인테그리스,5,120,14,39,79,1.0,10.0,21.66,0.0,38.56,39.76
1,ENTG.O,인테그리스,5,60,14,39,79,1.0,10.0,21.54,49.35,38.56,39.76
1,TER.O,테라다인,5,60,14,39,79,1.0,10.0,21.54,0.0,30.1,37.36
1,NXPI.O,NXP 세미콘덕터,5,60,14,39,79,1.0,10.0,21.54,26.02,35.24,42.1
1,KLAC.O,KLA,5,60,14,39,79,1.0,10.0,21.54,0.0,37.04,35.12
1,LRCX.O,램 리서치,5,60,14,39,79,1.0,10.0,21.54,0.0,40.33,37.81
1,ASML.O,ASML 홀딩 ADR,5,60,14,39,79,1.0,10.0,21.54,0.0,36.31,34.31
1,AMAT.O,어플라이드 머티어리얼즈,5,60,14,39,79,1.0,10.0,21.54,24.78,31.87,36.02
1,MU.O,마이크론 테크놀로지,5,60,14,39,79,1.0,10.0,21.54,55.96,35.24,46.34
1,AVGO.O,브로드컴,5,60,14,39,79,1.0,10.0,21.54,0.0,42.77,34.69
1,MPWR.O,모놀리식 파워 시스템즈,5,60,14,39,79,1.0,10.0,21.54,59.25,42.24,40.08
1,TER.O,테라다인,5,60,14,34,74,1.0,10.0,20.05,0.0,30.1,37.36
1,ENTG.O,인테그리스,5,60,14,34,74,1.0,10.0,20.05,0.0,38.56,39.76
1,NXPI.O,NXP 세미콘덕터,5,60,14,34,74,1.0,10.0,20.05,0.0,35.24,42.1
1,MPWR.O,모놀리식 파워 시스템즈,5,60,14,34,74,1.0,10.0,20.05,62.29,42.24,40.08
1,KLAC.O,KLA,5,60,14,34,74,1.0,10.0,20.05,0.0,37.04,35.12
1,LRCX.O,램 리서치,5,60,14,34,74,1.0,10.0,20.05,0.0,40.33,37.81
1,ASML.O,ASML 홀딩 ADR,5,60,14,34,74,1.0,10.0,20.05,0.0,36.31,34.31
1,AMAT.O,어플라이드 머티어리얼즈,5,60,14,34,74,1.0,10.0,20.05,0.0,31.87,36.02
1,MU.O,마이크론 테크놀로지,5,60,14,34,74,1.0,10.0,20.05,138.18,35.24,46.34
1,AVGO.O,브로드컴,5,60,14,34,74,1.0,10.0,20.05,0.0,42.77,34.69
1,MU.O,마이크론 테크놀로지,5,60,14,29,64,1.0,10.0,17.63,0.0,35.24,46.34
1,AVGO.O,브로드컴,5,60,14,29,64,1.0,10.0,17.63,0.0,42.77,34.69
1,ENTG.O,인테그리스,5,60,14,29,64,1.0,10.0,17.63,0.0,38.56,39.76
1,TER.O,테라다인,5,60,14,29,64,1.0,10.0,17.63,0.0,30.1,37.36
1,NXPI.O,NXP 세미콘덕터,5,60,14,29,64,1.0,10.0,17.63,0.0,35.24,42.1
1,MPWR.O,모놀리식 파워 시스템즈,5,60,14,29,64,1.0,10.0,17.63,176.3,42.24,40.08
1,KLAC.O,KLA,5,60,14,29,64,1.0,10.0,17.63,0.0,37.04,35.12
1,LRCX.O,램 리서치,5,60,14,29,64,1.0,10.0,17.63,0.0,40.33,37.81
1,ASML.O,ASML 홀딩 ADR,5,60,14,29,64,1.0,10.0,17.63,0.0,36.31,34.31
1,AMAT.O,어플라이드 머티어리얼즈,5,60,14,29,64,1.0,10.0,17.63,0.0,31.87,36.02
1,KLAC.O,KLA,5,120,14,34,64,1.0,10.0,17.49,0.0,37.04,35.12
1,LRCX.O,램 리서치,5,120,14,34,64,1.0,10.0,17.49,0.0,40.33,37.81
1,MPWR.O,모놀리식 파워 시스템즈,5,120,14,34,64,1.0,10.0,17.49,0.0,42.24,40.08
1,AMAT.O,어플라이드 머티어리얼즈,5,120,14,34,64,1.0,10.0,17.49,0.0,31.87,36.02
1,MU.O,마이크론 테크놀로지,5,120,14,34,64,1.0,10.0,17.49,174.94,35.24,46.34
1,AVGO.O,브로드컴,5,120,14,34,64,1.0,10.0,17.49,0.0,42.77,34.69
1,NXPI.O,NXP 세미콘덕터,5,120,14,34,64,1.0,10.0,17.49,0.0,35.24,42.1
1,ASML.O,ASML 홀딩 ADR,5,120,14,34,64,1.0,10.0,17.49,0.0,36.31,34.31
1,TER.O,테라다인,5,120,14,34,64,1.0,10.0,17.49,0.0,30.1,37.36
1,KLAC.O,KLA,5,120,14,34,69,1.0,10.0,17.49,0.0,37.04,35.12
1,LRCX.O,램 리서치,5,120,14,34,69,1.0,10.0,17.49,0.0,40.33,37.81
1,AVGO.O,브로드컴,5,120,14,34,69,1.0,10.0,17.49,0.0,42.77,34.69
1,ASML.O,ASML 홀딩 ADR,5,120,14,34,69,1.0,10.0,17.49,0.0,36.31,34.31
1,AMAT.O,어플라이드 머티어리얼즈,5,120,14,34,69,1.0,10.0,17.49,0.0,31.87,36.02
1,MU.O,마이크론 테크놀로지,5,120,14,34,69,1.0,10.0,17.49,174.94,35.24,46.34
1,MPWR.O,모놀리식 파워 시스템즈,5,120,14,34,69,1.0,10.0,17.49,0.0,42.24,40.08
1,ENTG.O,인테그리스,5,120,14,34,69,1.0,10.0,17.49,0.0,38.56,39.76
1,TER.O,테라다인,5,120,14,34,69,1.0,10.0,17.49,0.0,30.1,37.36
1,NXPI.O,NXP 세미콘덕터,5,120,14,34,69,1.0,10.0,17.49,0.0,35.24,42.1
1,ENTG.O,인테그리스,5,120,14,34,64,1.0,10.0,17.49,0.0,38.56,39.76
1,ENTG.O,인테그리스,5,60,14,34,79,1.0,10.0,17.31,0.0,38.56,39.76
1,AVGO.O,브로드컴,5,60,14,34,79,1.0,10.0,17.31,0.0,42.77,34.69
1,MU.O,마이크론 테크놀로지,5,60,14,34,79,1.0,10.0,17.31,113.83,35.24,46.34
1,TER.O,테라다인,5,60,14,34,79,1.0,10.0,17.31,0.0,30.1,37.36
1,MPWR.O,모놀리식 파워 시스템즈,5,60,14,34,79,1.0,10.0,17.31,59.25,42.24,40.08
1,KLAC.O,KLA,5,60,14,34,79,1.0,10.0,17.31,0.0,37.04,35.12
1,LRCX.O,램 리서치,5,60,14,34,79,1.0,10.0,17.31,0.0,40.33,37.81
1,ASML.O,ASML 홀딩 ADR,5,60,14,34,79,1.0,10.0,17.31,0.0,36.31,34.31
1,AMAT.O,어플라이드 머티어리얼즈,5,60,14,34,79,1.0,10.0,17.31,0.0,31.87,36.02
1,NXPI.O,NXP 세미콘덕터,5,60,14,34,79,1.0,10.0,17.31,0.0,35.24,42.1
1,KLAC.O,KLA,5,120,14,34,59,1.0,10.0,17.18,0.0,37.04,35.12
1,MU.O,마이크론 테크놀로지,5,120,14,34,59,1.0,10.0,17.18,171.76,35.24,46.34
1,AMAT.O,어플라이드 머티어리얼즈,5,120,14,34,59,1.0,10.0,17.18,0.0,31.87,36.02
1,LRCX.O,램 리서치,5,120,14,34,59,1.0,10.0,17.18,0.0,40.33,37.81
1,ASML.O,ASML 홀딩 ADR,5,120,14,34,59,1.0,10.0,17.18,0.0,36.31,34.31
1,MPWR.O,모놀리식 파워 시스템즈,5,120,14,34,59,1.0,10.0,17.18,0.0,42.24,40.08
1,NXPI.O,NXP 세미콘덕터,5,120,14,34,59,1.0,10.0,17.18,0.0,35.24,42.1
1,TER.O,테라다인,5,120,14,34,59,1.0,10.0,17.18,0.0,30.1,37.36
1,ENTG.O,인테그리스,5,120,14,34,59,1.0,10.0,17.18,0.0,38.56,39.76
1,AVGO.O,브로드컴,5,120,14,34,59,1.0,10.0,17.18,0.0,42.77,34.69
1,AVGO.O,브로드컴,5,120,14,34,54,1.0,10.0,14.62,0.0,42.77,34.69
1,MU.O,마이크론 테크놀로지,5,120,14,34,54,1.0,10.0,14.62,146.17,35.24,46.34
1,AMAT.O,어플라이드 머티어리얼즈,5,120,14,34,54,1.0,10.0,14.62,0.0,31.87,36.02
1,ASML.O,ASML 홀딩 ADR,5,120,14,34,54,1.0,10.0,14.62,0.0,36.31,34.31
1,LRCX.O,램 리서치,5,120,14,34,54,1.0,10.0,14.62,0.0,40.33,37.81
1,KLAC.O,KLA,5,120,14,34,54,1.0,10.0,14.62,0.0,37.04,35.12
1,MPWR.O,모놀리식 파워 시스템즈,5,120,14,34,54,1.0,10.0,14.62,0.0,42.24,40.08
1,NXPI.O,NXP 세미콘덕터,5,120,14,34,54,1.0,10.0,14.62,0.0,35.24,42.1
1,TER.O,테라다인,5,120,14,34,54,1.0,10.0,14.62,0.0,30.1,37.36
1,ENTG.O,인테그리스,5,120,14,34,54,1.0,10.0,14.62,0.0,38.56,39.76
1,ASML.O,ASML 홀딩 ADR,5,120,14,34,74,1.0,10.0,13.93,0.0,36.31,34.31
1,TER.O,테라다인,5,120,14,34,74,1.0,10.0,13.93,0.0,30.1,37.36
1,NXPI.O,NXP 세미콘덕터,5,120,14,34,74,1.0,10.0,13.93,0.0,35.24,42.1
1,AVGO.O,브로드컴,5,120,14,34,74,1.0,10.0,13.93,0.0,42.77,34.69
1,MU.O,마이크론 테크놀로지,5,120,14,34,74,1.0,10.0,13.93,139.33,35.24,46.34
1,AMAT.O,어플라이드 머티어리얼즈,5,120,14,34,74,1.0,10.0,13.93,0.0,31.87,36.02
1,LRCX.O,램 리서치,5,120,14,34,74,1.0,10.0,13.93,0.0,40.33,37.81
1,KLAC.O,KLA,5,120,14,34,74,1.0,10.0,13.93,0.0,37.04,35.12
1,MPWR.O,모놀리식 파워 시스템즈,5,120,14,34,74,1.0,10.0,13.93,0.0,42.24,40.08
1,ENTG.O,인테그리스,5,120,14,34,74,1.0,10.0,13.93,0.0,38.56,39.76
1,NXPI.O,NXP 세미콘덕터,5,120,14,34,79,1.0,10.0,11.35,0.0,35.24,42.1
1,MPWR.O,모놀리식 파워 시스템즈,5,120,14,34,79,1.0,10.0,11.35,0.0,42.24,40.08
1,AVGO.O,브로드컴,5,120,14,34,79,1.0,10.0,11.35,0.0,42.77,34.69
1,MU.O,마이크론 테크놀로지,5,120,14,34,79,1.0,10.0,11.35,113.52,35.24,46.34
1,AMAT.O,어플라이드 머티어리얼즈,5,120,14,34,79,1.0,10.0,11.35,0.0,31.87,36.02
1,ASML.O,ASML 홀딩 ADR,5,120,14,34,79,1.0,10.0,11.35,0.0,36.31,34.31
1,LRCX.O,램 리서치,5,120,14,34,79,1.0,10.0,11.35,0.0,40.33,37.81
1,KLAC.O,KLA,5,120,14,34,79,1.0,10.0,11.35,0.0,37.04,35.12
1,TER.O,테라다인,5,120,14,34,79,1.0,10.0,11.35,0.0,30.1,37.36
1,ENTG.O,인테그리스,5,120,14,34,79,1.0,10.0,11.35,0.0,38.56,39.76
1,MPWR.O,모놀리식 파워 시스템즈,5,60,14,29,74,1.0,10.0,6.23,62.29,42.24,40.08
1,ENTG.O,인테그리스,5,60,14,29,74,1.0,10.0,6.23,0.0,38.56,39.76
1,KLAC.O,KLA,5,60,14,29,74,1.0,10.0,6.23,0.0,37.04,35.12
1,LRCX.O,램 리서치,5,60,14,29,74,1.0,10.0,6.23,0.0,40.33,37.81
1,ASML.O,ASML 홀딩 ADR,5,60,14,29,74,1.0,10.0,6.23,0.0,36.31,34.31
1,AMAT.O,어플라이드 머티어리얼즈,5,60,14,29,74,1.0,10.0,6.23,0.0,31.87,36.02
1,MU.O,마이크론 테크놀로지,5,60,14,29,74,1.0,10.0,6.23,0.0,35.24,46.34
1,AVGO.O,브로드컴,5,60,14,29,74,1.0,10.0,6.23,0.0,42.77,34.69
1,TER.O,테라다인,5,60,14,29,74,1.0,10.0,6.23,0.0,30.1,37.36
1,NXPI.O,NXP 세미콘덕터,5,60,14,29,74,1.0,10.0,6.23,0.0,35.24,42.1
1,ENTG.O,인테그리스,5,60,14,29,79,1.0,10.0,5.93,0.0,38.56,39.76
1,ASML.O,ASML 홀딩 ADR,5,60,14,29,79,1.0,10.0,5.93,0.0,36.31,34.31
1,TER.O,테라다인,5,60,14,29,79,1.0,10.0,5.93,0.0,30.1,37.36
1,AVGO.O,브로드컴,5,60,14,29,79,1.0,10.0,5.93,0.0,42.77,34.69
1,MU.O,마이크론 테크놀로지,5,60,14,29,79,1.0,10.0,5.93,0.0,35.24,46.34
1,AMAT.O,어플라이드 머티어리얼즈,5,60,14,29,79,1.0,10.0,5.93,0.0,31.87,36.02
1,LRCX.O,램 리서치,5,60,14,29,79,1.0,10.0,5.93,0.0,40.33,37.81
1,KLAC.O,KLA,5,60,14,29,79,1.0,10.0,5.93,0.0,37.04,35.12
1,MPWR.O,모놀리식 파워 시스템즈,5,60,14,29,79,1.0,10.0,5.93,59.25,42.24,40.08
1,NXPI.O,NXP 세미콘덕터,5,60,14,29,79,1.0,10.0,5.93,0.0,35.24,42.1
1,AVGO.O,브로드컴,5,60,14,29,69,1.0,10.0,5.34,0.0,42.77,34.69
1,NXPI.O,NXP 세미콘덕터,5,60,14,29,69,1.0,10.0,5.34,0.0,35.24,42.1
