Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
30,BNIXR.O,Bannix Acquisition Right Exp 31st July 2026,5,60,14,49,54,1.0,10.0,1532.15,94.57,275.33,182.86
30,NXL.O,넥살린 테크놀로지,5,60,14,49,54,1.0,10.0,1532.15,2969.74,253.99,188.91
30,BNIXR.O,Bannix Acquisition Right Exp 31st July 2026,5,60,14,49,59,1.0,10.0,1529.18,88.63,275.33,182.86
30,NXL.O,넥살린 테크놀로지,5,60,14,49,59,1.0,10.0,1529.18,2969.74,253.99,188.91
30,BNIXR.O,Bannix Acquisition Right Exp 31st July 2026,5,120,14,44,64,1.0,10.0,667.72,351.47,275.33,182.86
30,NXL.O,넥살린 테크놀로지,5,120,14,44,64,1.0,10.0,667.72,983.96,253.99,188.91
30,BNIXR.O,Bannix Acquisition Right Exp 31st July 2026,5,120,14,39,64,1.0,10.0,667.72,351.47,275.33,182.86
30,NXL.O,넥살린 테크놀로지,5,120,14,49,64,1.0,10.0,667.72,983.96,253.99,188.91
30,BNIXR.O,Bannix Acquisition Right Exp 31st July 2026,5,120,14,49,64,1.0,10.0,667.72,351.47,275.33,182.86
30,NXL.O,넥살린 테크놀로지,5,120,14,39,64,1.0,10.0,667.72,983.96,253.99,188.91
30,BNIXR.O,Bannix Acquisition Right Exp 31st July 2026,5,120,14,49,79,1.0,10.0,516.09,48.22,275.33,182.86
30,NXL.O,넥살린 테크놀로지,5,120,14,39,69,1.0,10.0,516.09,983.96,253.99,188.91
30,BNIXR.O,Bannix Acquisition Right Exp 31st July 2026,5,120,14,39,69,1.0,10.0,516.09,48.22,275.33,182.86
30,NXL.O,넥살린 테크놀로지,5,120,14,49,79,1.0,10.0,516.09,983.96,253.99,188.91
30,BNIXR.O,Bannix Acquisition Right Exp 31st July 2026,5,120,14,49,74,1.0,10.0,516.09,48.22,275.33,182.86
30,NXL.O,넥살린 테크놀로지,5,120,14,49,74,1.0,10.0,516.09,983.96,253.99,188.91
30,BNIXR.O,Bannix Acquisition Right Exp 31st July 2026,5,120,14,49,69,1.0,10.0,516.09,48.22,275.33,182.86
30,NXL.O,넥살린 테크놀로지,5,120,14,49,69,1.0,10.0,516.09,983.96,253.99,188.91
30,BNIXR.O,Bannix Acquisition Right Exp 31st July 2026,5,120,14,44,79,1.0,10.0,516.09,48.22,275.33,182.86
30,NXL.O,넥살린 테크놀로지,5,120,14,44,79,1.0,10.0,516.09,983.96,253.99,188.91
30,NXL.O,넥살린 테크놀로지,5,120,14,39,79,1.0,10.0,516.09,983.96,253.99,188.91
30,BNIXR.O,Bannix Acquisition Right Exp 31st July 2026,5,120,14,44,74,1.0,10.0,516.09,48.22,275.33,182.86
30,NXL.O,넥살린 테크놀로지,5,120,14,44,74,1.0,10.0,516.09,983.96,253.99,188.91
30,BNIXR.O,Bannix Acquisition Right Exp 31st July 2026,5,120,14,44,69,1.0,10.0,516.09,48.22,275.33,182.86
30,NXL.O,넥살린 테크놀로지,5,120,14,44,69,1.0,10.0,516.09,983.96,253.99,188.91
30,BNIXR.O,Bannix Acquisition Right Exp 31st July 2026,5,120,14,39,79,1.0,10.0,516.09,48.22,275.33,182.86
30,BNIXR.O,Bannix Acquisition Right Exp 31st July 2026,5,120,14,39,74,1.0,10.0,516.09,48.22,275.33,182.86
30,NXL.O,넥살린 테크놀로지,5,120,14,39,74,1.0,10.0,516.09,983.96,253.99,188.91
30,NXL.O,넥살린 테크놀로지,5,60,14,49,64,1.0,10.0,393.48,627.86,253.99,188.91
30,BNIXR.O,Bannix Acquisition Right Exp 31st July 2026,5,60,14,44,64,1.0,10.0,393.48,159.09,275.33,182.86
30,NXL.O,넥살린 테크놀로지,5,60,14,44,64,1.0,10.0,393.48,627.86,253.99,188.91
30,BNIXR.O,Bannix Acquisition Right Exp 31st July 2026,5,60,14,49,64,1.0,10.0,393.48,159.09,275.33,182.86
30,BNIXR.O,Bannix Acquisition Right Exp 31st July 2026,5,60,14,39,64,1.0,10.0,393.48,159.09,275.33,182.86
30,NXL.O,넥살린 테크놀로지,5,60,14,39,64,1.0,10.0,393.48,627.86,253.99,188.91
30,BNIXR.O,Bannix Acquisition Right Exp 31st July 2026,5,60,14,39,79,1.0,10.0,305.75,-16.37,275.33,182.86
30,BNIXR.O,Bannix Acquisition Right Exp 31st July 2026,5,60,14,39,69,1.0,10.0,305.75,-16.37,275.33,182.86
30,BNIXR.O,Bannix Acquisition Right Exp 31st July 2026,5,60,14,49,79,1.0,10.0,305.75,-16.37,275.33,182.86
30,NXL.O,넥살린 테크놀로지,5,60,14,49,79,1.0,10.0,305.75,627.86,253.99,188.91
30,BNIXR.O,Bannix Acquisition Right Exp 31st July 2026,5,60,14,49,74,1.0,10.0,305.75,-16.37,275.33,182.86
30,NXL.O,넥살린 테크놀로지,5,60,14,49,74,1.0,10.0,305.75,627.86,253.99,188.91
30,NXL.O,넥살린 테크놀로지,5,60,14,44,69,1.0,10.0,305.75,627.86,253.99,188.91
30,NXL.O,넥살린 테크놀로지,5,60,14,49,69,1.0,10.0,305.75,627.86,253.99,188.91
30,NXL.O,넥살린 테크놀로지,5,60,14,39,69,1.0,10.0,305.75,627.86,253.99,188.91
30,BNIXR.O,Bannix Acquisition Right Exp 31st July 2026,5,60,14,49,69,1.0,10.0,305.75,-16.37,275.33,182.86
30,NXL.O,넥살린 테크놀로지,5,60,14,39,74,1.0,10.0,305.75,627.86,253.99,188.91
30,BNIXR.O,Bannix Acquisition Right Exp 31st July 2026,5,60,14,39,74,1.0,10.0,305.75,-16.37,275.33,182.86
30,NXL.O,넥살린 테크놀로지,5,60,14,39,79,1.0,10.0,305.75,627.86,253.99,188.91
30,BNIXR.O,Bannix Acquisition Right Exp 31st July 2026,5,60,14,44,79,1.0,10.0,305.75,-16.37,275.33,182.86
30,NXL.O,넥살린 테크놀로지,5,60,14,44,79,1.0,10.0,305.75,627.86,253.99,188.91
30,BNIXR.O,Bannix Acquisition Right Exp 31st July 2026,5,60,14,44,74,1.0,10.0,305.75,-16.37,275.33,182.86
30,NXL.O,넥살린 테크놀로지,5,60,14,44,74,1.0,10.0,305.75,627.86,253.99,188.91
30,BNIXR.O,Bannix Acquisition Right Exp 31st July 2026,5,60,14,44,69,1.0,10.0,305.75,-16.37,275.33,182.86
30,NXL.O,넥살린 테크놀로지,5,120,14,24,64,1.0,10.0,175.74,0.0,253.99,188.91
30,NXL.O,넥살린 테크놀로지,5,120,14,29,64,1.0,10.0,175.74,0.0,253.99,188.91
30,BNIXR.O,Bannix Acquisition Right Exp 31st July 2026,5,120,14,29,64,1.0,10.0,175.74,351.47,275.33,182.86
30,BNIXR.O,Bannix Acquisition Right Exp 31st July 2026,5,120,14,24,64,1.0,10.0,175.74,351.47,275.33,182.86
30,BNIXR.O,Bannix Acquisition Right Exp 31st July 2026,5,120,14,34,64,1.0,10.0,175.74,351.47,275.33,182.86
30,NXL.O,넥살린 테크놀로지,5,120,14,34,64,1.0,10.0,175.74,0.0,253.99,188.91
30,BNIXR.O,Bannix Acquisition Right Exp 31st July 2026,5,120,14,34,54,1.0,10.0,172.2,344.4,275.33,182.86
30,NXL.O,넥살린 테크놀로지,5,120,14,34,54,1.0,10.0,172.2,0.0,253.99,188.91
30,NXL.O,넥살린 테크놀로지,5,120,14,29,54,1.0,10.0,172.2,0.0,253.99,188.91
30,BNIXR.O,Bannix Acquisition Right Exp 31st July 2026,5,120,14,29,54,1.0,10.0,172.2,344.4,275.33,182.86
30,NXL.O,넥살린 테크놀로지,5,120,14,24,54,1.0,10.0,172.2,0.0,253.99,188.91
30,BNIXR.O,Bannix Acquisition Right Exp 31st July 2026,5,120,14,24,54,1.0,10.0,172.2,344.4,275.33,182.86
30,BNIXR.O,Bannix Acquisition Right Exp 31st July 2026,5,120,14,24,59,1.0,10.0,149.95,299.9,275.33,182.86
30,NXL.O,넥살린 테크놀로지,5,120,14,29,59,1.0,10.0,149.95,0.0,253.99,188.91
30,BNIXR.O,Bannix Acquisition Right Exp 31st July 2026,5,120,14,29,59,1.0,10.0,149.95,299.9,275.33,182.86
30,NXL.O,넥살린 테크놀로지,5,120,14,24,59,1.0,10.0,149.95,0.0,253.99,188.91
30,BNIXR.O,Bannix Acquisition Right Exp 31st July 2026,5,120,14,34,59,1.0,10.0,149.95,299.9,275.33,182.86
30,NXL.O,넥살린 테크놀로지,5,120,14,34,59,1.0,10.0,149.95,0.0,253.99,188.91
30,BNIXR.O,Bannix Acquisition Right Exp 31st July 2026,5,120,14,24,79,1.0,10.0,24.11,48.22,275.33,182.86
30,NXL.O,넥살린 테크놀로지,5,120,14,24,79,1.0,10.0,24.11,0.0,253.99,188.91
30,BNIXR.O,Bannix Acquisition Right Exp 31st July 2026,5,120,14,34,79,1.0,10.0,24.11,48.22,275.33,182.86
30,NXL.O,넥살린 테크놀로지,5,120,14,34,79,1.0,10.0,24.11,0.0,253.99,188.91
30,BNIXR.O,Bannix Acquisition Right Exp 31st July 2026,5,120,14,34,74,1.0,10.0,24.11,48.22,275.33,182.86
30,BNIXR.O,Bannix Acquisition Right Exp 31st July 2026,5,120,14,34,69,1.0,10.0,24.11,48.22,275.33,182.86
30,NXL.O,넥살린 테크놀로지,5,120,14,34,69,1.0,10.0,24.11,0.0,253.99,188.91
30,NXL.O,넥살린 테크놀로지,5,120,14,34,74,1.0,10.0,24.11,0.0,253.99,188.91
30,NXL.O,넥살린 테크놀로지,5,120,14,24,69,1.0,10.0,24.11,0.0,253.99,188.91
30,NXL.O,넥살린 테크놀로지,5,120,14,29,69,1.0,10.0,24.11,0.0,253.99,188.91
30,BNIXR.O,Bannix Acquisition Right Exp 31st July 2026,5,120,14,24,74,1.0,10.0,24.11,48.22,275.33,182.86
30,BNIXR.O,Bannix Acquisition Right Exp 31st July 2026,5,120,14,29,79,1.0,10.0,24.11,48.22,275.33,182.86
30,BNIXR.O,Bannix Acquisition Right Exp 31st July 2026,5,120,14,24,69,1.0,10.0,24.11,48.22,275.33,182.86
30,NXL.O,넥살린 테크놀로지,5,120,14,24,74,1.0,10.0,24.11,0.0,253.99,188.91
30,BNIXR.O,Bannix Acquisition Right Exp 31st July 2026,5,120,14,29,69,1.0,10.0,24.11,48.22,275.33,182.86
30,NXL.O,넥살린 테크놀로지,5,120,14,29,74,1.0,10.0,24.11,0.0,253.99,188.91
30,BNIXR.O,Bannix Acquisition Right Exp 31st July 2026,5,120,14,29,74,1.0,10.0,24.11,48.22,275.33,182.86
30,NXL.O,넥살린 테크놀로지,5,120,14,29,79,1.0,10.0,24.11,0.0,253.99,188.91
30,NXL.O,넥살린 테크놀로지,5,60,14,29,64,1.0,10.0,0.0,0.0,253.99,188.91
30,BNIXR.O,Bannix Acquisition Right Exp 31st July 2026,5,60,14,24,74,1.0,10.0,0.0,0.0,275.33,182.86
30,BNIXR.O,Bannix Acquisition Right Exp 31st July 2026,5,60,14,29,59,1.0,10.0,0.0,0.0,275.33,182.86
30,NXL.O,넥살린 테크놀로지,5,60,14,29,59,1.0,10.0,0.0,0.0,253.99,188.91
30,BNIXR.O,Bannix Acquisition Right Exp 31st July 2026,5,60,14,29,54,1.0,10.0,0.0,0.0,275.33,182.86
30,NXL.O,넥살린 테크놀로지,5,60,14,29,54,1.0,10.0,0.0,0.0,253.99,188.91
30,BNIXR.O,Bannix Acquisition Right Exp 31st July 2026,5,60,14,24,79,1.0,10.0,0.0,0.0,275.33,182.86
30,NXL.O,넥살린 테크놀로지,5,60,14,24,79,1.0,10.0,0.0,0.0,253.99,188.91
30,BNIXR.O,Bannix Acquisition Right Exp 31st July 2026,5,60,14,24,64,1.0,10.0,0.0,0.0,275.33,182.86
30,NXL.O,넥살린 테크놀로지,5,60,14,24,74,1.0,10.0,0.0,0.0,253.99,188.91
30,BNIXR.O,Bannix Acquisition Right Exp 31st July 2026,5,60,14,24,69,1.0,10.0,0.0,0.0,275.33,182.86
30,NXL.O,넥살린 테크놀로지,5,60,14,24,69,1.0,10.0,0.0,0.0,253.99,188.91
30,NXL.O,넥살린 테크놀로지,5,60,14,24,64,1.0,10.0,0.0,0.0,253.99,188.91
30,BNIXR.O,Bannix Acquisition Right Exp 31st July 2026,5,60,14,24,59,1.0,10.0,0.0,0.0,275.33,182.86
30,NXL.O,넥살린 테크놀로지,5,60,14,24,59,1.0,10.0,0.0,0.0,253.99,188.91
30,NXL.O,넥살린 테크놀로지,5,60,14,29,69,1.0,10.0,0.0,0.0,253.99,188.91
30,BNIXR.O,Bannix Acquisition Right Exp 31st July 2026,5,60,14,29,64,1.0,10.0,0.0,0.0,275.33,182.86
30,BNIXR.O,Bannix Acquisition Right Exp 31st July 2026,5,60,14,34,69,1.0,10.0,0.0,0.0,275.33,182.86
30,BNIXR.O,Bannix Acquisition Right Exp 31st July 2026,5,60,14,29,69,1.0,10.0,0.0,0.0,275.33,182.86
30,NXL.O,넥살린 테크놀로지,5,60,14,29,74,1.0,10.0,0.0,0.0,253.99,188.91
30,BNIXR.O,Bannix Acquisition Right Exp 31st July 2026,5,60,14,24,54,1.0,10.0,0.0,0.0,275.33,182.86
30,BNIXR.O,Bannix Acquisition Right Exp 31st July 2026,5,60,14,34,79,1.0,10.0,0.0,0.0,275.33,182.86
30,NXL.O,넥살린 테크놀로지,5,60,14,34,79,1.0,10.0,0.0,0.0,253.99,188.91
30,BNIXR.O,Bannix Acquisition Right Exp 31st July 2026,5,60,14,34,74,1.0,10.0,0.0,0.0,275.33,182.86
30,NXL.O,넥살린 테크놀로지,5,60,14,34,74,1.0,10.0,0.0,0.0,253.99,188.91
30,NXL.O,넥살린 테크놀로지,5,60,14,34,69,1.0,10.0,0.0,0.0,253.99,188.91
30,BNIXR.O,Bannix Acquisition Right Exp 31st July 2026,5,60,14,34,64,1.0,10.0,0.0,0.0,275.33,182.86
30,NXL.O,넥살린 테크놀로지,5,60,14,34,64,1.0,10.0,0.0,0.0,253.99,188.91
30,BNIXR.O,Bannix Acquisition Right Exp 31st July 2026,5,60,14,34,59,1.0,10.0,0.0,0.0,275.33,182.86
30,NXL.O,넥살린 테크놀로지,5,60,14,34,59,1.0,10.0,0.0,0.0,253.99,188.91
30,BNIXR.O,Bannix Acquisition Right Exp 31st July 2026,5,60,14,34,54,1.0,10.0,0.0,0.0,275.33,182.86
30,NXL.O,넥살린 테크놀로지,5,60,14,34,54,1.0,10.0,0.0,0.0,253.99,188.91
30,BNIXR.O,Bannix Acquisition Right Exp 31st July 2026,5,60,14,29,79,1.0,10.0,0.0,0.0,275.33,182.86
30,NXL.O,넥살린 테크놀로지,5,60,14,29,79,1.0,10.0,0.0,0.0,253.99,188.91
30,BNIXR.O,Bannix Acquisition Right Exp 31st July 2026,5,60,14,29,74,1.0,10.0,0.0,0.0,275.33,182.86
30,NXL.O,넥살린 테크놀로지,5,60,14,24,54,1.0,10.0,0.0,0.0,253.99,188.91
