Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
30,207760,미스터블루,5,60,14,34,54,1.0,10.0,2187506.3,0.0,32.55,63.33
30,094480,갤럭시아머니트리,5,60,14,34,54,1.0,10.0,2187506.3,11092.54,27.23,65.98
30,065450,빅텍,5,60,14,34,54,1.0,10.0,2187506.3,363.28,28.73,65.57
30,032680,소프트센,5,60,14,34,54,1.0,10.0,2187506.3,0.0,30.23,63.25
30,103840,우양,5,60,14,34,54,1.0,10.0,2187506.3,203.76,30.02,60.59
30,053160,프리엠스,5,60,14,34,54,1.0,10.0,2187506.3,0.0,33.71,62.43
30,003310,대주산업,5,60,14,34,54,1.0,10.0,2187506.3,356.4,28.52,61.33
30,068330,일신바이오,5,60,14,34,54,1.0,10.0,2187506.3,0.0,29.17,60.0
30,069920,아이에스이커머스,5,60,14,34,54,1.0,10.0,2187506.3,76548929.18,27.18,65.15
30,014970,삼륭물산,5,60,14,34,54,1.0,10.0,2187506.3,0.0,27.86,60.22
30,013720,CBI,5,60,14,34,54,1.0,10.0,2187506.3,0.0,27.61,64.54
30,224110,에이텍모빌리티,5,60,14,34,54,1.0,10.0,2187506.3,0.0,30.51,61.89
30,064850,에프앤가이드,5,60,14,34,54,1.0,10.0,2187506.3,48.35,32.64,60.32
30,095270,웨이브일렉트로,5,60,14,34,54,1.0,10.0,2187506.3,7.39,28.56,62.35
30,027830,대성창투,5,60,14,34,54,1.0,10.0,2187506.3,0.0,31.63,63.42
30,033310,엠투엔,5,60,14,34,54,1.0,10.0,2187506.3,0.0,30.33,65.7
30,041920,메디아나,5,60,14,34,54,1.0,10.0,2187506.3,0.0,34.15,64.8
30,032680,소프트센,5,60,14,34,64,1.0,10.0,2187169.03,0.0,30.23,63.25
30,103840,우양,5,60,14,34,64,1.0,10.0,2187169.03,203.76,30.02,60.59
30,041920,메디아나,5,60,14,34,64,1.0,10.0,2187169.03,0.0,34.15,64.8
30,033310,엠투엔,5,60,14,34,64,1.0,10.0,2187169.03,0.0,30.33,65.7
30,027830,대성창투,5,60,14,34,64,1.0,10.0,2187169.03,0.0,31.63,63.42
30,095270,웨이브일렉트로,5,60,14,34,64,1.0,10.0,2187169.03,12.07,28.56,62.35
30,064850,에프앤가이드,5,60,14,34,64,1.0,10.0,2187169.03,130.97,32.64,60.32
30,224110,에이텍모빌리티,5,60,14,34,64,1.0,10.0,2187169.03,0.0,30.51,61.89
30,045340,토탈소프트,5,60,14,34,64,1.0,10.0,2187169.03,0.0,33.42,64.68
30,014970,삼륭물산,5,60,14,34,64,1.0,10.0,2187169.03,0.0,27.86,60.22
30,069920,아이에스이커머스,5,60,14,34,64,1.0,10.0,2187169.03,76548929.18,27.18,65.15
30,013720,CBI,5,60,14,34,64,1.0,10.0,2187169.03,0.0,27.61,64.54
30,068330,일신바이오,5,60,14,34,64,1.0,10.0,2187169.03,0.0,29.17,60.0
30,003310,대주산업,5,60,14,34,64,1.0,10.0,2187169.03,247.25,28.52,61.33
30,053160,프리엠스,5,60,14,34,64,1.0,10.0,2187169.03,0.0,33.71,62.43
30,025870,신라에스지,5,60,14,34,64,1.0,10.0,2187169.03,0.0,29.08,63.81
30,065450,빅텍,5,60,14,34,64,1.0,10.0,2187169.03,17.44,28.73,65.57
30,085670,뉴프렉스,5,60,14,34,64,1.0,10.0,2187169.03,38.19,31.34,64.95
30,207760,미스터블루,5,60,14,34,64,1.0,10.0,2187169.03,0.0,32.55,63.33
30,036620,감성코퍼레이션,5,60,14,34,64,1.0,10.0,2187169.03,39.19,31.45,64.79
30,182360,큐브엔터,5,60,14,34,64,1.0,10.0,2187169.03,0.0,30.65,60.45
30,225570,넥슨게임즈,5,60,14,34,64,1.0,10.0,2187169.03,237.67,27.6,62.09
30,078130,국일제지,5,60,14,34,64,1.0,10.0,2187169.03,6.85,30.85,61.06
30,053030,바이넥스,5,60,14,34,64,1.0,10.0,2187169.03,0.0,28.65,62.87
30,228760,지노믹트리,5,60,14,34,64,1.0,10.0,2187169.03,874.85,26.11,65.02
30,082270,젬백스,5,60,14,34,64,1.0,10.0,2187169.03,0.0,28.84,60.3
30,297890,HB솔루션,5,60,14,34,64,1.0,10.0,2187169.03,0.0,29.71,66.07
30,112040,위메이드,5,60,14,34,64,1.0,10.0,2187169.03,143.14,31.88,63.79
30,179290,엠아이텍,5,60,14,34,64,1.0,10.0,2187169.03,0.0,29.62,60.31
30,005860,한일사료,5,60,14,34,64,1.0,10.0,2187169.03,0.0,32.55,62.99
30,033790,스카이문스테크놀로지,5,60,14,34,64,1.0,10.0,2187169.03,6.97,34.17,64.52
30,006910,보성파워텍,5,60,14,34,64,1.0,10.0,2187169.03,8.69,25.92,64.08
30,156100,엘앤케이바이오,5,60,14,34,64,1.0,10.0,2187169.03,16.25,29.29,63.51
30,094480,갤럭시아머니트리,5,60,14,34,64,1.0,10.0,2187169.03,3.64,27.23,65.98
30,225530,보광산업,5,60,14,34,64,1.0,10.0,2187169.03,0.0,31.99,60.77
30,064850,에프앤가이드,5,60,14,34,69,1.0,10.0,2187135.9,29.15,32.64,60.32
30,065450,빅텍,5,60,14,34,69,1.0,10.0,2187135.9,19.5,28.73,65.57
30,103840,우양,5,60,14,34,69,1.0,10.0,2187135.9,89.77,30.02,60.59
30,041920,메디아나,5,60,14,34,69,1.0,10.0,2187135.9,0.0,34.15,64.8
30,033310,엠투엔,5,60,14,34,69,1.0,10.0,2187135.9,0.0,30.33,65.7
30,027830,대성창투,5,60,14,34,69,1.0,10.0,2187135.9,0.0,31.63,63.42
30,095270,웨이브일렉트로,5,60,14,34,69,1.0,10.0,2187135.9,23.82,28.56,62.35
30,014970,삼륭물산,5,60,14,34,69,1.0,10.0,2187135.9,0.0,27.86,60.22
30,224110,에이텍모빌리티,5,60,14,34,69,1.0,10.0,2187135.9,0.0,30.51,61.89
30,032680,소프트센,5,60,14,34,69,1.0,10.0,2187135.9,0.0,30.23,63.25
30,069920,아이에스이커머스,5,60,14,34,69,1.0,10.0,2187135.9,76548929.18,27.18,65.15
30,013720,CBI,5,60,14,34,69,1.0,10.0,2187135.9,0.0,27.61,64.54
30,068330,일신바이오,5,60,14,34,69,1.0,10.0,2187135.9,0.0,29.17,60.0
30,003310,대주산업,5,60,14,34,69,1.0,10.0,2187135.9,117.01,28.52,61.33
30,207760,미스터블루,5,60,14,34,69,1.0,10.0,2187135.9,0.0,32.55,63.33
30,085670,뉴프렉스,5,60,14,34,69,1.0,10.0,2187135.9,48.08,31.34,64.95
30,179290,엠아이텍,5,60,14,34,69,1.0,10.0,2187135.9,0.0,29.62,60.31
30,182360,큐브엔터,5,60,14,34,69,1.0,10.0,2187135.9,0.0,30.65,60.45
30,225530,보광산업,5,60,14,34,69,1.0,10.0,2187135.9,0.0,31.99,60.77
30,156100,엘앤케이바이오,5,60,14,34,69,1.0,10.0,2187135.9,16.25,29.29,63.51
30,006910,보성파워텍,5,60,14,34,69,1.0,10.0,2187135.9,18.62,25.92,64.08
30,033790,스카이문스테크놀로지,5,60,14,34,69,1.0,10.0,2187135.9,6.97,34.17,64.52
30,005860,한일사료,5,60,14,34,69,1.0,10.0,2187135.9,0.0,32.55,62.99
30,094480,갤럭시아머니트리,5,60,14,34,69,1.0,10.0,2187135.9,3.64,27.23,65.98
30,036620,감성코퍼레이션,5,60,14,34,69,1.0,10.0,2187135.9,39.19,31.45,64.79
30,297890,HB솔루션,5,60,14,34,69,1.0,10.0,2187135.9,0.0,29.71,66.07
30,082270,젬백스,5,60,14,34,69,1.0,10.0,2187135.9,0.0,28.84,60.3
30,228760,지노믹트리,5,60,14,34,69,1.0,10.0,2187135.9,6.44,26.11,65.02
30,053030,바이넥스,5,60,14,34,69,1.0,10.0,2187135.9,0.0,28.65,62.87
30,078130,국일제지,5,60,14,34,69,1.0,10.0,2187135.9,6.85,30.85,61.06
30,225570,넥슨게임즈,5,60,14,34,69,1.0,10.0,2187135.9,237.67,27.6,62.09
30,112040,위메이드,5,60,14,34,69,1.0,10.0,2187135.9,164.24,31.88,63.79
30,053160,프리엠스,5,60,14,34,69,1.0,10.0,2187135.9,0.0,33.71,62.43
30,045340,토탈소프트,5,60,14,34,69,1.0,10.0,2187135.9,0.0,33.42,64.68
30,025870,신라에스지,5,60,14,34,69,1.0,10.0,2187135.9,0.0,29.08,63.81
30,064850,에프앤가이드,5,120,14,34,59,1.0,10.0,181802.49,116.22,32.64,60.32
30,065450,빅텍,5,120,14,34,59,1.0,10.0,181802.49,257.0,28.73,65.57
30,103840,우양,5,120,14,34,59,1.0,10.0,181802.49,0.0,30.02,60.59
30,041920,메디아나,5,120,14,34,59,1.0,10.0,181802.49,0.0,34.15,64.8
30,033310,엠투엔,5,120,14,34,59,1.0,10.0,181802.49,0.0,30.33,65.7
30,027830,대성창투,5,120,14,34,59,1.0,10.0,181802.49,0.0,31.63,63.42
30,095270,웨이브일렉트로,5,120,14,34,59,1.0,10.0,181802.49,21.99,28.56,62.35
30,224110,에이텍모빌리티,5,120,14,34,59,1.0,10.0,181802.49,0.0,30.51,61.89
30,207760,미스터블루,5,120,14,34,59,1.0,10.0,181802.49,0.0,32.55,63.33
30,032680,소프트센,5,120,14,34,59,1.0,10.0,181802.49,0.0,30.23,63.25
30,014970,삼륭물산,5,120,14,34,59,1.0,10.0,181802.49,0.0,27.86,60.22
30,069920,아이에스이커머스,5,120,14,34,59,1.0,10.0,181802.49,153002.3,27.18,65.15
30,013720,CBI,5,120,14,34,59,1.0,10.0,181802.49,0.0,27.61,64.54
30,068330,일신바이오,5,120,14,34,59,1.0,10.0,181802.49,0.0,29.17,60.0
30,025870,신라에스지,5,120,14,34,59,1.0,10.0,181802.49,0.0,29.08,63.81
30,085670,뉴프렉스,5,120,14,34,59,1.0,10.0,181802.49,14.39,31.34,64.95
30,182360,큐브엔터,5,120,14,34,59,1.0,10.0,181802.49,0.0,30.65,60.45
30,053160,프리엠스,5,120,14,34,59,1.0,10.0,181802.49,0.0,33.71,62.43
30,297890,HB솔루션,5,120,14,34,59,1.0,10.0,181802.49,0.0,29.71,66.07
30,112040,위메이드,5,120,14,34,59,1.0,10.0,181802.49,175.79,31.88,63.79
30,225570,넥슨게임즈,5,120,14,34,59,1.0,10.0,181802.49,227.14,27.6,62.09
30,078130,국일제지,5,120,14,34,59,1.0,10.0,181802.49,0.0,30.85,61.06
30,053030,바이넥스,5,120,14,34,59,1.0,10.0,181802.49,0.0,28.65,62.87
30,228760,지노믹트리,5,120,14,34,59,1.0,10.0,181802.49,782.96,26.11,65.02
30,082270,젬백스,5,120,14,34,59,1.0,10.0,181802.49,0.0,28.84,60.3
30,036620,감성코퍼레이션,5,120,14,34,59,1.0,10.0,181802.49,6208333.62,31.45,64.79
30,225530,보광산업,5,120,14,34,59,1.0,10.0,181802.49,0.0,31.99,60.77
30,179290,엠아이텍,5,120,14,34,59,1.0,10.0,181802.49,0.0,29.62,60.31
30,094480,갤럭시아머니트리,5,120,14,34,59,1.0,10.0,181802.49,-94.94,27.23,65.98
30,005860,한일사료,5,120,14,34,59,1.0,10.0,181802.49,0.0,32.55,62.99
30,033790,스카이문스테크놀로지,5,120,14,34,59,1.0,10.0,181802.49,0.0,34.17,64.52
30,006910,보성파워텍,5,120,14,34,59,1.0,10.0,181802.49,9.1,25.92,64.08
30,156100,엘앤케이바이오,5,120,14,34,59,1.0,10.0,181802.49,18.06,29.29,63.51
30,045340,토탈소프트,5,120,14,34,59,1.0,10.0,181802.49,0.0,33.42,64.68
30,003310,대주산업,5,120,14,34,59,1.0,10.0,181802.49,223.68,28.52,61.33
30,095270,웨이브일렉트로,5,120,14,34,54,1.0,10.0,181800.38,21.99,28.56,62.35
30,207760,미스터블루,5,120,14,34,54,1.0,10.0,181800.38,0.0,32.55,63.33
30,065450,빅텍,5,120,14,34,54,1.0,10.0,181800.38,257.0,28.73,65.57
30,041920,메디아나,5,120,14,34,54,1.0,10.0,181800.38,0.0,34.15,64.8
30,033310,엠투엔,5,120,14,34,54,1.0,10.0,181800.38,0.0,30.33,65.7
30,027830,대성창투,5,120,14,34,54,1.0,10.0,181800.38,0.0,31.63,63.42
30,064850,에프앤가이드,5,120,14,34,54,1.0,10.0,181800.38,73.45,32.64,60.32
30,224110,에이텍모빌리티,5,120,14,34,54,1.0,10.0,181800.38,0.0,30.51,61.89
30,032680,소프트센,5,120,14,34,54,1.0,10.0,181800.38,0.0,30.23,63.25
30,014970,삼륭물산,5,120,14,34,54,1.0,10.0,181800.38,0.0,27.86,60.22
30,069920,아이에스이커머스,5,120,14,34,54,1.0,10.0,181800.38,153002.3,27.18,65.15
30,013720,CBI,5,120,14,34,54,1.0,10.0,181800.38,0.0,27.61,64.54
30,068330,일신바이오,5,120,14,34,54,1.0,10.0,181800.38,0.0,29.17,60.0
30,003310,대주산업,5,120,14,34,54,1.0,10.0,181800.38,223.68,28.52,61.33
30,053160,프리엠스,5,120,14,34,54,1.0,10.0,181800.38,0.0,33.71,62.43
30,045340,토탈소프트,5,120,14,34,54,1.0,10.0,181800.38,0.0,33.42,64.68
30,025870,신라에스지,5,120,14,34,54,1.0,10.0,181800.38,0.0,29.08,63.81
30,085670,뉴프렉스,5,120,14,34,54,1.0,10.0,181800.38,4.53,31.34,64.95
30,103840,우양,5,120,14,34,54,1.0,10.0,181800.38,0.0,30.02,60.59
30,182360,큐브엔터,5,120,14,34,54,1.0,10.0,181800.38,0.0,30.65,60.45
30,036620,감성코퍼레이션,5,120,14,34,54,1.0,10.0,181800.38,6208333.62,31.45,64.79
30,112040,위메이드,5,120,14,34,54,1.0,10.0,181800.38,175.79,31.88,63.79
30,225570,넥슨게임즈,5,120,14,34,54,1.0,10.0,181800.38,227.14,27.6,62.09
30,078130,국일제지,5,120,14,34,54,1.0,10.0,181800.38,-4.27,30.85,61.06
30,053030,바이넥스,5,120,14,34,54,1.0,10.0,181800.38,0.0,28.65,62.87
30,228760,지노믹트리,5,120,14,34,54,1.0,10.0,181800.38,782.96,26.11,65.02
30,082270,젬백스,5,120,14,34,54,1.0,10.0,181800.38,0.0,28.84,60.3
30,225530,보광산업,5,120,14,34,54,1.0,10.0,181800.38,0.0,31.99,60.77
30,297890,HB솔루션,5,120,14,34,54,1.0,10.0,181800.38,0.0,29.71,66.07
30,179290,엠아이텍,5,120,14,34,54,1.0,10.0,181800.38,0.0,29.62,60.31
30,094480,갤럭시아머니트리,5,120,14,34,54,1.0,10.0,181800.38,-94.94,27.23,65.98
30,005860,한일사료,5,120,14,34,54,1.0,10.0,181800.38,0.0,32.55,62.99
30,033790,스카이문스테크놀로지,5,120,14,34,54,1.0,10.0,181800.38,0.0,34.17,64.52
30,006910,보성파워텍,5,120,14,34,54,1.0,10.0,181800.38,9.1,25.92,64.08
30,156100,엘앤케이바이오,5,120,14,34,54,1.0,10.0,181800.38,1.09,29.29,63.51
30,156100,엘앤케이바이오,5,60,14,34,74,1.0,10.0,12694.17,22.57,29.29,63.51
30,036620,감성코퍼레이션,5,60,14,34,74,1.0,10.0,12694.17,39.19,31.45,64.79
30,006910,보성파워텍,5,60,14,34,74,1.0,10.0,12694.17,18.62,25.92,64.08
30,033790,스카이문스테크놀로지,5,60,14,34,74,1.0,10.0,12694.17,18.78,34.17,64.52
30,005860,한일사료,5,60,14,34,74,1.0,10.0,12694.17,0.0,32.55,62.99
30,094480,갤럭시아머니트리,5,60,14,34,74,1.0,10.0,12694.17,31.57,27.23,65.98
30,179290,엠아이텍,5,60,14,34,74,1.0,10.0,12694.17,0.0,29.62,60.31
30,207760,미스터블루,5,60,14,34,74,1.0,10.0,12694.17,0.0,32.55,63.33
30,297890,HB솔루션,5,60,14,34,74,1.0,10.0,12694.17,0.0,29.71,66.07
30,082270,젬백스,5,60,14,34,74,1.0,10.0,12694.17,0.0,28.84,60.3
30,228760,지노믹트리,5,60,14,34,74,1.0,10.0,12694.17,6.44,26.11,65.02
30,053030,바이넥스,5,60,14,34,74,1.0,10.0,12694.17,0.0,28.65,62.87
30,078130,국일제지,5,60,14,34,74,1.0,10.0,12694.17,19.35,30.85,61.06
30,225570,넥슨게임즈,5,60,14,34,74,1.0,10.0,12694.17,237.67,27.6,62.09
30,182360,큐브엔터,5,60,14,34,74,1.0,10.0,12694.17,0.0,30.65,60.45
30,225530,보광산업,5,60,14,34,74,1.0,10.0,12694.17,0.0,31.99,60.77
30,085670,뉴프렉스,5,60,14,34,74,1.0,10.0,12694.17,54.74,31.34,64.95
30,025870,신라에스지,5,60,14,34,74,1.0,10.0,12694.17,0.0,29.08,63.81
30,014970,삼륭물산,5,60,14,34,74,1.0,10.0,12694.17,0.0,27.86,60.22
30,112040,위메이드,5,60,14,34,74,1.0,10.0,12694.17,163.26,31.88,63.79
30,045340,토탈소프트,5,60,14,34,74,1.0,10.0,12694.17,0.0,33.42,64.68
30,053160,프리엠스,5,60,14,34,74,1.0,10.0,12694.17,0.0,33.71,62.43
30,003310,대주산업,5,60,14,34,74,1.0,10.0,12694.17,117.01,28.52,61.33
30,068330,일신바이오,5,60,14,34,74,1.0,10.0,12694.17,0.0,29.17,60.0
30,065450,빅텍,5,60,14,34,74,1.0,10.0,12694.17,20.0,28.73,65.57
30,069920,아이에스이커머스,5,60,14,34,74,1.0,10.0,12694.17,443421.32,27.18,65.15
30,013720,CBI,5,60,14,34,74,1.0,10.0,12694.17,0.0,27.61,64.54
30,032680,소프트센,5,60,14,34,74,1.0,10.0,12694.17,0.0,30.23,63.25
30,224110,에이텍모빌리티,5,60,14,34,74,1.0,10.0,12694.17,0.0,30.51,61.89
30,064850,에프앤가이드,5,60,14,34,74,1.0,10.0,12694.17,29.15,32.64,60.32
30,095270,웨이브일렉트로,5,60,14,34,74,1.0,10.0,12694.17,23.82,28.56,62.35
30,027830,대성창투,5,60,14,34,74,1.0,10.0,12694.17,0.0,31.63,63.42
30,033310,엠투엔,5,60,14,34,74,1.0,10.0,12694.17,0.0,30.33,65.7
30,041920,메디아나,5,60,14,34,74,1.0,10.0,12694.17,0.0,34.15,64.8
30,103840,우양,5,60,14,34,74,1.0,10.0,12694.17,72.32,30.02,60.59
30,207760,미스터블루,5,60,14,34,79,1.0,10.0,12690.02,0.0,32.55,63.33
30,182360,큐브엔터,5,60,14,34,79,1.0,10.0,12690.02,0.0,30.65,60.45
30,225530,보광산업,5,60,14,34,79,1.0,10.0,12690.02,0.0,31.99,60.77
30,156100,엘앤케이바이오,5,60,14,34,79,1.0,10.0,12690.02,60.29,29.29,63.51
30,006910,보성파워텍,5,60,14,34,79,1.0,10.0,12690.02,34.51,25.92,64.08
30,033790,스카이문스테크놀로지,5,60,14,34,79,1.0,10.0,12690.02,18.78,34.17,64.52
30,005860,한일사료,5,60,14,34,79,1.0,10.0,12690.02,0.0,32.55,62.99
30,078130,국일제지,5,60,14,34,79,1.0,10.0,12690.02,31.91,30.85,61.06
30,094480,갤럭시아머니트리,5,60,14,34,79,1.0,10.0,12690.02,31.57,27.23,65.98
30,179290,엠아이텍,5,60,14,34,79,1.0,10.0,12690.02,0.0,29.62,60.31
30,036620,감성코퍼레이션,5,60,14,34,79,1.0,10.0,12690.02,14.43,31.45,64.79
30,297890,HB솔루션,5,60,14,34,79,1.0,10.0,12690.02,0.0,29.71,66.07
30,082270,젬백스,5,60,14,34,79,1.0,10.0,12690.02,0.0,28.84,60.3
30,228760,지노믹트리,5,60,14,34,79,1.0,10.0,12690.02,-2.7,26.11,65.02
30,053030,바이넥스,5,60,14,34,79,1.0,10.0,12690.02,0.0,28.65,62.87
30,065450,빅텍,5,60,14,34,79,1.0,10.0,12690.02,9.97,28.73,65.57
30,085670,뉴프렉스,5,60,14,34,79,1.0,10.0,12690.02,59.97,31.34,64.95
30,014970,삼륭물산,5,60,14,34,79,1.0,10.0,12690.02,0.0,27.86,60.22
30,103840,우양,5,60,14,34,79,1.0,10.0,12690.02,72.32,30.02,60.59
30,041920,메디아나,5,60,14,34,79,1.0,10.0,12690.02,0.0,34.15,64.8
30,033310,엠투엔,5,60,14,34,79,1.0,10.0,12690.02,0.0,30.33,65.7
30,027830,대성창투,5,60,14,34,79,1.0,10.0,12690.02,0.0,31.63,63.42
30,095270,웨이브일렉트로,5,60,14,34,79,1.0,10.0,12690.02,28.62,28.56,62.35
30,064850,에프앤가이드,5,60,14,34,79,1.0,10.0,12690.02,34.02,32.64,60.32
30,224110,에이텍모빌리티,5,60,14,34,79,1.0,10.0,12690.02,0.0,30.51,61.89
30,032680,소프트센,5,60,14,34,79,1.0,10.0,12690.02,0.0,30.23,63.25
30,069920,아이에스이커머스,5,60,14,34,79,1.0,10.0,12690.02,443421.32,27.18,65.15
30,013720,CBI,5,60,14,34,79,1.0,10.0,12690.02,0.0,27.61,64.54
30,068330,일신바이오,5,60,14,34,79,1.0,10.0,12690.02,0.0,29.17,60.0
30,003310,대주산업,5,60,14,34,79,1.0,10.0,12690.02,30.78,28.52,61.33
30,053160,프리엠스,5,60,14,34,79,1.0,10.0,12690.02,0.0,33.71,62.43
30,045340,토탈소프트,5,60,14,34,79,1.0,10.0,12690.02,0.0,33.42,64.68
30,112040,위메이드,5,60,14,34,79,1.0,10.0,12690.02,67.34,31.88,63.79
30,225570,넥슨게임즈,5,60,14,34,79,1.0,10.0,12690.02,237.67,27.6,62.09
30,025870,신라에스지,5,60,14,34,79,1.0,10.0,12690.02,0.0,29.08,63.81
30,025870,신라에스지,5,120,14,39,54,1.0,10.0,6793.2,0.0,29.08,63.81
30,045340,토탈소프트,5,120,14,39,54,1.0,10.0,6793.2,0.0,33.42,64.68
30,085670,뉴프렉스,5,120,14,39,54,1.0,10.0,6793.2,18.85,31.34,64.95
30,065450,빅텍,5,120,14,39,54,1.0,10.0,6793.2,36.93,28.73,65.57
30,103840,우양,5,120,14,39,54,1.0,10.0,6793.2,325.4,30.02,60.59
30,041920,메디아나,5,120,14,39,54,1.0,10.0,6793.2,23.83,34.15,64.8
30,033310,엠투엔,5,120,14,39,54,1.0,10.0,6793.2,0.0,30.33,65.7
30,027830,대성창투,5,120,14,39,54,1.0,10.0,6793.2,0.0,31.63,63.42
30,095270,웨이브일렉트로,5,120,14,39,54,1.0,10.0,6793.2,13.35,28.56,62.35
30,064850,에프앤가이드,5,120,14,39,54,1.0,10.0,6793.2,73.45,32.64,60.32
