Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
9,530099,삼성 블룸버그 레버리지 WTI원유 선물 ETN,5,60,14,39,59,1.0,10.0,54.72,40.77,18.44,67.79
9,520047,미래에셋 인버스 2X 옥수수 선물 ETN,5,60,14,39,59,1.0,10.0,54.72,49.37,29.77,52.03
9,550064,N2 레버리지 은 선물 ETN(H),5,60,14,39,59,1.0,10.0,54.72,58.79,25.54,56.49
9,700015,하나 S&P 레버리지 WTI원유 선물 ETN,5,60,14,39,59,1.0,10.0,54.72,40.49,19.03,68.28
9,500065,신한 블룸버그 레버리지 WTI원유 선물 ETN,5,60,14,39,59,1.0,10.0,54.72,40.34,18.85,68.31
9,510017,대신 2X 철광석 선물 ETN(H),5,60,14,39,59,1.0,10.0,54.72,132.14,16.73,79.24
9,570078,한투 블룸버그 레버리지 WTI원유 선물 ETN,5,60,14,39,59,1.0,10.0,54.72,41.17,19.44,68.94
9,520009,미래에셋 레버리지 원유선물혼합 ETN(H),5,60,14,39,59,1.0,10.0,54.72,160.05,22.5,78.08
9,570061,한투 레버리지 은 선물 ETN,5,60,14,39,59,1.0,10.0,54.72,0.0,30.72,55.14
9,580021,KB 인버스 천연가스 선물 ETN,5,60,14,39,59,1.0,10.0,54.72,105.68,15.62,63.1
9,510019,대신 인버스 천연가스 선물 ETN(H),5,60,14,39,59,1.0,10.0,54.72,0.0,22.42,64.28
9,580026,KB 레버리지 은 선물 ETN(H),5,60,14,39,59,1.0,10.0,54.72,57.89,25.59,58.19
9,530061,삼성 레버리지 은 선물 ETN(H),5,60,14,39,59,1.0,10.0,54.72,50.37,37.84,62.56
9,500029,신한 레버리지 은 선물 ETN(H),5,60,14,39,59,1.0,10.0,54.72,53.8,20.88,58.26
9,530082,삼성 인버스 2X 항셍테크 ETN(H),5,60,14,34,59,1.0,10.0,51.96,0.0,17.21,79.6
9,530061,삼성 레버리지 은 선물 ETN(H),5,60,14,34,59,1.0,10.0,51.96,0.0,37.84,62.56
9,500029,신한 레버리지 은 선물 ETN(H),5,60,14,34,59,1.0,10.0,51.96,61.06,20.88,58.26
9,580026,KB 레버리지 은 선물 ETN(H),5,60,14,34,59,1.0,10.0,51.96,57.89,25.59,58.19
9,510019,대신 인버스 천연가스 선물 ETN(H),5,60,14,34,59,1.0,10.0,51.96,0.0,22.42,64.28
9,580021,KB 인버스 천연가스 선물 ETN,5,60,14,34,59,1.0,10.0,51.96,105.68,15.62,63.1
9,570061,한투 레버리지 은 선물 ETN,5,60,14,34,59,1.0,10.0,51.96,0.0,30.72,55.14
9,520009,미래에셋 레버리지 원유선물혼합 ETN(H),5,60,14,34,59,1.0,10.0,51.96,156.22,22.5,78.08
9,550071,N2 블룸버그 2X WTI원유선물 ETN,5,60,14,34,59,1.0,10.0,51.96,41.11,17.57,66.6
9,530099,삼성 블룸버그 레버리지 WTI원유 선물 ETN,5,60,14,34,59,1.0,10.0,51.96,40.77,18.44,67.79
9,570078,한투 블룸버그 레버리지 WTI원유 선물 ETN,5,60,14,34,59,1.0,10.0,51.96,41.17,19.44,68.94
9,610016,메리츠 레버리지 은 선물 ETN(H),5,60,14,34,59,1.0,10.0,51.96,58.31,26.36,59.04
9,500065,신한 블룸버그 레버리지 WTI원유 선물 ETN,5,60,14,34,59,1.0,10.0,51.96,40.34,18.85,68.31
9,700015,하나 S&P 레버리지 WTI원유 선물 ETN,5,60,14,34,59,1.0,10.0,51.96,40.49,19.03,68.28
9,550064,N2 레버리지 은 선물 ETN(H),5,60,14,34,59,1.0,10.0,51.96,58.79,25.54,56.49
9,520047,미래에셋 인버스 2X 옥수수 선물 ETN,5,60,14,34,59,1.0,10.0,51.96,49.37,29.77,52.03
9,510017,대신 2X 철광석 선물 ETN(H),5,60,14,34,59,1.0,10.0,51.96,132.14,16.73,79.24
9,550071,N2 블룸버그 2X WTI원유선물 ETN,5,60,14,44,64,1.0,10.0,51.85,41.11,17.57,66.6
9,550064,N2 레버리지 은 선물 ETN(H),5,60,14,44,64,1.0,10.0,51.85,58.79,25.54,56.49
9,700015,하나 S&P 레버리지 WTI원유 선물 ETN,5,60,14,44,64,1.0,10.0,51.85,40.49,19.03,68.28
9,500065,신한 블룸버그 레버리지 WTI원유 선물 ETN,5,60,14,44,64,1.0,10.0,51.85,40.34,18.85,68.31
9,610016,메리츠 레버리지 은 선물 ETN(H),5,60,14,44,64,1.0,10.0,51.85,58.31,26.36,59.04
9,510017,대신 2X 철광석 선물 ETN(H),5,60,14,44,64,1.0,10.0,51.85,159.12,16.73,79.24
9,570078,한투 블룸버그 레버리지 WTI원유 선물 ETN,5,60,14,44,64,1.0,10.0,51.85,41.17,19.44,68.94
9,510019,대신 인버스 천연가스 선물 ETN(H),5,60,14,44,64,1.0,10.0,51.85,0.0,22.42,64.28
9,520009,미래에셋 레버리지 원유선물혼합 ETN(H),5,60,14,44,64,1.0,10.0,51.85,10.88,22.5,78.08
9,570061,한투 레버리지 은 선물 ETN,5,60,14,44,64,1.0,10.0,51.85,52.01,30.72,55.14
9,580021,KB 인버스 천연가스 선물 ETN,5,60,14,44,64,1.0,10.0,51.85,111.61,15.62,63.1
9,580026,KB 레버리지 은 선물 ETN(H),5,60,14,44,64,1.0,10.0,51.85,57.89,25.59,58.19
9,530061,삼성 레버리지 은 선물 ETN(H),5,60,14,44,64,1.0,10.0,51.85,84.81,37.84,62.56
9,530099,삼성 블룸버그 레버리지 WTI원유 선물 ETN,5,60,14,44,64,1.0,10.0,51.85,40.77,18.44,67.79
9,530082,삼성 인버스 2X 항셍테크 ETN(H),5,60,14,44,64,1.0,10.0,51.85,-13.34,17.21,79.6
9,500029,신한 레버리지 은 선물 ETN(H),5,60,14,44,64,1.0,10.0,51.85,48.11,20.88,58.26
9,520047,미래에셋 인버스 2X 옥수수 선물 ETN,5,60,14,44,64,1.0,10.0,51.85,49.37,29.77,52.03
9,530061,삼성 레버리지 은 선물 ETN(H),5,120,14,39,59,1.0,10.0,46.0,42.3,37.84,62.56
9,520047,미래에셋 인버스 2X 옥수수 선물 ETN,5,120,14,39,59,1.0,10.0,46.0,0.0,29.77,52.03
9,700015,하나 S&P 레버리지 WTI원유 선물 ETN,5,120,14,39,59,1.0,10.0,46.0,29.7,19.03,68.28
9,500065,신한 블룸버그 레버리지 WTI원유 선물 ETN,5,120,14,39,59,1.0,10.0,46.0,30.16,18.85,68.31
9,610016,메리츠 레버리지 은 선물 ETN(H),5,120,14,39,59,1.0,10.0,46.0,42.49,26.36,59.04
9,510017,대신 2X 철광석 선물 ETN(H),5,120,14,39,59,1.0,10.0,46.0,0.0,16.73,79.24
9,570078,한투 블룸버그 레버리지 WTI원유 선물 ETN,5,120,14,39,59,1.0,10.0,46.0,31.54,19.44,68.94
9,550071,N2 블룸버그 2X WTI원유선물 ETN,5,120,14,39,59,1.0,10.0,46.0,30.59,17.57,66.6
9,520009,미래에셋 레버리지 원유선물혼합 ETN(H),5,120,14,39,59,1.0,10.0,46.0,226.9,22.5,78.08
9,570061,한투 레버리지 은 선물 ETN,5,120,14,39,59,1.0,10.0,46.0,80.12,30.72,55.14
9,580021,KB 인버스 천연가스 선물 ETN,5,120,14,39,59,1.0,10.0,46.0,105.59,15.62,63.1
9,510019,대신 인버스 천연가스 선물 ETN(H),5,120,14,39,59,1.0,10.0,46.0,0.0,22.42,64.28
9,580026,KB 레버리지 은 선물 ETN(H),5,120,14,39,59,1.0,10.0,46.0,42.36,25.59,58.19
9,530099,삼성 블룸버그 레버리지 WTI원유 선물 ETN,5,120,14,39,59,1.0,10.0,46.0,30.55,18.44,67.79
9,550064,N2 레버리지 은 선물 ETN(H),5,120,14,39,59,1.0,10.0,46.0,43.29,25.54,56.49
9,500029,신한 레버리지 은 선물 ETN(H),5,120,14,39,59,1.0,10.0,46.0,46.31,20.88,58.26
9,530082,삼성 인버스 2X 항셍테크 ETN(H),5,120,14,39,59,1.0,10.0,46.0,0.0,17.21,79.6
9,510017,대신 2X 철광석 선물 ETN(H),5,120,14,44,59,1.0,10.0,44.99,90.71,16.73,79.24
9,510019,대신 인버스 천연가스 선물 ETN(H),5,120,14,44,59,1.0,10.0,44.99,0.0,22.42,64.28
9,500029,신한 레버리지 은 선물 ETN(H),5,120,14,44,59,1.0,10.0,44.99,80.11,20.88,58.26
9,530082,삼성 인버스 2X 항셍테크 ETN(H),5,120,14,44,59,1.0,10.0,44.99,-14.9,17.21,79.6
9,530099,삼성 블룸버그 레버리지 WTI원유 선물 ETN,5,120,14,44,59,1.0,10.0,44.99,30.55,18.44,67.79
9,530061,삼성 레버리지 은 선물 ETN(H),5,120,14,44,59,1.0,10.0,44.99,90.11,37.84,62.56
9,580026,KB 레버리지 은 선물 ETN(H),5,120,14,44,59,1.0,10.0,44.99,42.36,25.59,58.19
9,580021,KB 인버스 천연가스 선물 ETN,5,120,14,44,59,1.0,10.0,44.99,105.59,15.62,63.1
9,610016,메리츠 레버리지 은 선물 ETN(H),5,120,14,44,59,1.0,10.0,44.99,42.49,26.36,59.04
9,570061,한투 레버리지 은 선물 ETN,5,120,14,44,59,1.0,10.0,44.99,80.12,30.72,55.14
9,520009,미래에셋 레버리지 원유선물혼합 ETN(H),5,120,14,44,59,1.0,10.0,44.99,-0.67,22.5,78.08
9,550071,N2 블룸버그 2X WTI원유선물 ETN,5,120,14,44,59,1.0,10.0,44.99,30.59,17.57,66.6
9,520047,미래에셋 인버스 2X 옥수수 선물 ETN,5,120,14,44,59,1.0,10.0,44.99,53.11,29.77,52.03
9,550064,N2 레버리지 은 선물 ETN(H),5,120,14,44,59,1.0,10.0,44.99,43.29,25.54,56.49
9,700015,하나 S&P 레버리지 WTI원유 선물 ETN,5,120,14,44,59,1.0,10.0,44.99,29.7,19.03,68.28
9,570078,한투 블룸버그 레버리지 WTI원유 선물 ETN,5,120,14,44,59,1.0,10.0,44.99,31.54,19.44,68.94
9,500065,신한 블룸버그 레버리지 WTI원유 선물 ETN,5,120,14,44,59,1.0,10.0,44.99,30.16,18.85,68.31
9,500029,신한 레버리지 은 선물 ETN(H),5,120,14,39,64,1.0,10.0,43.91,42.69,20.88,58.26
9,510017,대신 2X 철광석 선물 ETN(H),5,120,14,39,64,1.0,10.0,43.91,0.0,16.73,79.24
9,500065,신한 블룸버그 레버리지 WTI원유 선물 ETN,5,120,14,39,64,1.0,10.0,43.91,30.16,18.85,68.31
9,580026,KB 레버리지 은 선물 ETN(H),5,120,14,39,64,1.0,10.0,43.91,42.36,25.59,58.19
9,530061,삼성 레버리지 은 선물 ETN(H),5,120,14,39,64,1.0,10.0,43.91,35.57,37.84,62.56
9,520047,미래에셋 인버스 2X 옥수수 선물 ETN,5,120,14,39,64,1.0,10.0,43.91,0.0,29.77,52.03
9,530099,삼성 블룸버그 레버리지 WTI원유 선물 ETN,5,120,14,39,64,1.0,10.0,43.91,30.55,18.44,67.79
9,530082,삼성 인버스 2X 항셍테크 ETN(H),5,120,14,39,64,1.0,10.0,43.91,0.0,17.21,79.6
9,550064,N2 레버리지 은 선물 ETN(H),5,120,14,39,64,1.0,10.0,43.91,43.29,25.54,56.49
9,700015,하나 S&P 레버리지 WTI원유 선물 ETN,5,120,14,39,64,1.0,10.0,43.91,29.7,19.03,68.28
9,610016,메리츠 레버리지 은 선물 ETN(H),5,120,14,39,64,1.0,10.0,43.91,42.49,26.36,59.04
9,570078,한투 블룸버그 레버리지 WTI원유 선물 ETN,5,120,14,39,64,1.0,10.0,43.91,31.54,19.44,68.94
9,550071,N2 블룸버그 2X WTI원유선물 ETN,5,120,14,39,64,1.0,10.0,43.91,30.59,17.57,66.6
9,520009,미래에셋 레버리지 원유선물혼합 ETN(H),5,120,14,39,64,1.0,10.0,43.91,229.01,22.5,78.08
9,570061,한투 레버리지 은 선물 ETN,5,120,14,39,64,1.0,10.0,43.91,46.98,30.72,55.14
9,580021,KB 인버스 천연가스 선물 ETN,5,120,14,39,64,1.0,10.0,43.91,111.56,15.62,63.1
9,510019,대신 인버스 천연가스 선물 ETN(H),5,120,14,39,64,1.0,10.0,43.91,0.0,22.42,64.28
9,530061,삼성 레버리지 은 선물 ETN(H),5,60,14,49,64,1.0,10.0,43.16,26.67,37.84,62.56
9,510019,대신 인버스 천연가스 선물 ETN(H),5,60,14,49,64,1.0,10.0,43.16,0.0,22.42,64.28
9,580021,KB 인버스 천연가스 선물 ETN,5,60,14,49,64,1.0,10.0,43.16,111.61,15.62,63.1
9,530082,삼성 인버스 2X 항셍테크 ETN(H),5,60,14,49,64,1.0,10.0,43.16,-13.34,17.21,79.6
9,530099,삼성 블룸버그 레버리지 WTI원유 선물 ETN,5,60,14,49,64,1.0,10.0,43.16,40.77,18.44,67.79
9,500029,신한 레버리지 은 선물 ETN(H),5,60,14,49,64,1.0,10.0,43.16,20.91,20.88,58.26
9,570061,한투 레버리지 은 선물 ETN,5,60,14,49,64,1.0,10.0,43.16,52.01,30.72,55.14
9,520009,미래에셋 레버리지 원유선물혼합 ETN(H),5,60,14,49,64,1.0,10.0,43.16,9.51,22.5,78.08
9,550071,N2 블룸버그 2X WTI원유선물 ETN,5,60,14,49,64,1.0,10.0,43.16,41.11,17.57,66.6
9,570078,한투 블룸버그 레버리지 WTI원유 선물 ETN,5,60,14,49,64,1.0,10.0,43.16,41.17,19.44,68.94
9,510017,대신 2X 철광석 선물 ETN(H),5,60,14,49,64,1.0,10.0,43.16,98.08,16.73,79.24
9,610016,메리츠 레버리지 은 선물 ETN(H),5,60,14,49,64,1.0,10.0,43.16,58.31,26.36,59.04
9,500065,신한 블룸버그 레버리지 WTI원유 선물 ETN,5,60,14,49,64,1.0,10.0,43.16,40.34,18.85,68.31
9,700015,하나 S&P 레버리지 WTI원유 선물 ETN,5,60,14,49,64,1.0,10.0,43.16,40.49,19.03,68.28
9,550064,N2 레버리지 은 선물 ETN(H),5,60,14,49,64,1.0,10.0,43.16,58.79,25.54,56.49
9,520047,미래에셋 인버스 2X 옥수수 선물 ETN,5,60,14,49,64,1.0,10.0,43.16,49.37,29.77,52.03
9,580026,KB 레버리지 은 선물 ETN(H),5,60,14,49,64,1.0,10.0,43.16,57.89,25.59,58.19
9,610016,메리츠 레버리지 은 선물 ETN(H),5,60,14,44,74,1.0,10.0,42.98,50.04,26.36,59.04
9,500065,신한 블룸버그 레버리지 WTI원유 선물 ETN,5,60,14,44,74,1.0,10.0,42.98,40.34,18.85,68.31
9,510019,대신 인버스 천연가스 선물 ETN(H),5,60,14,44,74,1.0,10.0,42.98,0.0,22.42,64.28
9,510017,대신 2X 철광석 선물 ETN(H),5,60,14,44,74,1.0,10.0,42.98,38.58,16.73,79.24
9,520047,미래에셋 인버스 2X 옥수수 선물 ETN,5,60,14,44,74,1.0,10.0,42.98,69.78,29.77,52.03
9,500029,신한 레버리지 은 선물 ETN(H),5,60,14,44,74,1.0,10.0,42.98,56.57,20.88,58.26
9,530082,삼성 인버스 2X 항셍테크 ETN(H),5,60,14,44,74,1.0,10.0,42.98,-13.34,17.21,79.6
9,530099,삼성 블룸버그 레버리지 WTI원유 선물 ETN,5,60,14,44,74,1.0,10.0,42.98,40.77,18.44,67.79
9,530061,삼성 레버리지 은 선물 ETN(H),5,60,14,44,74,1.0,10.0,42.98,101.79,37.84,62.56
9,580026,KB 레버리지 은 선물 ETN(H),5,60,14,44,74,1.0,10.0,42.98,49.76,25.59,58.19
9,700015,하나 S&P 레버리지 WTI원유 선물 ETN,5,60,14,44,74,1.0,10.0,42.98,40.49,19.03,68.28
9,580021,KB 인버스 천연가스 선물 ETN,5,60,14,44,74,1.0,10.0,42.98,86.86,15.62,63.1
9,550064,N2 레버리지 은 선물 ETN(H),5,60,14,44,74,1.0,10.0,42.98,52.17,25.54,56.49
9,570061,한투 레버리지 은 선물 ETN,5,60,14,44,74,1.0,10.0,42.98,42.79,30.72,55.14
9,520009,미래에셋 레버리지 원유선물혼합 ETN(H),5,60,14,44,74,1.0,10.0,42.98,-8.15,22.5,78.08
9,550071,N2 블룸버그 2X WTI원유선물 ETN,5,60,14,44,74,1.0,10.0,42.98,41.11,17.57,66.6
9,570078,한투 블룸버그 레버리지 WTI원유 선물 ETN,5,60,14,44,74,1.0,10.0,42.98,41.17,19.44,68.94
9,550064,N2 레버리지 은 선물 ETN(H),5,120,14,44,64,1.0,10.0,42.79,43.29,25.54,56.49
9,520047,미래에셋 인버스 2X 옥수수 선물 ETN,5,120,14,44,64,1.0,10.0,42.79,53.11,29.77,52.03
9,500065,신한 블룸버그 레버리지 WTI원유 선물 ETN,5,120,14,44,64,1.0,10.0,42.79,30.16,18.85,68.31
9,700015,하나 S&P 레버리지 WTI원유 선물 ETN,5,120,14,44,64,1.0,10.0,42.79,29.7,19.03,68.28
9,580026,KB 레버리지 은 선물 ETN(H),5,120,14,44,64,1.0,10.0,42.79,42.36,25.59,58.19
9,610016,메리츠 레버리지 은 선물 ETN(H),5,120,14,44,64,1.0,10.0,42.79,42.49,26.36,59.04
9,550071,N2 블룸버그 2X WTI원유선물 ETN,5,120,14,44,64,1.0,10.0,42.79,30.59,17.57,66.6
9,520009,미래에셋 레버리지 원유선물혼합 ETN(H),5,120,14,44,64,1.0,10.0,42.79,11.0,22.5,78.08
9,570061,한투 레버리지 은 선물 ETN,5,120,14,44,64,1.0,10.0,42.79,46.98,30.72,55.14
9,580021,KB 인버스 천연가스 선물 ETN,5,120,14,44,64,1.0,10.0,42.79,111.56,15.62,63.1
9,510019,대신 인버스 천연가스 선물 ETN(H),5,120,14,44,64,1.0,10.0,42.79,0.0,22.42,64.28
9,510017,대신 2X 철광석 선물 ETN(H),5,120,14,44,64,1.0,10.0,42.79,117.51,16.73,79.24
9,570078,한투 블룸버그 레버리지 WTI원유 선물 ETN,5,120,14,44,64,1.0,10.0,42.79,31.54,19.44,68.94
9,500029,신한 레버리지 은 선물 ETN(H),5,120,14,44,64,1.0,10.0,42.79,42.69,20.88,58.26
9,530082,삼성 인버스 2X 항셍테크 ETN(H),5,120,14,44,64,1.0,10.0,42.79,-14.9,17.21,79.6
9,530099,삼성 블룸버그 레버리지 WTI원유 선물 ETN,5,120,14,44,64,1.0,10.0,42.79,30.55,18.44,67.79
9,530061,삼성 레버리지 은 선물 ETN(H),5,120,14,44,64,1.0,10.0,42.79,78.81,37.84,62.56
9,700015,하나 S&P 레버리지 WTI원유 선물 ETN,5,60,14,44,69,1.0,10.0,42.11,40.49,19.03,68.28
9,520047,미래에셋 인버스 2X 옥수수 선물 ETN,5,60,14,44,69,1.0,10.0,42.11,65.63,29.77,52.03
9,530082,삼성 인버스 2X 항셍테크 ETN(H),5,60,14,44,69,1.0,10.0,42.11,-13.34,17.21,79.6
9,500029,신한 레버리지 은 선물 ETN(H),5,60,14,44,69,1.0,10.0,42.11,56.57,20.88,58.26
9,550064,N2 레버리지 은 선물 ETN(H),5,60,14,44,69,1.0,10.0,42.11,52.17,25.54,56.49
9,570061,한투 레버리지 은 선물 ETN,5,60,14,44,69,1.0,10.0,42.11,42.79,30.72,55.14
9,500065,신한 블룸버그 레버리지 WTI원유 선물 ETN,5,60,14,44,69,1.0,10.0,42.11,40.34,18.85,68.31
9,530099,삼성 블룸버그 레버리지 WTI원유 선물 ETN,5,60,14,44,69,1.0,10.0,42.11,40.77,18.44,67.79
9,530061,삼성 레버리지 은 선물 ETN(H),5,60,14,44,69,1.0,10.0,42.11,84.81,37.84,62.56
9,510019,대신 인버스 천연가스 선물 ETN(H),5,60,14,44,69,1.0,10.0,42.11,0.0,22.42,64.28
9,580021,KB 인버스 천연가스 선물 ETN,5,60,14,44,69,1.0,10.0,42.11,86.86,15.62,63.1
9,580026,KB 레버리지 은 선물 ETN(H),5,60,14,44,69,1.0,10.0,42.11,49.76,25.59,58.19
9,520009,미래에셋 레버리지 원유선물혼합 ETN(H),5,60,14,44,69,1.0,10.0,42.11,-1.95,22.5,78.08
9,550071,N2 블룸버그 2X WTI원유선물 ETN,5,60,14,44,69,1.0,10.0,42.11,41.11,17.57,66.6
9,570078,한투 블룸버그 레버리지 WTI원유 선물 ETN,5,60,14,44,69,1.0,10.0,42.11,41.17,19.44,68.94
9,510017,대신 2X 철광석 선물 ETN(H),5,60,14,44,69,1.0,10.0,42.11,38.58,16.73,79.24
9,610016,메리츠 레버리지 은 선물 ETN(H),5,60,14,44,69,1.0,10.0,42.11,50.04,26.36,59.04
9,550071,N2 블룸버그 2X WTI원유선물 ETN,5,60,14,49,59,1.0,10.0,41.42,41.11,17.57,66.6
9,530099,삼성 블룸버그 레버리지 WTI원유 선물 ETN,5,60,14,49,59,1.0,10.0,41.42,40.77,18.44,67.79
9,530061,삼성 레버리지 은 선물 ETN(H),5,60,14,49,59,1.0,10.0,41.42,29.78,37.84,62.56
9,580026,KB 레버리지 은 선물 ETN(H),5,60,14,49,59,1.0,10.0,41.42,57.89,25.59,58.19
9,510019,대신 인버스 천연가스 선물 ETN(H),5,60,14,49,59,1.0,10.0,41.42,0.0,22.42,64.28
9,580021,KB 인버스 천연가스 선물 ETN,5,60,14,49,59,1.0,10.0,41.42,105.68,15.62,63.1
9,570061,한투 레버리지 은 선물 ETN,5,60,14,49,59,1.0,10.0,41.42,40.0,30.72,55.14
9,520009,미래에셋 레버리지 원유선물혼합 ETN(H),5,60,14,49,59,1.0,10.0,41.42,0.2,22.5,78.08
9,550064,N2 레버리지 은 선물 ETN(H),5,60,14,49,59,1.0,10.0,41.42,58.79,25.54,56.49
9,570078,한투 블룸버그 레버리지 WTI원유 선물 ETN,5,60,14,49,59,1.0,10.0,41.42,41.17,19.44,68.94
9,510017,대신 2X 철광석 선물 ETN(H),5,60,14,49,59,1.0,10.0,41.42,77.43,16.73,79.24
9,610016,메리츠 레버리지 은 선물 ETN(H),5,60,14,49,59,1.0,10.0,41.42,58.31,26.36,59.04
9,500065,신한 블룸버그 레버리지 WTI원유 선물 ETN,5,60,14,49,59,1.0,10.0,41.42,40.34,18.85,68.31
9,700015,하나 S&P 레버리지 WTI원유 선물 ETN,5,60,14,49,59,1.0,10.0,41.42,40.49,19.03,68.28
9,520047,미래에셋 인버스 2X 옥수수 선물 ETN,5,60,14,49,59,1.0,10.0,41.42,49.37,29.77,52.03
9,500029,신한 레버리지 은 선물 ETN(H),5,60,14,49,59,1.0,10.0,41.42,36.18,20.88,58.26
9,530082,삼성 인버스 2X 항셍테크 ETN(H),5,60,14,49,59,1.0,10.0,41.42,-13.34,17.21,79.6
9,520009,미래에셋 레버리지 원유선물혼합 ETN(H),5,60,14,39,69,1.0,10.0,41.36,56.37,22.5,78.08
9,520047,미래에셋 인버스 2X 옥수수 선물 ETN,5,60,14,39,69,1.0,10.0,41.36,65.63,29.77,52.03
9,570061,한투 레버리지 은 선물 ETN,5,60,14,39,69,1.0,10.0,41.36,0.0,30.72,55.14
9,500029,신한 레버리지 은 선물 ETN(H),5,60,14,39,69,1.0,10.0,41.36,56.57,20.88,58.26
9,530082,삼성 인버스 2X 항셍테크 ETN(H),5,60,14,39,69,1.0,10.0,41.36,0.0,17.21,79.6
9,530099,삼성 블룸버그 레버리지 WTI원유 선물 ETN,5,60,14,39,69,1.0,10.0,41.36,40.77,18.44,67.79
9,530061,삼성 레버리지 은 선물 ETN(H),5,60,14,39,69,1.0,10.0,41.36,43.24,37.84,62.56
9,550064,N2 레버리지 은 선물 ETN(H),5,60,14,39,69,1.0,10.0,41.36,52.17,25.54,56.49
9,510019,대신 인버스 천연가스 선물 ETN(H),5,60,14,39,69,1.0,10.0,41.36,0.0,22.42,64.28
9,580021,KB 인버스 천연가스 선물 ETN,5,60,14,39,69,1.0,10.0,41.36,86.86,15.62,63.1
9,580026,KB 레버리지 은 선물 ETN(H),5,60,14,39,69,1.0,10.0,41.36,49.76,25.59,58.19
9,550071,N2 블룸버그 2X WTI원유선물 ETN,5,60,14,39,69,1.0,10.0,41.36,41.11,17.57,66.6
9,570078,한투 블룸버그 레버리지 WTI원유 선물 ETN,5,60,14,39,69,1.0,10.0,41.36,41.17,19.44,68.94
9,510017,대신 2X 철광석 선물 ETN(H),5,60,14,39,69,1.0,10.0,41.36,38.58,16.73,79.24
9,610016,메리츠 레버리지 은 선물 ETN(H),5,60,14,39,69,1.0,10.0,41.36,50.04,26.36,59.04
9,500065,신한 블룸버그 레버리지 WTI원유 선물 ETN,5,60,14,39,69,1.0,10.0,41.36,40.34,18.85,68.31
9,700015,하나 S&P 레버리지 WTI원유 선물 ETN,5,60,14,39,69,1.0,10.0,41.36,40.49,19.03,68.28
9,500029,신한 레버리지 은 선물 ETN(H),5,120,14,34,64,1.0,10.0,40.84,50.58,20.88,58.26
9,530082,삼성 인버스 2X 항셍테크 ETN(H),5,120,14,34,64,1.0,10.0,40.84,0.0,17.21,79.6
9,530099,삼성 블룸버그 레버리지 WTI원유 선물 ETN,5,120,14,34,64,1.0,10.0,40.84,30.55,18.44,67.79
9,530061,삼성 레버리지 은 선물 ETN(H),5,120,14,34,64,1.0,10.0,40.84,0.0,37.84,62.56
9,580026,KB 레버리지 은 선물 ETN(H),5,120,14,34,64,1.0,10.0,40.84,42.36,25.59,58.19
9,510019,대신 인버스 천연가스 선물 ETN(H),5,120,14,34,64,1.0,10.0,40.84,0.0,22.42,64.28
9,580021,KB 인버스 천연가스 선물 ETN,5,120,14,34,64,1.0,10.0,40.84,111.56,15.62,63.1
9,570061,한투 레버리지 은 선물 ETN,5,120,14,34,64,1.0,10.0,40.84,0.0,30.72,55.14
9,520009,미래에셋 레버리지 원유선물혼합 ETN(H),5,120,14,34,64,1.0,10.0,40.84,251.37,22.5,78.08
9,550071,N2 블룸버그 2X WTI원유선물 ETN,5,120,14,34,64,1.0,10.0,40.84,30.59,17.57,66.6
9,510017,대신 2X 철광석 선물 ETN(H),5,120,14,34,64,1.0,10.0,40.84,0.0,16.73,79.24
9,610016,메리츠 레버리지 은 선물 ETN(H),5,120,14,34,64,1.0,10.0,40.84,42.49,26.36,59.04
9,500065,신한 블룸버그 레버리지 WTI원유 선물 ETN,5,120,14,34,64,1.0,10.0,40.84,30.16,18.85,68.31
9,700015,하나 S&P 레버리지 WTI원유 선물 ETN,5,120,14,34,64,1.0,10.0,40.84,29.7,19.03,68.28
9,550064,N2 레버리지 은 선물 ETN(H),5,120,14,34,64,1.0,10.0,40.84,43.29,25.54,56.49
9,520047,미래에셋 인버스 2X 옥수수 선물 ETN,5,120,14,34,64,1.0,10.0,40.84,0.0,29.77,52.03
9,570078,한투 블룸버그 레버리지 WTI원유 선물 ETN,5,120,14,34,64,1.0,10.0,40.84,31.54,19.44,68.94
9,550071,N2 블룸버그 2X WTI원유선물 ETN,5,60,14,34,74,1.0,10.0,39.16,41.11,17.57,66.6
9,530099,삼성 블룸버그 레버리지 WTI원유 선물 ETN,5,60,14,34,74,1.0,10.0,39.16,40.77,18.44,67.79
9,530061,삼성 레버리지 은 선물 ETN(H),5,60,14,34,74,1.0,10.0,39.16,0.0,37.84,62.56
9,580026,KB 레버리지 은 선물 ETN(H),5,60,14,34,74,1.0,10.0,39.16,49.76,25.59,58.19
9,510019,대신 인버스 천연가스 선물 ETN(H),5,60,14,34,74,1.0,10.0,39.16,0.0,22.42,64.28
9,580021,KB 인버스 천연가스 선물 ETN,5,60,14,34,74,1.0,10.0,39.16,86.86,15.62,63.1
9,570061,한투 레버리지 은 선물 ETN,5,60,14,34,74,1.0,10.0,39.16,0.0,30.72,55.14
9,520009,미래에셋 레버리지 원유선물혼합 ETN(H),5,60,14,34,74,1.0,10.0,39.16,43.84,22.5,78.08
