Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
93,LEGR.O,First Trust Indxx Innovative Transactn & Proc ETF,5,120,14,44,54,1.0,10.0,30.13,16.7,8.86,21.38
93,JIG,JPMorgan International Growth ETF,5,120,14,44,54,1.0,10.0,30.13,5.72,8.43,18.98
93,QDIV.K,Global X S&P 500 Quality Dividend ETF,5,120,14,44,54,1.0,10.0,30.13,11.2,7.4,20.67
93,XDQQ.K,Innovator Growth Accelerated ETF - Quarterly,5,120,14,44,54,1.0,10.0,30.13,22.44,8.21,19.36
93,FLSA.K,Franklin FTSE Saudi Arabia ETF,5,120,14,44,54,1.0,10.0,30.13,0.47,9.23,20.51
93,ROSC.K,Hartford Multifactor Small Cap ETF,5,120,14,44,54,1.0,10.0,30.13,28.8,7.61,20.19
93,SCHH.K,Schwab US REIT ETF,5,120,14,44,54,1.0,10.0,30.13,6.84,6.04,20.68
93,IYR,iShares US Real Estate ETF,5,120,14,44,54,1.0,10.0,30.13,1.91,6.69,19.81
93,EWT,Ishares Msci Taiwan ETF,5,120,14,44,54,1.0,10.0,30.13,10.77,8.67,20.88
93,VNQ,Vanguard Real Estate Index Fund;ETF,5,120,14,44,54,1.0,10.0,30.13,4.49,6.58,20.32
93,KDIV.K,KraneShares S&P Pan Asia Dividend Arstcrts Idx ETF,5,120,14,44,54,1.0,10.0,30.13,0.0,8.12,18.87
93,IWIN.K,Amplify Inflation Fighter ETF,5,120,14,44,54,1.0,10.0,30.13,133.3,7.57,20.62
93,EHLS.O,Even Herd Long Short ETF,5,120,14,44,54,1.0,10.0,30.13,0.0,8.06,20.02
93,ITAN.K,Sparkline Intangible Value ETF,5,120,14,44,54,1.0,10.0,30.13,5.26,6.92,19.55
93,MIDE.K,Xtrackers S&P MidCap 400 ESG ETF,5,120,14,44,54,1.0,10.0,30.13,42.58,6.78,19.8
93,NBCT.K,Neuberger Berman Carbon Transition & Infra,5,120,14,44,54,1.0,10.0,30.13,0.0,7.89,19.86
93,ALUM.K,USCF Aluminum Strategy Fund,5,120,14,44,54,1.0,10.0,30.13,0.0,7.83,20.69
93,QTOC.K,Innovator Growth Accelerated Plus ETF - October,5,120,14,44,54,1.0,10.0,30.13,26.6,6.52,20.4
93,ECLN.K,First Trust EIP Carbon Impact ETF,5,120,14,44,54,1.0,10.0,30.13,0.0,7.44,18.76
93,TSLH.K,Innovator Hedged TSLA Strategy ETF,5,120,14,44,54,1.0,10.0,30.13,518.38,7.65,18.37
93,FRI,First Trust S&P REIT Index Fund,5,120,14,44,54,1.0,10.0,30.13,7.17,7.76,20.72
93,ENZL.O,Ishares Msci New Zealand Etf,5,120,14,44,54,1.0,10.0,30.13,3.52,6.44,20.2
93,HEZU.K,iShares Currency Hedged MSCI Eurozone ETF,5,120,14,44,54,1.0,10.0,30.13,34.21,6.29,20.04
93,EQAL.K,Invesco Russell 1000 Equal Weight ETF,5,120,14,44,54,1.0,10.0,30.13,30.26,8.3,18.97
93,FMAT.K,Fidelity MSCI Materials Index ETF,5,120,14,44,54,1.0,10.0,30.13,29.93,9.0,20.53
93,REZ,iShares Residential and Multisector Real Estate,5,120,14,44,54,1.0,10.0,30.13,15.31,8.31,20.92
93,DES,WisdomTree US SmallCap Dividend Fund,5,120,14,44,54,1.0,10.0,30.13,35.32,8.71,20.67
93,IDMO.K,Invesco S&P Intl Developed Momentum ETF,5,120,14,44,54,1.0,10.0,30.13,10.94,6.35,19.92
93,FLCA.K,Franklin FTSE Canada ETF,5,120,14,44,54,1.0,10.0,30.13,28.26,7.19,20.0
93,FUTY.K,Fidelity MSCI Utilities Index ETF,5,120,14,44,54,1.0,10.0,30.13,0.0,7.59,18.7
93,SMDV.K,ProShares Russell 2000 Dividend Growers ETF,5,120,14,44,54,1.0,10.0,30.13,60.64,7.4,20.22
93,KSA,iShares MSCI Saudi Arabia ETF,5,120,14,44,54,1.0,10.0,30.13,260.06,7.86,21.17
93,USRT.K,iShares Core US REIT ETF,5,120,14,44,54,1.0,10.0,30.13,10.6,6.88,20.53
93,AVDE.K,Avantis International Equity ETF,5,120,14,44,54,1.0,10.0,30.13,21.4,7.74,19.91
93,AVDV.K,Avantis International Small Cap Value ETF,5,120,14,44,54,1.0,10.0,30.13,41.68,8.99,20.64
93,BBIN.K,JPMorgan BetaBuilders International Equity ETF,5,120,14,44,54,1.0,10.0,30.13,27.59,6.54,19.82
93,AVEM.K,Avantis Emerging Markets Equity ETF,5,120,14,44,54,1.0,10.0,30.13,20.28,7.53,20.84
93,DBEF.K,Xtrackers MSCI EAFE Hedged Equity ETF,5,120,14,44,54,1.0,10.0,30.13,22.01,5.98,19.26
93,DFE,WisdomTree Europe SmallCap Dividend Fund,5,120,14,44,54,1.0,10.0,30.13,18.87,6.66,20.13
93,XCEM.K,Columbia EM Core ex-China ETF,5,120,14,44,54,1.0,10.0,30.13,22.96,8.01,20.38
93,RWR,SPDR Dow Jones REIT ETF,5,120,14,44,54,1.0,10.0,30.13,11.14,6.77,21.1
93,HGER.K,Harbor Commodity All-Weather Strategy ETF,5,120,14,44,54,1.0,10.0,30.13,0.0,6.89,19.44
93,SMLV.K,SPDR SSGA US Small Cap Low Volatility Index ETF,5,120,14,44,54,1.0,10.0,30.13,35.41,7.98,19.47
93,RDIV.K,Invesco S&P Ultra Dividend Revenue ETF,5,120,14,44,54,1.0,10.0,30.13,82.31,8.31,21.1
93,XSLV.K,Invesco S&P SmallCap Low Volatility ETF,5,120,14,44,54,1.0,10.0,30.13,21.41,7.11,18.84
93,WOOD.O,iShares Global Timber & Forestry ETF,5,120,14,44,54,1.0,10.0,30.13,16.4,7.66,21.12
93,NUMV.K,Nuveen ESG Mid-Cap Value ETF,5,120,14,44,54,1.0,10.0,30.13,33.94,6.41,20.87
93,XTL,SPDR S&P Telecom ETF,5,120,14,44,54,1.0,10.0,30.13,-2.7,7.4,20.43
93,EMGF.K,iShares Emerging Markets Equity Factor ETF,5,120,14,44,54,1.0,10.0,30.13,10.53,6.49,19.83
93,PSR,Invesco Active US Real Estate ETF,5,120,14,44,54,1.0,10.0,30.13,-0.71,8.06,19.77
93,FPXI.O,First Trust International Equity Opportunities ETF,5,120,14,44,54,1.0,10.0,30.13,14.05,7.23,19.81
93,CUT,Invesco MSCI Global Timber ETF,5,120,14,44,54,1.0,10.0,30.13,8.03,6.85,20.61
93,IQIN.K,IQ 500 International ETF,5,120,14,44,54,1.0,10.0,30.13,26.68,7.54,19.49
93,NFTY.O,First Trust India Nifty 50 Equal Weight ETF,5,120,14,44,54,1.0,10.0,30.13,26.61,8.2,21.26
93,ONEY.K,SPDR Russell 1000 Yield Focus ETF,5,120,14,44,54,1.0,10.0,30.13,20.79,9.21,20.86
93,IDHQ.K,Invesco S&P Internatnl Developed Quality ETF,5,120,14,44,54,1.0,10.0,30.13,14.3,7.33,18.45
93,RDIV.K,Invesco S&P Ultra Dividend Revenue ETF,5,120,14,49,54,1.0,10.0,26.53,40.83,8.31,21.1
93,REZ,iShares Residential and Multisector Real Estate,5,120,14,49,54,1.0,10.0,26.53,10.81,8.31,20.92
93,FMAT.K,Fidelity MSCI Materials Index ETF,5,120,14,49,54,1.0,10.0,26.53,21.39,9.0,20.53
93,XCEM.K,Columbia EM Core ex-China ETF,5,120,14,49,54,1.0,10.0,26.53,24.86,8.01,20.38
93,EQAL.K,Invesco Russell 1000 Equal Weight ETF,5,120,14,49,54,1.0,10.0,26.53,45.1,8.3,18.97
93,HGER.K,Harbor Commodity All-Weather Strategy ETF,5,120,14,49,54,1.0,10.0,26.53,44.36,6.89,19.44
93,EMGF.K,iShares Emerging Markets Equity Factor ETF,5,120,14,49,54,1.0,10.0,26.53,10.53,6.49,19.83
93,IQIN.K,IQ 500 International ETF,5,120,14,49,54,1.0,10.0,26.53,26.68,7.54,19.49
93,ONEY.K,SPDR Russell 1000 Yield Focus ETF,5,120,14,49,54,1.0,10.0,26.53,16.09,9.21,20.86
93,NFTY.O,First Trust India Nifty 50 Equal Weight ETF,5,120,14,49,54,1.0,10.0,26.53,10.17,8.2,21.26
93,CUT,Invesco MSCI Global Timber ETF,5,120,14,49,54,1.0,10.0,26.53,3.84,6.85,20.61
93,IDHQ.K,Invesco S&P Internatnl Developed Quality ETF,5,120,14,49,54,1.0,10.0,26.53,17.46,7.33,18.45
93,FPXI.O,First Trust International Equity Opportunities ETF,5,120,14,49,54,1.0,10.0,26.53,14.05,7.23,19.81
93,SMLV.K,SPDR SSGA US Small Cap Low Volatility Index ETF,5,120,14,49,54,1.0,10.0,26.53,29.78,7.98,19.47
93,IDMO.K,Invesco S&P Intl Developed Momentum ETF,5,120,14,49,54,1.0,10.0,26.53,12.54,6.35,19.92
93,DES,WisdomTree US SmallCap Dividend Fund,5,120,14,49,54,1.0,10.0,26.53,35.05,8.71,20.67
93,BBIN.K,JPMorgan BetaBuilders International Equity ETF,5,120,14,49,54,1.0,10.0,26.53,28.37,6.54,19.82
93,FLCA.K,Franklin FTSE Canada ETF,5,120,14,49,54,1.0,10.0,26.53,13.31,7.19,20.0
93,RWR,SPDR Dow Jones REIT ETF,5,120,14,49,54,1.0,10.0,26.53,13.09,6.77,21.1
93,NUMV.K,Nuveen ESG Mid-Cap Value ETF,5,120,14,49,54,1.0,10.0,26.53,9.29,6.41,20.87
93,IYR,iShares US Real Estate ETF,5,120,14,49,54,1.0,10.0,26.53,9.27,6.69,19.81
93,EWT,Ishares Msci Taiwan ETF,5,120,14,49,54,1.0,10.0,26.53,13.43,8.67,20.88
93,VNQ,Vanguard Real Estate Index Fund;ETF,5,120,14,49,54,1.0,10.0,26.53,4.49,6.58,20.32
93,SCHH.K,Schwab US REIT ETF,5,120,14,49,54,1.0,10.0,26.53,9.26,6.04,20.68
93,CGXU.K,Capital Group International Focus Equity ETF,5,120,14,49,54,1.0,10.0,26.53,33.77,5.99,19.35
93,DBEF.K,Xtrackers MSCI EAFE Hedged Equity ETF,5,120,14,49,54,1.0,10.0,26.53,15.47,5.98,19.26
93,FUTY.K,Fidelity MSCI Utilities Index ETF,5,120,14,49,54,1.0,10.0,26.53,9.74,7.59,18.7
93,AVEM.K,Avantis Emerging Markets Equity ETF,5,120,14,49,54,1.0,10.0,26.53,18.73,7.53,20.84
93,AVDV.K,Avantis International Small Cap Value ETF,5,120,14,49,54,1.0,10.0,26.53,57.59,8.99,20.64
93,AVDE.K,Avantis International Equity ETF,5,120,14,49,54,1.0,10.0,26.53,39.37,7.74,19.91
93,USRT.K,iShares Core US REIT ETF,5,120,14,49,54,1.0,10.0,26.53,12.29,6.88,20.53
93,KSA,iShares MSCI Saudi Arabia ETF,5,120,14,49,54,1.0,10.0,26.53,9.46,7.86,21.17
93,SMDV.K,ProShares Russell 2000 Dividend Growers ETF,5,120,14,49,54,1.0,10.0,26.53,29.3,7.4,20.22
93,XTL,SPDR S&P Telecom ETF,5,120,14,49,54,1.0,10.0,26.53,3.3,7.4,20.43
93,KDIV.K,KraneShares S&P Pan Asia Dividend Arstcrts Idx ETF,5,120,14,49,54,1.0,10.0,26.53,0.0,8.12,18.87
93,WOOD.O,iShares Global Timber & Forestry ETF,5,120,14,49,54,1.0,10.0,26.53,8.27,7.66,21.12
93,ULVM.O,VictoryShares US Value Momentum ETF,5,120,14,49,54,1.0,10.0,26.53,18.84,8.63,19.66
93,ENZL.O,Ishares Msci New Zealand Etf,5,120,14,49,54,1.0,10.0,26.53,3.52,6.44,20.2
93,DDIV.O,First Trust Dorsey Wright Momentum & Dividend ETF,5,120,14,49,54,1.0,10.0,26.53,21.02,7.21,18.7
93,QDIV.K,Global X S&P 500 Quality Dividend ETF,5,120,14,49,54,1.0,10.0,26.53,12.24,7.4,20.67
93,XDQQ.K,Innovator Growth Accelerated ETF - Quarterly,5,120,14,49,54,1.0,10.0,26.53,25.51,8.21,19.36
93,FLSA.K,Franklin FTSE Saudi Arabia ETF,5,120,14,49,54,1.0,10.0,26.53,0.47,9.23,20.51
93,ITAN.K,Sparkline Intangible Value ETF,5,120,14,49,54,1.0,10.0,26.53,9.07,6.92,19.55
93,TSLH.K,Innovator Hedged TSLA Strategy ETF,5,120,14,49,54,1.0,10.0,26.53,518.38,7.65,18.37
93,ECLN.K,First Trust EIP Carbon Impact ETF,5,120,14,49,54,1.0,10.0,26.53,17.06,7.44,18.76
93,QTOC.K,Innovator Growth Accelerated Plus ETF - October,5,120,14,49,54,1.0,10.0,26.53,26.6,6.52,20.4
93,ALUM.K,USCF Aluminum Strategy Fund,5,120,14,49,54,1.0,10.0,26.53,0.0,7.83,20.69
93,NBCT.K,Neuberger Berman Carbon Transition & Infra,5,120,14,49,54,1.0,10.0,26.53,0.0,7.89,19.86
93,MIDE.K,Xtrackers S&P MidCap 400 ESG ETF,5,120,14,49,54,1.0,10.0,26.53,26.89,6.78,19.8
93,EHLS.O,Even Herd Long Short ETF,5,120,14,49,54,1.0,10.0,26.53,0.0,8.06,20.02
93,XSLV.K,Invesco S&P SmallCap Low Volatility ETF,5,120,14,49,54,1.0,10.0,26.53,11.51,7.11,18.84
93,ROSC.K,Hartford Multifactor Small Cap ETF,5,120,14,49,54,1.0,10.0,26.53,40.8,7.61,20.19
93,IEUS.O,iShares MSCI Europe Small-Cap ETF,5,120,14,49,54,1.0,10.0,26.53,16.25,6.76,20.28
93,IWIN.K,Amplify Inflation Fighter ETF,5,120,14,49,54,1.0,10.0,26.53,133.3,7.57,20.62
93,QTJL.K,Innovator Growth Accelerated Plus ETF - July,5,120,14,49,54,1.0,10.0,26.53,41.54,8.42,20.44
93,BLES.K,Inspire Global Hope ETF,5,120,14,49,54,1.0,10.0,26.53,15.06,7.75,19.9
93,SZNE.K,Pacer CFRA-Stovall Equal Weight Seasonal Rot Idx,5,120,14,49,54,1.0,10.0,26.53,60.1,9.12,20.68
93,DFE,WisdomTree Europe SmallCap Dividend Fund,5,120,14,49,54,1.0,10.0,26.53,20.47,6.66,20.13
93,HEZU.K,iShares Currency Hedged MSCI Eurozone ETF,5,120,14,49,54,1.0,10.0,26.53,15.44,6.29,20.04
93,PIZ.O,Invesco Dorsey Wright Developed Markets Mo ETF,5,120,14,49,54,1.0,10.0,26.53,9.73,7.6,19.44
93,FRI,First Trust S&P REIT Index Fund,5,120,14,49,54,1.0,10.0,26.53,9.66,7.76,20.72
93,JIG,JPMorgan International Growth ETF,5,120,14,49,54,1.0,10.0,26.53,5.72,8.43,18.98
93,LEGR.O,First Trust Indxx Innovative Transactn & Proc ETF,5,120,14,49,54,1.0,10.0,26.53,20.37,8.86,21.38
93,PSR,Invesco Active US Real Estate ETF,5,120,14,49,54,1.0,10.0,26.53,0.58,8.06,19.77
93,IXG,iShares Global Financials ETF,5,120,14,49,54,1.0,10.0,26.53,20.24,7.7,20.96
93,IQSI.K,IQ Candriam International Equity ETF,5,120,14,49,54,1.0,10.0,26.53,26.92,6.46,19.85
93,BKEM.K,BNY Mellon Emerging Markets Equity ETF,5,120,14,49,54,1.0,10.0,26.53,5.44,7.08,19.21
93,NDIV.K,Amplify Natural Resources Dividend Income ETF,5,120,14,49,54,1.0,10.0,26.53,0.0,8.69,20.73
93,EASG.K,Xtrackers MSCI EAFE ESG Leaders Equity ETF,5,120,14,49,54,1.0,10.0,26.53,25.75,7.48,18.93
93,HAP,VanEck Natural Resources ETF,5,120,14,49,54,1.0,10.0,26.53,10.25,6.14,20.53
93,VALQ.K,American Century US Quality Value ETF,5,120,14,49,54,1.0,10.0,26.53,13.65,7.47,18.55
93,WOOD.O,iShares Global Timber & Forestry ETF,5,60,14,44,54,1.0,10.0,24.53,14.7,7.66,21.12
93,NUMV.K,Nuveen ESG Mid-Cap Value ETF,5,60,14,44,54,1.0,10.0,24.53,13.24,6.41,20.87
93,XTL,SPDR S&P Telecom ETF,5,60,14,44,54,1.0,10.0,24.53,9.64,7.4,20.43
93,EMGF.K,iShares Emerging Markets Equity Factor ETF,5,60,14,44,54,1.0,10.0,24.53,10.69,6.49,19.83
93,EQAL.K,Invesco Russell 1000 Equal Weight ETF,5,60,14,44,54,1.0,10.0,24.53,45.75,8.3,18.97
93,SMLV.K,SPDR SSGA US Small Cap Low Volatility Index ETF,5,60,14,44,54,1.0,10.0,24.53,31.7,7.98,19.47
93,PSR,Invesco Active US Real Estate ETF,5,60,14,44,54,1.0,10.0,24.53,4.78,8.06,19.77
93,IDHQ.K,Invesco S&P Internatnl Developed Quality ETF,5,60,14,44,54,1.0,10.0,24.53,12.9,7.33,18.45
93,CUT,Invesco MSCI Global Timber ETF,5,60,14,44,54,1.0,10.0,24.53,8.63,6.85,20.61
93,IQIN.K,IQ 500 International ETF,5,60,14,44,54,1.0,10.0,24.53,60.85,7.54,19.49
93,NFTY.O,First Trust India Nifty 50 Equal Weight ETF,5,60,14,44,54,1.0,10.0,24.53,6.87,8.2,21.26
93,ONEY.K,SPDR Russell 1000 Yield Focus ETF,5,60,14,44,54,1.0,10.0,24.53,52.43,9.21,20.86
93,RDIV.K,Invesco S&P Ultra Dividend Revenue ETF,5,60,14,44,54,1.0,10.0,24.53,52.34,8.31,21.1
93,HGER.K,Harbor Commodity All-Weather Strategy ETF,5,60,14,44,54,1.0,10.0,24.53,0.0,6.89,19.44
93,XSLV.K,Invesco S&P SmallCap Low Volatility ETF,5,60,14,44,54,1.0,10.0,24.53,12.57,7.11,18.84
93,FPXI.O,First Trust International Equity Opportunities ETF,5,60,14,44,54,1.0,10.0,24.53,6.99,7.23,19.81
93,FMAT.K,Fidelity MSCI Materials Index ETF,5,60,14,44,54,1.0,10.0,24.53,23.47,9.0,20.53
93,XCEM.K,Columbia EM Core ex-China ETF,5,60,14,44,54,1.0,10.0,24.53,26.95,8.01,20.38
93,REZ,iShares Residential and Multisector Real Estate,5,60,14,44,54,1.0,10.0,24.53,13.47,8.31,20.92
93,SCHH.K,Schwab US REIT ETF,5,60,14,44,54,1.0,10.0,24.53,10.42,6.04,20.68
93,CGXU.K,Capital Group International Focus Equity ETF,5,60,14,44,54,1.0,10.0,24.53,40.57,5.99,19.35
93,RWR,SPDR Dow Jones REIT ETF,5,60,14,44,54,1.0,10.0,24.53,16.07,6.77,21.1
93,DBEF.K,Xtrackers MSCI EAFE Hedged Equity ETF,5,60,14,44,54,1.0,10.0,24.53,18.34,5.98,19.26
93,AVEM.K,Avantis Emerging Markets Equity ETF,5,60,14,44,54,1.0,10.0,24.53,8.14,7.53,20.84
93,BBIN.K,JPMorgan BetaBuilders International Equity ETF,5,60,14,44,54,1.0,10.0,24.53,17.38,6.54,19.82
93,AVDV.K,Avantis International Small Cap Value ETF,5,60,14,44,54,1.0,10.0,24.53,76.26,8.99,20.64
93,AVDE.K,Avantis International Equity ETF,5,60,14,44,54,1.0,10.0,24.53,10.75,7.74,19.91
93,USRT.K,iShares Core US REIT ETF,5,60,14,44,54,1.0,10.0,24.53,17.25,6.88,20.53
93,KSA,iShares MSCI Saudi Arabia ETF,5,60,14,44,54,1.0,10.0,24.53,43.9,7.86,21.17
93,SMDV.K,ProShares Russell 2000 Dividend Growers ETF,5,60,14,44,54,1.0,10.0,24.53,48.11,7.4,20.22
93,DFE,WisdomTree Europe SmallCap Dividend Fund,5,60,14,44,54,1.0,10.0,24.53,22.56,6.66,20.13
93,FLCA.K,Franklin FTSE Canada ETF,5,60,14,44,54,1.0,10.0,24.53,50.4,7.19,20.0
93,IDMO.K,Invesco S&P Intl Developed Momentum ETF,5,60,14,44,54,1.0,10.0,24.53,7.65,6.35,19.92
93,DES,WisdomTree US SmallCap Dividend Fund,5,60,14,44,54,1.0,10.0,24.53,28.0,8.71,20.67
93,FUTY.K,Fidelity MSCI Utilities Index ETF,5,60,14,44,54,1.0,10.0,24.53,36.3,7.59,18.7
93,IXG,iShares Global Financials ETF,5,60,14,44,54,1.0,10.0,24.53,15.81,7.7,20.96
93,HEZU.K,iShares Currency Hedged MSCI Eurozone ETF,5,60,14,44,54,1.0,10.0,24.53,36.39,6.29,20.04
93,MIDE.K,Xtrackers S&P MidCap 400 ESG ETF,5,60,14,44,54,1.0,10.0,24.53,23.27,6.78,19.8
93,ITAN.K,Sparkline Intangible Value ETF,5,60,14,44,54,1.0,10.0,24.53,21.02,6.92,19.55
93,TSLH.K,Innovator Hedged TSLA Strategy ETF,5,60,14,44,54,1.0,10.0,24.53,87.19,7.65,18.37
93,ECLN.K,First Trust EIP Carbon Impact ETF,5,60,14,44,54,1.0,10.0,24.53,21.02,7.44,18.76
93,QTOC.K,Innovator Growth Accelerated Plus ETF - October,5,60,14,44,54,1.0,10.0,24.53,29.64,6.52,20.4
93,ALUM.K,USCF Aluminum Strategy Fund,5,60,14,44,54,1.0,10.0,24.53,0.0,7.83,20.69
93,NBCT.K,Neuberger Berman Carbon Transition & Infra,5,60,14,44,54,1.0,10.0,24.53,73.25,7.89,19.86
93,EHLS.O,Even Herd Long Short ETF,5,60,14,44,54,1.0,10.0,24.53,0.0,8.06,20.02
93,XDQQ.K,Innovator Growth Accelerated ETF - Quarterly,5,60,14,44,54,1.0,10.0,24.53,12.59,8.21,19.36
93,ROSC.K,Hartford Multifactor Small Cap ETF,5,60,14,44,54,1.0,10.0,24.53,28.8,7.61,20.19
93,IWIN.K,Amplify Inflation Fighter ETF,5,60,14,44,54,1.0,10.0,24.53,106.61,7.57,20.62
93,KDIV.K,KraneShares S&P Pan Asia Dividend Arstcrts Idx ETF,5,60,14,44,54,1.0,10.0,24.53,0.0,8.12,18.87
93,VNQ,Vanguard Real Estate Index Fund;ETF,5,60,14,44,54,1.0,10.0,24.53,12.41,6.58,20.32
93,EWT,Ishares Msci Taiwan ETF,5,60,14,44,54,1.0,10.0,24.53,5.17,8.67,20.88
93,IYR,iShares US Real Estate ETF,5,60,14,44,54,1.0,10.0,24.53,10.8,6.69,19.81
93,FLSA.K,Franklin FTSE Saudi Arabia ETF,5,60,14,44,54,1.0,10.0,24.53,3.66,9.23,20.51
93,QDIV.K,Global X S&P 500 Quality Dividend ETF,5,60,14,44,54,1.0,10.0,24.53,46.81,7.4,20.67
93,PIZ.O,Invesco Dorsey Wright Developed Markets Mo ETF,5,60,14,44,54,1.0,10.0,24.53,6.51,7.6,19.44
93,EASG.K,Xtrackers MSCI EAFE ESG Leaders Equity ETF,5,60,14,44,54,1.0,10.0,24.53,29.63,7.48,18.93
93,FRI,First Trust S&P REIT Index Fund,5,60,14,44,54,1.0,10.0,24.53,13.94,7.76,20.72
93,JIG,JPMorgan International Growth ETF,5,60,14,44,54,1.0,10.0,24.53,8.44,8.43,18.98
93,LEGR.O,First Trust Indxx Innovative Transactn & Proc ETF,5,60,14,44,54,1.0,10.0,24.53,24.48,8.86,21.38
93,BLES.K,Inspire Global Hope ETF,5,60,14,44,54,1.0,10.0,24.53,29.73,7.75,19.9
93,BKEM.K,BNY Mellon Emerging Markets Equity ETF,5,60,14,44,54,1.0,10.0,24.53,2.19,7.08,19.21
93,HAP,VanEck Natural Resources ETF,5,60,14,44,54,1.0,10.0,24.53,12.05,6.14,20.53
93,IQSI.K,IQ Candriam International Equity ETF,5,60,14,44,54,1.0,10.0,24.53,15.57,6.46,19.85
93,DDIV.O,First Trust Dorsey Wright Momentum & Dividend ETF,5,60,14,44,54,1.0,10.0,24.53,27.53,7.21,18.7
93,VALQ.K,American Century US Quality Value ETF,5,60,14,44,54,1.0,10.0,24.53,24.63,7.47,18.55
93,NDIV.K,Amplify Natural Resources Dividend Income ETF,5,60,14,44,54,1.0,10.0,24.53,0.0,8.69,20.73
93,SZNE.K,Pacer CFRA-Stovall Equal Weight Seasonal Rot Idx,5,60,14,44,54,1.0,10.0,24.53,77.16,9.12,20.68
93,QTJL.K,Innovator Growth Accelerated Plus ETF - July,5,60,14,44,54,1.0,10.0,24.53,22.11,8.42,20.44
93,ULVM.O,VictoryShares US Value Momentum ETF,5,60,14,44,54,1.0,10.0,24.53,26.62,8.63,19.66
93,ENZL.O,Ishares Msci New Zealand Etf,5,60,14,44,54,1.0,10.0,24.53,10.87,6.44,20.2
93,IEUS.O,iShares MSCI Europe Small-Cap ETF,5,60,14,44,54,1.0,10.0,24.53,15.5,6.76,20.28
93,DFE,WisdomTree Europe SmallCap Dividend Fund,5,120,14,44,64,1.0,10.0,23.02,14.18,6.66,20.13
93,VNQ,Vanguard Real Estate Index Fund;ETF,5,120,14,44,64,1.0,10.0,23.02,8.37,6.58,20.32
93,IDHQ.K,Invesco S&P Internatnl Developed Quality ETF,5,120,14,44,64,1.0,10.0,23.02,14.54,7.33,18.45
93,HGER.K,Harbor Commodity All-Weather Strategy ETF,5,120,14,44,64,1.0,10.0,23.02,0.0,6.89,19.44
93,RDIV.K,Invesco S&P Ultra Dividend Revenue ETF,5,120,14,44,64,1.0,10.0,23.02,47.13,8.31,21.1
93,ONEY.K,SPDR Russell 1000 Yield Focus ETF,5,120,14,44,64,1.0,10.0,23.02,45.48,9.21,20.86
93,NFTY.O,First Trust India Nifty 50 Equal Weight ETF,5,120,14,44,64,1.0,10.0,23.02,27.1,8.2,21.26
93,IQIN.K,IQ 500 International ETF,5,120,14,44,64,1.0,10.0,23.02,17.37,7.54,19.49
93,CUT,Invesco MSCI Global Timber ETF,5,120,14,44,64,1.0,10.0,23.02,14.05,6.85,20.61
93,FPXI.O,First Trust International Equity Opportunities ETF,5,120,14,44,64,1.0,10.0,23.02,17.77,7.23,19.81
93,XCEM.K,Columbia EM Core ex-China ETF,5,120,14,44,64,1.0,10.0,23.02,11.5,8.01,20.38
