Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
29,XWEL.O,X웰,5,120,14,44,54,1.0,10.0,-31.36,-54.15,270.23,522.85
29,XWEL.O,X웰,5,120,14,44,64,1.0,10.0,-31.36,-54.15,270.23,522.85
29,SCOR.O,컴스코어,5,120,14,44,64,1.0,10.0,-31.36,-8.57,269.02,517.34
29,XWEL.O,X웰,5,120,14,44,59,1.0,10.0,-31.36,-54.15,270.23,522.85
29,SCOR.O,컴스코어,5,120,14,44,59,1.0,10.0,-31.36,-8.57,269.02,517.34
29,SCOR.O,컴스코어,5,60,14,44,69,1.0,10.0,-32.16,-10.33,269.02,517.34
29,XWEL.O,X웰,5,60,14,44,69,1.0,10.0,-32.16,-53.99,270.23,522.85
29,XWEL.O,X웰,5,120,14,49,69,1.0,10.0,-32.22,-53.48,270.23,522.85
29,SCOR.O,컴스코어,5,120,14,49,69,1.0,10.0,-32.22,-10.96,269.02,517.34
29,SCOR.O,컴스코어,5,60,14,44,64,1.0,10.0,-32.48,-10.33,269.02,517.34
29,SCOR.O,컴스코어,5,60,14,44,54,1.0,10.0,-32.48,-10.33,269.02,517.34
29,XWEL.O,X웰,5,60,14,44,54,1.0,10.0,-32.48,-54.64,270.23,522.85
29,SCOR.O,컴스코어,5,60,14,44,59,1.0,10.0,-32.48,-10.33,269.02,517.34
29,XWEL.O,X웰,5,60,14,44,59,1.0,10.0,-32.48,-54.64,270.23,522.85
29,XWEL.O,X웰,5,60,14,44,64,1.0,10.0,-32.48,-54.64,270.23,522.85
29,SCOR.O,컴스코어,5,120,14,49,54,1.0,10.0,-32.55,-10.96,269.02,517.34
29,XWEL.O,X웰,5,120,14,49,54,1.0,10.0,-32.55,-54.15,270.23,522.85
29,XWEL.O,X웰,5,120,14,49,64,1.0,10.0,-32.55,-54.15,270.23,522.85
29,SCOR.O,컴스코어,5,120,14,49,59,1.0,10.0,-32.55,-10.96,269.02,517.34
29,XWEL.O,X웰,5,120,14,49,59,1.0,10.0,-32.55,-54.15,270.23,522.85
29,SCOR.O,컴스코어,5,120,14,49,64,1.0,10.0,-32.55,-10.96,269.02,517.34
29,SCOR.O,컴스코어,5,60,14,49,69,1.0,10.0,-33.28,-12.57,269.02,517.34
29,XWEL.O,X웰,5,60,14,49,69,1.0,10.0,-33.28,-53.99,270.23,522.85
29,SCOR.O,컴스코어,5,60,14,49,59,1.0,10.0,-33.6,-12.57,269.02,517.34
29,SCOR.O,컴스코어,5,60,14,49,54,1.0,10.0,-33.6,-12.57,269.02,517.34
29,XWEL.O,X웰,5,60,14,49,54,1.0,10.0,-33.6,-54.64,270.23,522.85
29,XWEL.O,X웰,5,60,14,49,59,1.0,10.0,-33.6,-54.64,270.23,522.85
29,SCOR.O,컴스코어,5,60,14,49,64,1.0,10.0,-33.6,-12.57,269.02,517.34
29,XWEL.O,X웰,5,60,14,49,64,1.0,10.0,-33.6,-54.64,270.23,522.85
29,SCOR.O,컴스코어,5,120,14,39,69,1.0,10.0,-34.22,-8.57,269.02,517.34
29,XWEL.O,X웰,5,120,14,39,79,1.0,10.0,-34.22,-59.87,270.23,522.85
29,SCOR.O,컴스코어,5,120,14,39,79,1.0,10.0,-34.22,-8.57,269.02,517.34
29,XWEL.O,X웰,5,120,14,39,74,1.0,10.0,-34.22,-59.87,270.23,522.85
29,SCOR.O,컴스코어,5,120,14,39,74,1.0,10.0,-34.22,-8.57,269.02,517.34
29,XWEL.O,X웰,5,120,14,39,69,1.0,10.0,-34.22,-59.87,270.23,522.85
29,XWEL.O,X웰,5,120,14,39,54,1.0,10.0,-34.22,-59.87,270.23,522.85
29,XWEL.O,X웰,5,120,14,39,64,1.0,10.0,-34.22,-59.87,270.23,522.85
29,XWEL.O,X웰,5,120,14,39,59,1.0,10.0,-34.22,-59.87,270.23,522.85
29,SCOR.O,컴스코어,5,120,14,39,59,1.0,10.0,-34.22,-8.57,269.02,517.34
29,SCOR.O,컴스코어,5,120,14,39,54,1.0,10.0,-34.22,-8.57,269.02,517.34
29,SCOR.O,컴스코어,5,120,14,39,64,1.0,10.0,-34.22,-8.57,269.02,517.34
29,SCOR.O,컴스코어,5,60,14,39,69,1.0,10.0,-35.01,-9.74,269.02,517.34
29,XWEL.O,X웰,5,60,14,39,59,1.0,10.0,-35.01,-60.27,270.23,522.85
29,SCOR.O,컴스코어,5,60,14,39,54,1.0,10.0,-35.01,-9.74,269.02,517.34
29,SCOR.O,컴스코어,5,60,14,39,64,1.0,10.0,-35.01,-9.74,269.02,517.34
29,XWEL.O,X웰,5,60,14,39,64,1.0,10.0,-35.01,-60.27,270.23,522.85
29,SCOR.O,컴스코어,5,60,14,39,74,1.0,10.0,-35.01,-9.74,269.02,517.34
29,XWEL.O,X웰,5,60,14,39,69,1.0,10.0,-35.01,-60.27,270.23,522.85
29,XWEL.O,X웰,5,60,14,39,54,1.0,10.0,-35.01,-60.27,270.23,522.85
29,XWEL.O,X웰,5,60,14,39,74,1.0,10.0,-35.01,-60.27,270.23,522.85
29,SCOR.O,컴스코어,5,60,14,39,79,1.0,10.0,-35.01,-9.74,269.02,517.34
29,XWEL.O,X웰,5,60,14,39,79,1.0,10.0,-35.01,-60.27,270.23,522.85
29,SCOR.O,컴스코어,5,60,14,39,59,1.0,10.0,-35.01,-9.74,269.02,517.34
29,SCOR.O,컴스코어,5,120,14,34,59,1.0,10.0,-51.98,-45.37,269.02,517.34
29,SCOR.O,컴스코어,5,120,14,34,54,1.0,10.0,-51.98,-45.37,269.02,517.34
29,XWEL.O,X웰,5,120,14,34,54,1.0,10.0,-51.98,-58.59,270.23,522.85
29,XWEL.O,X웰,5,120,14,34,59,1.0,10.0,-51.98,-58.59,270.23,522.85
29,XWEL.O,X웰,5,120,14,34,64,1.0,10.0,-51.98,-58.59,270.23,522.85
29,SCOR.O,컴스코어,5,120,14,34,69,1.0,10.0,-51.98,-45.37,269.02,517.34
29,XWEL.O,X웰,5,120,14,34,69,1.0,10.0,-51.98,-58.59,270.23,522.85
29,SCOR.O,컴스코어,5,120,14,34,74,1.0,10.0,-51.98,-45.37,269.02,517.34
29,XWEL.O,X웰,5,120,14,34,74,1.0,10.0,-51.98,-58.59,270.23,522.85
29,SCOR.O,컴스코어,5,120,14,34,79,1.0,10.0,-51.98,-45.37,269.02,517.34
29,XWEL.O,X웰,5,120,14,34,79,1.0,10.0,-51.98,-58.59,270.23,522.85
29,SCOR.O,컴스코어,5,120,14,34,64,1.0,10.0,-51.98,-45.37,269.02,517.34
