Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
159,TSLZ.O,T-Rex 2x Inverse Tesla Daily Target ETF,5,120,14,29,69,1.0,10.0,-15.74,0.0,-48.54,106.15
159,TSLZ.O,T-Rex 2x Inverse Tesla Daily Target ETF,5,120,14,29,54,1.0,10.0,-15.74,0.0,-48.54,106.15
159,UVXY.K,ProShares Ultra VIX Short-Term Futures ETF,5,120,14,29,54,1.0,10.0,-15.74,0.0,-49.39,109.72
159,HIBS.K,Direxion Daily S&P 500 High Beta Bear 3X Shares,5,120,14,34,79,1.0,10.0,-15.74,-47.22,-48.66,98.47
159,TSLZ.O,T-Rex 2x Inverse Tesla Daily Target ETF,5,120,14,29,59,1.0,10.0,-15.74,0.0,-48.54,106.15
159,UVXY.K,ProShares Ultra VIX Short-Term Futures ETF,5,120,14,29,59,1.0,10.0,-15.74,0.0,-49.39,109.72
159,HIBS.K,Direxion Daily S&P 500 High Beta Bear 3X Shares,5,120,14,29,59,1.0,10.0,-15.74,-47.22,-48.66,98.47
159,TSLZ.O,T-Rex 2x Inverse Tesla Daily Target ETF,5,120,14,29,64,1.0,10.0,-15.74,0.0,-48.54,106.15
159,UVXY.K,ProShares Ultra VIX Short-Term Futures ETF,5,120,14,29,64,1.0,10.0,-15.74,0.0,-49.39,109.72
159,HIBS.K,Direxion Daily S&P 500 High Beta Bear 3X Shares,5,120,14,29,64,1.0,10.0,-15.74,-47.22,-48.66,98.47
159,HIBS.K,Direxion Daily S&P 500 High Beta Bear 3X Shares,5,120,14,29,54,1.0,10.0,-15.74,-47.22,-48.66,98.47
159,UVXY.K,ProShares Ultra VIX Short-Term Futures ETF,5,120,14,34,79,1.0,10.0,-15.74,0.0,-49.39,109.72
159,HIBS.K,Direxion Daily S&P 500 High Beta Bear 3X Shares,5,120,14,29,69,1.0,10.0,-15.74,-47.22,-48.66,98.47
159,HIBS.K,Direxion Daily S&P 500 High Beta Bear 3X Shares,5,120,14,34,74,1.0,10.0,-15.74,-47.22,-48.66,98.47
159,UVXY.K,ProShares Ultra VIX Short-Term Futures ETF,5,120,14,34,74,1.0,10.0,-15.74,0.0,-49.39,109.72
159,TSLZ.O,T-Rex 2x Inverse Tesla Daily Target ETF,5,120,14,34,74,1.0,10.0,-15.74,0.0,-48.54,106.15
159,HIBS.K,Direxion Daily S&P 500 High Beta Bear 3X Shares,5,120,14,34,69,1.0,10.0,-15.74,-47.22,-48.66,98.47
159,UVXY.K,ProShares Ultra VIX Short-Term Futures ETF,5,120,14,34,69,1.0,10.0,-15.74,0.0,-49.39,109.72
159,TSLZ.O,T-Rex 2x Inverse Tesla Daily Target ETF,5,120,14,34,69,1.0,10.0,-15.74,0.0,-48.54,106.15
159,HIBS.K,Direxion Daily S&P 500 High Beta Bear 3X Shares,5,120,14,34,64,1.0,10.0,-15.74,-47.22,-48.66,98.47
159,UVXY.K,ProShares Ultra VIX Short-Term Futures ETF,5,120,14,34,64,1.0,10.0,-15.74,0.0,-49.39,109.72
159,TSLZ.O,T-Rex 2x Inverse Tesla Daily Target ETF,5,120,14,34,64,1.0,10.0,-15.74,0.0,-48.54,106.15
159,HIBS.K,Direxion Daily S&P 500 High Beta Bear 3X Shares,5,120,14,34,59,1.0,10.0,-15.74,-47.22,-48.66,98.47
159,UVXY.K,ProShares Ultra VIX Short-Term Futures ETF,5,120,14,34,59,1.0,10.0,-15.74,0.0,-49.39,109.72
159,TSLZ.O,T-Rex 2x Inverse Tesla Daily Target ETF,5,120,14,34,59,1.0,10.0,-15.74,0.0,-48.54,106.15
159,HIBS.K,Direxion Daily S&P 500 High Beta Bear 3X Shares,5,120,14,34,54,1.0,10.0,-15.74,-47.22,-48.66,98.47
159,UVXY.K,ProShares Ultra VIX Short-Term Futures ETF,5,120,14,34,54,1.0,10.0,-15.74,0.0,-49.39,109.72
159,TSLZ.O,T-Rex 2x Inverse Tesla Daily Target ETF,5,120,14,34,54,1.0,10.0,-15.74,0.0,-48.54,106.15
159,HIBS.K,Direxion Daily S&P 500 High Beta Bear 3X Shares,5,120,14,29,79,1.0,10.0,-15.74,-47.22,-48.66,98.47
159,UVXY.K,ProShares Ultra VIX Short-Term Futures ETF,5,120,14,29,79,1.0,10.0,-15.74,0.0,-49.39,109.72
159,TSLZ.O,T-Rex 2x Inverse Tesla Daily Target ETF,5,120,14,29,79,1.0,10.0,-15.74,0.0,-48.54,106.15
159,HIBS.K,Direxion Daily S&P 500 High Beta Bear 3X Shares,5,120,14,29,74,1.0,10.0,-15.74,-47.22,-48.66,98.47
159,UVXY.K,ProShares Ultra VIX Short-Term Futures ETF,5,120,14,29,74,1.0,10.0,-15.74,0.0,-49.39,109.72
159,TSLZ.O,T-Rex 2x Inverse Tesla Daily Target ETF,5,120,14,29,74,1.0,10.0,-15.74,0.0,-48.54,106.15
159,UVXY.K,ProShares Ultra VIX Short-Term Futures ETF,5,120,14,29,69,1.0,10.0,-15.74,0.0,-49.39,109.72
159,TSLZ.O,T-Rex 2x Inverse Tesla Daily Target ETF,5,120,14,34,79,1.0,10.0,-15.74,0.0,-48.54,106.15
159,TSLZ.O,T-Rex 2x Inverse Tesla Daily Target ETF,5,60,14,49,54,1.0,10.0,-41.2,0.0,-48.54,106.15
159,UVXY.K,ProShares Ultra VIX Short-Term Futures ETF,5,60,14,39,74,1.0,10.0,-41.2,-78.3,-49.39,109.72
159,UVXY.K,ProShares Ultra VIX Short-Term Futures ETF,5,60,14,44,64,1.0,10.0,-41.2,-78.3,-49.39,109.72
159,TSLZ.O,T-Rex 2x Inverse Tesla Daily Target ETF,5,60,14,44,64,1.0,10.0,-41.2,0.0,-48.54,106.15
159,HIBS.K,Direxion Daily S&P 500 High Beta Bear 3X Shares,5,60,14,44,59,1.0,10.0,-41.2,-45.29,-48.66,98.47
159,UVXY.K,ProShares Ultra VIX Short-Term Futures ETF,5,60,14,44,59,1.0,10.0,-41.2,-78.3,-49.39,109.72
159,UVXY.K,ProShares Ultra VIX Short-Term Futures ETF,5,60,14,49,54,1.0,10.0,-41.2,-78.3,-49.39,109.72
159,HIBS.K,Direxion Daily S&P 500 High Beta Bear 3X Shares,5,60,14,44,54,1.0,10.0,-41.2,-45.29,-48.66,98.47
159,UVXY.K,ProShares Ultra VIX Short-Term Futures ETF,5,60,14,44,54,1.0,10.0,-41.2,-78.3,-49.39,109.72
159,TSLZ.O,T-Rex 2x Inverse Tesla Daily Target ETF,5,60,14,44,54,1.0,10.0,-41.2,0.0,-48.54,106.15
159,HIBS.K,Direxion Daily S&P 500 High Beta Bear 3X Shares,5,60,14,39,79,1.0,10.0,-41.2,-45.29,-48.66,98.47
159,UVXY.K,ProShares Ultra VIX Short-Term Futures ETF,5,60,14,39,79,1.0,10.0,-41.2,-78.3,-49.39,109.72
159,TSLZ.O,T-Rex 2x Inverse Tesla Daily Target ETF,5,60,14,39,79,1.0,10.0,-41.2,0.0,-48.54,106.15
159,HIBS.K,Direxion Daily S&P 500 High Beta Bear 3X Shares,5,60,14,39,74,1.0,10.0,-41.2,-45.29,-48.66,98.47
159,TSLZ.O,T-Rex 2x Inverse Tesla Daily Target ETF,5,60,14,39,74,1.0,10.0,-41.2,0.0,-48.54,106.15
159,TSLZ.O,T-Rex 2x Inverse Tesla Daily Target ETF,5,60,14,44,69,1.0,10.0,-41.2,0.0,-48.54,106.15
159,HIBS.K,Direxion Daily S&P 500 High Beta Bear 3X Shares,5,60,14,39,69,1.0,10.0,-41.2,-45.29,-48.66,98.47
159,UVXY.K,ProShares Ultra VIX Short-Term Futures ETF,5,60,14,39,69,1.0,10.0,-41.2,-78.3,-49.39,109.72
159,TSLZ.O,T-Rex 2x Inverse Tesla Daily Target ETF,5,60,14,39,69,1.0,10.0,-41.2,0.0,-48.54,106.15
159,HIBS.K,Direxion Daily S&P 500 High Beta Bear 3X Shares,5,60,14,39,64,1.0,10.0,-41.2,-45.29,-48.66,98.47
159,UVXY.K,ProShares Ultra VIX Short-Term Futures ETF,5,60,14,39,64,1.0,10.0,-41.2,-78.3,-49.39,109.72
159,TSLZ.O,T-Rex 2x Inverse Tesla Daily Target ETF,5,60,14,39,64,1.0,10.0,-41.2,0.0,-48.54,106.15
159,HIBS.K,Direxion Daily S&P 500 High Beta Bear 3X Shares,5,60,14,39,59,1.0,10.0,-41.2,-45.29,-48.66,98.47
159,UVXY.K,ProShares Ultra VIX Short-Term Futures ETF,5,60,14,39,59,1.0,10.0,-41.2,-78.3,-49.39,109.72
159,TSLZ.O,T-Rex 2x Inverse Tesla Daily Target ETF,5,60,14,39,59,1.0,10.0,-41.2,0.0,-48.54,106.15
159,HIBS.K,Direxion Daily S&P 500 High Beta Bear 3X Shares,5,60,14,39,54,1.0,10.0,-41.2,-45.29,-48.66,98.47
159,UVXY.K,ProShares Ultra VIX Short-Term Futures ETF,5,60,14,39,54,1.0,10.0,-41.2,-78.3,-49.39,109.72
159,TSLZ.O,T-Rex 2x Inverse Tesla Daily Target ETF,5,60,14,39,54,1.0,10.0,-41.2,0.0,-48.54,106.15
159,HIBS.K,Direxion Daily S&P 500 High Beta Bear 3X Shares,5,60,14,44,64,1.0,10.0,-41.2,-45.29,-48.66,98.47
159,TSLZ.O,T-Rex 2x Inverse Tesla Daily Target ETF,5,60,14,44,59,1.0,10.0,-41.2,0.0,-48.54,106.15
159,UVXY.K,ProShares Ultra VIX Short-Term Futures ETF,5,60,14,44,69,1.0,10.0,-41.2,-78.3,-49.39,109.72
159,HIBS.K,Direxion Daily S&P 500 High Beta Bear 3X Shares,5,60,14,49,74,1.0,10.0,-41.2,-45.29,-48.66,98.47
159,HIBS.K,Direxion Daily S&P 500 High Beta Bear 3X Shares,5,60,14,49,54,1.0,10.0,-41.2,-45.29,-48.66,98.47
159,TSLZ.O,T-Rex 2x Inverse Tesla Daily Target ETF,5,60,14,49,59,1.0,10.0,-41.2,0.0,-48.54,106.15
159,UVXY.K,ProShares Ultra VIX Short-Term Futures ETF,5,60,14,49,59,1.0,10.0,-41.2,-78.3,-49.39,109.72
159,HIBS.K,Direxion Daily S&P 500 High Beta Bear 3X Shares,5,60,14,49,59,1.0,10.0,-41.2,-45.29,-48.66,98.47
159,TSLZ.O,T-Rex 2x Inverse Tesla Daily Target ETF,5,60,14,49,64,1.0,10.0,-41.2,0.0,-48.54,106.15
159,UVXY.K,ProShares Ultra VIX Short-Term Futures ETF,5,60,14,49,64,1.0,10.0,-41.2,-78.3,-49.39,109.72
159,HIBS.K,Direxion Daily S&P 500 High Beta Bear 3X Shares,5,60,14,44,69,1.0,10.0,-41.2,-45.29,-48.66,98.47
159,TSLZ.O,T-Rex 2x Inverse Tesla Daily Target ETF,5,60,14,49,69,1.0,10.0,-41.2,0.0,-48.54,106.15
159,HIBS.K,Direxion Daily S&P 500 High Beta Bear 3X Shares,5,60,14,44,79,1.0,10.0,-41.2,-45.29,-48.66,98.47
159,HIBS.K,Direxion Daily S&P 500 High Beta Bear 3X Shares,5,60,14,49,69,1.0,10.0,-41.2,-45.29,-48.66,98.47
159,TSLZ.O,T-Rex 2x Inverse Tesla Daily Target ETF,5,60,14,49,74,1.0,10.0,-41.2,0.0,-48.54,106.15
159,UVXY.K,ProShares Ultra VIX Short-Term Futures ETF,5,60,14,49,74,1.0,10.0,-41.2,-78.3,-49.39,109.72
159,HIBS.K,Direxion Daily S&P 500 High Beta Bear 3X Shares,5,60,14,49,64,1.0,10.0,-41.2,-45.29,-48.66,98.47
159,TSLZ.O,T-Rex 2x Inverse Tesla Daily Target ETF,5,60,14,49,79,1.0,10.0,-41.2,0.0,-48.54,106.15
159,UVXY.K,ProShares Ultra VIX Short-Term Futures ETF,5,60,14,44,79,1.0,10.0,-41.2,-78.3,-49.39,109.72
159,UVXY.K,ProShares Ultra VIX Short-Term Futures ETF,5,60,14,49,79,1.0,10.0,-41.2,-78.3,-49.39,109.72
159,TSLZ.O,T-Rex 2x Inverse Tesla Daily Target ETF,5,60,14,44,74,1.0,10.0,-41.2,0.0,-48.54,106.15
159,UVXY.K,ProShares Ultra VIX Short-Term Futures ETF,5,60,14,44,74,1.0,10.0,-41.2,-78.3,-49.39,109.72
159,HIBS.K,Direxion Daily S&P 500 High Beta Bear 3X Shares,5,60,14,44,74,1.0,10.0,-41.2,-45.29,-48.66,98.47
159,TSLZ.O,T-Rex 2x Inverse Tesla Daily Target ETF,5,60,14,44,79,1.0,10.0,-41.2,0.0,-48.54,106.15
159,UVXY.K,ProShares Ultra VIX Short-Term Futures ETF,5,60,14,49,69,1.0,10.0,-41.2,-78.3,-49.39,109.72
159,HIBS.K,Direxion Daily S&P 500 High Beta Bear 3X Shares,5,60,14,49,79,1.0,10.0,-41.2,-45.29,-48.66,98.47
159,HIBS.K,Direxion Daily S&P 500 High Beta Bear 3X Shares,5,120,14,44,79,1.0,10.0,-42.18,-47.22,-48.66,98.47
159,HIBS.K,Direxion Daily S&P 500 High Beta Bear 3X Shares,5,120,14,44,64,1.0,10.0,-42.18,-47.22,-48.66,98.47
159,HIBS.K,Direxion Daily S&P 500 High Beta Bear 3X Shares,5,120,14,44,54,1.0,10.0,-42.18,-47.22,-48.66,98.47
159,TSLZ.O,T-Rex 2x Inverse Tesla Daily Target ETF,5,120,14,44,59,1.0,10.0,-42.18,0.0,-48.54,106.15
159,UVXY.K,ProShares Ultra VIX Short-Term Futures ETF,5,120,14,44,59,1.0,10.0,-42.18,-79.3,-49.39,109.72
159,HIBS.K,Direxion Daily S&P 500 High Beta Bear 3X Shares,5,120,14,44,59,1.0,10.0,-42.18,-47.22,-48.66,98.47
159,TSLZ.O,T-Rex 2x Inverse Tesla Daily Target ETF,5,120,14,44,64,1.0,10.0,-42.18,0.0,-48.54,106.15
159,UVXY.K,ProShares Ultra VIX Short-Term Futures ETF,5,120,14,44,64,1.0,10.0,-42.18,-79.3,-49.39,109.72
159,TSLZ.O,T-Rex 2x Inverse Tesla Daily Target ETF,5,120,14,44,69,1.0,10.0,-42.18,0.0,-48.54,106.15
159,UVXY.K,ProShares Ultra VIX Short-Term Futures ETF,5,120,14,44,79,1.0,10.0,-42.18,-79.3,-49.39,109.72
159,UVXY.K,ProShares Ultra VIX Short-Term Futures ETF,5,120,14,44,69,1.0,10.0,-42.18,-79.3,-49.39,109.72
159,HIBS.K,Direxion Daily S&P 500 High Beta Bear 3X Shares,5,120,14,44,69,1.0,10.0,-42.18,-47.22,-48.66,98.47
159,TSLZ.O,T-Rex 2x Inverse Tesla Daily Target ETF,5,120,14,44,74,1.0,10.0,-42.18,0.0,-48.54,106.15
159,HIBS.K,Direxion Daily S&P 500 High Beta Bear 3X Shares,5,120,14,44,74,1.0,10.0,-42.18,-47.22,-48.66,98.47
159,TSLZ.O,T-Rex 2x Inverse Tesla Daily Target ETF,5,120,14,44,79,1.0,10.0,-42.18,0.0,-48.54,106.15
159,UVXY.K,ProShares Ultra VIX Short-Term Futures ETF,5,120,14,44,74,1.0,10.0,-42.18,-79.3,-49.39,109.72
159,TSLZ.O,T-Rex 2x Inverse Tesla Daily Target ETF,5,120,14,49,59,1.0,10.0,-42.18,0.0,-48.54,106.15
159,TSLZ.O,T-Rex 2x Inverse Tesla Daily Target ETF,5,120,14,49,54,1.0,10.0,-42.18,0.0,-48.54,106.15
159,UVXY.K,ProShares Ultra VIX Short-Term Futures ETF,5,120,14,49,54,1.0,10.0,-42.18,-79.3,-49.39,109.72
159,UVXY.K,ProShares Ultra VIX Short-Term Futures ETF,5,120,14,49,79,1.0,10.0,-42.18,-79.3,-49.39,109.72
159,TSLZ.O,T-Rex 2x Inverse Tesla Daily Target ETF,5,120,14,49,79,1.0,10.0,-42.18,0.0,-48.54,106.15
159,HIBS.K,Direxion Daily S&P 500 High Beta Bear 3X Shares,5,120,14,49,74,1.0,10.0,-42.18,-47.22,-48.66,98.47
159,UVXY.K,ProShares Ultra VIX Short-Term Futures ETF,5,120,14,49,74,1.0,10.0,-42.18,-79.3,-49.39,109.72
159,TSLZ.O,T-Rex 2x Inverse Tesla Daily Target ETF,5,120,14,49,74,1.0,10.0,-42.18,0.0,-48.54,106.15
159,HIBS.K,Direxion Daily S&P 500 High Beta Bear 3X Shares,5,120,14,49,69,1.0,10.0,-42.18,-47.22,-48.66,98.47
159,UVXY.K,ProShares Ultra VIX Short-Term Futures ETF,5,120,14,49,69,1.0,10.0,-42.18,-79.3,-49.39,109.72
159,TSLZ.O,T-Rex 2x Inverse Tesla Daily Target ETF,5,120,14,49,69,1.0,10.0,-42.18,0.0,-48.54,106.15
159,HIBS.K,Direxion Daily S&P 500 High Beta Bear 3X Shares,5,120,14,49,64,1.0,10.0,-42.18,-47.22,-48.66,98.47
159,UVXY.K,ProShares Ultra VIX Short-Term Futures ETF,5,120,14,49,64,1.0,10.0,-42.18,-79.3,-49.39,109.72
159,TSLZ.O,T-Rex 2x Inverse Tesla Daily Target ETF,5,120,14,49,64,1.0,10.0,-42.18,0.0,-48.54,106.15
159,HIBS.K,Direxion Daily S&P 500 High Beta Bear 3X Shares,5,120,14,49,59,1.0,10.0,-42.18,-47.22,-48.66,98.47
159,UVXY.K,ProShares Ultra VIX Short-Term Futures ETF,5,120,14,49,59,1.0,10.0,-42.18,-79.3,-49.39,109.72
159,TSLZ.O,T-Rex 2x Inverse Tesla Daily Target ETF,5,120,14,44,54,1.0,10.0,-42.18,0.0,-48.54,106.15
159,HIBS.K,Direxion Daily S&P 500 High Beta Bear 3X Shares,5,120,14,49,54,1.0,10.0,-42.18,-47.22,-48.66,98.47
159,UVXY.K,ProShares Ultra VIX Short-Term Futures ETF,5,120,14,44,54,1.0,10.0,-42.18,-79.3,-49.39,109.72
159,HIBS.K,Direxion Daily S&P 500 High Beta Bear 3X Shares,5,120,14,49,79,1.0,10.0,-42.18,-47.22,-48.66,98.47
159,HIBS.K,Direxion Daily S&P 500 High Beta Bear 3X Shares,5,120,14,39,79,1.0,10.0,-42.18,-47.22,-48.66,98.47
159,UVXY.K,ProShares Ultra VIX Short-Term Futures ETF,5,120,14,39,64,1.0,10.0,-42.18,-79.3,-49.39,109.72
159,UVXY.K,ProShares Ultra VIX Short-Term Futures ETF,5,120,14,39,79,1.0,10.0,-42.18,-79.3,-49.39,109.72
159,TSLZ.O,T-Rex 2x Inverse Tesla Daily Target ETF,5,120,14,39,54,1.0,10.0,-42.18,0.0,-48.54,106.15
159,UVXY.K,ProShares Ultra VIX Short-Term Futures ETF,5,120,14,39,54,1.0,10.0,-42.18,-79.3,-49.39,109.72
159,HIBS.K,Direxion Daily S&P 500 High Beta Bear 3X Shares,5,120,14,39,54,1.0,10.0,-42.18,-47.22,-48.66,98.47
159,TSLZ.O,T-Rex 2x Inverse Tesla Daily Target ETF,5,120,14,39,59,1.0,10.0,-42.18,0.0,-48.54,106.15
159,HIBS.K,Direxion Daily S&P 500 High Beta Bear 3X Shares,5,120,14,39,59,1.0,10.0,-42.18,-47.22,-48.66,98.47
159,TSLZ.O,T-Rex 2x Inverse Tesla Daily Target ETF,5,120,14,39,64,1.0,10.0,-42.18,0.0,-48.54,106.15
159,UVXY.K,ProShares Ultra VIX Short-Term Futures ETF,5,120,14,39,59,1.0,10.0,-42.18,-79.3,-49.39,109.72
159,HIBS.K,Direxion Daily S&P 500 High Beta Bear 3X Shares,5,120,14,39,64,1.0,10.0,-42.18,-47.22,-48.66,98.47
159,TSLZ.O,T-Rex 2x Inverse Tesla Daily Target ETF,5,120,14,39,69,1.0,10.0,-42.18,0.0,-48.54,106.15
159,UVXY.K,ProShares Ultra VIX Short-Term Futures ETF,5,120,14,39,69,1.0,10.0,-42.18,-79.3,-49.39,109.72
159,HIBS.K,Direxion Daily S&P 500 High Beta Bear 3X Shares,5,120,14,39,69,1.0,10.0,-42.18,-47.22,-48.66,98.47
159,TSLZ.O,T-Rex 2x Inverse Tesla Daily Target ETF,5,120,14,39,74,1.0,10.0,-42.18,0.0,-48.54,106.15
