Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
16,FIS,피델리티 내셔널 인포메이션 서비스,5,120,14,44,64,1.0,10.0,14.26,0.48,11.52,26.92
16,BK,뱅크 오브 뉴욕 멜론,5,120,14,44,64,1.0,10.0,14.26,18.21,10.6,27.07
16,PLD,프로로지스,5,120,14,44,64,1.0,10.0,14.26,0.0,15.99,26.68
16,FAST.O,패스널,5,120,14,44,64,1.0,10.0,14.26,9.47,16.1,26.43
16,CTSH.O,코그니전트 테크놀로지 솔루션,5,120,14,44,64,1.0,10.0,14.26,12.93,11.89,29.01
16,FDX,페덱스,5,120,14,44,64,1.0,10.0,14.26,27.81,15.37,29.64
16,PNC,PNC 파이낸셜 서비스,5,120,14,44,64,1.0,10.0,14.26,26.89,11.66,27.98
16,GILD.O,길리어드 사이언스,5,120,14,44,64,1.0,10.0,14.26,3.93,14.61,27.41
16,EL,에스티 로더,5,120,14,44,64,1.0,10.0,14.26,-55.35,13.8,29.67
16,APD,에어 프로덕츠 앤 케미컬스,5,120,14,44,64,1.0,10.0,14.26,44.38,13.68,24.0
16,TGT,타겟,5,120,14,44,64,1.0,10.0,14.26,14.92,12.58,27.87
16,EXPD.K,익스페디터스 인터내셔널 오브 워싱턴,5,120,14,44,64,1.0,10.0,14.26,3.59,12.16,24.18
16,DLR,디지털 리얼티 트러스트,5,120,14,44,64,1.0,10.0,14.26,26.75,10.97,26.73
16,NKE,나이키,5,120,14,44,64,1.0,10.0,14.26,-19.64,15.08,27.87
16,KR,크로거,5,120,14,44,64,1.0,10.0,14.26,16.37,16.19,26.03
16,OMC,옴니콤 그룹,5,120,14,44,64,1.0,10.0,14.26,7.77,10.66,24.91
16,PCAR.O,파카,5,120,14,44,64,1.0,10.0,14.26,32.06,12.05,27.56
16,INVH.K,인비테이션 홈스,5,120,14,44,64,1.0,10.0,14.26,0.0,11.77,26.28
16,CMI,커민스,5,120,14,44,64,1.0,10.0,14.26,23.73,14.85,28.49
16,NSC,노퍽서던,5,120,14,44,64,1.0,10.0,14.26,12.24,14.56,26.7
16,DG,달러 제너럴,5,120,14,44,64,1.0,10.0,14.26,-4.78,15.77,26.95
16,EMR,에머슨 일렉트릭,5,120,14,44,64,1.0,10.0,14.26,17.28,10.39,26.29
16,JBHT.O,J.B 헌트 운송 서비스,5,120,14,39,64,1.0,10.0,14.17,0.0,15.63,25.81
16,INVH.K,인비테이션 홈스,5,120,14,39,64,1.0,10.0,14.17,0.0,11.77,26.28
16,KR,크로거,5,120,14,39,64,1.0,10.0,14.17,16.37,16.19,26.03
16,OMC,옴니콤 그룹,5,120,14,39,64,1.0,10.0,14.17,21.91,10.66,24.91
16,PCAR.O,파카,5,120,14,39,64,1.0,10.0,14.17,0.0,12.05,27.56
16,DLR,디지털 리얼티 트러스트,5,120,14,39,64,1.0,10.0,14.17,26.75,10.97,26.73
16,CMI,커민스,5,120,14,39,64,1.0,10.0,14.17,47.12,14.85,28.49
16,NSC,노퍽서던,5,120,14,39,64,1.0,10.0,14.17,0.0,14.56,26.7
16,DG,달러 제너럴,5,120,14,39,64,1.0,10.0,14.17,-4.78,15.77,26.95
16,EMR,에머슨 일렉트릭,5,120,14,39,64,1.0,10.0,14.17,13.64,10.39,26.29
16,EXPD.K,익스페디터스 인터내셔널 오브 워싱턴,5,120,14,39,64,1.0,10.0,14.17,0.0,12.16,24.18
16,DIS,월트 디즈니,5,120,14,39,64,1.0,10.0,14.17,-12.1,11.51,26.09
16,APD,에어 프로덕츠 앤 케미컬스,5,120,14,39,64,1.0,10.0,14.17,0.0,13.68,24.0
16,EL,에스티 로더,5,120,14,39,64,1.0,10.0,14.17,-55.35,13.8,29.67
16,GILD.O,길리어드 사이언스,5,120,14,39,64,1.0,10.0,14.17,3.93,14.61,27.41
16,TGT,타겟,5,120,14,39,64,1.0,10.0,14.17,44.75,12.58,27.87
16,PNC,PNC 파이낸셜 서비스,5,120,14,39,64,1.0,10.0,14.17,45.23,11.66,27.98
16,FDX,페덱스,5,120,14,39,64,1.0,10.0,14.17,61.62,15.37,29.64
16,CTSH.O,코그니전트 테크놀로지 솔루션,5,120,14,39,64,1.0,10.0,14.17,6.49,11.89,29.01
16,FAST.O,패스널,5,120,14,39,64,1.0,10.0,14.17,0.0,16.1,26.43
16,PLD,프로로지스,5,120,14,39,64,1.0,10.0,14.17,0.0,15.99,26.68
16,BK,뱅크 오브 뉴욕 멜론,5,120,14,39,64,1.0,10.0,14.17,36.27,10.6,27.07
16,CME.O,CME 그룹,5,120,14,39,64,1.0,10.0,14.17,17.81,13.87,24.45
16,CAH,카디널 헬스,5,120,14,39,64,1.0,10.0,14.17,0.83,11.22,26.46
16,FIS,피델리티 내셔널 인포메이션 서비스,5,120,14,39,64,1.0,10.0,14.17,1.29,11.52,26.92
16,AIZ,어슈런트,5,120,14,39,64,1.0,10.0,14.17,65.43,15.32,25.56
16,JCI,존슨 컨트롤스 인터내셔널,5,120,14,39,64,1.0,10.0,14.17,15.23,14.28,25.3
16,ADM,아처 대니얼스 미들랜드,5,120,14,39,64,1.0,10.0,14.17,11.03,10.14,26.0
16,NKE,나이키,5,120,14,39,64,1.0,10.0,14.17,-19.64,15.08,27.87
16,GL,글로브 라이프,5,120,14,39,64,1.0,10.0,14.17,67.96,15.06,28.64
16,TSN,타이슨 푸드,5,120,14,39,64,1.0,10.0,14.17,26.56,13.17,28.15
16,EMN,이스트만 케미컬,5,120,14,39,64,1.0,10.0,14.17,32.4,14.32,29.93
16,ALLE.K,얼리지언,5,120,14,39,64,1.0,10.0,14.17,0.0,12.82,25.97
16,CINF.O,신시내티 파이낸셜,5,120,14,39,64,1.0,10.0,14.17,63.87,15.17,25.78
16,WAT,워터스,5,120,14,39,64,1.0,10.0,14.17,0.0,15.66,26.76
16,J,제이콥스 솔루션스,5,120,14,39,64,1.0,10.0,14.17,24.35,14.15,27.5
16,IFF,인터내셔널 플레이버스 & 프레그런스,5,120,14,39,64,1.0,10.0,14.17,-6.71,9.66,26.7
16,HSIC.O,헨리 셰인,5,120,14,39,64,1.0,10.0,14.17,8.42,11.37,24.09
16,BIO,바이오래드 래보라토리스 Class A,5,120,14,39,64,1.0,10.0,14.17,-24.46,13.41,27.85
16,TROW.O,티 로웨 프라이스 그룹,5,120,14,39,64,1.0,10.0,14.17,5.96,11.2,28.48
16,FTV,포티브,5,120,14,39,64,1.0,10.0,14.17,0.0,13.53,26.65
16,LH,랩코프 홀딩스,5,120,14,39,64,1.0,10.0,14.17,45.53,10.86,24.66
16,ESS,에섹스 프로퍼티 트러스트,5,120,14,39,64,1.0,10.0,14.17,34.7,10.33,24.06
16,TFX,텔레플렉스,5,120,14,39,64,1.0,10.0,14.17,-6.28,14.18,26.11
16,PNR,펜테어,5,120,14,39,64,1.0,10.0,14.17,19.64,13.94,28.36
16,PPG,PPG 인더스트리스,5,120,14,39,64,1.0,10.0,14.17,0.0,14.04,25.4
16,GRMN.K,가민,5,120,14,39,64,1.0,10.0,14.17,0.0,12.34,26.49
16,SYY,시스코,5,120,14,39,64,1.0,10.0,14.17,0.0,10.3,26.4
16,GPC,제뉴인 파츠,5,120,14,39,64,1.0,10.0,14.17,8.19,12.23,24.24
16,AFL,애플랙,5,120,14,39,64,1.0,10.0,14.17,30.47,13.81,26.0
16,LDOS.K,레이도스 홀딩스,5,120,14,39,64,1.0,10.0,14.17,16.6,15.2,26.78
16,CVX,셰브론,5,120,14,39,64,1.0,10.0,14.17,25.84,9.59,27.05
16,GS,골드만삭스,5,120,14,39,64,1.0,10.0,14.17,34.06,13.63,28.09
16,DIS,월트 디즈니,5,120,14,49,64,1.0,10.0,13.86,16.71,11.51,26.09
16,AFL,애플랙,5,120,14,49,64,1.0,10.0,13.86,23.51,13.81,26.0
16,SYY,시스코,5,120,14,49,64,1.0,10.0,13.86,8.65,10.3,26.4
16,GRMN.K,가민,5,120,14,49,64,1.0,10.0,13.86,80.83,12.34,26.49
16,PPG,PPG 인더스트리스,5,120,14,49,64,1.0,10.0,13.86,12.57,14.04,25.4
16,PNR,펜테어,5,120,14,49,64,1.0,10.0,13.86,12.87,13.94,28.36
16,TFX,텔레플렉스,5,120,14,49,64,1.0,10.0,13.86,-9.36,14.18,26.11
16,ESS,에섹스 프로퍼티 트러스트,5,120,14,49,64,1.0,10.0,13.86,31.37,10.33,24.06
16,LH,랩코프 홀딩스,5,120,14,49,64,1.0,10.0,13.86,10.87,10.86,24.66
16,FTV,포티브,5,120,14,49,64,1.0,10.0,13.86,6.3,13.53,26.65
16,TROW.O,티 로웨 프라이스 그룹,5,120,14,49,64,1.0,10.0,13.86,7.46,11.2,28.48
16,BIO,바이오래드 래보라토리스 Class A,5,120,14,49,64,1.0,10.0,13.86,-5.16,13.41,27.85
16,HSIC.O,헨리 셰인,5,120,14,49,64,1.0,10.0,13.86,2.58,11.37,24.09
16,IFF,인터내셔널 플레이버스 & 프레그런스,5,120,14,49,64,1.0,10.0,13.86,-2.88,9.66,26.7
16,J,제이콥스 솔루션스,5,120,14,49,64,1.0,10.0,13.86,20.12,14.15,27.5
16,WAT,워터스,5,120,14,49,64,1.0,10.0,13.86,17.33,15.66,26.76
16,CINF.O,신시내티 파이낸셜,5,120,14,49,64,1.0,10.0,13.86,27.2,15.17,25.78
16,ALLE.K,얼리지언,5,120,14,49,64,1.0,10.0,13.86,6.47,12.82,25.97
16,EMN,이스트만 케미컬,5,120,14,49,64,1.0,10.0,13.86,16.02,14.32,29.93
16,TSN,타이슨 푸드,5,120,14,49,64,1.0,10.0,13.86,35.24,13.17,28.15
16,GL,글로브 라이프,5,120,14,49,64,1.0,10.0,13.86,21.72,15.06,28.64
16,AIZ,어슈런트,5,120,14,49,64,1.0,10.0,13.86,27.8,15.32,25.56
16,GS,골드만삭스,5,120,14,49,64,1.0,10.0,13.86,31.51,13.63,28.09
16,NKE,나이키,5,120,14,49,64,1.0,10.0,13.86,-4.57,15.08,27.87
16,CVX,셰브론,5,120,14,49,64,1.0,10.0,13.86,4.26,9.59,27.05
16,GPC,제뉴인 파츠,5,120,14,49,64,1.0,10.0,13.86,8.21,12.23,24.24
16,LDOS.K,레이도스 홀딩스,5,120,14,49,64,1.0,10.0,13.86,20.23,15.2,26.78
16,CME.O,CME 그룹,5,120,14,49,64,1.0,10.0,13.86,13.08,13.87,24.45
16,ADM,아처 대니얼스 미들랜드,5,120,14,49,64,1.0,10.0,13.86,15.52,10.14,26.0
16,BK,뱅크 오브 뉴욕 멜론,5,120,14,49,64,1.0,10.0,13.86,14.86,10.6,27.07
16,PLD,프로로지스,5,120,14,49,64,1.0,10.0,13.86,19.28,15.99,26.68
16,FAST.O,패스널,5,120,14,49,64,1.0,10.0,13.86,12.52,16.1,26.43
16,CTSH.O,코그니전트 테크놀로지 솔루션,5,120,14,49,64,1.0,10.0,13.86,14.16,11.89,29.01
16,FDX,페덱스,5,120,14,49,64,1.0,10.0,13.86,18.72,15.37,29.64
16,PNC,PNC 파이낸셜 서비스,5,120,14,49,64,1.0,10.0,13.86,16.66,11.66,27.98
16,TGT,타겟,5,120,14,49,64,1.0,10.0,13.86,7.46,12.58,27.87
16,GILD.O,길리어드 사이언스,5,120,14,49,64,1.0,10.0,13.86,3.93,14.61,27.41
16,EL,에스티 로더,5,120,14,49,64,1.0,10.0,13.86,-29.31,13.8,29.67
16,APD,에어 프로덕츠 앤 케미컬스,5,120,14,49,64,1.0,10.0,13.86,13.06,13.68,24.0
16,JBHT.O,J.B 헌트 운송 서비스,5,120,14,49,64,1.0,10.0,13.86,32.07,15.63,25.81
16,EXPD.K,익스페디터스 인터내셔널 오브 워싱턴,5,120,14,49,64,1.0,10.0,13.86,4.21,12.16,24.18
16,EMR,에머슨 일렉트릭,5,120,14,49,64,1.0,10.0,13.86,13.06,10.39,26.29
16,DG,달러 제너럴,5,120,14,49,64,1.0,10.0,13.86,23.45,15.77,26.95
16,NSC,노퍽서던,5,120,14,49,64,1.0,10.0,13.86,8.44,14.56,26.7
16,CMI,커민스,5,120,14,49,64,1.0,10.0,13.86,22.46,14.85,28.49
16,DLR,디지털 리얼티 트러스트,5,120,14,49,64,1.0,10.0,13.86,26.75,10.97,26.73
16,PCAR.O,파카,5,120,14,49,64,1.0,10.0,13.86,27.51,12.05,27.56
16,OMC,옴니콤 그룹,5,120,14,49,64,1.0,10.0,13.86,8.85,10.66,24.91
16,KR,크로거,5,120,14,49,64,1.0,10.0,13.86,3.29,16.19,26.03
16,INVH.K,인비테이션 홈스,5,120,14,49,64,1.0,10.0,13.86,8.62,11.77,26.28
16,FIS,피델리티 내셔널 인포메이션 서비스,5,120,14,49,64,1.0,10.0,13.86,-6.8,11.52,26.92
16,CAH,카디널 헬스,5,120,14,49,64,1.0,10.0,13.86,0.56,11.22,26.46
16,JCI,존슨 컨트롤스 인터내셔널,5,120,14,49,64,1.0,10.0,13.86,14.1,14.28,25.3
16,AIZ,어슈런트,5,60,14,49,59,1.0,10.0,13.58,45.32,15.32,25.56
16,NKE,나이키,5,60,14,49,59,1.0,10.0,13.58,-9.57,15.08,27.87
16,INVH.K,인비테이션 홈스,5,60,14,49,59,1.0,10.0,13.58,17.79,11.77,26.28
16,JCI,존슨 컨트롤스 인터내셔널,5,60,14,49,59,1.0,10.0,13.58,23.75,14.28,25.3
16,ADM,아처 대니얼스 미들랜드,5,60,14,49,59,1.0,10.0,13.58,4.34,10.14,26.0
16,LDOS.K,레이도스 홀딩스,5,60,14,49,59,1.0,10.0,13.58,21.41,15.2,26.78
16,AFL,애플랙,5,60,14,49,59,1.0,10.0,13.58,23.76,13.81,26.0
16,GPC,제뉴인 파츠,5,60,14,49,59,1.0,10.0,13.58,12.19,12.23,24.24
16,SYY,시스코,5,60,14,49,59,1.0,10.0,13.58,14.42,10.3,26.4
16,GRMN.K,가민,5,60,14,49,59,1.0,10.0,13.58,33.2,12.34,26.49
16,PPG,PPG 인더스트리스,5,60,14,49,59,1.0,10.0,13.58,15.24,14.04,25.4
16,PNR,펜테어,5,60,14,49,59,1.0,10.0,13.58,14.04,13.94,28.36
16,TFX,텔레플렉스,5,60,14,49,59,1.0,10.0,13.58,-4.61,14.18,26.11
16,ESS,에섹스 프로퍼티 트러스트,5,60,14,49,59,1.0,10.0,13.58,8.41,10.33,24.06
16,LH,랩코프 홀딩스,5,60,14,49,59,1.0,10.0,13.58,6.95,10.86,24.66
16,FTV,포티브,5,60,14,49,59,1.0,10.0,13.58,26.96,13.53,26.65
16,TROW.O,티 로웨 프라이스 그룹,5,60,14,49,59,1.0,10.0,13.58,3.55,11.2,28.48
16,BIO,바이오래드 래보라토리스 Class A,5,60,14,49,59,1.0,10.0,13.58,-5.47,13.41,27.85
16,HSIC.O,헨리 셰인,5,60,14,49,59,1.0,10.0,13.58,13.17,11.37,24.09
16,IFF,인터내셔널 플레이버스 & 프레그런스,5,60,14,49,59,1.0,10.0,13.58,-1.57,9.66,26.7
16,J,제이콥스 솔루션스,5,60,14,49,59,1.0,10.0,13.58,9.06,14.15,27.5
16,WAT,워터스,5,60,14,49,59,1.0,10.0,13.58,16.67,15.66,26.76
16,CINF.O,신시내티 파이낸셜,5,60,14,49,59,1.0,10.0,13.58,35.45,15.17,25.78
16,ALLE.K,얼리지언,5,60,14,49,59,1.0,10.0,13.58,7.04,12.82,25.97
16,EMN,이스트만 케미컬,5,60,14,49,59,1.0,10.0,13.58,8.74,14.32,29.93
16,TSN,타이슨 푸드,5,60,14,49,59,1.0,10.0,13.58,23.47,13.17,28.15
16,CAH,카디널 헬스,5,60,14,49,59,1.0,10.0,13.58,0.64,11.22,26.46
16,FIS,피델리티 내셔널 인포메이션 서비스,5,60,14,49,59,1.0,10.0,13.58,2.69,11.52,26.92
16,GILD.O,길리어드 사이언스,5,60,14,49,59,1.0,10.0,13.58,1.8,14.61,27.41
16,KR,크로거,5,60,14,49,59,1.0,10.0,13.58,3.9,16.19,26.03
16,GL,글로브 라이프,5,60,14,49,59,1.0,10.0,13.58,35.65,15.06,28.64
16,CVX,셰브론,5,60,14,49,59,1.0,10.0,13.58,2.63,9.59,27.05
16,DIS,월트 디즈니,5,60,14,49,59,1.0,10.0,13.58,8.1,11.51,26.09
16,CME.O,CME 그룹,5,60,14,49,59,1.0,10.0,13.58,13.75,13.87,24.45
16,BK,뱅크 오브 뉴욕 멜론,5,60,14,49,59,1.0,10.0,13.58,12.15,10.6,27.07
16,PLD,프로로지스,5,60,14,49,59,1.0,10.0,13.58,12.36,15.99,26.68
16,FAST.O,패스널,5,60,14,49,59,1.0,10.0,13.58,15.43,16.1,26.43
16,CTSH.O,코그니전트 테크놀로지 솔루션,5,60,14,49,59,1.0,10.0,13.58,24.4,11.89,29.01
16,FDX,페덱스,5,60,14,49,59,1.0,10.0,13.58,15.65,15.37,29.64
16,PNC,PNC 파이낸셜 서비스,5,60,14,49,59,1.0,10.0,13.58,28.15,11.66,27.98
16,TGT,타겟,5,60,14,49,59,1.0,10.0,13.58,9.5,12.58,27.87
16,GS,골드만삭스,5,60,14,49,59,1.0,10.0,13.58,23.67,13.63,28.09
16,EL,에스티 로더,5,60,14,49,59,1.0,10.0,13.58,-27.07,13.8,29.67
16,APD,에어 프로덕츠 앤 케미컬스,5,60,14,49,59,1.0,10.0,13.58,30.44,13.68,24.0
16,JBHT.O,J.B 헌트 운송 서비스,5,60,14,49,59,1.0,10.0,13.58,20.27,15.63,25.81
16,EXPD.K,익스페디터스 인터내셔널 오브 워싱턴,5,60,14,49,59,1.0,10.0,13.58,7.5,12.16,24.18
16,EMR,에머슨 일렉트릭,5,60,14,49,59,1.0,10.0,13.58,15.74,10.39,26.29
16,DG,달러 제너럴,5,60,14,49,59,1.0,10.0,13.58,-14.96,15.77,26.95
16,NSC,노퍽서던,5,60,14,49,59,1.0,10.0,13.58,8.04,14.56,26.7
16,CMI,커민스,5,60,14,49,59,1.0,10.0,13.58,40.46,14.85,28.49
16,DLR,디지털 리얼티 트러스트,5,60,14,49,59,1.0,10.0,13.58,4.15,10.97,26.73
16,PCAR.O,파카,5,60,14,49,59,1.0,10.0,13.58,39.94,12.05,27.56
16,OMC,옴니콤 그룹,5,60,14,49,59,1.0,10.0,13.58,20.98,10.66,24.91
16,GS,골드만삭스,5,60,14,34,59,1.0,10.0,13.53,17.87,13.63,28.09
16,NKE,나이키,5,60,14,34,59,1.0,10.0,13.53,0.0,15.08,27.87
16,CVX,셰브론,5,60,14,34,59,1.0,10.0,13.53,19.12,9.59,27.05
16,DIS,월트 디즈니,5,60,14,34,59,1.0,10.0,13.53,6.23,11.51,26.09
16,TROW.O,티 로웨 프라이스 그룹,5,60,14,34,59,1.0,10.0,13.53,0.0,11.2,28.48
16,AFL,애플랙,5,60,14,34,59,1.0,10.0,13.53,32.32,13.81,26.0
16,GPC,제뉴인 파츠,5,60,14,34,59,1.0,10.0,13.53,0.0,12.23,24.24
16,SYY,시스코,5,60,14,34,59,1.0,10.0,13.53,0.0,10.3,26.4
16,GRMN.K,가민,5,60,14,34,59,1.0,10.0,13.53,0.0,12.34,26.49
16,PPG,PPG 인더스트리스,5,60,14,34,59,1.0,10.0,13.53,0.0,14.04,25.4
16,PNR,펜테어,5,60,14,34,59,1.0,10.0,13.53,0.0,13.94,28.36
16,TFX,텔레플렉스,5,60,14,34,59,1.0,10.0,13.53,0.0,14.18,26.11
16,ESS,에섹스 프로퍼티 트러스트,5,60,14,34,59,1.0,10.0,13.53,0.0,10.33,24.06
16,LH,랩코프 홀딩스,5,60,14,34,59,1.0,10.0,13.53,0.0,10.86,24.66
16,FTV,포티브,5,60,14,34,59,1.0,10.0,13.53,0.0,13.53,26.65
16,BIO,바이오래드 래보라토리스 Class A,5,60,14,34,59,1.0,10.0,13.53,0.0,13.41,27.85
16,ADM,아처 대니얼스 미들랜드,5,60,14,34,59,1.0,10.0,13.53,0.0,10.14,26.0
16,HSIC.O,헨리 셰인,5,60,14,34,59,1.0,10.0,13.53,0.0,11.37,24.09
16,IFF,인터내셔널 플레이버스 & 프레그런스,5,60,14,34,59,1.0,10.0,13.53,68.27,9.66,26.7
16,J,제이콥스 솔루션스,5,60,14,34,59,1.0,10.0,13.53,14.72,14.15,27.5
16,WAT,워터스,5,60,14,34,59,1.0,10.0,13.53,0.0,15.66,26.76
16,CINF.O,신시내티 파이낸셜,5,60,14,34,59,1.0,10.0,13.53,0.0,15.17,25.78
16,ALLE.K,얼리지언,5,60,14,34,59,1.0,10.0,13.53,0.0,12.82,25.97
16,EMN,이스트만 케미컬,5,60,14,34,59,1.0,10.0,13.53,122.66,14.32,29.93
16,TSN,타이슨 푸드,5,60,14,34,59,1.0,10.0,13.53,7.43,13.17,28.15
16,GL,글로브 라이프,5,60,14,34,59,1.0,10.0,13.53,0.0,15.06,28.64
16,AIZ,어슈런트,5,60,14,34,59,1.0,10.0,13.53,0.0,15.32,25.56
16,LDOS.K,레이도스 홀딩스,5,60,14,34,59,1.0,10.0,13.53,10.61,15.2,26.78
16,JCI,존슨 컨트롤스 인터내셔널,5,60,14,34,59,1.0,10.0,13.53,0.0,14.28,25.3
16,CME.O,CME 그룹,5,60,14,34,59,1.0,10.0,13.53,0.0,13.87,24.45
16,JBHT.O,J.B 헌트 운송 서비스,5,60,14,34,59,1.0,10.0,13.53,0.0,15.63,25.81
16,BK,뱅크 오브 뉴욕 멜론,5,60,14,34,59,1.0,10.0,13.53,21.2,10.6,27.07
16,PLD,프로로지스,5,60,14,34,59,1.0,10.0,13.53,0.0,15.99,26.68
16,FAST.O,패스널,5,60,14,34,59,1.0,10.0,13.53,0.0,16.1,26.43
16,CTSH.O,코그니전트 테크놀로지 솔루션,5,60,14,34,59,1.0,10.0,13.53,0.0,11.89,29.01
16,FDX,페덱스,5,60,14,34,59,1.0,10.0,13.53,21.13,15.37,29.64
16,PNC,PNC 파이낸셜 서비스,5,60,14,34,59,1.0,10.0,13.53,58.87,11.66,27.98
16,TGT,타겟,5,60,14,34,59,1.0,10.0,13.53,81.84,12.58,27.87
16,GILD.O,길리어드 사이언스,5,60,14,34,59,1.0,10.0,13.53,0.0,14.61,27.41
16,EL,에스티 로더,5,60,14,34,59,1.0,10.0,13.53,-36.72,13.8,29.67
16,APD,에어 프로덕츠 앤 케미컬스,5,60,14,34,59,1.0,10.0,13.53,0.0,13.68,24.0
16,EXPD.K,익스페디터스 인터내셔널 오브 워싱턴,5,60,14,34,59,1.0,10.0,13.53,0.0,12.16,24.18
16,CAH,카디널 헬스,5,60,14,34,59,1.0,10.0,13.53,0.0,11.22,26.46
16,EMR,에머슨 일렉트릭,5,60,14,34,59,1.0,10.0,13.53,15.31,10.39,26.29
16,DG,달러 제너럴,5,60,14,34,59,1.0,10.0,13.53,19.55,15.77,26.95
16,NSC,노퍽서던,5,60,14,34,59,1.0,10.0,13.53,0.0,14.56,26.7
16,CMI,커민스,5,60,14,34,59,1.0,10.0,13.53,57.57,14.85,28.49
16,DLR,디지털 리얼티 트러스트,5,60,14,34,59,1.0,10.0,13.53,49.32,10.97,26.73
16,PCAR.O,파카,5,60,14,34,59,1.0,10.0,13.53,18.72,12.05,27.56
16,OMC,옴니콤 그룹,5,60,14,34,59,1.0,10.0,13.53,53.69,10.66,24.91
16,KR,크로거,5,60,14,34,59,1.0,10.0,13.53,16.73,16.19,26.03
16,INVH.K,인비테이션 홈스,5,60,14,34,59,1.0,10.0,13.53,0.0,11.77,26.28
16,FIS,피델리티 내셔널 인포메이션 서비스,5,60,14,34,59,1.0,10.0,13.53,40.77,11.52,26.92
16,GS,골드만삭스,5,120,14,49,69,1.0,10.0,12.93,19.68,13.63,28.09
16,ESS,에섹스 프로퍼티 트러스트,5,120,14,49,69,1.0,10.0,12.93,29.37,10.33,24.06
16,AIZ,어슈런트,5,120,14,49,69,1.0,10.0,12.93,29.53,15.32,25.56
16,INVH.K,인비테이션 홈스,5,120,14,49,69,1.0,10.0,12.93,10.35,11.77,26.28
16,OMC,옴니콤 그룹,5,120,14,49,69,1.0,10.0,12.93,5.2,10.66,24.91
16,PCAR.O,파카,5,120,14,49,69,1.0,10.0,12.93,11.14,12.05,27.56
16,DLR,디지털 리얼티 트러스트,5,120,14,49,69,1.0,10.0,12.93,29.09,10.97,26.73
16,CMI,커민스,5,120,14,49,69,1.0,10.0,12.93,13.09,14.85,28.49
16,NSC,노퍽서던,5,120,14,49,69,1.0,10.0,12.93,12.34,14.56,26.7
16,DG,달러 제너럴,5,120,14,49,69,1.0,10.0,12.93,32.58,15.77,26.95
16,EMR,에머슨 일렉트릭,5,120,14,49,69,1.0,10.0,12.93,15.55,10.39,26.29
16,EXPD.K,익스페디터스 인터내셔널 오브 워싱턴,5,120,14,49,69,1.0,10.0,12.93,5.08,12.16,24.18
16,JBHT.O,J.B 헌트 운송 서비스,5,120,14,49,69,1.0,10.0,12.93,33.53,15.63,25.81
16,GL,글로브 라이프,5,120,14,49,69,1.0,10.0,12.93,24.69,15.06,28.64
16,EL,에스티 로더,5,120,14,49,69,1.0,10.0,12.93,-25.65,13.8,29.67
16,GILD.O,길리어드 사이언스,5,120,14,49,69,1.0,10.0,12.93,-0.26,14.61,27.41
16,TGT,타겟,5,120,14,49,69,1.0,10.0,12.93,11.95,12.58,27.87
16,PNC,PNC 파이낸셜 서비스,5,120,14,49,69,1.0,10.0,12.93,16.07,11.66,27.98
16,FDX,페덱스,5,120,14,49,69,1.0,10.0,12.93,21.76,15.37,29.64
16,CTSH.O,코그니전트 테크놀로지 솔루션,5,120,14,49,69,1.0,10.0,12.93,10.8,11.89,29.01
16,FAST.O,패스널,5,120,14,49,69,1.0,10.0,12.93,19.04,16.1,26.43
16,PLD,프로로지스,5,120,14,49,69,1.0,10.0,12.93,13.66,15.99,26.68
16,BK,뱅크 오브 뉴욕 멜론,5,120,14,49,69,1.0,10.0,12.93,12.19,10.6,27.07
16,CME.O,CME 그룹,5,120,14,49,69,1.0,10.0,12.93,7.79,13.87,24.45
16,DIS,월트 디즈니,5,120,14,49,69,1.0,10.0,12.93,5.35,11.51,26.09
16,CVX,셰브론,5,120,14,49,69,1.0,10.0,12.93,3.96,9.59,27.05
16,NKE,나이키,5,120,14,49,69,1.0,10.0,12.93,-2.43,15.08,27.87
16,KR,크로거,5,120,14,49,69,1.0,10.0,12.93,10.27,16.19,26.03
16,APD,에어 프로덕츠 앤 케미컬스,5,120,14,49,69,1.0,10.0,12.93,12.4,13.68,24.0
16,FIS,피델리티 내셔널 인포메이션 서비스,5,120,14,49,69,1.0,10.0,12.93,-4.53,11.52,26.92
16,LH,랩코프 홀딩스,5,120,14,49,69,1.0,10.0,12.93,11.72,10.86,24.66
16,CAH,카디널 헬스,5,120,14,49,69,1.0,10.0,12.93,4.21,11.22,26.46
16,TSN,타이슨 푸드,5,120,14,49,69,1.0,10.0,12.93,10.57,13.17,28.15
16,EMN,이스트만 케미컬,5,120,14,49,69,1.0,10.0,12.93,17.72,14.32,29.93
16,ALLE.K,얼리지언,5,120,14,49,69,1.0,10.0,12.93,6.47,12.82,25.97
16,CINF.O,신시내티 파이낸셜,5,120,14,49,69,1.0,10.0,12.93,18.52,15.17,25.78
16,WAT,워터스,5,120,14,49,69,1.0,10.0,12.93,20.57,15.66,26.76
16,J,제이콥스 솔루션스,5,120,14,49,69,1.0,10.0,12.93,16.11,14.15,27.5
16,HSIC.O,헨리 셰인,5,120,14,49,69,1.0,10.0,12.93,0.71,11.37,24.09
16,BIO,바이오래드 래보라토리스 Class A,5,120,14,49,69,1.0,10.0,12.93,-3.28,13.41,27.85
