Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
58,CCTG.O,CCSC 테크놀로지 인터내셔널 홀딩스,5,120,14,29,64,1.0,10.0,688934.25,0.0,119.03,228.83
58,NRSN.O,뉴로센스 테라퓨틱스,5,120,14,29,64,1.0,10.0,688934.25,0.0,114.71,222.6
58,VERB.O,버브 테크놀러지,5,120,14,29,64,1.0,10.0,688934.25,0.0,115.44,208.92
58,RGC.O,리젠셀 바이오사이언스 홀딩스,5,120,14,29,69,1.0,10.0,688931.62,0.0,111.01,193.96
58,PHVS.O,파바비스 NV,5,120,14,29,69,1.0,10.0,688931.62,3.17,130.29,210.24
58,SLNO.O,솔레노 테라퓨틱스,5,120,14,29,69,1.0,10.0,688931.62,0.0,105.68,200.42
58,VERB.O,버브 테크놀러지,5,120,14,29,69,1.0,10.0,688931.62,0.0,115.44,208.92
58,NRSN.O,뉴로센스 테라퓨틱스,5,120,14,29,69,1.0,10.0,688931.62,0.0,114.71,222.6
58,IINN.O,인스피라 테크놀로지스 옥시 BHN,5,120,14,29,69,1.0,10.0,688931.62,0.0,112.52,212.79
58,CCTG.O,CCSC 테크놀로지 인터내셔널 홀딩스,5,120,14,29,69,1.0,10.0,688931.62,0.0,119.03,228.83
58,BYFC.O,브로드웨이 파이낸셜,5,120,14,29,69,1.0,10.0,688931.62,189.5,110.02,205.27
58,ENG.O,EN글로벌,5,120,14,29,69,1.0,10.0,688931.62,6200191.89,101.28,207.37
58,BYFC.O,브로드웨이 파이낸셜,5,120,14,29,59,1.0,10.0,688913.6,3.67,110.02,205.27
58,SLNO.O,솔레노 테라퓨틱스,5,120,14,29,59,1.0,10.0,688913.6,0.0,105.68,200.42
58,PHVS.O,파바비스 NV,5,120,14,29,59,1.0,10.0,688913.6,26.88,130.29,210.24
58,RGC.O,리젠셀 바이오사이언스 홀딩스,5,120,14,29,59,1.0,10.0,688913.6,0.0,111.01,193.96
58,VERB.O,버브 테크놀러지,5,120,14,29,59,1.0,10.0,688913.6,0.0,115.44,208.92
58,CCTG.O,CCSC 테크놀로지 인터내셔널 홀딩스,5,120,14,29,59,1.0,10.0,688913.6,0.0,119.03,228.83
58,IINN.O,인스피라 테크놀로지스 옥시 BHN,5,120,14,29,59,1.0,10.0,688913.6,0.0,112.52,212.79
58,NRSN.O,뉴로센스 테라퓨틱스,5,120,14,29,59,1.0,10.0,688913.6,0.0,114.71,222.6
58,ENG.O,EN글로벌,5,120,14,29,59,1.0,10.0,688913.6,6200191.89,101.28,207.37
58,SLNO.O,솔레노 테라퓨틱스,5,120,14,29,54,1.0,10.0,688912.04,0.0,105.68,200.42
58,PHVS.O,파바비스 NV,5,120,14,29,54,1.0,10.0,688912.04,12.8,130.29,210.24
58,RGC.O,리젠셀 바이오사이언스 홀딩스,5,120,14,29,54,1.0,10.0,688912.04,0.0,111.01,193.96
58,BYFC.O,브로드웨이 파이낸셜,5,120,14,29,54,1.0,10.0,688912.04,3.67,110.02,205.27
58,CCTG.O,CCSC 테크놀로지 인터내셔널 홀딩스,5,120,14,29,54,1.0,10.0,688912.04,0.0,119.03,228.83
58,IINN.O,인스피라 테크놀로지스 옥시 BHN,5,120,14,29,54,1.0,10.0,688912.04,0.0,112.52,212.79
58,NRSN.O,뉴로센스 테라퓨틱스,5,120,14,29,54,1.0,10.0,688912.04,0.0,114.71,222.6
58,ENG.O,EN글로벌,5,120,14,29,54,1.0,10.0,688912.04,6200191.89,101.28,207.37
58,VERB.O,버브 테크놀러지,5,120,14,29,54,1.0,10.0,688912.04,0.0,115.44,208.92
58,NRSN.O,뉴로센스 테라퓨틱스,5,120,14,34,74,1.0,10.0,13490.9,0.0,114.71,222.6
58,IINN.O,인스피라 테크놀로지스 옥시 BHN,5,120,14,34,74,1.0,10.0,13490.9,-16.15,112.52,212.79
58,RGC.O,리젠셀 바이오사이언스 홀딩스,5,120,14,34,74,1.0,10.0,13490.9,0.0,111.01,193.96
58,BYFC.O,브로드웨이 파이낸셜,5,120,14,34,74,1.0,10.0,13490.9,150.34,110.02,205.27
58,CCTG.O,CCSC 테크놀로지 인터내셔널 홀딩스,5,120,14,34,74,1.0,10.0,13490.9,0.0,119.03,228.83
58,ENG.O,EN글로벌,5,120,14,34,74,1.0,10.0,13490.9,121015.11,101.28,207.37
58,VERB.O,버브 테크놀러지,5,120,14,34,74,1.0,10.0,13490.9,261.09,115.44,208.92
58,SLNO.O,솔레노 테라퓨틱스,5,120,14,34,74,1.0,10.0,13490.9,4.51,105.68,200.42
58,PHVS.O,파바비스 NV,5,120,14,34,74,1.0,10.0,13490.9,3.17,130.29,210.24
58,IINN.O,인스피라 테크놀로지스 옥시 BHN,5,120,14,34,79,1.0,10.0,13489.77,-16.15,112.52,212.79
58,SLNO.O,솔레노 테라퓨틱스,5,120,14,34,79,1.0,10.0,13489.77,7.96,105.68,200.42
58,PHVS.O,파바비스 NV,5,120,14,34,79,1.0,10.0,13489.77,3.17,130.29,210.24
58,RGC.O,리젠셀 바이오사이언스 홀딩스,5,120,14,34,79,1.0,10.0,13489.77,0.0,111.01,193.96
58,BYFC.O,브로드웨이 파이낸셜,5,120,14,34,79,1.0,10.0,13489.77,136.79,110.02,205.27
58,ENG.O,EN글로벌,5,120,14,34,79,1.0,10.0,13489.77,121015.11,101.28,207.37
58,VERB.O,버브 테크놀러지,5,120,14,34,79,1.0,10.0,13489.77,261.09,115.44,208.92
58,NRSN.O,뉴로센스 테라퓨틱스,5,120,14,34,79,1.0,10.0,13489.77,0.0,114.71,222.6
58,CCTG.O,CCSC 테크놀로지 인터내셔널 홀딩스,5,120,14,34,79,1.0,10.0,13489.77,0.0,119.03,228.83
58,BYFC.O,브로드웨이 파이낸셜,5,120,14,29,74,1.0,10.0,13467.53,189.5,110.02,205.27
58,PHVS.O,파바비스 NV,5,120,14,29,74,1.0,10.0,13467.53,3.17,130.29,210.24
58,CCTG.O,CCSC 테크놀로지 인터내셔널 홀딩스,5,120,14,29,74,1.0,10.0,13467.53,0.0,119.03,228.83
58,SLNO.O,솔레노 테라퓨틱스,5,120,14,29,74,1.0,10.0,13467.53,0.0,105.68,200.42
58,RGC.O,리젠셀 바이오사이언스 홀딩스,5,120,14,29,74,1.0,10.0,13467.53,0.0,111.01,193.96
58,ENG.O,EN글로벌,5,120,14,29,74,1.0,10.0,13467.53,121015.11,101.28,207.37
58,VERB.O,버브 테크놀러지,5,120,14,29,74,1.0,10.0,13467.53,0.0,115.44,208.92
58,NRSN.O,뉴로센스 테라퓨틱스,5,120,14,29,74,1.0,10.0,13467.53,0.0,114.71,222.6
58,IINN.O,인스피라 테크놀로지스 옥시 BHN,5,120,14,29,74,1.0,10.0,13467.53,0.0,112.52,212.79
58,SLNO.O,솔레노 테라퓨틱스,5,120,14,29,79,1.0,10.0,13464.51,0.0,105.68,200.42
58,CCTG.O,CCSC 테크놀로지 인터내셔널 홀딩스,5,120,14,29,79,1.0,10.0,13464.51,0.0,119.03,228.83
58,IINN.O,인스피라 테크놀로지스 옥시 BHN,5,120,14,29,79,1.0,10.0,13464.51,0.0,112.52,212.79
58,NRSN.O,뉴로센스 테라퓨틱스,5,120,14,29,79,1.0,10.0,13464.51,0.0,114.71,222.6
58,VERB.O,버브 테크놀러지,5,120,14,29,79,1.0,10.0,13464.51,0.0,115.44,208.92
58,ENG.O,EN글로벌,5,120,14,29,79,1.0,10.0,13464.51,121015.11,101.28,207.37
58,BYFC.O,브로드웨이 파이낸셜,5,120,14,29,79,1.0,10.0,13464.51,162.28,110.02,205.27
58,PHVS.O,파바비스 NV,5,120,14,29,79,1.0,10.0,13464.51,3.17,130.29,210.24
58,RGC.O,리젠셀 바이오사이언스 홀딩스,5,120,14,29,79,1.0,10.0,13464.51,0.0,111.01,193.96
58,ENG.O,EN글로벌,5,60,14,29,64,1.0,10.0,3294.22,29317.23,101.28,207.37
58,VERB.O,버브 테크놀러지,5,60,14,29,64,1.0,10.0,3294.22,0.0,115.44,208.92
58,NRSN.O,뉴로센스 테라퓨틱스,5,60,14,29,64,1.0,10.0,3294.22,0.0,114.71,222.6
58,IINN.O,인스피라 테크놀로지스 옥시 BHN,5,60,14,29,64,1.0,10.0,3294.22,0.0,112.52,212.79
58,CCTG.O,CCSC 테크놀로지 인터내셔널 홀딩스,5,60,14,29,64,1.0,10.0,3294.22,0.0,119.03,228.83
58,BYFC.O,브로드웨이 파이낸셜,5,60,14,29,64,1.0,10.0,3294.22,150.29,110.02,205.27
58,RGC.O,리젠셀 바이오사이언스 홀딩스,5,60,14,29,64,1.0,10.0,3294.22,0.0,111.01,193.96
58,PHVS.O,파바비스 NV,5,60,14,29,64,1.0,10.0,3294.22,180.44,130.29,210.24
58,SLNO.O,솔레노 테라퓨틱스,5,60,14,29,64,1.0,10.0,3294.22,0.0,105.68,200.42
58,ENG.O,EN글로벌,5,60,14,34,64,1.0,10.0,3292.72,29317.23,101.28,207.37
58,CCTG.O,CCSC 테크놀로지 인터내셔널 홀딩스,5,60,14,34,64,1.0,10.0,3292.72,0.0,119.03,228.83
58,RGC.O,리젠셀 바이오사이언스 홀딩스,5,60,14,34,64,1.0,10.0,3292.72,-86.27,111.01,193.96
58,BYFC.O,브로드웨이 파이낸셜,5,60,14,34,64,1.0,10.0,3292.72,150.29,110.02,205.27
58,IINN.O,인스피라 테크놀로지스 옥시 BHN,5,60,14,34,64,1.0,10.0,3292.72,-6.47,112.52,212.79
58,SLNO.O,솔레노 테라퓨틱스,5,60,14,34,64,1.0,10.0,3292.72,-9.94,105.68,200.42
58,NRSN.O,뉴로센스 테라퓨틱스,5,60,14,34,64,1.0,10.0,3292.72,0.0,114.71,222.6
58,PHVS.O,파바비스 NV,5,60,14,34,64,1.0,10.0,3292.72,25.62,130.29,210.24
58,VERB.O,버브 테크놀러지,5,60,14,34,64,1.0,10.0,3292.72,243.98,115.44,208.92
58,SLNO.O,솔레노 테라퓨틱스,5,60,14,34,69,1.0,10.0,3290.09,-9.94,105.68,200.42
58,PHVS.O,파바비스 NV,5,60,14,34,69,1.0,10.0,3290.09,2.01,130.29,210.24
58,RGC.O,리젠셀 바이오사이언스 홀딩스,5,60,14,34,69,1.0,10.0,3290.09,-86.27,111.01,193.96
58,BYFC.O,브로드웨이 파이낸셜,5,60,14,34,69,1.0,10.0,3290.09,150.29,110.02,205.27
58,IINN.O,인스피라 테크놀로지스 옥시 BHN,5,60,14,34,69,1.0,10.0,3290.09,-6.47,112.52,212.79
58,VERB.O,버브 테크놀러지,5,60,14,34,69,1.0,10.0,3290.09,243.98,115.44,208.92
58,ENG.O,EN글로벌,5,60,14,34,69,1.0,10.0,3290.09,29317.23,101.28,207.37
58,NRSN.O,뉴로센스 테라퓨틱스,5,60,14,34,69,1.0,10.0,3290.09,0.0,114.71,222.6
58,CCTG.O,CCSC 테크놀로지 인터내셔널 홀딩스,5,60,14,34,69,1.0,10.0,3290.09,0.0,119.03,228.83
58,VERB.O,버브 테크놀러지,5,60,14,34,54,1.0,10.0,3288.99,243.98,115.44,208.92
58,NRSN.O,뉴로센스 테라퓨틱스,5,60,14,34,54,1.0,10.0,3288.99,0.0,114.71,222.6
58,PHVS.O,파바비스 NV,5,60,14,34,54,1.0,10.0,3288.99,10.98,130.29,210.24
58,RGC.O,리젠셀 바이오사이언스 홀딩스,5,60,14,34,54,1.0,10.0,3288.99,-86.27,111.01,193.96
58,BYFC.O,브로드웨이 파이낸셜,5,60,14,34,54,1.0,10.0,3288.99,-1.17,110.02,205.27
58,CCTG.O,CCSC 테크놀로지 인터내셔널 홀딩스,5,60,14,34,54,1.0,10.0,3288.99,0.0,119.03,228.83
58,IINN.O,인스피라 테크놀로지스 옥시 BHN,5,60,14,34,54,1.0,10.0,3288.99,39.6,112.52,212.79
58,SLNO.O,솔레노 테라퓨틱스,5,60,14,34,54,1.0,10.0,3288.99,76.52,105.68,200.42
58,ENG.O,EN글로벌,5,60,14,34,54,1.0,10.0,3288.99,29317.23,101.28,207.37
58,IINN.O,인스피라 테크놀로지스 옥시 BHN,5,60,14,29,54,1.0,10.0,3282.87,0.0,112.52,212.79
58,PHVS.O,파바비스 NV,5,60,14,29,54,1.0,10.0,3282.87,229.78,130.29,210.24
58,RGC.O,리젠셀 바이오사이언스 홀딩스,5,60,14,29,54,1.0,10.0,3282.87,0.0,111.01,193.96
58,VERB.O,버브 테크놀러지,5,60,14,29,54,1.0,10.0,3282.87,0.0,115.44,208.92
58,BYFC.O,브로드웨이 파이낸셜,5,60,14,29,54,1.0,10.0,3282.87,-1.17,110.02,205.27
58,CCTG.O,CCSC 테크놀로지 인터내셔널 홀딩스,5,60,14,29,54,1.0,10.0,3282.87,0.0,119.03,228.83
58,SLNO.O,솔레노 테라퓨틱스,5,60,14,29,54,1.0,10.0,3282.87,0.0,105.68,200.42
58,NRSN.O,뉴로센스 테라퓨틱스,5,60,14,29,54,1.0,10.0,3282.87,0.0,114.71,222.6
58,ENG.O,EN글로벌,5,60,14,29,54,1.0,10.0,3282.87,29317.23,101.28,207.37
58,ENG.O,EN글로벌,5,60,14,29,69,1.0,10.0,3281.17,29317.23,101.28,207.37
58,VERB.O,버브 테크놀러지,5,60,14,29,69,1.0,10.0,3281.17,0.0,115.44,208.92
58,NRSN.O,뉴로센스 테라퓨틱스,5,60,14,29,69,1.0,10.0,3281.17,0.0,114.71,222.6
58,IINN.O,인스피라 테크놀로지스 옥시 BHN,5,60,14,29,69,1.0,10.0,3281.17,0.0,112.52,212.79
58,CCTG.O,CCSC 테크놀로지 인터내셔널 홀딩스,5,60,14,29,69,1.0,10.0,3281.17,0.0,119.03,228.83
58,SLNO.O,솔레노 테라퓨틱스,5,60,14,29,69,1.0,10.0,3281.17,0.0,105.68,200.42
58,PHVS.O,파바비스 NV,5,60,14,29,69,1.0,10.0,3281.17,63.05,130.29,210.24
58,BYFC.O,브로드웨이 파이낸셜,5,60,14,29,69,1.0,10.0,3281.17,150.29,110.02,205.27
58,RGC.O,리젠셀 바이오사이언스 홀딩스,5,60,14,29,69,1.0,10.0,3281.17,0.0,111.01,193.96
58,RGC.O,리젠셀 바이오사이언스 홀딩스,5,60,14,29,59,1.0,10.0,3277.39,0.0,111.01,193.96
58,BYFC.O,브로드웨이 파이낸셜,5,60,14,29,59,1.0,10.0,3277.39,-1.17,110.02,205.27
58,PHVS.O,파바비스 NV,5,60,14,29,59,1.0,10.0,3277.39,180.44,130.29,210.24
58,SLNO.O,솔레노 테라퓨틱스,5,60,14,29,59,1.0,10.0,3277.39,0.0,105.68,200.42
58,CCTG.O,CCSC 테크놀로지 인터내셔널 홀딩스,5,60,14,29,59,1.0,10.0,3277.39,0.0,119.03,228.83
58,IINN.O,인스피라 테크놀로지스 옥시 BHN,5,60,14,29,59,1.0,10.0,3277.39,0.0,112.52,212.79
58,NRSN.O,뉴로센스 테라퓨틱스,5,60,14,29,59,1.0,10.0,3277.39,0.0,114.71,222.6
58,VERB.O,버브 테크놀러지,5,60,14,29,59,1.0,10.0,3277.39,0.0,115.44,208.92
58,ENG.O,EN글로벌,5,60,14,29,59,1.0,10.0,3277.39,29317.23,101.28,207.37
58,CCTG.O,CCSC 테크놀로지 인터내셔널 홀딩스,5,60,14,34,59,1.0,10.0,3275.89,0.0,119.03,228.83
58,IINN.O,인스피라 테크놀로지스 옥시 BHN,5,60,14,34,59,1.0,10.0,3275.89,-6.47,112.52,212.79
58,PHVS.O,파바비스 NV,5,60,14,34,59,1.0,10.0,3275.89,25.62,130.29,210.24
58,SLNO.O,솔레노 테라퓨틱스,5,60,14,34,59,1.0,10.0,3275.89,-9.94,105.68,200.42
58,BYFC.O,브로드웨이 파이낸셜,5,60,14,34,59,1.0,10.0,3275.89,-1.17,110.02,205.27
58,RGC.O,리젠셀 바이오사이언스 홀딩스,5,60,14,34,59,1.0,10.0,3275.89,-86.27,111.01,193.96
58,NRSN.O,뉴로센스 테라퓨틱스,5,60,14,34,59,1.0,10.0,3275.89,0.0,114.71,222.6
58,VERB.O,버브 테크놀러지,5,60,14,34,59,1.0,10.0,3275.89,243.98,115.44,208.92
58,ENG.O,EN글로벌,5,60,14,34,59,1.0,10.0,3275.89,29317.23,101.28,207.37
58,BYFC.O,브로드웨이 파이낸셜,5,60,14,34,74,1.0,10.0,946.05,150.29,110.02,205.27
58,VERB.O,버브 테크놀러지,5,60,14,34,74,1.0,10.0,946.05,243.98,115.44,208.92
58,ENG.O,EN글로벌,5,60,14,34,74,1.0,10.0,946.05,8215.46,101.28,207.37
58,NRSN.O,뉴로센스 테라퓨틱스,5,60,14,34,74,1.0,10.0,946.05,0.0,114.71,222.6
58,IINN.O,인스피라 테크놀로지스 옥시 BHN,5,60,14,34,74,1.0,10.0,946.05,-6.47,112.52,212.79
58,SLNO.O,솔레노 테라퓨틱스,5,60,14,34,74,1.0,10.0,946.05,-4.56,105.68,200.42
58,PHVS.O,파바비스 NV,5,60,14,34,74,1.0,10.0,946.05,2.01,130.29,210.24
58,RGC.O,리젠셀 바이오사이언스 홀딩스,5,60,14,34,74,1.0,10.0,946.05,-86.27,111.01,193.96
58,CCTG.O,CCSC 테크놀로지 인터내셔널 홀딩스,5,60,14,34,74,1.0,10.0,946.05,0.0,119.03,228.83
58,PHVS.O,파바비스 NV,5,60,14,34,79,1.0,10.0,944.98,2.01,130.29,210.24
58,SLNO.O,솔레노 테라퓨틱스,5,60,14,34,79,1.0,10.0,944.98,-1.14,105.68,200.42
58,RGC.O,리젠셀 바이오사이언스 홀딩스,5,60,14,34,79,1.0,10.0,944.98,-86.27,111.01,193.96
58,BYFC.O,브로드웨이 파이낸셜,5,60,14,34,79,1.0,10.0,944.98,137.27,110.02,205.27
58,CCTG.O,CCSC 테크놀로지 인터내셔널 홀딩스,5,60,14,34,79,1.0,10.0,944.98,0.0,119.03,228.83
58,IINN.O,인스피라 테크놀로지스 옥시 BHN,5,60,14,34,79,1.0,10.0,944.98,-6.47,112.52,212.79
58,NRSN.O,뉴로센스 테라퓨틱스,5,60,14,34,79,1.0,10.0,944.98,0.0,114.71,222.6
58,VERB.O,버브 테크놀러지,5,60,14,34,79,1.0,10.0,944.98,243.98,115.44,208.92
58,ENG.O,EN글로벌,5,60,14,34,79,1.0,10.0,944.98,8215.46,101.28,207.37
58,VERB.O,버브 테크놀러지,5,60,14,29,74,1.0,10.0,936.53,0.0,115.44,208.92
58,IINN.O,인스피라 테크놀로지스 옥시 BHN,5,60,14,29,74,1.0,10.0,936.53,0.0,112.52,212.79
58,ENG.O,EN글로벌,5,60,14,29,74,1.0,10.0,936.53,8215.46,101.28,207.37
58,NRSN.O,뉴로센스 테라퓨틱스,5,60,14,29,74,1.0,10.0,936.53,0.0,114.71,222.6
58,BYFC.O,브로드웨이 파이낸셜,5,60,14,29,74,1.0,10.0,936.53,150.29,110.02,205.27
58,CCTG.O,CCSC 테크놀로지 인터내셔널 홀딩스,5,60,14,29,74,1.0,10.0,936.53,0.0,119.03,228.83
58,RGC.O,리젠셀 바이오사이언스 홀딩스,5,60,14,29,74,1.0,10.0,936.53,0.0,111.01,193.96
58,PHVS.O,파바비스 NV,5,60,14,29,74,1.0,10.0,936.53,63.05,130.29,210.24
58,SLNO.O,솔레노 테라퓨틱스,5,60,14,29,74,1.0,10.0,936.53,0.0,105.68,200.42
58,IINN.O,인스피라 테크놀로지스 옥시 BHN,5,60,14,29,79,1.0,10.0,935.09,0.0,112.52,212.79
58,ENG.O,EN글로벌,5,60,14,29,79,1.0,10.0,935.09,8215.46,101.28,207.37
58,VERB.O,버브 테크놀러지,5,60,14,29,79,1.0,10.0,935.09,0.0,115.44,208.92
58,NRSN.O,뉴로센스 테라퓨틱스,5,60,14,29,79,1.0,10.0,935.09,0.0,114.71,222.6
58,PHVS.O,파바비스 NV,5,60,14,29,79,1.0,10.0,935.09,63.05,130.29,210.24
58,CCTG.O,CCSC 테크놀로지 인터내셔널 홀딩스,5,60,14,29,79,1.0,10.0,935.09,0.0,119.03,228.83
58,BYFC.O,브로드웨이 파이낸셜,5,60,14,29,79,1.0,10.0,935.09,137.27,110.02,205.27
58,RGC.O,리젠셀 바이오사이언스 홀딩스,5,60,14,29,79,1.0,10.0,935.09,0.0,111.01,193.96
58,SLNO.O,솔레노 테라퓨틱스,5,60,14,29,79,1.0,10.0,935.09,0.0,105.68,200.42
58,NRSN.O,뉴로센스 테라퓨틱스,5,120,14,39,54,1.0,10.0,660.62,0.0,114.71,222.6
58,BYFC.O,브로드웨이 파이낸셜,5,120,14,39,54,1.0,10.0,660.62,60.04,110.02,205.27
58,IINN.O,인스피라 테크놀로지스 옥시 BHN,5,120,14,39,54,1.0,10.0,660.62,26.74,112.52,212.79
58,CCTG.O,CCSC 테크놀로지 인터내셔널 홀딩스,5,120,14,39,54,1.0,10.0,660.62,0.0,119.03,228.83
58,ENG.O,EN글로벌,5,120,14,39,54,1.0,10.0,660.62,5729.34,101.28,207.37
58,RGC.O,리젠셀 바이오사이언스 홀딩스,5,120,14,39,54,1.0,10.0,660.62,0.0,111.01,193.96
58,PHVS.O,파바비스 NV,5,120,14,39,54,1.0,10.0,660.62,12.8,130.29,210.24
58,SLNO.O,솔레노 테라퓨틱스,5,120,14,39,54,1.0,10.0,660.62,138.85,105.68,200.42
58,VERB.O,버브 테크놀러지,5,120,14,39,54,1.0,10.0,660.62,-22.15,115.44,208.92
58,ENG.O,EN글로벌,5,120,14,39,59,1.0,10.0,643.1,5729.34,101.28,207.37
58,SLNO.O,솔레노 테라퓨틱스,5,120,14,39,59,1.0,10.0,643.1,-8.34,105.68,200.42
58,RGC.O,리젠셀 바이오사이언스 홀딩스,5,120,14,39,59,1.0,10.0,643.1,0.0,111.01,193.96
58,BYFC.O,브로드웨이 파이낸셜,5,120,14,39,59,1.0,10.0,643.1,60.04,110.02,205.27
58,CCTG.O,CCSC 테크놀로지 인터내셔널 홀딩스,5,120,14,39,59,1.0,10.0,643.1,0.0,119.03,228.83
58,IINN.O,인스피라 테크놀로지스 옥시 BHN,5,120,14,39,59,1.0,10.0,643.1,-16.15,112.52,212.79
58,NRSN.O,뉴로센스 테라퓨틱스,5,120,14,39,59,1.0,10.0,643.1,0.0,114.71,222.6
58,VERB.O,버브 테크놀러지,5,120,14,39,59,1.0,10.0,643.1,-3.81,115.44,208.92
58,PHVS.O,파바비스 NV,5,120,14,39,59,1.0,10.0,643.1,26.88,130.29,210.24
