Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
11,383930,디티앤씨알오,5,120,14,44,74,1.0,10.0,8.26,0.0,91.23,97.3
11,366030,공구우먼,5,120,14,44,74,1.0,10.0,8.26,0.0,88.59,94.03
11,425040,티이엠씨,5,120,14,44,74,1.0,10.0,8.26,0.0,85.27,110.5
11,389020,자람테크놀로지,5,120,14,44,74,1.0,10.0,8.26,0.0,97.78,93.47
11,366030,공구우먼,5,60,14,29,64,1.0,10.0,7.92,0.0,88.59,94.03
11,389020,자람테크놀로지,5,60,14,29,64,1.0,10.0,7.92,0.0,97.78,93.47
11,425040,티이엠씨,5,60,14,29,64,1.0,10.0,7.92,0.0,85.27,110.5
11,270660,에브리봇,5,60,14,29,64,1.0,10.0,7.92,39.58,86.48,97.97
11,389020,자람테크놀로지,5,60,14,34,64,1.0,10.0,7.92,0.0,97.78,93.47
11,383930,디티앤씨알오,5,60,14,29,64,1.0,10.0,7.92,0.0,91.23,97.3
11,425040,티이엠씨,5,60,14,34,64,1.0,10.0,7.92,0.0,85.27,110.5
11,366030,공구우먼,5,60,14,29,59,1.0,10.0,7.92,0.0,88.59,94.03
11,383930,디티앤씨알오,5,60,14,29,59,1.0,10.0,7.92,0.0,91.23,97.3
11,270660,에브리봇,5,60,14,29,54,1.0,10.0,7.92,39.58,86.48,97.97
11,270660,에브리봇,5,60,14,29,59,1.0,10.0,7.92,39.58,86.48,97.97
11,425040,티이엠씨,5,60,14,29,59,1.0,10.0,7.92,0.0,85.27,110.5
11,389020,자람테크놀로지,5,60,14,29,59,1.0,10.0,7.92,0.0,97.78,93.47
11,383930,디티앤씨알오,5,60,14,29,54,1.0,10.0,7.92,0.0,91.23,97.3
11,366030,공구우먼,5,60,14,29,54,1.0,10.0,7.92,0.0,88.59,94.03
11,270660,에브리봇,5,60,14,29,69,1.0,10.0,7.92,39.58,86.48,97.97
11,425040,티이엠씨,5,60,14,29,54,1.0,10.0,7.92,0.0,85.27,110.5
11,389020,자람테크놀로지,5,60,14,29,54,1.0,10.0,7.92,0.0,97.78,93.47
11,425040,티이엠씨,5,60,14,29,69,1.0,10.0,7.92,0.0,85.27,110.5
11,389020,자람테크놀로지,5,60,14,29,69,1.0,10.0,7.92,0.0,97.78,93.47
11,425040,티이엠씨,5,60,14,34,59,1.0,10.0,7.92,0.0,85.27,110.5
11,425040,티이엠씨,5,60,14,34,54,1.0,10.0,7.92,0.0,85.27,110.5
11,383930,디티앤씨알오,5,60,14,34,59,1.0,10.0,7.92,0.0,91.23,97.3
11,366030,공구우먼,5,60,14,34,64,1.0,10.0,7.92,0.0,88.59,94.03
11,383930,디티앤씨알오,5,60,14,34,64,1.0,10.0,7.92,0.0,91.23,97.3
11,389020,자람테크놀로지,5,60,14,34,69,1.0,10.0,7.92,0.0,97.78,93.47
11,425040,티이엠씨,5,60,14,34,69,1.0,10.0,7.92,0.0,85.27,110.5
11,270660,에브리봇,5,60,14,34,69,1.0,10.0,7.92,39.58,86.48,97.97
11,366030,공구우먼,5,60,14,34,69,1.0,10.0,7.92,0.0,88.59,94.03
11,383930,디티앤씨알오,5,60,14,34,69,1.0,10.0,7.92,0.0,91.23,97.3
11,366030,공구우먼,5,60,14,34,59,1.0,10.0,7.92,0.0,88.59,94.03
11,270660,에브리봇,5,60,14,34,59,1.0,10.0,7.92,39.58,86.48,97.97
11,389020,자람테크놀로지,5,60,14,34,59,1.0,10.0,7.92,0.0,97.78,93.47
11,383930,디티앤씨알오,5,60,14,34,54,1.0,10.0,7.92,0.0,91.23,97.3
11,366030,공구우먼,5,60,14,34,54,1.0,10.0,7.92,0.0,88.59,94.03
11,270660,에브리봇,5,60,14,34,54,1.0,10.0,7.92,39.58,86.48,97.97
11,270660,에브리봇,5,60,14,34,64,1.0,10.0,7.92,39.58,86.48,97.97
11,389020,자람테크놀로지,5,60,14,34,54,1.0,10.0,7.92,0.0,97.78,93.47
11,383930,디티앤씨알오,5,60,14,29,69,1.0,10.0,7.92,0.0,91.23,97.3
11,366030,공구우먼,5,60,14,29,69,1.0,10.0,7.92,0.0,88.59,94.03
11,425040,티이엠씨,5,60,14,44,59,1.0,10.0,5.71,0.0,85.27,110.5
11,383930,디티앤씨알오,5,60,14,44,59,1.0,10.0,5.71,0.0,91.23,97.3
11,366030,공구우먼,5,60,14,44,59,1.0,10.0,5.71,0.0,88.59,94.03
11,270660,에브리봇,5,60,14,44,59,1.0,10.0,5.71,28.54,86.48,97.97
11,389020,자람테크놀로지,5,60,14,44,59,1.0,10.0,5.71,0.0,97.78,93.47
11,383930,디티앤씨알오,5,120,14,39,59,1.0,10.0,5.25,0.0,91.23,97.3
11,366030,공구우먼,5,120,14,39,64,1.0,10.0,5.25,0.0,88.59,94.03
11,383930,디티앤씨알오,5,120,14,39,64,1.0,10.0,5.25,0.0,91.23,97.3
11,383930,디티앤씨알오,5,120,14,39,69,1.0,10.0,5.25,0.0,91.23,97.3
11,366030,공구우먼,5,120,14,39,69,1.0,10.0,5.25,0.0,88.59,94.03
11,270660,에브리봇,5,120,14,39,64,1.0,10.0,5.25,26.23,86.48,97.97
11,270660,에브리봇,5,120,14,39,69,1.0,10.0,5.25,26.23,86.48,97.97
11,425040,티이엠씨,5,120,14,39,64,1.0,10.0,5.25,0.0,85.27,110.5
11,389020,자람테크놀로지,5,120,14,39,64,1.0,10.0,5.25,0.0,97.78,93.47
11,270660,에브리봇,5,120,14,39,54,1.0,10.0,5.25,26.23,86.48,97.97
11,366030,공구우먼,5,120,14,39,59,1.0,10.0,5.25,0.0,88.59,94.03
11,389020,자람테크놀로지,5,120,14,39,54,1.0,10.0,5.25,0.0,97.78,93.47
11,425040,티이엠씨,5,120,14,39,54,1.0,10.0,5.25,0.0,85.27,110.5
11,366030,공구우먼,5,120,14,39,54,1.0,10.0,5.25,0.0,88.59,94.03
11,383930,디티앤씨알오,5,120,14,39,54,1.0,10.0,5.25,0.0,91.23,97.3
11,389020,자람테크놀로지,5,120,14,39,59,1.0,10.0,5.25,0.0,97.78,93.47
11,425040,티이엠씨,5,120,14,39,69,1.0,10.0,5.25,0.0,85.27,110.5
11,270660,에브리봇,5,120,14,39,59,1.0,10.0,5.25,26.23,86.48,97.97
11,425040,티이엠씨,5,120,14,39,59,1.0,10.0,5.25,0.0,85.27,110.5
11,389020,자람테크놀로지,5,120,14,39,69,1.0,10.0,5.25,0.0,97.78,93.47
11,389020,자람테크놀로지,5,120,14,34,54,1.0,10.0,5.25,0.0,97.78,93.47
11,383930,디티앤씨알오,5,120,14,34,69,1.0,10.0,5.25,0.0,91.23,97.3
11,425040,티이엠씨,5,120,14,29,64,1.0,10.0,5.25,0.0,85.27,110.5
11,366030,공구우먼,5,120,14,29,54,1.0,10.0,5.25,0.0,88.59,94.03
11,383930,디티앤씨알오,5,120,14,29,54,1.0,10.0,5.25,0.0,91.23,97.3
11,389020,자람테크놀로지,5,120,14,29,59,1.0,10.0,5.25,0.0,97.78,93.47
11,425040,티이엠씨,5,120,14,29,59,1.0,10.0,5.25,0.0,85.27,110.5
11,270660,에브리봇,5,120,14,29,59,1.0,10.0,5.25,26.23,86.48,97.97
11,366030,공구우먼,5,120,14,29,59,1.0,10.0,5.25,0.0,88.59,94.03
11,389020,자람테크놀로지,5,120,14,29,64,1.0,10.0,5.25,0.0,97.78,93.47
11,270660,에브리봇,5,120,14,29,64,1.0,10.0,5.25,26.23,86.48,97.97
11,425040,티이엠씨,5,120,14,29,54,1.0,10.0,5.25,0.0,85.27,110.5
11,366030,공구우먼,5,120,14,29,64,1.0,10.0,5.25,0.0,88.59,94.03
11,383930,디티앤씨알오,5,120,14,29,64,1.0,10.0,5.25,0.0,91.23,97.3
11,389020,자람테크놀로지,5,120,14,29,69,1.0,10.0,5.25,0.0,97.78,93.47
11,425040,티이엠씨,5,120,14,29,69,1.0,10.0,5.25,0.0,85.27,110.5
11,270660,에브리봇,5,120,14,29,69,1.0,10.0,5.25,26.23,86.48,97.97
11,366030,공구우먼,5,120,14,29,69,1.0,10.0,5.25,0.0,88.59,94.03
11,383930,디티앤씨알오,5,120,14,29,69,1.0,10.0,5.25,0.0,91.23,97.3
11,270660,에브리봇,5,120,14,29,54,1.0,10.0,5.25,26.23,86.48,97.97
11,389020,자람테크놀로지,5,120,14,29,54,1.0,10.0,5.25,0.0,97.78,93.47
11,366030,공구우먼,5,120,14,34,69,1.0,10.0,5.25,0.0,88.59,94.03
11,389020,자람테크놀로지,5,120,14,34,64,1.0,10.0,5.25,0.0,97.78,93.47
11,270660,에브리봇,5,120,14,34,69,1.0,10.0,5.25,26.23,86.48,97.97
11,425040,티이엠씨,5,120,14,34,69,1.0,10.0,5.25,0.0,85.27,110.5
11,389020,자람테크놀로지,5,120,14,34,69,1.0,10.0,5.25,0.0,97.78,93.47
11,383930,디티앤씨알오,5,120,14,34,64,1.0,10.0,5.25,0.0,91.23,97.3
11,366030,공구우먼,5,120,14,34,64,1.0,10.0,5.25,0.0,88.59,94.03
11,270660,에브리봇,5,120,14,34,64,1.0,10.0,5.25,26.23,86.48,97.97
11,425040,티이엠씨,5,120,14,34,64,1.0,10.0,5.25,0.0,85.27,110.5
11,425040,티이엠씨,5,120,14,34,54,1.0,10.0,5.25,0.0,85.27,110.5
11,270660,에브리봇,5,120,14,34,54,1.0,10.0,5.25,26.23,86.48,97.97
11,383930,디티앤씨알오,5,120,14,34,59,1.0,10.0,5.25,0.0,91.23,97.3
11,366030,공구우먼,5,120,14,34,59,1.0,10.0,5.25,0.0,88.59,94.03
11,270660,에브리봇,5,120,14,34,59,1.0,10.0,5.25,26.23,86.48,97.97
11,425040,티이엠씨,5,120,14,34,59,1.0,10.0,5.25,0.0,85.27,110.5
11,389020,자람테크놀로지,5,120,14,34,59,1.0,10.0,5.25,0.0,97.78,93.47
11,383930,디티앤씨알오,5,120,14,34,54,1.0,10.0,5.25,0.0,91.23,97.3
11,366030,공구우먼,5,120,14,34,54,1.0,10.0,5.25,0.0,88.59,94.03
11,383930,디티앤씨알오,5,120,14,29,59,1.0,10.0,5.25,0.0,91.23,97.3
11,389020,자람테크놀로지,5,60,14,44,54,1.0,10.0,4.97,0.0,97.78,93.47
11,425040,티이엠씨,5,60,14,44,54,1.0,10.0,4.97,0.0,85.27,110.5
11,270660,에브리봇,5,60,14,44,54,1.0,10.0,4.97,24.83,86.48,97.97
11,366030,공구우먼,5,60,14,44,54,1.0,10.0,4.97,0.0,88.59,94.03
11,383930,디티앤씨알오,5,60,14,44,54,1.0,10.0,4.97,0.0,91.23,97.3
11,389020,자람테크놀로지,5,120,14,44,59,1.0,10.0,4.48,0.0,97.78,93.47
11,270660,에브리봇,5,120,14,44,59,1.0,10.0,4.48,22.42,86.48,97.97
11,366030,공구우먼,5,120,14,44,59,1.0,10.0,4.48,0.0,88.59,94.03
11,383930,디티앤씨알오,5,120,14,44,59,1.0,10.0,4.48,0.0,91.23,97.3
11,425040,티이엠씨,5,120,14,44,59,1.0,10.0,4.48,0.0,85.27,110.5
11,425040,티이엠씨,5,60,14,44,64,1.0,10.0,3.82,0.0,85.27,110.5
11,389020,자람테크놀로지,5,60,14,44,64,1.0,10.0,3.82,0.0,97.78,93.47
11,366030,공구우먼,5,60,14,44,64,1.0,10.0,3.82,0.0,88.59,94.03
11,383930,디티앤씨알오,5,60,14,44,64,1.0,10.0,3.82,0.0,91.23,97.3
11,389020,자람테크놀로지,5,60,14,44,69,1.0,10.0,3.82,0.0,97.78,93.47
11,425040,티이엠씨,5,60,14,44,69,1.0,10.0,3.82,0.0,85.27,110.5
11,270660,에브리봇,5,60,14,44,69,1.0,10.0,3.82,19.1,86.48,97.97
11,366030,공구우먼,5,60,14,44,69,1.0,10.0,3.82,0.0,88.59,94.03
11,383930,디티앤씨알오,5,60,14,44,69,1.0,10.0,3.82,0.0,91.23,97.3
11,270660,에브리봇,5,60,14,44,64,1.0,10.0,3.82,19.1,86.48,97.97
11,389020,자람테크놀로지,5,120,14,44,54,1.0,10.0,3.69,0.0,97.78,93.47
11,383930,디티앤씨알오,5,120,14,44,54,1.0,10.0,3.69,0.0,91.23,97.3
11,366030,공구우먼,5,120,14,44,54,1.0,10.0,3.69,0.0,88.59,94.03
11,425040,티이엠씨,5,120,14,44,54,1.0,10.0,3.69,0.0,85.27,110.5
11,270660,에브리봇,5,120,14,44,54,1.0,10.0,3.69,18.44,86.48,97.97
11,425040,티이엠씨,5,120,14,44,64,1.0,10.0,2.65,0.0,85.27,110.5
11,389020,자람테크놀로지,5,120,14,44,64,1.0,10.0,2.65,0.0,97.78,93.47
11,270660,에브리봇,5,120,14,44,64,1.0,10.0,2.65,13.26,86.48,97.97
11,366030,공구우먼,5,120,14,44,64,1.0,10.0,2.65,0.0,88.59,94.03
11,383930,디티앤씨알오,5,120,14,44,64,1.0,10.0,2.65,0.0,91.23,97.3
11,389020,자람테크놀로지,5,120,14,44,69,1.0,10.0,2.65,0.0,97.78,93.47
11,425040,티이엠씨,5,120,14,44,69,1.0,10.0,2.65,0.0,85.27,110.5
11,270660,에브리봇,5,120,14,44,69,1.0,10.0,2.65,13.26,86.48,97.97
11,383930,디티앤씨알오,5,120,14,44,69,1.0,10.0,2.65,0.0,91.23,97.3
11,366030,공구우먼,5,120,14,44,69,1.0,10.0,2.65,0.0,88.59,94.03
11,389020,자람테크놀로지,5,60,14,39,54,1.0,10.0,1.72,0.0,97.78,93.47
11,366030,공구우먼,5,60,14,39,59,1.0,10.0,1.72,0.0,88.59,94.03
11,425040,티이엠씨,5,60,14,39,54,1.0,10.0,1.72,0.0,85.27,110.5
11,270660,에브리봇,5,60,14,39,64,1.0,10.0,1.72,8.62,86.48,97.97
11,383930,디티앤씨알오,5,60,14,39,69,1.0,10.0,1.72,0.0,91.23,97.3
11,366030,공구우먼,5,60,14,39,69,1.0,10.0,1.72,0.0,88.59,94.03
11,270660,에브리봇,5,60,14,39,69,1.0,10.0,1.72,8.62,86.48,97.97
11,425040,티이엠씨,5,60,14,39,69,1.0,10.0,1.72,0.0,85.27,110.5
11,389020,자람테크놀로지,5,60,14,39,69,1.0,10.0,1.72,0.0,97.78,93.47
11,383930,디티앤씨알오,5,60,14,39,64,1.0,10.0,1.72,0.0,91.23,97.3
11,366030,공구우먼,5,60,14,39,64,1.0,10.0,1.72,0.0,88.59,94.03
11,425040,티이엠씨,5,60,14,39,64,1.0,10.0,1.72,0.0,85.27,110.5
11,270660,에브리봇,5,60,14,39,54,1.0,10.0,1.72,8.62,86.48,97.97
11,389020,자람테크놀로지,5,60,14,39,64,1.0,10.0,1.72,0.0,97.78,93.47
11,383930,디티앤씨알오,5,60,14,39,59,1.0,10.0,1.72,0.0,91.23,97.3
11,270660,에브리봇,5,60,14,39,59,1.0,10.0,1.72,8.62,86.48,97.97
11,425040,티이엠씨,5,60,14,39,59,1.0,10.0,1.72,0.0,85.27,110.5
11,389020,자람테크놀로지,5,60,14,39,59,1.0,10.0,1.72,0.0,97.78,93.47
11,383930,디티앤씨알오,5,60,14,39,54,1.0,10.0,1.72,0.0,91.23,97.3
11,366030,공구우먼,5,60,14,39,54,1.0,10.0,1.72,0.0,88.59,94.03
11,389020,자람테크놀로지,5,60,14,24,54,1.0,10.0,0.0,0.0,97.78,93.47
11,389020,자람테크놀로지,5,120,14,24,54,1.0,10.0,0.0,0.0,97.78,93.47
11,383930,디티앤씨알오,5,120,14,24,79,1.0,10.0,0.0,0.0,91.23,97.3
11,389020,자람테크놀로지,5,60,14,24,69,1.0,10.0,0.0,0.0,97.78,93.47
11,366030,공구우먼,5,60,14,24,54,1.0,10.0,0.0,0.0,88.59,94.03
11,383930,디티앤씨알오,5,60,14,24,54,1.0,10.0,0.0,0.0,91.23,97.3
11,389020,자람테크놀로지,5,60,14,24,59,1.0,10.0,0.0,0.0,97.78,93.47
11,425040,티이엠씨,5,60,14,24,59,1.0,10.0,0.0,0.0,85.27,110.5
11,270660,에브리봇,5,60,14,24,59,1.0,10.0,0.0,0.0,86.48,97.97
11,366030,공구우먼,5,60,14,24,59,1.0,10.0,0.0,0.0,88.59,94.03
11,383930,디티앤씨알오,5,60,14,24,59,1.0,10.0,0.0,0.0,91.23,97.3
11,389020,자람테크놀로지,5,60,14,24,64,1.0,10.0,0.0,0.0,97.78,93.47
11,425040,티이엠씨,5,60,14,24,64,1.0,10.0,0.0,0.0,85.27,110.5
11,270660,에브리봇,5,60,14,24,64,1.0,10.0,0.0,0.0,86.48,97.97
11,366030,공구우먼,5,60,14,24,64,1.0,10.0,0.0,0.0,88.59,94.03
11,383930,디티앤씨알오,5,60,14,24,64,1.0,10.0,0.0,0.0,91.23,97.3
11,425040,티이엠씨,5,60,14,24,69,1.0,10.0,0.0,0.0,85.27,110.5
11,270660,에브리봇,5,60,14,24,74,1.0,10.0,0.0,0.0,86.48,97.97
11,270660,에브리봇,5,60,14,24,69,1.0,10.0,0.0,0.0,86.48,97.97
11,366030,공구우먼,5,60,14,24,69,1.0,10.0,0.0,0.0,88.59,94.03
11,383930,디티앤씨알오,5,60,14,24,69,1.0,10.0,0.0,0.0,91.23,97.3
11,389020,자람테크놀로지,5,60,14,24,74,1.0,10.0,0.0,0.0,97.78,93.47
11,425040,티이엠씨,5,60,14,24,74,1.0,10.0,0.0,0.0,85.27,110.5
11,366030,공구우먼,5,120,14,24,79,1.0,10.0,0.0,0.0,88.59,94.03
11,383930,디티앤씨알오,5,60,14,24,79,1.0,10.0,0.0,0.0,91.23,97.3
11,366030,공구우먼,5,60,14,24,79,1.0,10.0,0.0,0.0,88.59,94.03
11,270660,에브리봇,5,60,14,24,79,1.0,10.0,0.0,0.0,86.48,97.97
11,425040,티이엠씨,5,60,14,24,79,1.0,10.0,0.0,0.0,85.27,110.5
11,389020,자람테크놀로지,5,60,14,24,79,1.0,10.0,0.0,0.0,97.78,93.47
11,383930,디티앤씨알오,5,60,14,24,74,1.0,10.0,0.0,0.0,91.23,97.3
11,270660,에브리봇,5,60,14,24,54,1.0,10.0,0.0,0.0,86.48,97.97
11,366030,공구우먼,5,60,14,24,74,1.0,10.0,0.0,0.0,88.59,94.03
11,389020,자람테크놀로지,5,120,14,24,64,1.0,10.0,0.0,0.0,97.78,93.47
11,389020,자람테크놀로지,5,120,14,24,74,1.0,10.0,0.0,0.0,97.78,93.47
11,366030,공구우먼,5,120,14,24,69,1.0,10.0,0.0,0.0,88.59,94.03
11,270660,에브리봇,5,120,14,24,69,1.0,10.0,0.0,0.0,86.48,97.97
11,425040,티이엠씨,5,120,14,24,69,1.0,10.0,0.0,0.0,85.27,110.5
11,389020,자람테크놀로지,5,120,14,24,69,1.0,10.0,0.0,0.0,97.78,93.47
11,383930,디티앤씨알오,5,120,14,24,64,1.0,10.0,0.0,0.0,91.23,97.3
11,366030,공구우먼,5,120,14,24,64,1.0,10.0,0.0,0.0,88.59,94.03
11,270660,에브리봇,5,120,14,24,64,1.0,10.0,0.0,0.0,86.48,97.97
11,425040,티이엠씨,5,120,14,24,64,1.0,10.0,0.0,0.0,85.27,110.5
11,425040,티이엠씨,5,120,14,24,74,1.0,10.0,0.0,0.0,85.27,110.5
11,383930,디티앤씨알오,5,120,14,24,59,1.0,10.0,0.0,0.0,91.23,97.3
11,366030,공구우먼,5,120,14,24,59,1.0,10.0,0.0,0.0,88.59,94.03
11,270660,에브리봇,5,120,14,24,59,1.0,10.0,0.0,0.0,86.48,97.97
11,425040,티이엠씨,5,120,14,24,59,1.0,10.0,0.0,0.0,85.27,110.5
11,389020,자람테크놀로지,5,120,14,24,59,1.0,10.0,0.0,0.0,97.78,93.47
11,383930,디티앤씨알오,5,120,14,24,54,1.0,10.0,0.0,0.0,91.23,97.3
11,366030,공구우먼,5,120,14,24,54,1.0,10.0,0.0,0.0,88.59,94.03
11,270660,에브리봇,5,120,14,24,54,1.0,10.0,0.0,0.0,86.48,97.97
11,425040,티이엠씨,5,120,14,24,54,1.0,10.0,0.0,0.0,85.27,110.5
11,270660,에브리봇,5,120,14,24,74,1.0,10.0,0.0,0.0,86.48,97.97
11,366030,공구우먼,5,120,14,24,74,1.0,10.0,0.0,0.0,88.59,94.03
11,383930,디티앤씨알오,5,120,14,24,74,1.0,10.0,0.0,0.0,91.23,97.3
11,389020,자람테크놀로지,5,120,14,24,79,1.0,10.0,0.0,0.0,97.78,93.47
