Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
57,152500,ACE 레버리지,5,60,14,34,54,1.0,10.0,46.49,0.0,10.08,31.44
57,570077,한투 블룸버그 WTI원유 선물 ETN,5,60,14,34,54,1.0,10.0,46.49,208.3,11.96,34.19
57,016580,환인제약,5,60,14,34,54,1.0,10.0,46.49,-2.0,11.57,32.36
57,051905,LG생활건강우,5,60,14,34,54,1.0,10.0,46.49,-38.43,10.18,32.32
57,001450,현대해상,5,60,14,34,54,1.0,10.0,46.49,4.29,9.44,31.79
57,001040,CJ,5,60,14,34,54,1.0,10.0,46.49,-2.96,11.73,35.02
57,005380,현대차,5,60,14,34,54,1.0,10.0,46.49,-1.83,11.61,32.48
57,035420,NAVER,5,60,14,34,54,1.0,10.0,46.49,0.0,14.5,35.16
57,028260,삼성물산,5,60,14,34,54,1.0,10.0,46.49,0.0,8.93,33.85
57,086790,하나금융지주,5,60,14,34,54,1.0,10.0,46.49,80.02,10.28,32.97
57,009150,삼성전기,5,60,14,34,54,1.0,10.0,46.49,20.13,9.77,35.88
57,010130,고려아연,5,60,14,34,54,1.0,10.0,46.49,0.0,13.95,35.17
57,097950,CJ제일제당,5,60,14,34,54,1.0,10.0,46.49,54.49,9.48,31.58
57,021240,코웨이,5,60,14,34,54,1.0,10.0,46.49,70.93,10.11,34.57
57,086280,현대글로비스,5,60,14,34,54,1.0,10.0,46.49,19.54,12.97,36.21
57,530098,삼성 블룸버그 WTI원유 선물 ETN,5,60,14,34,54,1.0,10.0,46.49,200.09,14.12,34.67
57,009290,광동제약,5,60,14,34,54,1.0,10.0,46.49,17.48,12.02,35.44
57,122630,KODEX 레버리지,5,60,14,34,54,1.0,10.0,46.49,0.0,11.74,33.85
57,000120,CJ대한통운,5,60,14,34,54,1.0,10.0,46.49,24.8,10.55,35.81
57,030000,제일기획,5,60,14,34,54,1.0,10.0,46.49,0.0,8.07,32.25
57,007310,오뚜기,5,60,14,34,54,1.0,10.0,46.49,-4.21,12.97,30.99
57,009970,영원무역홀딩스,5,60,14,34,54,1.0,10.0,46.49,10.16,12.18,32.11
57,014830,유니드,5,60,14,34,54,1.0,10.0,46.49,34.29,13.82,32.33
57,090435,아모레퍼시픽우,5,60,14,34,54,1.0,10.0,46.49,3.91,9.6,34.78
57,034310,NICE,5,60,14,34,54,1.0,10.0,46.49,-15.1,10.18,31.63
57,007690,국도화학,5,60,14,34,54,1.0,10.0,46.49,112.65,10.7,34.0
57,005380,현대차,5,60,14,34,59,1.0,10.0,36.7,0.37,11.61,32.48
57,530098,삼성 블룸버그 WTI원유 선물 ETN,5,60,14,34,59,1.0,10.0,36.7,200.09,14.12,34.67
57,152500,ACE 레버리지,5,60,14,34,59,1.0,10.0,36.7,0.0,10.08,31.44
57,005500,삼진제약,5,60,14,34,59,1.0,10.0,36.7,2.34,9.11,33.23
57,008490,서흥,5,60,14,34,59,1.0,10.0,36.7,3.99,12.27,31.05
57,005430,한국공항,5,60,14,34,59,1.0,10.0,36.7,25.12,11.63,33.03
57,009155,삼성전기우,5,60,14,34,59,1.0,10.0,36.7,29.08,10.53,31.89
57,102260,동성케미컬,5,60,14,34,59,1.0,10.0,36.7,51.68,14.06,35.55
57,000320,노루홀딩스,5,60,14,34,59,1.0,10.0,36.7,0.0,11.79,32.7
57,004250,NPC,5,60,14,34,59,1.0,10.0,36.7,-7.3,13.32,34.94
57,024090,디씨엠,5,60,14,34,59,1.0,10.0,36.7,4.1,8.63,32.59
57,003610,방림,5,60,14,34,59,1.0,10.0,36.7,311.05,12.44,35.75
57,096775,SK이노베이션우,5,60,14,34,59,1.0,10.0,36.7,196.27,10.65,34.57
57,001560,제일연마,5,60,14,34,59,1.0,10.0,36.7,0.0,12.1,34.97
57,041650,상신브레이크,5,60,14,34,59,1.0,10.0,36.7,2.81,11.94,36.47
57,120115,코오롱인더우,5,60,14,34,59,1.0,10.0,36.7,10.36,9.94,32.81
57,123320,TIGER 레버리지,5,60,14,34,59,1.0,10.0,36.7,0.0,11.98,33.97
57,261070,TIGER 코스닥150바이오테크,5,60,14,34,59,1.0,10.0,36.7,93.41,12.18,34.58
57,385600,ACE 2차전지&친환경차액티브,5,60,14,34,59,1.0,10.0,36.7,0.0,9.28,32.54
57,000075,삼양홀딩스우,5,60,14,34,59,1.0,10.0,36.7,107.83,10.67,33.76
57,400590,SOL 글로벌탄소배출권선물ICE(합성),5,60,14,34,59,1.0,10.0,36.7,0.0,12.5,31.08
57,570053,한투 인버스 플래티넘 선물 ETN,5,60,14,34,59,1.0,10.0,36.7,0.0,14.23,33.44
57,035420,NAVER,5,60,14,34,59,1.0,10.0,36.7,0.0,14.5,35.16
57,016580,환인제약,5,60,14,34,59,1.0,10.0,36.7,-2.0,11.57,32.36
57,006660,삼성공조,5,60,14,34,59,1.0,10.0,36.7,65.6,12.84,35.08
57,051905,LG생활건강우,5,60,14,34,59,1.0,10.0,36.7,-38.43,10.18,32.32
57,122630,KODEX 레버리지,5,60,14,34,59,1.0,10.0,36.7,0.0,11.74,33.85
57,009290,광동제약,5,60,14,34,59,1.0,10.0,36.7,17.48,12.02,35.44
57,086790,하나금융지주,5,60,14,34,59,1.0,10.0,36.7,58.87,10.28,32.97
57,009150,삼성전기,5,60,14,34,59,1.0,10.0,36.7,-2.58,9.77,35.88
57,010130,고려아연,5,60,14,34,59,1.0,10.0,36.7,0.0,13.95,35.17
57,097950,CJ제일제당,5,60,14,34,59,1.0,10.0,36.7,84.79,9.48,31.58
57,021240,코웨이,5,60,14,34,59,1.0,10.0,36.7,70.93,10.11,34.57
57,086280,현대글로비스,5,60,14,34,59,1.0,10.0,36.7,10.98,12.97,36.21
57,001040,CJ,5,60,14,34,59,1.0,10.0,36.7,-2.96,11.73,35.02
57,001450,현대해상,5,60,14,34,59,1.0,10.0,36.7,8.8,9.44,31.79
57,028260,삼성물산,5,60,14,34,59,1.0,10.0,36.7,0.0,8.93,33.85
57,000120,CJ대한통운,5,60,14,34,59,1.0,10.0,36.7,37.63,10.55,35.81
57,090435,아모레퍼시픽우,5,60,14,34,59,1.0,10.0,36.7,-13.77,9.6,34.78
57,030000,제일기획,5,60,14,34,59,1.0,10.0,36.7,0.0,8.07,32.25
57,007690,국도화학,5,60,14,34,59,1.0,10.0,36.7,105.87,10.7,34.0
57,034310,NICE,5,60,14,34,59,1.0,10.0,36.7,-15.1,10.18,31.63
57,570077,한투 블룸버그 WTI원유 선물 ETN,5,60,14,34,59,1.0,10.0,36.7,208.3,11.96,34.19
57,014830,유니드,5,60,14,34,59,1.0,10.0,36.7,56.93,13.82,32.33
57,009970,영원무역홀딩스,5,60,14,34,59,1.0,10.0,36.7,10.94,12.18,32.11
57,007310,오뚜기,5,60,14,34,59,1.0,10.0,36.7,-5.23,12.97,30.99
57,001450,현대해상,5,60,14,34,64,1.0,10.0,28.07,7.25,9.44,31.79
57,034310,NICE,5,60,14,34,64,1.0,10.0,28.07,-15.1,10.18,31.63
57,090435,아모레퍼시픽우,5,60,14,34,64,1.0,10.0,28.07,-13.77,9.6,34.78
57,014830,유니드,5,60,14,34,64,1.0,10.0,28.07,64.18,13.82,32.33
57,009970,영원무역홀딩스,5,60,14,34,64,1.0,10.0,28.07,1.92,12.18,32.11
57,007310,오뚜기,5,60,14,34,64,1.0,10.0,28.07,-5.23,12.97,30.99
57,007690,국도화학,5,60,14,34,64,1.0,10.0,28.07,132.23,10.7,34.0
57,030000,제일기획,5,60,14,34,64,1.0,10.0,28.07,0.0,8.07,32.25
57,000120,CJ대한통운,5,60,14,34,64,1.0,10.0,28.07,0.55,10.55,35.81
57,122630,KODEX 레버리지,5,60,14,34,64,1.0,10.0,28.07,0.0,11.74,33.85
57,097950,CJ제일제당,5,60,14,34,64,1.0,10.0,28.07,84.79,9.48,31.58
57,001040,CJ,5,60,14,34,64,1.0,10.0,28.07,0.72,11.73,35.02
57,086280,현대글로비스,5,60,14,34,64,1.0,10.0,28.07,15.07,12.97,36.21
57,021240,코웨이,5,60,14,34,64,1.0,10.0,28.07,66.93,10.11,34.57
57,010130,고려아연,5,60,14,34,64,1.0,10.0,28.07,0.0,13.95,35.17
57,009150,삼성전기,5,60,14,34,64,1.0,10.0,28.07,0.5,9.77,35.88
57,086790,하나금융지주,5,60,14,34,64,1.0,10.0,28.07,65.47,10.28,32.97
57,028260,삼성물산,5,60,14,34,64,1.0,10.0,28.07,0.0,8.93,33.85
57,035420,NAVER,5,60,14,34,64,1.0,10.0,28.07,0.0,14.5,35.16
57,051905,LG생활건강우,5,60,14,34,64,1.0,10.0,28.07,-38.43,10.18,32.32
57,009290,광동제약,5,60,14,34,64,1.0,10.0,28.07,20.16,12.02,35.44
57,152500,ACE 레버리지,5,60,14,34,64,1.0,10.0,28.07,0.0,10.08,31.44
57,005500,삼진제약,5,60,14,34,64,1.0,10.0,28.07,2.34,9.11,33.23
57,001560,제일연마,5,60,14,34,64,1.0,10.0,28.07,0.0,12.1,34.97
57,570077,한투 블룸버그 WTI원유 선물 ETN,5,60,14,34,64,1.0,10.0,28.07,31.82,11.96,34.19
57,570053,한투 인버스 플래티넘 선물 ETN,5,60,14,34,64,1.0,10.0,28.07,0.0,14.23,33.44
57,400590,SOL 글로벌탄소배출권선물ICE(합성),5,60,14,34,64,1.0,10.0,28.07,0.0,12.5,31.08
57,000075,삼양홀딩스우,5,60,14,34,64,1.0,10.0,28.07,127.49,10.67,33.76
57,385600,ACE 2차전지&친환경차액티브,5,60,14,34,64,1.0,10.0,28.07,0.0,9.28,32.54
57,261070,TIGER 코스닥150바이오테크,5,60,14,34,64,1.0,10.0,28.07,99.71,12.18,34.58
57,123320,TIGER 레버리지,5,60,14,34,64,1.0,10.0,28.07,0.0,11.98,33.97
57,120115,코오롱인더우,5,60,14,34,64,1.0,10.0,28.07,18.95,9.94,32.81
57,041650,상신브레이크,5,60,14,34,64,1.0,10.0,28.07,-2.13,11.94,36.47
57,096775,SK이노베이션우,5,60,14,34,64,1.0,10.0,28.07,332.12,10.65,34.57
57,016580,환인제약,5,60,14,34,64,1.0,10.0,28.07,-2.0,11.57,32.36
57,003610,방림,5,60,14,34,64,1.0,10.0,28.07,16.2,12.44,35.75
57,006660,삼성공조,5,60,14,34,64,1.0,10.0,28.07,116.5,12.84,35.08
57,024090,디씨엠,5,60,14,34,64,1.0,10.0,28.07,11.2,8.63,32.59
57,004250,NPC,5,60,14,34,64,1.0,10.0,28.07,0.5,13.32,34.94
57,000320,노루홀딩스,5,60,14,34,64,1.0,10.0,28.07,0.0,11.79,32.7
57,102260,동성케미컬,5,60,14,34,64,1.0,10.0,28.07,60.7,14.06,35.55
57,009155,삼성전기우,5,60,14,34,64,1.0,10.0,28.07,8.36,10.53,31.89
57,005430,한국공항,5,60,14,34,64,1.0,10.0,28.07,41.79,11.63,33.03
57,008490,서흥,5,60,14,34,64,1.0,10.0,28.07,9.53,12.27,31.05
57,005380,현대차,5,60,14,34,64,1.0,10.0,28.07,0.37,11.61,32.48
57,530098,삼성 블룸버그 WTI원유 선물 ETN,5,60,14,34,64,1.0,10.0,28.07,30.68,14.12,34.67
57,005380,현대차,5,120,14,39,54,1.0,10.0,25.8,7.25,11.61,32.48
57,005430,한국공항,5,120,14,39,54,1.0,10.0,25.8,2.25,11.63,33.03
57,102260,동성케미컬,5,120,14,39,54,1.0,10.0,25.8,-1.89,14.06,35.55
57,000320,노루홀딩스,5,120,14,39,54,1.0,10.0,25.8,-4.1,11.79,32.7
57,004250,NPC,5,120,14,39,54,1.0,10.0,25.8,1.45,13.32,34.94
57,024090,디씨엠,5,120,14,39,54,1.0,10.0,25.8,23.27,8.63,32.59
57,006660,삼성공조,5,120,14,39,54,1.0,10.0,25.8,64.85,12.84,35.08
57,003610,방림,5,120,14,39,54,1.0,10.0,25.8,90.39,12.44,35.75
57,096775,SK이노베이션우,5,120,14,39,54,1.0,10.0,25.8,230.12,10.65,34.57
57,001560,제일연마,5,120,14,39,54,1.0,10.0,25.8,0.0,12.1,34.97
57,041650,상신브레이크,5,120,14,39,54,1.0,10.0,25.8,6.12,11.94,36.47
57,120115,코오롱인더우,5,120,14,39,54,1.0,10.0,25.8,15.53,9.94,32.81
57,123320,TIGER 레버리지,5,120,14,39,54,1.0,10.0,25.8,13.07,11.98,33.97
57,261070,TIGER 코스닥150바이오테크,5,120,14,39,54,1.0,10.0,25.8,25.65,12.18,34.58
57,385600,ACE 2차전지&친환경차액티브,5,120,14,39,54,1.0,10.0,25.8,0.0,9.28,32.54
57,000075,삼양홀딩스우,5,120,14,39,54,1.0,10.0,25.8,10.18,10.67,33.76
57,400590,SOL 글로벌탄소배출권선물ICE(합성),5,120,14,39,54,1.0,10.0,25.8,0.0,12.5,31.08
57,570053,한투 인버스 플래티넘 선물 ETN,5,120,14,39,54,1.0,10.0,25.8,0.0,14.23,33.44
57,152500,ACE 레버리지,5,120,14,39,54,1.0,10.0,25.8,12.27,10.08,31.44
57,570077,한투 블룸버그 WTI원유 선물 ETN,5,120,14,39,54,1.0,10.0,25.8,194.08,11.96,34.19
57,530098,삼성 블룸버그 WTI원유 선물 ETN,5,120,14,39,54,1.0,10.0,25.8,202.04,14.12,34.67
57,009155,삼성전기우,5,120,14,39,54,1.0,10.0,25.8,26.72,10.53,31.89
57,008490,서흥,5,120,14,39,54,1.0,10.0,25.8,-12.92,12.27,31.05
57,028260,삼성물산,5,120,14,39,54,1.0,10.0,25.8,35.73,8.93,33.85
57,016580,환인제약,5,120,14,39,54,1.0,10.0,25.8,15.48,11.57,32.36
57,009150,삼성전기,5,120,14,39,54,1.0,10.0,25.8,4.01,9.77,35.88
57,010130,고려아연,5,120,14,39,54,1.0,10.0,25.8,16.96,13.95,35.17
57,097950,CJ제일제당,5,120,14,39,54,1.0,10.0,25.8,34.87,9.48,31.58
57,021240,코웨이,5,120,14,39,54,1.0,10.0,25.8,26.63,10.11,34.57
57,086280,현대글로비스,5,120,14,39,54,1.0,10.0,25.8,17.33,12.97,36.21
57,001040,CJ,5,120,14,39,54,1.0,10.0,25.8,8.65,11.73,35.02
57,001450,현대해상,5,120,14,39,54,1.0,10.0,25.8,6.37,9.44,31.79
57,122630,KODEX 레버리지,5,120,14,39,54,1.0,10.0,25.8,11.81,11.74,33.85
57,000120,CJ대한통운,5,120,14,39,54,1.0,10.0,25.8,2.32,10.55,35.81
57,030000,제일기획,5,120,14,39,54,1.0,10.0,25.8,17.8,8.07,32.25
57,007310,오뚜기,5,120,14,39,54,1.0,10.0,25.8,-3.83,12.97,30.99
57,009970,영원무역홀딩스,5,120,14,39,54,1.0,10.0,25.8,9.65,12.18,32.11
57,014830,유니드,5,120,14,39,54,1.0,10.0,25.8,55.76,13.82,32.33
57,090435,아모레퍼시픽우,5,120,14,39,54,1.0,10.0,25.8,9.63,9.6,34.78
57,034310,NICE,5,120,14,39,54,1.0,10.0,25.8,-14.62,10.18,31.63
57,007690,국도화학,5,120,14,39,54,1.0,10.0,25.8,0.11,10.7,34.0
57,009290,광동제약,5,120,14,39,54,1.0,10.0,25.8,53.74,12.02,35.44
57,051905,LG생활건강우,5,120,14,39,54,1.0,10.0,25.8,-19.52,10.18,32.32
57,005500,삼진제약,5,120,14,39,54,1.0,10.0,25.8,2.07,9.11,33.23
57,035420,NAVER,5,120,14,39,54,1.0,10.0,25.8,-12.26,14.5,35.16
57,086790,하나금융지주,5,120,14,39,54,1.0,10.0,25.8,1.84,10.28,32.97
57,035420,NAVER,5,120,14,34,59,1.0,10.0,25.71,0.0,14.5,35.16
57,028260,삼성물산,5,120,14,34,59,1.0,10.0,25.71,0.0,8.93,33.85
57,005430,한국공항,5,120,14,34,59,1.0,10.0,25.71,31.09,11.63,33.03
57,009155,삼성전기우,5,120,14,34,59,1.0,10.0,25.71,0.0,10.53,31.89
57,102260,동성케미컬,5,120,14,34,59,1.0,10.0,25.71,0.0,14.06,35.55
57,000320,노루홀딩스,5,120,14,34,59,1.0,10.0,25.71,0.0,11.79,32.7
57,004250,NPC,5,120,14,34,59,1.0,10.0,25.71,4.06,13.32,34.94
57,024090,디씨엠,5,120,14,34,59,1.0,10.0,25.71,0.0,8.63,32.59
57,006660,삼성공조,5,120,14,34,59,1.0,10.0,25.71,64.85,12.84,35.08
57,003610,방림,5,120,14,34,59,1.0,10.0,25.71,0.0,12.44,35.75
57,096775,SK이노베이션우,5,120,14,34,59,1.0,10.0,25.71,0.0,10.65,34.57
57,001560,제일연마,5,120,14,34,59,1.0,10.0,25.71,0.0,12.1,34.97
57,041650,상신브레이크,5,120,14,34,59,1.0,10.0,25.71,0.88,11.94,36.47
57,120115,코오롱인더우,5,120,14,34,59,1.0,10.0,25.71,43.75,9.94,32.81
57,123320,TIGER 레버리지,5,120,14,34,59,1.0,10.0,25.71,0.0,11.98,33.97
57,261070,TIGER 코스닥150바이오테크,5,120,14,34,59,1.0,10.0,25.71,0.0,12.18,34.58
57,385600,ACE 2차전지&친환경차액티브,5,120,14,34,59,1.0,10.0,25.71,0.0,9.28,32.54
57,000075,삼양홀딩스우,5,120,14,34,59,1.0,10.0,25.71,0.0,10.67,33.76
57,400590,SOL 글로벌탄소배출권선물ICE(합성),5,120,14,34,59,1.0,10.0,25.71,0.0,12.5,31.08
57,570053,한투 인버스 플래티넘 선물 ETN,5,120,14,34,59,1.0,10.0,25.71,0.0,14.23,33.44
57,152500,ACE 레버리지,5,120,14,34,59,1.0,10.0,25.71,0.0,10.08,31.44
57,008490,서흥,5,120,14,34,59,1.0,10.0,25.71,-31.84,12.27,31.05
57,016580,환인제약,5,120,14,34,59,1.0,10.0,25.71,0.0,11.57,32.36
57,005500,삼진제약,5,120,14,34,59,1.0,10.0,25.71,-4.47,9.11,33.23
57,122630,KODEX 레버리지,5,120,14,34,59,1.0,10.0,25.71,0.0,11.74,33.85
57,086790,하나금융지주,5,120,14,34,59,1.0,10.0,25.71,0.0,10.28,32.97
57,009150,삼성전기,5,120,14,34,59,1.0,10.0,25.71,-4.6,9.77,35.88
57,010130,고려아연,5,120,14,34,59,1.0,10.0,25.71,0.0,13.95,35.17
57,097950,CJ제일제당,5,120,14,34,59,1.0,10.0,25.71,373.6,9.48,31.58
57,021240,코웨이,5,120,14,34,59,1.0,10.0,25.71,77.73,10.11,34.57
57,086280,현대글로비스,5,120,14,34,59,1.0,10.0,25.71,0.0,12.97,36.21
57,001040,CJ,5,120,14,34,59,1.0,10.0,25.71,15.85,11.73,35.02
57,001450,현대해상,5,120,14,34,59,1.0,10.0,25.71,5.47,9.44,31.79
57,000120,CJ대한통운,5,120,14,34,59,1.0,10.0,25.71,241.01,10.55,35.81
57,051905,LG생활건강우,5,120,14,34,59,1.0,10.0,25.71,-19.52,10.18,32.32
57,030000,제일기획,5,120,14,34,59,1.0,10.0,25.71,0.0,8.07,32.25
57,007310,오뚜기,5,120,14,34,59,1.0,10.0,25.71,-4.87,12.97,30.99
57,009970,영원무역홀딩스,5,120,14,34,59,1.0,10.0,25.71,8.01,12.18,32.11
57,014830,유니드,5,120,14,34,59,1.0,10.0,25.71,0.0,13.82,32.33
57,090435,아모레퍼시픽우,5,120,14,34,59,1.0,10.0,25.71,0.0,9.6,34.78
57,034310,NICE,5,120,14,34,59,1.0,10.0,25.71,-14.62,10.18,31.63
57,007690,국도화학,5,120,14,34,59,1.0,10.0,25.71,0.0,10.7,34.0
57,009290,광동제약,5,120,14,34,59,1.0,10.0,25.71,0.0,12.02,35.44
57,530098,삼성 블룸버그 WTI원유 선물 ETN,5,120,14,34,59,1.0,10.0,25.71,202.04,14.12,34.67
57,570077,한투 블룸버그 WTI원유 선물 ETN,5,120,14,34,59,1.0,10.0,25.71,194.08,11.96,34.19
57,005380,현대차,5,120,14,34,59,1.0,10.0,25.71,0.1,11.61,32.48
57,005380,현대차,5,60,14,34,69,1.0,10.0,24.6,5.59,11.61,32.48
57,051905,LG생활건강우,5,60,14,34,69,1.0,10.0,24.6,-38.43,10.18,32.32
57,009290,광동제약,5,60,14,34,69,1.0,10.0,24.6,-1.26,12.02,35.44
57,007690,국도화학,5,60,14,34,69,1.0,10.0,24.6,201.6,10.7,34.0
57,034310,NICE,5,60,14,34,69,1.0,10.0,24.6,-15.1,10.18,31.63
57,090435,아모레퍼시픽우,5,60,14,34,69,1.0,10.0,24.6,-13.77,9.6,34.78
57,014830,유니드,5,60,14,34,69,1.0,10.0,24.6,35.62,13.82,32.33
57,009970,영원무역홀딩스,5,60,14,34,69,1.0,10.0,24.6,1.92,12.18,32.11
57,007310,오뚜기,5,60,14,34,69,1.0,10.0,24.6,-5.23,12.97,30.99
57,030000,제일기획,5,60,14,34,69,1.0,10.0,24.6,0.0,8.07,32.25
57,000120,CJ대한통운,5,60,14,34,69,1.0,10.0,24.6,0.55,10.55,35.81
57,122630,KODEX 레버리지,5,60,14,34,69,1.0,10.0,24.6,0.0,11.74,33.85
57,001450,현대해상,5,60,14,34,69,1.0,10.0,24.6,6.03,9.44,31.79
57,001040,CJ,5,60,14,34,69,1.0,10.0,24.6,2.01,11.73,35.02
57,086280,현대글로비스,5,60,14,34,69,1.0,10.0,24.6,10.27,12.97,36.21
57,021240,코웨이,5,60,14,34,69,1.0,10.0,24.6,66.93,10.11,34.57
57,097950,CJ제일제당,5,60,14,34,69,1.0,10.0,24.6,55.0,9.48,31.58
57,010130,고려아연,5,60,14,34,69,1.0,10.0,24.6,0.0,13.95,35.17
57,009150,삼성전기,5,60,14,34,69,1.0,10.0,24.6,4.28,9.77,35.88
57,086790,하나금융지주,5,60,14,34,69,1.0,10.0,24.6,70.87,10.28,32.97
57,028260,삼성물산,5,60,14,34,69,1.0,10.0,24.6,0.0,8.93,33.85
57,530098,삼성 블룸버그 WTI원유 선물 ETN,5,60,14,34,69,1.0,10.0,24.6,30.68,14.12,34.67
57,005500,삼진제약,5,60,14,34,69,1.0,10.0,24.6,6.7,9.11,33.23
57,035420,NAVER,5,60,14,34,69,1.0,10.0,24.6,0.0,14.5,35.16
57,016580,환인제약,5,60,14,34,69,1.0,10.0,24.6,-2.0,11.57,32.36
57,041650,상신브레이크,5,60,14,34,69,1.0,10.0,24.6,-2.13,11.94,36.47
57,008490,서흥,5,60,14,34,69,1.0,10.0,24.6,9.53,12.27,31.05
57,152500,ACE 레버리지,5,60,14,34,69,1.0,10.0,24.6,0.0,10.08,31.44
57,570053,한투 인버스 플래티넘 선물 ETN,5,60,14,34,69,1.0,10.0,24.6,0.0,14.23,33.44
57,400590,SOL 글로벌탄소배출권선물ICE(합성),5,60,14,34,69,1.0,10.0,24.6,0.0,12.5,31.08
57,000075,삼양홀딩스우,5,60,14,34,69,1.0,10.0,24.6,127.49,10.67,33.76
57,385600,ACE 2차전지&친환경차액티브,5,60,14,34,69,1.0,10.0,24.6,0.0,9.28,32.54
57,261070,TIGER 코스닥150바이오테크,5,60,14,34,69,1.0,10.0,24.6,10.55,12.18,34.58
57,123320,TIGER 레버리지,5,60,14,34,69,1.0,10.0,24.6,0.0,11.98,33.97
57,120115,코오롱인더우,5,60,14,34,69,1.0,10.0,24.6,18.95,9.94,32.81
57,570077,한투 블룸버그 WTI원유 선물 ETN,5,60,14,34,69,1.0,10.0,24.6,31.82,11.96,34.19
57,001560,제일연마,5,60,14,34,69,1.0,10.0,24.6,0.0,12.1,34.97
57,003610,방림,5,60,14,34,69,1.0,10.0,24.6,16.88,12.44,35.75
57,006660,삼성공조,5,60,14,34,69,1.0,10.0,24.6,116.5,12.84,35.08
57,024090,디씨엠,5,60,14,34,69,1.0,10.0,24.6,11.2,8.63,32.59
57,004250,NPC,5,60,14,34,69,1.0,10.0,24.6,0.5,13.32,34.94
57,000320,노루홀딩스,5,60,14,34,69,1.0,10.0,24.6,0.0,11.79,32.7
57,102260,동성케미컬,5,60,14,34,69,1.0,10.0,24.6,2.64,14.06,35.55
57,009155,삼성전기우,5,60,14,34,69,1.0,10.0,24.6,8.36,10.53,31.89
57,005430,한국공항,5,60,14,34,69,1.0,10.0,24.6,25.11,11.63,33.03
57,096775,SK이노베이션우,5,60,14,34,69,1.0,10.0,24.6,332.12,10.65,34.57
57,090435,아모레퍼시픽우,5,120,14,34,54,1.0,10.0,23.79,0.0,9.6,34.78
57,009970,영원무역홀딩스,5,120,14,34,54,1.0,10.0,23.79,3.78,12.18,32.11
57,014830,유니드,5,120,14,34,54,1.0,10.0,23.79,0.0,13.82,32.33
57,051905,LG생활건강우,5,120,14,34,54,1.0,10.0,23.79,-19.52,10.18,32.32
57,034310,NICE,5,120,14,34,54,1.0,10.0,23.79,-14.62,10.18,31.63
57,007690,국도화학,5,120,14,34,54,1.0,10.0,23.79,0.0,10.7,34.0
57,009290,광동제약,5,120,14,34,54,1.0,10.0,23.79,0.0,12.02,35.44
57,030000,제일기획,5,120,14,34,54,1.0,10.0,23.79,0.0,8.07,32.25
57,005500,삼진제약,5,120,14,34,54,1.0,10.0,23.79,-4.47,9.11,33.23
57,007310,오뚜기,5,120,14,34,54,1.0,10.0,23.79,-3.83,12.97,30.99
57,001040,CJ,5,120,14,34,54,1.0,10.0,23.79,15.85,11.73,35.02
57,000120,CJ대한통운,5,120,14,34,54,1.0,10.0,23.79,227.98,10.55,35.81
57,122630,KODEX 레버리지,5,120,14,34,54,1.0,10.0,23.79,0.0,11.74,33.85
57,001450,현대해상,5,120,14,34,54,1.0,10.0,23.79,0.76,9.44,31.79
57,086280,현대글로비스,5,120,14,34,54,1.0,10.0,23.79,0.0,12.97,36.21
