Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
144,SKIN.O,뷰티 헬스,5,120,14,39,54,1.0,10.0,2218725472951.4,-69.55,-13.98,87.11
144,MOND.O,몬디 홀딩스,5,120,14,39,54,1.0,10.0,2218725472951.4,404.78,-21.52,89.27
144,MASS.O,908 디바이시스,5,120,14,39,54,1.0,10.0,2218725472951.4,-46.9,-24.18,83.15
144,MYNA.O,마이나릭 ADR,5,120,14,39,54,1.0,10.0,2218725472951.4,-21.61,-23.59,82.69
144,ORGN.O,오리진 머터리얼즈,5,120,14,39,54,1.0,10.0,2218725472951.4,-70.58,-26.65,86.32
144,TOYO.O,블루 월드 애퀴지션,5,120,14,39,54,1.0,10.0,2218725472951.4,0.0,-16.6,83.11
144,KZR.O,케자르 라이프 사이언스,5,120,14,39,54,1.0,10.0,2218725472951.4,10.75,-16.75,86.09
144,CEAD.O,CEA 인더스트리스,5,120,14,39,54,1.0,10.0,2218725472951.4,-33.05,-22.3,80.4
144,DOMH.O,도미나리 홀딩스,5,120,14,39,54,1.0,10.0,2218725472951.4,-45.5,-20.76,80.62
144,ICLK.O,i클릭 인터렉티브 아시아 그룹 ADR,5,120,14,39,54,1.0,10.0,2218725472951.4,-21.11,-23.41,83.42
144,SNAL.O,스네일,5,120,14,39,54,1.0,10.0,2218725472951.4,0.0,-19.45,87.49
144,QNCX.O,퀸스 테라퓨틱스,5,120,14,39,54,1.0,10.0,2218725472951.4,0.0,-14.98,85.58
144,HUIZ.O,후이쩌 홀딩 ADR,5,120,14,39,54,1.0,10.0,2218725472951.4,-9.91,-16.56,83.27
144,HOOK.O,후키파 파마,5,120,14,39,54,1.0,10.0,2218725472951.4,-40.46,-19.2,88.53
144,CURI.O,큐리어시티스트림,5,120,14,39,54,1.0,10.0,2218725472951.4,-16.58,-21.17,86.51
144,GAN.O,갠,5,120,14,39,54,1.0,10.0,2218725472951.4,-23.39,-16.77,83.57
144,QNCX.O,퀸스 테라퓨틱스,5,120,14,39,74,1.0,10.0,2218725472944.25,0.0,-14.98,85.58
144,GAN.O,갠,5,120,14,39,74,1.0,10.0,2218725472944.25,-23.39,-16.77,83.57
144,CURI.O,큐리어시티스트림,5,120,14,39,74,1.0,10.0,2218725472944.25,-16.58,-21.17,86.51
144,HOOK.O,후키파 파마,5,120,14,39,74,1.0,10.0,2218725472944.25,-40.46,-19.2,88.53
144,HUIZ.O,후이쩌 홀딩 ADR,5,120,14,39,74,1.0,10.0,2218725472944.25,-9.91,-16.56,83.27
144,KZR.O,케자르 라이프 사이언스,5,120,14,39,74,1.0,10.0,2218725472944.25,-34.22,-16.75,86.09
144,LCID.O,루시드 그룹,5,120,14,39,74,1.0,10.0,2218725472944.25,55468136823829.41,-23.86,84.56
144,SNAL.O,스네일,5,120,14,39,74,1.0,10.0,2218725472944.25,0.0,-19.45,87.49
144,ICLK.O,i클릭 인터렉티브 아시아 그룹 ADR,5,120,14,39,74,1.0,10.0,2218725472944.25,11.29,-23.41,83.42
144,DOMH.O,도미나리 홀딩스,5,120,14,39,74,1.0,10.0,2218725472944.25,-45.5,-20.76,80.62
144,CEAD.O,CEA 인더스트리스,5,120,14,39,74,1.0,10.0,2218725472944.25,-33.05,-22.3,80.4
144,FORA.O,포리안,5,120,14,39,74,1.0,10.0,2218725472944.25,-31.12,-26.09,82.08
144,TOYO.O,블루 월드 애퀴지션,5,120,14,39,74,1.0,10.0,2218725472944.25,0.0,-16.6,83.11
144,MYNA.O,마이나릭 ADR,5,120,14,39,74,1.0,10.0,2218725472944.25,-21.61,-23.59,82.69
144,RIVN.O,리비안 오토모티브,5,120,14,39,74,1.0,10.0,2218725472944.25,-7.22,-24.64,84.45
144,MASS.O,908 디바이시스,5,120,14,39,74,1.0,10.0,2218725472944.25,-46.9,-24.18,83.15
144,MOND.O,몬디 홀딩스,5,120,14,39,74,1.0,10.0,2218725472944.25,404.78,-21.52,89.27
144,SKIN.O,뷰티 헬스,5,120,14,39,74,1.0,10.0,2218725472944.25,-69.55,-13.98,87.11
144,DSGN.O,디자인 테라퓨틱스,5,120,14,39,74,1.0,10.0,2218725472944.25,-47.3,-20.96,85.06
144,ACCD.O,애콜레이드,5,120,14,39,74,1.0,10.0,2218725472944.25,-47.04,-15.28,82.92
144,GMGI.O,골든 매트릭스 그룹,5,120,14,39,74,1.0,10.0,2218725472944.25,-16.04,-14.29,88.05
144,MNMD.O,마인드 메디슨,5,120,14,39,74,1.0,10.0,2218725472944.25,-22.16,-21.05,90.67
144,BIGC.O,빅커머스 홀딩스,5,120,14,39,74,1.0,10.0,2218725472944.25,-53.12,-22.24,79.99
144,RUM.O,럼블,5,120,14,39,74,1.0,10.0,2218725472944.25,-3.56,-19.11,86.03
144,ORGN.O,오리진 머터리얼즈,5,120,14,39,74,1.0,10.0,2218725472944.25,-70.58,-26.65,86.32
144,HOOK.O,후키파 파마,5,120,14,39,79,1.0,10.0,2218725472941.82,-40.46,-19.2,88.53
144,TOYO.O,블루 월드 애퀴지션,5,120,14,39,79,1.0,10.0,2218725472941.82,0.0,-16.6,83.11
144,GAN.O,갠,5,120,14,39,79,1.0,10.0,2218725472941.82,-23.39,-16.77,83.57
144,CURI.O,큐리어시티스트림,5,120,14,39,79,1.0,10.0,2218725472941.82,-16.58,-21.17,86.51
144,DOMH.O,도미나리 홀딩스,5,120,14,39,79,1.0,10.0,2218725472941.82,-45.5,-20.76,80.62
144,HUIZ.O,후이쩌 홀딩 ADR,5,120,14,39,79,1.0,10.0,2218725472941.82,-9.91,-16.56,83.27
144,KZR.O,케자르 라이프 사이언스,5,120,14,39,79,1.0,10.0,2218725472941.82,-34.22,-16.75,86.09
144,QNCX.O,퀸스 테라퓨틱스,5,120,14,39,79,1.0,10.0,2218725472941.82,0.0,-14.98,85.58
144,SNAL.O,스네일,5,120,14,39,79,1.0,10.0,2218725472941.82,0.0,-19.45,87.49
144,MYNA.O,마이나릭 ADR,5,120,14,39,79,1.0,10.0,2218725472941.82,-21.61,-23.59,82.69
144,FORA.O,포리안,5,120,14,39,79,1.0,10.0,2218725472941.82,-31.12,-26.09,82.08
144,ACCD.O,애콜레이드,5,120,14,39,79,1.0,10.0,2218725472941.82,-47.04,-15.28,82.92
144,ORGN.O,오리진 머터리얼즈,5,120,14,39,79,1.0,10.0,2218725472941.82,-70.58,-26.65,86.32
144,MASS.O,908 디바이시스,5,120,14,39,79,1.0,10.0,2218725472941.82,-46.9,-24.18,83.15
144,MOND.O,몬디 홀딩스,5,120,14,39,79,1.0,10.0,2218725472941.82,404.78,-21.52,89.27
144,SKIN.O,뷰티 헬스,5,120,14,39,79,1.0,10.0,2218725472941.82,-69.55,-13.98,87.11
144,DSGN.O,디자인 테라퓨틱스,5,120,14,39,79,1.0,10.0,2218725472941.82,-47.3,-20.96,85.06
144,GMGI.O,골든 매트릭스 그룹,5,120,14,39,79,1.0,10.0,2218725472941.82,-16.04,-14.29,88.05
144,MNMD.O,마인드 메디슨,5,120,14,39,79,1.0,10.0,2218725472941.82,-22.16,-21.05,90.67
144,BIGC.O,빅커머스 홀딩스,5,120,14,39,79,1.0,10.0,2218725472941.82,-53.12,-22.24,79.99
144,RUM.O,럼블,5,120,14,39,79,1.0,10.0,2218725472941.82,-3.56,-19.11,86.03
144,LCID.O,루시드 그룹,5,120,14,39,79,1.0,10.0,2218725472941.82,55468136823829.41,-23.86,84.56
144,RIVN.O,리비안 오토모티브,5,120,14,39,79,1.0,10.0,2218725472941.82,-7.22,-24.64,84.45
144,CEAD.O,CEA 인더스트리스,5,120,14,39,79,1.0,10.0,2218725472941.82,-33.05,-22.3,80.4
144,ICLK.O,i클릭 인터렉티브 아시아 그룹 ADR,5,120,14,39,79,1.0,10.0,2218725472941.82,-49.28,-23.41,83.42
144,ORGN.O,오리진 머터리얼즈,5,120,14,29,69,1.0,10.0,20.77,450.1,-26.65,86.32
144,MYNA.O,마이나릭 ADR,5,120,14,29,69,1.0,10.0,20.77,-21.61,-23.59,82.69
144,CEAD.O,CEA 인더스트리스,5,120,14,29,69,1.0,10.0,20.77,5.31,-22.3,80.4
144,ICLK.O,i클릭 인터렉티브 아시아 그룹 ADR,5,120,14,29,69,1.0,10.0,20.77,0.0,-23.41,83.42
144,SNAL.O,스네일,5,120,14,29,69,1.0,10.0,20.77,0.0,-19.45,87.49
144,QNCX.O,퀸스 테라퓨틱스,5,120,14,29,69,1.0,10.0,20.77,0.0,-14.98,85.58
144,KZR.O,케자르 라이프 사이언스,5,120,14,29,69,1.0,10.0,20.77,97.74,-16.75,86.09
144,HUIZ.O,후이쩌 홀딩 ADR,5,120,14,29,69,1.0,10.0,20.77,-9.91,-16.56,83.27
144,HOOK.O,후키파 파마,5,120,14,29,69,1.0,10.0,20.77,0.0,-19.2,88.53
144,CURI.O,큐리어시티스트림,5,120,14,29,69,1.0,10.0,20.77,0.0,-21.17,86.51
144,GAN.O,갠,5,120,14,29,69,1.0,10.0,20.77,-23.39,-16.77,83.57
144,TOYO.O,블루 월드 애퀴지션,5,120,14,29,69,1.0,10.0,20.77,0.0,-16.6,83.11
144,FORA.O,포리안,5,120,14,29,69,1.0,10.0,20.77,0.0,-26.09,82.08
144,DOMH.O,도미나리 홀딩스,5,120,14,29,69,1.0,10.0,20.77,0.0,-20.76,80.62
144,MOND.O,몬디 홀딩스,5,120,14,29,69,1.0,10.0,20.77,0.0,-21.52,89.27
144,SKIN.O,뷰티 헬스,5,120,14,29,69,1.0,10.0,20.77,0.0,-13.98,87.11
144,DSGN.O,디자인 테라퓨틱스,5,120,14,29,69,1.0,10.0,20.77,0.0,-20.96,85.06
144,ACCD.O,애콜레이드,5,120,14,29,69,1.0,10.0,20.77,0.0,-15.28,82.92
144,GMGI.O,골든 매트릭스 그룹,5,120,14,29,69,1.0,10.0,20.77,150.34,-14.29,88.05
144,MNMD.O,마인드 메디슨,5,120,14,29,69,1.0,10.0,20.77,-22.16,-21.05,90.67
144,BIGC.O,빅커머스 홀딩스,5,120,14,29,69,1.0,10.0,20.77,-53.12,-22.24,79.99
144,RUM.O,럼블,5,120,14,29,69,1.0,10.0,20.77,0.0,-19.11,86.03
144,LCID.O,루시드 그룹,5,120,14,29,69,1.0,10.0,20.77,0.0,-23.86,84.56
144,RIVN.O,리비안 오토모티브,5,120,14,29,69,1.0,10.0,20.77,-7.22,-24.64,84.45
144,MASS.O,908 디바이시스,5,120,14,29,69,1.0,10.0,20.77,-46.9,-24.18,83.15
144,RIVN.O,리비안 오토모티브,5,120,14,29,59,1.0,10.0,20.25,-7.22,-24.64,84.45
144,HOOK.O,후키파 파마,5,120,14,29,59,1.0,10.0,20.25,0.0,-19.2,88.53
144,TOYO.O,블루 월드 애퀴지션,5,120,14,29,59,1.0,10.0,20.25,0.0,-16.6,83.11
144,GAN.O,갠,5,120,14,29,59,1.0,10.0,20.25,-23.39,-16.77,83.57
144,CURI.O,큐리어시티스트림,5,120,14,29,59,1.0,10.0,20.25,0.0,-21.17,86.51
144,ICLK.O,i클릭 인터렉티브 아시아 그룹 ADR,5,120,14,29,59,1.0,10.0,20.25,0.0,-23.41,83.42
144,HUIZ.O,후이쩌 홀딩 ADR,5,120,14,29,59,1.0,10.0,20.25,-9.91,-16.56,83.27
144,KZR.O,케자르 라이프 사이언스,5,120,14,29,59,1.0,10.0,20.25,84.83,-16.75,86.09
144,QNCX.O,퀸스 테라퓨틱스,5,120,14,29,59,1.0,10.0,20.25,0.0,-14.98,85.58
144,SNAL.O,스네일,5,120,14,29,59,1.0,10.0,20.25,0.0,-19.45,87.49
144,MYNA.O,마이나릭 ADR,5,120,14,29,59,1.0,10.0,20.25,-21.61,-23.59,82.69
144,FORA.O,포리안,5,120,14,29,59,1.0,10.0,20.25,0.0,-26.09,82.08
144,ACCD.O,애콜레이드,5,120,14,29,59,1.0,10.0,20.25,0.0,-15.28,82.92
144,ORGN.O,오리진 머터리얼즈,5,120,14,29,59,1.0,10.0,20.25,450.1,-26.65,86.32
144,MASS.O,908 디바이시스,5,120,14,29,59,1.0,10.0,20.25,-46.9,-24.18,83.15
144,MOND.O,몬디 홀딩스,5,120,14,29,59,1.0,10.0,20.25,0.0,-21.52,89.27
144,SKIN.O,뷰티 헬스,5,120,14,29,59,1.0,10.0,20.25,0.0,-13.98,87.11
144,DSGN.O,디자인 테라퓨틱스,5,120,14,29,59,1.0,10.0,20.25,0.0,-20.96,85.06
144,GMGI.O,골든 매트릭스 그룹,5,120,14,29,59,1.0,10.0,20.25,150.34,-14.29,88.05
144,MNMD.O,마인드 메디슨,5,120,14,29,59,1.0,10.0,20.25,-22.16,-21.05,90.67
144,BIGC.O,빅커머스 홀딩스,5,120,14,29,59,1.0,10.0,20.25,-53.12,-22.24,79.99
144,RUM.O,럼블,5,120,14,29,59,1.0,10.0,20.25,0.0,-19.11,86.03
144,LCID.O,루시드 그룹,5,120,14,29,59,1.0,10.0,20.25,0.0,-23.86,84.56
144,CEAD.O,CEA 인더스트리스,5,120,14,29,64,1.0,10.0,20.25,5.31,-22.3,80.4
144,DOMH.O,도미나리 홀딩스,5,120,14,29,59,1.0,10.0,20.25,0.0,-20.76,80.62
144,DOMH.O,도미나리 홀딩스,5,120,14,29,64,1.0,10.0,20.25,0.0,-20.76,80.62
144,RIVN.O,리비안 오토모티브,5,120,14,29,64,1.0,10.0,20.25,-7.22,-24.64,84.45
144,FORA.O,포리안,5,120,14,29,64,1.0,10.0,20.25,0.0,-26.09,82.08
144,LCID.O,루시드 그룹,5,120,14,29,64,1.0,10.0,20.25,0.0,-23.86,84.56
144,ICLK.O,i클릭 인터렉티브 아시아 그룹 ADR,5,120,14,29,64,1.0,10.0,20.25,0.0,-23.41,83.42
144,SNAL.O,스네일,5,120,14,29,64,1.0,10.0,20.25,0.0,-19.45,87.49
144,QNCX.O,퀸스 테라퓨틱스,5,120,14,29,64,1.0,10.0,20.25,0.0,-14.98,85.58
144,KZR.O,케자르 라이프 사이언스,5,120,14,29,64,1.0,10.0,20.25,84.83,-16.75,86.09
144,HUIZ.O,후이쩌 홀딩 ADR,5,120,14,29,64,1.0,10.0,20.25,-9.91,-16.56,83.27
144,HOOK.O,후키파 파마,5,120,14,29,64,1.0,10.0,20.25,0.0,-19.2,88.53
144,CURI.O,큐리어시티스트림,5,120,14,29,64,1.0,10.0,20.25,0.0,-21.17,86.51
144,GAN.O,갠,5,120,14,29,64,1.0,10.0,20.25,-23.39,-16.77,83.57
144,TOYO.O,블루 월드 애퀴지션,5,120,14,29,64,1.0,10.0,20.25,0.0,-16.6,83.11
144,CEAD.O,CEA 인더스트리스,5,120,14,29,59,1.0,10.0,20.25,5.31,-22.3,80.4
144,MYNA.O,마이나릭 ADR,5,120,14,29,64,1.0,10.0,20.25,-21.61,-23.59,82.69
144,MASS.O,908 디바이시스,5,120,14,29,64,1.0,10.0,20.25,-46.9,-24.18,83.15
144,MOND.O,몬디 홀딩스,5,120,14,29,64,1.0,10.0,20.25,0.0,-21.52,89.27
144,SKIN.O,뷰티 헬스,5,120,14,29,64,1.0,10.0,20.25,0.0,-13.98,87.11
144,DSGN.O,디자인 테라퓨틱스,5,120,14,29,64,1.0,10.0,20.25,0.0,-20.96,85.06
144,ACCD.O,애콜레이드,5,120,14,29,64,1.0,10.0,20.25,0.0,-15.28,82.92
144,GMGI.O,골든 매트릭스 그룹,5,120,14,29,64,1.0,10.0,20.25,150.34,-14.29,88.05
144,MNMD.O,마인드 메디슨,5,120,14,29,64,1.0,10.0,20.25,-22.16,-21.05,90.67
144,BIGC.O,빅커머스 홀딩스,5,120,14,29,64,1.0,10.0,20.25,-53.12,-22.24,79.99
144,RUM.O,럼블,5,120,14,29,64,1.0,10.0,20.25,0.0,-19.11,86.03
144,ORGN.O,오리진 머터리얼즈,5,120,14,29,64,1.0,10.0,20.25,450.1,-26.65,86.32
144,GMGI.O,골든 매트릭스 그룹,5,120,14,29,54,1.0,10.0,18.84,150.34,-14.29,88.05
144,MOND.O,몬디 홀딩스,5,120,14,29,54,1.0,10.0,18.84,0.0,-21.52,89.27
144,SKIN.O,뷰티 헬스,5,120,14,29,54,1.0,10.0,18.84,0.0,-13.98,87.11
144,DSGN.O,디자인 테라퓨틱스,5,120,14,29,54,1.0,10.0,18.84,0.0,-20.96,85.06
144,ACCD.O,애콜레이드,5,120,14,29,54,1.0,10.0,18.84,0.0,-15.28,82.92
144,LCID.O,루시드 그룹,5,120,14,29,54,1.0,10.0,18.84,0.0,-23.86,84.56
144,MNMD.O,마인드 메디슨,5,120,14,29,54,1.0,10.0,18.84,-22.16,-21.05,90.67
144,BIGC.O,빅커머스 홀딩스,5,120,14,29,54,1.0,10.0,18.84,-53.12,-22.24,79.99
144,RUM.O,럼블,5,120,14,29,54,1.0,10.0,18.84,0.0,-19.11,86.03
144,ORGN.O,오리진 머터리얼즈,5,120,14,29,54,1.0,10.0,18.84,450.1,-26.65,86.32
144,RIVN.O,리비안 오토모티브,5,120,14,29,54,1.0,10.0,18.84,-7.22,-24.64,84.45
144,MASS.O,908 디바이시스,5,120,14,29,54,1.0,10.0,18.84,-46.9,-24.18,83.15
144,HOOK.O,후키파 파마,5,120,14,29,54,1.0,10.0,18.84,0.0,-19.2,88.53
144,MYNA.O,마이나릭 ADR,5,120,14,29,54,1.0,10.0,18.84,-21.61,-23.59,82.69
144,FORA.O,포리안,5,120,14,29,54,1.0,10.0,18.84,0.0,-26.09,82.08
144,TOYO.O,블루 월드 애퀴지션,5,120,14,29,54,1.0,10.0,18.84,0.0,-16.6,83.11
144,GAN.O,갠,5,120,14,29,54,1.0,10.0,18.84,-23.39,-16.77,83.57
144,CURI.O,큐리어시티스트림,5,120,14,29,54,1.0,10.0,18.84,0.0,-21.17,86.51
144,HUIZ.O,후이쩌 홀딩 ADR,5,120,14,29,54,1.0,10.0,18.84,-9.91,-16.56,83.27
144,KZR.O,케자르 라이프 사이언스,5,120,14,29,54,1.0,10.0,18.84,49.67,-16.75,86.09
144,QNCX.O,퀸스 테라퓨틱스,5,120,14,29,54,1.0,10.0,18.84,0.0,-14.98,85.58
144,SNAL.O,스네일,5,120,14,29,54,1.0,10.0,18.84,0.0,-19.45,87.49
144,ICLK.O,i클릭 인터렉티브 아시아 그룹 ADR,5,120,14,29,54,1.0,10.0,18.84,0.0,-23.41,83.42
144,CEAD.O,CEA 인더스트리스,5,120,14,29,54,1.0,10.0,18.84,5.31,-22.3,80.4
144,DOMH.O,도미나리 홀딩스,5,120,14,29,54,1.0,10.0,18.84,0.0,-20.76,80.62
144,LCID.O,루시드 그룹,5,60,14,29,69,1.0,10.0,9.36,0.0,-23.86,84.56
144,RIVN.O,리비안 오토모티브,5,60,14,29,69,1.0,10.0,9.36,22.49,-24.64,84.45
144,QNCX.O,퀸스 테라퓨틱스,5,60,14,29,69,1.0,10.0,9.36,0.0,-14.98,85.58
144,TOYO.O,블루 월드 애퀴지션,5,60,14,29,69,1.0,10.0,9.36,0.0,-16.6,83.11
144,BIGC.O,빅커머스 홀딩스,5,60,14,29,69,1.0,10.0,9.36,-54.28,-22.24,79.99
144,CEAD.O,CEA 인더스트리스,5,60,14,29,69,1.0,10.0,9.36,4.61,-22.3,80.4
144,DOMH.O,도미나리 홀딩스,5,60,14,29,69,1.0,10.0,9.36,0.0,-20.76,80.62
144,ICLK.O,i클릭 인터렉티브 아시아 그룹 ADR,5,60,14,29,69,1.0,10.0,9.36,0.0,-23.41,83.42
144,SNAL.O,스네일,5,60,14,29,69,1.0,10.0,9.36,0.0,-19.45,87.49
144,RUM.O,럼블,5,60,14,29,69,1.0,10.0,9.36,0.0,-19.11,86.03
144,KZR.O,케자르 라이프 사이언스,5,60,14,29,69,1.0,10.0,9.36,116.12,-16.75,86.09
144,HUIZ.O,후이쩌 홀딩 ADR,5,60,14,29,69,1.0,10.0,9.36,-12.96,-16.56,83.27
144,HOOK.O,후키파 파마,5,60,14,29,69,1.0,10.0,9.36,0.0,-19.2,88.53
144,GAN.O,갠,5,60,14,29,69,1.0,10.0,9.36,-34.05,-16.77,83.57
144,CURI.O,큐리어시티스트림,5,60,14,29,69,1.0,10.0,9.36,0.0,-21.17,86.51
144,FORA.O,포리안,5,60,14,29,69,1.0,10.0,9.36,-22.13,-26.09,82.08
144,MYNA.O,마이나릭 ADR,5,60,14,29,69,1.0,10.0,9.36,-10.55,-23.59,82.69
144,ORGN.O,오리진 머터리얼즈,5,60,14,29,69,1.0,10.0,9.36,159.52,-26.65,86.32
144,MASS.O,908 디바이시스,5,60,14,29,69,1.0,10.0,9.36,-39.41,-24.18,83.15
144,MOND.O,몬디 홀딩스,5,60,14,29,69,1.0,10.0,9.36,23.24,-21.52,89.27
144,SKIN.O,뷰티 헬스,5,60,14,29,69,1.0,10.0,9.36,0.0,-13.98,87.11
144,DSGN.O,디자인 테라퓨틱스,5,60,14,29,69,1.0,10.0,9.36,0.0,-20.96,85.06
144,ACCD.O,애콜레이드,5,60,14,29,69,1.0,10.0,9.36,-37.64,-15.28,82.92
144,GMGI.O,골든 매트릭스 그룹,5,60,14,29,69,1.0,10.0,9.36,148.61,-14.29,88.05
144,MNMD.O,마인드 메디슨,5,60,14,29,69,1.0,10.0,9.36,-29.51,-21.05,90.67
144,GMGI.O,골든 매트릭스 그룹,5,60,14,29,59,1.0,10.0,8.84,148.61,-14.29,88.05
144,MASS.O,908 디바이시스,5,60,14,29,59,1.0,10.0,8.84,-39.41,-24.18,83.15
144,MOND.O,몬디 홀딩스,5,60,14,29,59,1.0,10.0,8.84,23.24,-21.52,89.27
144,SKIN.O,뷰티 헬스,5,60,14,29,59,1.0,10.0,8.84,0.0,-13.98,87.11
144,DSGN.O,디자인 테라퓨틱스,5,60,14,29,59,1.0,10.0,8.84,0.0,-20.96,85.06
144,ACCD.O,애콜레이드,5,60,14,29,59,1.0,10.0,8.84,-37.64,-15.28,82.92
144,CEAD.O,CEA 인더스트리스,5,60,14,29,64,1.0,10.0,8.84,4.61,-22.3,80.4
144,MNMD.O,마인드 메디슨,5,60,14,29,59,1.0,10.0,8.84,-29.51,-21.05,90.67
144,BIGC.O,빅커머스 홀딩스,5,60,14,29,59,1.0,10.0,8.84,-54.28,-22.24,79.99
144,RUM.O,럼블,5,60,14,29,59,1.0,10.0,8.84,0.0,-19.11,86.03
144,LCID.O,루시드 그룹,5,60,14,29,59,1.0,10.0,8.84,0.0,-23.86,84.56
144,RIVN.O,리비안 오토모티브,5,60,14,29,59,1.0,10.0,8.84,22.49,-24.64,84.45
144,MYNA.O,마이나릭 ADR,5,60,14,29,59,1.0,10.0,8.84,-10.55,-23.59,82.69
144,ORGN.O,오리진 머터리얼즈,5,60,14,29,59,1.0,10.0,8.84,159.52,-26.65,86.32
144,DOMH.O,도미나리 홀딩스,5,60,14,29,64,1.0,10.0,8.84,0.0,-20.76,80.62
144,FORA.O,포리안,5,60,14,29,59,1.0,10.0,8.84,-22.13,-26.09,82.08
144,ICLK.O,i클릭 인터렉티브 아시아 그룹 ADR,5,60,14,29,64,1.0,10.0,8.84,0.0,-23.41,83.42
144,QNCX.O,퀸스 테라퓨틱스,5,60,14,29,64,1.0,10.0,8.84,0.0,-14.98,85.58
144,KZR.O,케자르 라이프 사이언스,5,60,14,29,64,1.0,10.0,8.84,102.99,-16.75,86.09
144,HUIZ.O,후이쩌 홀딩 ADR,5,60,14,29,64,1.0,10.0,8.84,-12.96,-16.56,83.27
144,HOOK.O,후키파 파마,5,60,14,29,64,1.0,10.0,8.84,0.0,-19.2,88.53
144,CURI.O,큐리어시티스트림,5,60,14,29,64,1.0,10.0,8.84,0.0,-21.17,86.51
144,GAN.O,갠,5,60,14,29,64,1.0,10.0,8.84,-34.05,-16.77,83.57
144,TOYO.O,블루 월드 애퀴지션,5,60,14,29,64,1.0,10.0,8.84,0.0,-16.6,83.11
144,FORA.O,포리안,5,60,14,29,64,1.0,10.0,8.84,-22.13,-26.09,82.08
144,MYNA.O,마이나릭 ADR,5,60,14,29,64,1.0,10.0,8.84,-10.55,-23.59,82.69
144,ORGN.O,오리진 머터리얼즈,5,60,14,29,64,1.0,10.0,8.84,159.52,-26.65,86.32
144,LCID.O,루시드 그룹,5,60,14,29,64,1.0,10.0,8.84,0.0,-23.86,84.56
144,TOYO.O,블루 월드 애퀴지션,5,60,14,29,59,1.0,10.0,8.84,0.0,-16.6,83.11
144,MASS.O,908 디바이시스,5,60,14,29,64,1.0,10.0,8.84,-39.41,-24.18,83.15
144,MOND.O,몬디 홀딩스,5,60,14,29,64,1.0,10.0,8.84,23.24,-21.52,89.27
144,SKIN.O,뷰티 헬스,5,60,14,29,64,1.0,10.0,8.84,0.0,-13.98,87.11
144,RUM.O,럼블,5,60,14,29,64,1.0,10.0,8.84,0.0,-19.11,86.03
144,BIGC.O,빅커머스 홀딩스,5,60,14,29,64,1.0,10.0,8.84,-54.28,-22.24,79.99
144,MNMD.O,마인드 메디슨,5,60,14,29,64,1.0,10.0,8.84,-29.51,-21.05,90.67
144,GMGI.O,골든 매트릭스 그룹,5,60,14,29,64,1.0,10.0,8.84,148.61,-14.29,88.05
144,SNAL.O,스네일,5,60,14,29,64,1.0,10.0,8.84,0.0,-19.45,87.49
144,ACCD.O,애콜레이드,5,60,14,29,64,1.0,10.0,8.84,-37.64,-15.28,82.92
144,DSGN.O,디자인 테라퓨틱스,5,60,14,29,64,1.0,10.0,8.84,0.0,-20.96,85.06
144,DOMH.O,도미나리 홀딩스,5,60,14,29,59,1.0,10.0,8.84,0.0,-20.76,80.62
144,GAN.O,갠,5,60,14,29,59,1.0,10.0,8.84,-34.05,-16.77,83.57
144,CURI.O,큐리어시티스트림,5,60,14,29,59,1.0,10.0,8.84,0.0,-21.17,86.51
144,HOOK.O,후키파 파마,5,60,14,29,59,1.0,10.0,8.84,0.0,-19.2,88.53
144,HUIZ.O,후이쩌 홀딩 ADR,5,60,14,29,59,1.0,10.0,8.84,-12.96,-16.56,83.27
144,KZR.O,케자르 라이프 사이언스,5,60,14,29,59,1.0,10.0,8.84,102.99,-16.75,86.09
144,QNCX.O,퀸스 테라퓨틱스,5,60,14,29,59,1.0,10.0,8.84,0.0,-14.98,85.58
144,SNAL.O,스네일,5,60,14,29,59,1.0,10.0,8.84,0.0,-19.45,87.49
144,ICLK.O,i클릭 인터렉티브 아시아 그룹 ADR,5,60,14,29,59,1.0,10.0,8.84,0.0,-23.41,83.42
144,CEAD.O,CEA 인더스트리스,5,60,14,29,59,1.0,10.0,8.84,4.61,-22.3,80.4
144,RIVN.O,리비안 오토모티브,5,60,14,29,64,1.0,10.0,8.84,22.49,-24.64,84.45
144,SKIN.O,뷰티 헬스,5,120,14,29,79,1.0,10.0,8.83,0.0,-13.98,87.11
144,CURI.O,큐리어시티스트림,5,120,14,29,79,1.0,10.0,8.83,0.0,-21.17,86.51
144,GAN.O,갠,5,120,14,29,79,1.0,10.0,8.83,-23.39,-16.77,83.57
144,TOYO.O,블루 월드 애퀴지션,5,120,14,29,79,1.0,10.0,8.83,0.0,-16.6,83.11
144,FORA.O,포리안,5,120,14,29,79,1.0,10.0,8.83,0.0,-26.09,82.08
144,MYNA.O,마이나릭 ADR,5,120,14,29,79,1.0,10.0,8.83,-21.61,-23.59,82.69
144,ORGN.O,오리진 머터리얼즈,5,120,14,29,79,1.0,10.0,8.83,450.1,-26.65,86.32
144,MASS.O,908 디바이시스,5,120,14,29,79,1.0,10.0,8.83,-46.9,-24.18,83.15
144,MOND.O,몬디 홀딩스,5,120,14,29,79,1.0,10.0,8.83,0.0,-21.52,89.27
