Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
149,GMM.O,글로벌 모피 메타버스,5,120,14,24,69,1.0,10.0,3280.61,0.0,-35.64,167.13
149,SWVL.O,스워블 홀딩스,5,120,14,24,69,1.0,10.0,3280.61,23134.84,-28.5,167.4
149,KSCP.O,나이트스코프,5,120,14,24,54,1.0,10.0,3280.61,-76.72,-24.39,162.83
149,AUUD.O,아우디아,5,120,14,24,64,1.0,10.0,3280.61,0.0,-20.51,170.16
149,SNTI.O,센티 바이오사이언시스,5,120,14,24,54,1.0,10.0,3280.61,0.0,-30.55,157.51
149,PRST.O,프레스토 오토메이션,5,120,14,24,54,1.0,10.0,3280.61,-93.83,-29.97,158.39
149,JXJT.O,JX 럭스벤처,5,120,14,24,54,1.0,10.0,3280.61,0.0,-22.34,158.04
149,AUUD.O,아우디아,5,120,14,24,54,1.0,10.0,3280.61,0.0,-20.51,170.16
149,SWVL.O,스워블 홀딩스,5,120,14,24,59,1.0,10.0,3280.61,23134.84,-28.5,167.4
149,KSCP.O,나이트스코프,5,120,14,24,59,1.0,10.0,3280.61,-76.72,-24.39,162.83
149,GMM.O,글로벌 모피 메타버스,5,120,14,24,59,1.0,10.0,3280.61,0.0,-35.64,167.13
149,SNTI.O,센티 바이오사이언시스,5,120,14,24,59,1.0,10.0,3280.61,0.0,-30.55,157.51
149,PRST.O,프레스토 오토메이션,5,120,14,24,59,1.0,10.0,3280.61,-93.83,-29.97,158.39
149,JXJT.O,JX 럭스벤처,5,120,14,24,59,1.0,10.0,3280.61,0.0,-22.34,158.04
149,AUUD.O,아우디아,5,120,14,24,59,1.0,10.0,3280.61,0.0,-20.51,170.16
149,SWVL.O,스워블 홀딩스,5,120,14,24,64,1.0,10.0,3280.61,23134.84,-28.5,167.4
149,KSCP.O,나이트스코프,5,120,14,24,64,1.0,10.0,3280.61,-76.72,-24.39,162.83
149,GMM.O,글로벌 모피 메타버스,5,120,14,24,64,1.0,10.0,3280.61,0.0,-35.64,167.13
149,SNTI.O,센티 바이오사이언시스,5,120,14,24,64,1.0,10.0,3280.61,0.0,-30.55,157.51
149,PRST.O,프레스토 오토메이션,5,120,14,24,64,1.0,10.0,3280.61,-93.83,-29.97,158.39
149,JXJT.O,JX 럭스벤처,5,120,14,24,64,1.0,10.0,3280.61,0.0,-22.34,158.04
149,AUUD.O,아우디아,5,120,14,24,79,1.0,10.0,3280.61,0.0,-20.51,170.16
149,GMM.O,글로벌 모피 메타버스,5,120,14,24,54,1.0,10.0,3280.61,0.0,-35.64,167.13
149,SWVL.O,스워블 홀딩스,5,120,14,29,54,1.0,10.0,3268.16,23134.84,-28.5,167.4
149,SWVL.O,스워블 홀딩스,5,120,14,29,69,1.0,10.0,3268.16,23134.84,-28.5,167.4
149,JXJT.O,JX 럭스벤처,5,120,14,29,64,1.0,10.0,3268.16,-87.19,-22.34,158.04
149,PRST.O,프레스토 오토메이션,5,120,14,29,64,1.0,10.0,3268.16,-93.83,-29.97,158.39
149,SNTI.O,센티 바이오사이언시스,5,120,14,29,64,1.0,10.0,3268.16,0.0,-30.55,157.51
149,GMM.O,글로벌 모피 메타버스,5,120,14,29,64,1.0,10.0,3268.16,0.0,-35.64,167.13
149,KSCP.O,나이트스코프,5,120,14,29,64,1.0,10.0,3268.16,-76.72,-24.39,162.83
149,SWVL.O,스워블 홀딩스,5,120,14,29,64,1.0,10.0,3268.16,23134.84,-28.5,167.4
149,AUUD.O,아우디아,5,120,14,29,59,1.0,10.0,3268.16,0.0,-20.51,170.16
149,JXJT.O,JX 럭스벤처,5,120,14,29,59,1.0,10.0,3268.16,-87.19,-22.34,158.04
149,PRST.O,프레스토 오토메이션,5,120,14,29,59,1.0,10.0,3268.16,-93.83,-29.97,158.39
149,SNTI.O,센티 바이오사이언시스,5,120,14,29,59,1.0,10.0,3268.16,0.0,-30.55,157.51
149,GMM.O,글로벌 모피 메타버스,5,120,14,29,59,1.0,10.0,3268.16,0.0,-35.64,167.13
149,KSCP.O,나이트스코프,5,120,14,29,59,1.0,10.0,3268.16,-76.72,-24.39,162.83
149,SWVL.O,스워블 홀딩스,5,120,14,29,59,1.0,10.0,3268.16,23134.84,-28.5,167.4
149,AUUD.O,아우디아,5,120,14,29,54,1.0,10.0,3268.16,0.0,-20.51,170.16
149,JXJT.O,JX 럭스벤처,5,120,14,29,54,1.0,10.0,3268.16,-87.19,-22.34,158.04
149,PRST.O,프레스토 오토메이션,5,120,14,29,54,1.0,10.0,3268.16,-93.83,-29.97,158.39
149,SNTI.O,센티 바이오사이언시스,5,120,14,29,54,1.0,10.0,3268.16,0.0,-30.55,157.51
149,AUUD.O,아우디아,5,120,14,29,64,1.0,10.0,3268.16,0.0,-20.51,170.16
149,KSCP.O,나이트스코프,5,120,14,29,69,1.0,10.0,3268.16,-76.72,-24.39,162.83
149,KSCP.O,나이트스코프,5,120,14,29,54,1.0,10.0,3268.16,-76.72,-24.39,162.83
149,GMM.O,글로벌 모피 메타버스,5,120,14,29,69,1.0,10.0,3268.16,0.0,-35.64,167.13
149,JXJT.O,JX 럭스벤처,5,120,14,29,79,1.0,10.0,3268.16,-87.19,-22.34,158.04
149,PRST.O,프레스토 오토메이션,5,120,14,29,79,1.0,10.0,3268.16,-93.83,-29.97,158.39
149,SNTI.O,센티 바이오사이언시스,5,120,14,29,79,1.0,10.0,3268.16,0.0,-30.55,157.51
149,GMM.O,글로벌 모피 메타버스,5,120,14,29,79,1.0,10.0,3268.16,0.0,-35.64,167.13
149,KSCP.O,나이트스코프,5,120,14,29,79,1.0,10.0,3268.16,-76.72,-24.39,162.83
149,SWVL.O,스워블 홀딩스,5,120,14,29,79,1.0,10.0,3268.16,23134.84,-28.5,167.4
149,AUUD.O,아우디아,5,120,14,29,74,1.0,10.0,3268.16,0.0,-20.51,170.16
149,JXJT.O,JX 럭스벤처,5,120,14,29,74,1.0,10.0,3268.16,-87.19,-22.34,158.04
149,PRST.O,프레스토 오토메이션,5,120,14,29,74,1.0,10.0,3268.16,-93.83,-29.97,158.39
149,SNTI.O,센티 바이오사이언시스,5,120,14,29,74,1.0,10.0,3268.16,0.0,-30.55,157.51
149,GMM.O,글로벌 모피 메타버스,5,120,14,29,74,1.0,10.0,3268.16,0.0,-35.64,167.13
149,KSCP.O,나이트스코프,5,120,14,29,74,1.0,10.0,3268.16,-76.72,-24.39,162.83
149,SWVL.O,스워블 홀딩스,5,120,14,29,74,1.0,10.0,3268.16,23134.84,-28.5,167.4
149,AUUD.O,아우디아,5,120,14,29,69,1.0,10.0,3268.16,0.0,-20.51,170.16
149,JXJT.O,JX 럭스벤처,5,120,14,29,69,1.0,10.0,3268.16,-87.19,-22.34,158.04
149,PRST.O,프레스토 오토메이션,5,120,14,29,69,1.0,10.0,3268.16,-93.83,-29.97,158.39
149,SNTI.O,센티 바이오사이언시스,5,120,14,29,69,1.0,10.0,3268.16,0.0,-30.55,157.51
149,GMM.O,글로벌 모피 메타버스,5,120,14,29,54,1.0,10.0,3268.16,0.0,-35.64,167.13
149,AUUD.O,아우디아,5,120,14,29,79,1.0,10.0,3268.16,0.0,-20.51,170.16
149,SWVL.O,스워블 홀딩스,5,120,14,39,54,1.0,10.0,3248.21,23134.84,-28.5,167.4
149,KSCP.O,나이트스코프,5,120,14,49,69,1.0,10.0,3248.21,-76.72,-24.39,162.83
149,SNTI.O,센티 바이오사이언시스,5,120,14,49,69,1.0,10.0,3248.21,-67.91,-30.55,157.51
149,PRST.O,프레스토 오토메이션,5,120,14,49,69,1.0,10.0,3248.21,-92.78,-29.97,158.39
149,JXJT.O,JX 럭스벤처,5,120,14,49,69,1.0,10.0,3248.21,-74.87,-22.34,158.04
149,AUUD.O,아우디아,5,120,14,49,69,1.0,10.0,3248.21,-85.06,-20.51,170.16
149,SWVL.O,스워블 홀딩스,5,120,14,49,74,1.0,10.0,3248.21,23134.84,-28.5,167.4
149,KSCP.O,나이트스코프,5,120,14,49,74,1.0,10.0,3248.21,-76.72,-24.39,162.83
149,GMM.O,글로벌 모피 메타버스,5,120,14,49,74,1.0,10.0,3248.21,0.0,-35.64,167.13
149,SNTI.O,센티 바이오사이언시스,5,120,14,49,74,1.0,10.0,3248.21,-67.91,-30.55,157.51
149,PRST.O,프레스토 오토메이션,5,120,14,49,74,1.0,10.0,3248.21,-92.78,-29.97,158.39
149,JXJT.O,JX 럭스벤처,5,120,14,49,74,1.0,10.0,3248.21,-74.87,-22.34,158.04
149,AUUD.O,아우디아,5,120,14,49,74,1.0,10.0,3248.21,-85.06,-20.51,170.16
149,SWVL.O,스워블 홀딩스,5,120,14,49,79,1.0,10.0,3248.21,23134.84,-28.5,167.4
149,KSCP.O,나이트스코프,5,120,14,49,79,1.0,10.0,3248.21,-76.72,-24.39,162.83
149,GMM.O,글로벌 모피 메타버스,5,120,14,49,79,1.0,10.0,3248.21,0.0,-35.64,167.13
149,SNTI.O,센티 바이오사이언시스,5,120,14,49,79,1.0,10.0,3248.21,-67.91,-30.55,157.51
149,PRST.O,프레스토 오토메이션,5,120,14,49,79,1.0,10.0,3248.21,-92.78,-29.97,158.39
149,JXJT.O,JX 럭스벤처,5,120,14,49,79,1.0,10.0,3248.21,-74.87,-22.34,158.04
149,GMM.O,글로벌 모피 메타버스,5,120,14,49,69,1.0,10.0,3248.21,0.0,-35.64,167.13
149,SWVL.O,스워블 홀딩스,5,120,14,49,69,1.0,10.0,3248.21,23134.84,-28.5,167.4
149,GMM.O,글로벌 모피 메타버스,5,120,14,49,54,1.0,10.0,3248.21,0.0,-35.64,167.13
149,AUUD.O,아우디아,5,120,14,49,64,1.0,10.0,3248.21,-85.06,-20.51,170.16
149,SNTI.O,센티 바이오사이언시스,5,120,14,49,54,1.0,10.0,3248.21,-67.91,-30.55,157.51
149,PRST.O,프레스토 오토메이션,5,120,14,49,54,1.0,10.0,3248.21,-92.78,-29.97,158.39
149,JXJT.O,JX 럭스벤처,5,120,14,49,54,1.0,10.0,3248.21,-74.87,-22.34,158.04
149,AUUD.O,아우디아,5,120,14,49,54,1.0,10.0,3248.21,-85.06,-20.51,170.16
149,SWVL.O,스워블 홀딩스,5,120,14,49,59,1.0,10.0,3248.21,23134.84,-28.5,167.4
149,KSCP.O,나이트스코프,5,120,14,49,59,1.0,10.0,3248.21,-76.72,-24.39,162.83
149,GMM.O,글로벌 모피 메타버스,5,120,14,49,59,1.0,10.0,3248.21,0.0,-35.64,167.13
149,SNTI.O,센티 바이오사이언시스,5,120,14,49,59,1.0,10.0,3248.21,-67.91,-30.55,157.51
149,PRST.O,프레스토 오토메이션,5,120,14,49,59,1.0,10.0,3248.21,-92.78,-29.97,158.39
149,JXJT.O,JX 럭스벤처,5,120,14,49,59,1.0,10.0,3248.21,-74.87,-22.34,158.04
149,AUUD.O,아우디아,5,120,14,49,59,1.0,10.0,3248.21,-85.06,-20.51,170.16
149,SWVL.O,스워블 홀딩스,5,120,14,49,64,1.0,10.0,3248.21,23134.84,-28.5,167.4
149,KSCP.O,나이트스코프,5,120,14,49,64,1.0,10.0,3248.21,-76.72,-24.39,162.83
149,GMM.O,글로벌 모피 메타버스,5,120,14,49,64,1.0,10.0,3248.21,0.0,-35.64,167.13
149,SNTI.O,센티 바이오사이언시스,5,120,14,49,64,1.0,10.0,3248.21,-67.91,-30.55,157.51
149,PRST.O,프레스토 오토메이션,5,120,14,49,64,1.0,10.0,3248.21,-92.78,-29.97,158.39
149,JXJT.O,JX 럭스벤처,5,120,14,49,64,1.0,10.0,3248.21,-74.87,-22.34,158.04
149,SWVL.O,스워블 홀딩스,5,120,14,49,54,1.0,10.0,3248.21,23134.84,-28.5,167.4
149,KSCP.O,나이트스코프,5,120,14,39,54,1.0,10.0,3248.21,-76.72,-24.39,162.83
149,AUUD.O,아우디아,5,120,14,44,79,1.0,10.0,3248.21,-85.06,-20.51,170.16
149,SWVL.O,스워블 홀딩스,5,120,14,44,69,1.0,10.0,3248.21,23134.84,-28.5,167.4
149,JXJT.O,JX 럭스벤처,5,120,14,44,64,1.0,10.0,3248.21,-74.87,-22.34,158.04
149,PRST.O,프레스토 오토메이션,5,120,14,44,64,1.0,10.0,3248.21,-92.78,-29.97,158.39
149,SNTI.O,센티 바이오사이언시스,5,120,14,44,64,1.0,10.0,3248.21,-67.91,-30.55,157.51
149,GMM.O,글로벌 모피 메타버스,5,120,14,44,64,1.0,10.0,3248.21,0.0,-35.64,167.13
149,KSCP.O,나이트스코프,5,120,14,44,64,1.0,10.0,3248.21,-76.72,-24.39,162.83
149,SWVL.O,스워블 홀딩스,5,120,14,44,64,1.0,10.0,3248.21,23134.84,-28.5,167.4
149,AUUD.O,아우디아,5,120,14,44,59,1.0,10.0,3248.21,-85.06,-20.51,170.16
149,JXJT.O,JX 럭스벤처,5,120,14,44,59,1.0,10.0,3248.21,-74.87,-22.34,158.04
149,PRST.O,프레스토 오토메이션,5,120,14,44,59,1.0,10.0,3248.21,-92.78,-29.97,158.39
149,SNTI.O,센티 바이오사이언시스,5,120,14,44,59,1.0,10.0,3248.21,-67.91,-30.55,157.51
149,GMM.O,글로벌 모피 메타버스,5,120,14,44,59,1.0,10.0,3248.21,0.0,-35.64,167.13
149,KSCP.O,나이트스코프,5,120,14,44,59,1.0,10.0,3248.21,-76.72,-24.39,162.83
149,SWVL.O,스워블 홀딩스,5,120,14,44,59,1.0,10.0,3248.21,23134.84,-28.5,167.4
149,AUUD.O,아우디아,5,120,14,44,54,1.0,10.0,3248.21,-85.06,-20.51,170.16
149,JXJT.O,JX 럭스벤처,5,120,14,44,54,1.0,10.0,3248.21,-74.87,-22.34,158.04
149,PRST.O,프레스토 오토메이션,5,120,14,44,54,1.0,10.0,3248.21,-92.78,-29.97,158.39
149,SNTI.O,센티 바이오사이언시스,5,120,14,44,54,1.0,10.0,3248.21,-67.91,-30.55,157.51
149,AUUD.O,아우디아,5,120,14,44,64,1.0,10.0,3248.21,-85.06,-20.51,170.16
149,KSCP.O,나이트스코프,5,120,14,44,69,1.0,10.0,3248.21,-76.72,-24.39,162.83
149,KSCP.O,나이트스코프,5,120,14,44,54,1.0,10.0,3248.21,-76.72,-24.39,162.83
149,GMM.O,글로벌 모피 메타버스,5,120,14,44,69,1.0,10.0,3248.21,0.0,-35.64,167.13
149,JXJT.O,JX 럭스벤처,5,120,14,44,79,1.0,10.0,3248.21,-74.87,-22.34,158.04
149,PRST.O,프레스토 오토메이션,5,120,14,44,79,1.0,10.0,3248.21,-92.78,-29.97,158.39
149,SNTI.O,센티 바이오사이언시스,5,120,14,44,79,1.0,10.0,3248.21,-67.91,-30.55,157.51
149,GMM.O,글로벌 모피 메타버스,5,120,14,44,79,1.0,10.0,3248.21,0.0,-35.64,167.13
149,KSCP.O,나이트스코프,5,120,14,44,79,1.0,10.0,3248.21,-76.72,-24.39,162.83
149,SWVL.O,스워블 홀딩스,5,120,14,44,79,1.0,10.0,3248.21,23134.84,-28.5,167.4
149,AUUD.O,아우디아,5,120,14,44,74,1.0,10.0,3248.21,-85.06,-20.51,170.16
149,JXJT.O,JX 럭스벤처,5,120,14,44,74,1.0,10.0,3248.21,-74.87,-22.34,158.04
149,PRST.O,프레스토 오토메이션,5,120,14,44,74,1.0,10.0,3248.21,-92.78,-29.97,158.39
149,SNTI.O,센티 바이오사이언시스,5,120,14,44,74,1.0,10.0,3248.21,-67.91,-30.55,157.51
149,GMM.O,글로벌 모피 메타버스,5,120,14,44,74,1.0,10.0,3248.21,0.0,-35.64,167.13
149,KSCP.O,나이트스코프,5,120,14,44,74,1.0,10.0,3248.21,-76.72,-24.39,162.83
149,SWVL.O,스워블 홀딩스,5,120,14,44,74,1.0,10.0,3248.21,23134.84,-28.5,167.4
149,AUUD.O,아우디아,5,120,14,44,69,1.0,10.0,3248.21,-85.06,-20.51,170.16
149,JXJT.O,JX 럭스벤처,5,120,14,44,69,1.0,10.0,3248.21,-74.87,-22.34,158.04
149,PRST.O,프레스토 오토메이션,5,120,14,44,69,1.0,10.0,3248.21,-92.78,-29.97,158.39
149,SNTI.O,센티 바이오사이언시스,5,120,14,44,69,1.0,10.0,3248.21,-67.91,-30.55,157.51
149,GMM.O,글로벌 모피 메타버스,5,120,14,44,54,1.0,10.0,3248.21,0.0,-35.64,167.13
149,SWVL.O,스워블 홀딩스,5,120,14,44,54,1.0,10.0,3248.21,23134.84,-28.5,167.4
149,GMM.O,글로벌 모피 메타버스,5,120,14,39,54,1.0,10.0,3248.21,0.0,-35.64,167.13
149,SWVL.O,스워블 홀딩스,5,120,14,39,69,1.0,10.0,3248.21,23134.84,-28.5,167.4
149,JXJT.O,JX 럭스벤처,5,120,14,39,64,1.0,10.0,3248.21,-74.87,-22.34,158.04
149,PRST.O,프레스토 오토메이션,5,120,14,39,64,1.0,10.0,3248.21,-92.78,-29.97,158.39
149,SNTI.O,센티 바이오사이언시스,5,120,14,39,64,1.0,10.0,3248.21,-67.91,-30.55,157.51
149,GMM.O,글로벌 모피 메타버스,5,120,14,39,64,1.0,10.0,3248.21,0.0,-35.64,167.13
149,KSCP.O,나이트스코프,5,120,14,39,64,1.0,10.0,3248.21,-76.72,-24.39,162.83
149,SWVL.O,스워블 홀딩스,5,120,14,39,64,1.0,10.0,3248.21,23134.84,-28.5,167.4
149,AUUD.O,아우디아,5,120,14,39,59,1.0,10.0,3248.21,-85.06,-20.51,170.16
149,JXJT.O,JX 럭스벤처,5,120,14,39,59,1.0,10.0,3248.21,-74.87,-22.34,158.04
149,PRST.O,프레스토 오토메이션,5,120,14,39,59,1.0,10.0,3248.21,-92.78,-29.97,158.39
149,SNTI.O,센티 바이오사이언시스,5,120,14,39,59,1.0,10.0,3248.21,-67.91,-30.55,157.51
149,GMM.O,글로벌 모피 메타버스,5,120,14,39,59,1.0,10.0,3248.21,0.0,-35.64,167.13
149,KSCP.O,나이트스코프,5,120,14,39,59,1.0,10.0,3248.21,-76.72,-24.39,162.83
149,SWVL.O,스워블 홀딩스,5,120,14,39,59,1.0,10.0,3248.21,23134.84,-28.5,167.4
149,AUUD.O,아우디아,5,120,14,39,54,1.0,10.0,3248.21,-85.06,-20.51,170.16
149,JXJT.O,JX 럭스벤처,5,120,14,39,54,1.0,10.0,3248.21,-74.87,-22.34,158.04
149,PRST.O,프레스토 오토메이션,5,120,14,39,54,1.0,10.0,3248.21,-92.78,-29.97,158.39
149,SNTI.O,센티 바이오사이언시스,5,120,14,39,54,1.0,10.0,3248.21,-67.91,-30.55,157.51
149,AUUD.O,아우디아,5,120,14,39,64,1.0,10.0,3248.21,-85.06,-20.51,170.16
149,KSCP.O,나이트스코프,5,120,14,49,54,1.0,10.0,3248.21,-76.72,-24.39,162.83
149,AUUD.O,아우디아,5,120,14,39,79,1.0,10.0,3248.21,-85.06,-20.51,170.16
149,GMM.O,글로벌 모피 메타버스,5,120,14,39,69,1.0,10.0,3248.21,0.0,-35.64,167.13
149,JXJT.O,JX 럭스벤처,5,120,14,39,79,1.0,10.0,3248.21,-74.87,-22.34,158.04
149,PRST.O,프레스토 오토메이션,5,120,14,39,79,1.0,10.0,3248.21,-92.78,-29.97,158.39
149,SNTI.O,센티 바이오사이언시스,5,120,14,39,79,1.0,10.0,3248.21,-67.91,-30.55,157.51
149,GMM.O,글로벌 모피 메타버스,5,120,14,39,79,1.0,10.0,3248.21,0.0,-35.64,167.13
149,KSCP.O,나이트스코프,5,120,14,39,79,1.0,10.0,3248.21,-76.72,-24.39,162.83
149,SWVL.O,스워블 홀딩스,5,120,14,39,79,1.0,10.0,3248.21,23134.84,-28.5,167.4
149,AUUD.O,아우디아,5,120,14,39,74,1.0,10.0,3248.21,-85.06,-20.51,170.16
149,JXJT.O,JX 럭스벤처,5,120,14,39,74,1.0,10.0,3248.21,-74.87,-22.34,158.04
149,PRST.O,프레스토 오토메이션,5,120,14,39,74,1.0,10.0,3248.21,-92.78,-29.97,158.39
149,SNTI.O,센티 바이오사이언시스,5,120,14,39,74,1.0,10.0,3248.21,-67.91,-30.55,157.51
149,GMM.O,글로벌 모피 메타버스,5,120,14,39,74,1.0,10.0,3248.21,0.0,-35.64,167.13
149,KSCP.O,나이트스코프,5,120,14,39,74,1.0,10.0,3248.21,-76.72,-24.39,162.83
149,SWVL.O,스워블 홀딩스,5,120,14,39,74,1.0,10.0,3248.21,23134.84,-28.5,167.4
149,AUUD.O,아우디아,5,120,14,39,69,1.0,10.0,3248.21,-85.06,-20.51,170.16
149,JXJT.O,JX 럭스벤처,5,120,14,39,69,1.0,10.0,3248.21,-74.87,-22.34,158.04
149,PRST.O,프레스토 오토메이션,5,120,14,39,69,1.0,10.0,3248.21,-92.78,-29.97,158.39
149,SNTI.O,센티 바이오사이언시스,5,120,14,39,69,1.0,10.0,3248.21,-67.91,-30.55,157.51
149,KSCP.O,나이트스코프,5,120,14,39,69,1.0,10.0,3248.21,-76.72,-24.39,162.83
149,AUUD.O,아우디아,5,120,14,49,79,1.0,10.0,3248.21,-85.06,-20.51,170.16
149,SWVL.O,스워블 홀딩스,5,120,14,34,69,1.0,10.0,3246.5,23134.84,-28.5,167.4
149,KSCP.O,나이트스코프,5,120,14,34,69,1.0,10.0,3246.5,-76.72,-24.39,162.83
149,SNTI.O,센티 바이오사이언시스,5,120,14,34,69,1.0,10.0,3246.5,-67.91,-30.55,157.51
149,PRST.O,프레스토 오토메이션,5,120,14,34,69,1.0,10.0,3246.5,-92.78,-29.97,158.39
149,JXJT.O,JX 럭스벤처,5,120,14,34,69,1.0,10.0,3246.5,-74.87,-22.34,158.04
149,AUUD.O,아우디아,5,120,14,34,69,1.0,10.0,3246.5,-97.06,-20.51,170.16
149,SWVL.O,스워블 홀딩스,5,120,14,34,74,1.0,10.0,3246.5,23134.84,-28.5,167.4
149,KSCP.O,나이트스코프,5,120,14,34,74,1.0,10.0,3246.5,-76.72,-24.39,162.83
149,GMM.O,글로벌 모피 메타버스,5,120,14,34,74,1.0,10.0,3246.5,0.0,-35.64,167.13
149,SNTI.O,센티 바이오사이언시스,5,120,14,34,74,1.0,10.0,3246.5,-67.91,-30.55,157.51
149,PRST.O,프레스토 오토메이션,5,120,14,34,74,1.0,10.0,3246.5,-92.78,-29.97,158.39
149,JXJT.O,JX 럭스벤처,5,120,14,34,74,1.0,10.0,3246.5,-74.87,-22.34,158.04
149,AUUD.O,아우디아,5,120,14,34,74,1.0,10.0,3246.5,-97.06,-20.51,170.16
149,SWVL.O,스워블 홀딩스,5,120,14,34,79,1.0,10.0,3246.5,23134.84,-28.5,167.4
149,KSCP.O,나이트스코프,5,120,14,34,79,1.0,10.0,3246.5,-76.72,-24.39,162.83
149,GMM.O,글로벌 모피 메타버스,5,120,14,34,79,1.0,10.0,3246.5,0.0,-35.64,167.13
149,SNTI.O,센티 바이오사이언시스,5,120,14,34,79,1.0,10.0,3246.5,-67.91,-30.55,157.51
149,PRST.O,프레스토 오토메이션,5,120,14,34,79,1.0,10.0,3246.5,-92.78,-29.97,158.39
149,JXJT.O,JX 럭스벤처,5,120,14,34,79,1.0,10.0,3246.5,-74.87,-22.34,158.04
149,GMM.O,글로벌 모피 메타버스,5,120,14,34,69,1.0,10.0,3246.5,0.0,-35.64,167.13
149,AUUD.O,아우디아,5,120,14,34,64,1.0,10.0,3246.5,-97.06,-20.51,170.16
149,SWVL.O,스워블 홀딩스,5,120,14,34,54,1.0,10.0,3246.5,23134.84,-28.5,167.4
149,JXJT.O,JX 럭스벤처,5,120,14,34,64,1.0,10.0,3246.5,-74.87,-22.34,158.04
149,GMM.O,글로벌 모피 메타버스,5,120,14,34,54,1.0,10.0,3246.5,0.0,-35.64,167.13
149,SNTI.O,센티 바이오사이언시스,5,120,14,34,54,1.0,10.0,3246.5,-67.91,-30.55,157.51
149,PRST.O,프레스토 오토메이션,5,120,14,34,54,1.0,10.0,3246.5,-92.78,-29.97,158.39
149,JXJT.O,JX 럭스벤처,5,120,14,34,54,1.0,10.0,3246.5,-74.87,-22.34,158.04
149,AUUD.O,아우디아,5,120,14,34,54,1.0,10.0,3246.5,-97.06,-20.51,170.16
149,SWVL.O,스워블 홀딩스,5,120,14,34,59,1.0,10.0,3246.5,23134.84,-28.5,167.4
149,KSCP.O,나이트스코프,5,120,14,34,59,1.0,10.0,3246.5,-76.72,-24.39,162.83
149,GMM.O,글로벌 모피 메타버스,5,120,14,34,59,1.0,10.0,3246.5,0.0,-35.64,167.13
149,SNTI.O,센티 바이오사이언시스,5,120,14,34,59,1.0,10.0,3246.5,-67.91,-30.55,157.51
149,PRST.O,프레스토 오토메이션,5,120,14,34,59,1.0,10.0,3246.5,-92.78,-29.97,158.39
149,JXJT.O,JX 럭스벤처,5,120,14,34,59,1.0,10.0,3246.5,-74.87,-22.34,158.04
149,AUUD.O,아우디아,5,120,14,34,59,1.0,10.0,3246.5,-97.06,-20.51,170.16
149,SWVL.O,스워블 홀딩스,5,120,14,34,64,1.0,10.0,3246.5,23134.84,-28.5,167.4
149,KSCP.O,나이트스코프,5,120,14,34,64,1.0,10.0,3246.5,-76.72,-24.39,162.83
149,GMM.O,글로벌 모피 메타버스,5,120,14,34,64,1.0,10.0,3246.5,0.0,-35.64,167.13
149,SNTI.O,센티 바이오사이언시스,5,120,14,34,64,1.0,10.0,3246.5,-67.91,-30.55,157.51
