Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
2,487230,KODEX 미국AI전력핵심인프라,5,60,14,39,64,1.0,10.0,0.0,0,129.73,16.93
2,469060,KBSTAR 미국반도체NYSE,5,60,14,39,74,1.0,10.0,0.0,0,132.62,27.08
2,479850,HANARO K-뷰티,5,60,14,39,59,1.0,10.0,0.0,0,128.76,27.19
2,483570,KCGI 미국S&P500 TOP10,5,60,14,39,59,1.0,10.0,0.0,0,139.38,14.89
2,469060,KBSTAR 미국반도체NYSE,5,60,14,39,59,1.0,10.0,0.0,0,132.62,27.08
2,487230,KODEX 미국AI전력핵심인프라,5,60,14,39,59,1.0,10.0,0.0,0,129.73,16.93
2,479850,HANARO K-뷰티,5,60,14,39,54,1.0,10.0,0.0,0,128.76,27.19
2,483570,KCGI 미국S&P500 TOP10,5,60,14,39,54,1.0,10.0,0.0,0,139.38,14.89
2,487230,KODEX 미국AI전력핵심인프라,5,60,14,39,74,1.0,10.0,0.0,0,129.73,16.93
2,483570,KCGI 미국S&P500 TOP10,5,60,14,39,74,1.0,10.0,0.0,0,139.38,14.89
2,483570,KCGI 미국S&P500 TOP10,5,60,14,44,64,1.0,10.0,0.0,0,139.38,14.89
2,479850,HANARO K-뷰티,5,60,14,44,54,1.0,10.0,0.0,0,128.76,27.19
2,469060,KBSTAR 미국반도체NYSE,5,60,14,44,64,1.0,10.0,0.0,0,132.62,27.08
2,487230,KODEX 미국AI전력핵심인프라,5,60,14,44,64,1.0,10.0,0.0,0,129.73,16.93
2,479850,HANARO K-뷰티,5,60,14,44,59,1.0,10.0,0.0,0,128.76,27.19
2,483570,KCGI 미국S&P500 TOP10,5,60,14,44,59,1.0,10.0,0.0,0,139.38,14.89
2,469060,KBSTAR 미국반도체NYSE,5,60,14,44,59,1.0,10.0,0.0,0,132.62,27.08
2,487230,KODEX 미국AI전력핵심인프라,5,60,14,44,59,1.0,10.0,0.0,0,129.73,16.93
2,483570,KCGI 미국S&P500 TOP10,5,60,14,44,54,1.0,10.0,0.0,0,139.38,14.89
2,479850,HANARO K-뷰티,5,60,14,39,74,1.0,10.0,0.0,0,128.76,27.19
2,469060,KBSTAR 미국반도체NYSE,5,60,14,44,54,1.0,10.0,0.0,0,132.62,27.08
2,487230,KODEX 미국AI전력핵심인프라,5,60,14,44,54,1.0,10.0,0.0,0,129.73,16.93
2,479850,HANARO K-뷰티,5,60,14,39,79,1.0,10.0,0.0,0,128.76,27.19
2,483570,KCGI 미국S&P500 TOP10,5,60,14,39,79,1.0,10.0,0.0,0,139.38,14.89
2,469060,KBSTAR 미국반도체NYSE,5,60,14,39,79,1.0,10.0,0.0,0,132.62,27.08
2,487230,KODEX 미국AI전력핵심인프라,5,60,14,39,79,1.0,10.0,0.0,0,129.73,16.93
2,479850,HANARO K-뷰티,5,120,14,49,79,1.0,10.0,0.0,0,128.76,27.19
