Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
113,CIZ.O,VictoryShares Developed Enhanced Vol Wtd Idx ETF,5,120,14,39,54,1.0,10.0,8.9,11.74,0.29,15.11
113,FEDM.K,FlexShares ESG & Climate Dev Mkts ex-US Core Ix Fd,5,120,14,39,54,1.0,10.0,8.9,12.33,2.3,16.33
113,FMED.O,Fidelity Disruptive Medicine ETF,5,120,14,39,54,1.0,10.0,8.9,0.0,-0.37,16.01
113,FCEF.O,First Trust Income Opportunities ETF,5,120,14,39,54,1.0,10.0,8.9,22.0,2.26,16.41
113,EFAD.K,ProShares MSCI EAFE Dividend Growers ETF,5,120,14,39,54,1.0,10.0,8.9,6.04,1.12,16.0
113,CIZ.O,VictoryShares Developed Enhanced Vol Wtd Idx ETF,5,120,14,44,54,1.0,10.0,8.59,7.56,0.29,15.11
113,QLVE.K,FlexShares EmMkts Quality Low Volatility Idx Fd,5,120,14,44,54,1.0,10.0,8.59,6.47,1.89,16.06
113,AIVL.K,WisdomTree US AI Enhanced Value Fund,5,120,14,44,54,1.0,10.0,8.59,6.81,1.92,15.99
113,FCEF.O,First Trust Income Opportunities ETF,5,120,14,44,54,1.0,10.0,8.59,9.2,2.26,16.41
113,FEDM.K,FlexShares ESG & Climate Dev Mkts ex-US Core Ix Fd,5,120,14,44,54,1.0,10.0,8.59,12.33,2.3,16.33
113,FMED.O,Fidelity Disruptive Medicine ETF,5,120,14,44,54,1.0,10.0,8.59,0.0,-0.37,16.01
113,EFAD.K,ProShares MSCI EAFE Dividend Growers ETF,5,120,14,44,54,1.0,10.0,8.59,6.04,1.12,16.0
113,LCTD.K,BlackRock World exUS Crbn Transition Readiness ETF,5,120,14,44,54,1.0,10.0,8.59,9.73,1.38,16.35
113,FLSP.K,Franklin Systematic Style Premia ETF,5,120,14,44,54,1.0,10.0,8.59,9.74,0.32,14.75
113,PIT,VanEck Commodity Strategy ETF,5,120,14,44,54,1.0,10.0,8.59,5.16,1.35,15.44
113,AIVI.K,WisdomTree International AI Enhanced Value Fund,5,120,14,44,54,1.0,10.0,8.59,28.98,-0.4,16.41
113,QEMM.K,SPDR MSCI Emerging Markets StrategicFactors ETF,5,120,14,44,54,1.0,10.0,8.59,11.37,1.51,17.19
113,BLDG.K,Cambria Global Real Estate ETF,5,120,14,44,54,1.0,10.0,8.59,-2.8,1.26,17.02
113,HDAW.K,Xtrackers MSCI AW x US HD Yld Eq ETF,5,120,14,44,54,1.0,10.0,8.59,12.34,1.91,16.8
113,VMOT.O,Alpha Architect Value Momentum Trend ETF,5,120,14,44,54,1.0,10.0,8.59,1.68,1.27,14.01
113,IQDE.K,FlexShares International Quality Div Def Idx,5,120,14,44,54,1.0,10.0,8.59,1.85,0.43,15.84
113,DSTX.K,Distillate International Fundmntl Stblty & Val ETF,5,120,14,44,54,1.0,10.0,8.59,11.58,0.59,16.87
113,RYLG.K,Global X Russell 2000 Covered Call & Growth ETF,5,120,14,44,54,1.0,10.0,8.59,8.31,-0.28,15.79
113,FORH.K,Formidable ETF,5,120,14,44,54,1.0,10.0,8.59,2.8,-0.67,16.32
113,CMDY.K,iShares Bloomberg Roll Select Commodity Strategy,5,120,14,44,54,1.0,10.0,8.59,-1.07,1.04,15.8
113,LTPZ.K,PIMCO 15+ Year US TIPS Index Exchange-Traded Fund,5,120,14,44,54,1.0,10.0,8.59,-3.38,1.36,14.79
113,NTSI.K,WisdomTree International Efficient Core Fund,5,120,14,44,54,1.0,10.0,8.59,12.14,-0.37,15.55
113,FM,iShares MSCI Frontier and Select EM ETF,5,120,14,44,54,1.0,10.0,8.59,13.99,1.69,15.3
113,VWID.K,Virtus WMC International Dividend ETF,5,120,14,44,54,1.0,10.0,8.59,11.35,2.24,15.04
113,TLT.O,iShares 20+ Year Treasury Bond ETF,5,120,14,44,54,1.0,10.0,8.59,1.79,0.79,15.31
113,FTGC.O,First Trust Global Tactical Commodity Strategy Fd,5,120,14,44,54,1.0,10.0,8.59,-2.36,-1.0,14.47
113,DFAX.K,Dimensional World ex U S Core Equity 2 ETF,5,120,14,44,54,1.0,10.0,8.59,10.08,0.2,16.01
113,VNQI.O,Vanguard Global ex-US Real Estate Index Fd;ETF,5,120,14,44,54,1.0,10.0,8.59,15.06,0.37,17.2
113,FTHI.O,First Trust BuyWrite Income ETF,5,120,14,44,54,1.0,10.0,8.59,3.15,2.35,14.69
113,VRP,Invesco Variable Rate Preferred ETF,5,120,14,44,54,1.0,10.0,8.59,5.93,0.8,14.39
113,BTAL.K,AGF US Market Neutral Anti Beta Fund,5,120,14,44,54,1.0,10.0,8.59,4.49,-0.83,15.84
113,FTQI.O,First Trust Nasdaq BuyWrite Income ETF,5,120,14,44,54,1.0,10.0,8.59,15.6,1.65,14.33
113,IMFL.K,Invesco International Developed Dynamic Multifctr,5,120,14,44,54,1.0,10.0,8.59,49.98,1.57,15.8
113,AVES.K,Avantis Emerging Markets Value ETF,5,120,14,44,54,1.0,10.0,8.59,10.15,1.4,16.55
113,EELV.K,Invesco S&P Emerging Markets Low Volatility ETF,5,120,14,44,54,1.0,10.0,8.59,-0.92,0.97,14.59
113,MDIV.O,First Trust Multi-Asset Diversified Income Idx Fd,5,120,14,44,54,1.0,10.0,8.59,-0.88,-0.77,14.62
113,GCC,WisdomTree Enhanced Commodity Strategy Fund,5,120,14,44,54,1.0,10.0,8.59,-2.99,-0.82,14.63
113,IQDF.K,FlexShares International Quality Dividend Index Fd,5,120,14,44,54,1.0,10.0,8.59,5.44,1.67,16.56
113,CEFS.K,Saba Closed-End Funds ETF,5,120,14,44,54,1.0,10.0,8.59,8.1,2.6,15.97
113,WDIV.K,SPDR S&P Global Dividend ETF,5,120,14,44,54,1.0,10.0,8.59,9.92,1.43,15.72
113,WPS,iShares International Developed Property ETF,5,120,14,44,54,1.0,10.0,8.59,13.17,1.26,16.78
113,SHUS.K,Syntax Stratified US Total Market Hedged ETF,5,120,14,44,54,1.0,10.0,8.59,47.52,1.74,14.65
113,SPTL.K,SPDR Portfolio Long Term Treasury ETF,5,120,14,44,54,1.0,10.0,8.59,-5.93,0.67,14.0
113,CMDY.K,iShares Bloomberg Roll Select Commodity Strategy,5,120,14,49,54,1.0,10.0,7.16,-1.07,1.04,15.8
113,EELV.K,Invesco S&P Emerging Markets Low Volatility ETF,5,120,14,49,54,1.0,10.0,7.16,-0.6,0.97,14.59
113,NTSI.K,WisdomTree International Efficient Core Fund,5,120,14,49,54,1.0,10.0,7.16,12.14,-0.37,15.55
113,IMFL.K,Invesco International Developed Dynamic Multifctr,5,120,14,49,54,1.0,10.0,7.16,47.44,1.57,15.8
113,WPS,iShares International Developed Property ETF,5,120,14,49,54,1.0,10.0,7.16,13.65,1.26,16.78
113,WDIV.K,SPDR S&P Global Dividend ETF,5,120,14,49,54,1.0,10.0,7.16,9.76,1.43,15.72
113,CEFS.K,Saba Closed-End Funds ETF,5,120,14,49,54,1.0,10.0,7.16,8.1,2.6,15.97
113,IQDF.K,FlexShares International Quality Dividend Index Fd,5,120,14,49,54,1.0,10.0,7.16,5.44,1.67,16.56
113,GCC,WisdomTree Enhanced Commodity Strategy Fund,5,120,14,49,54,1.0,10.0,7.16,-2.99,-0.82,14.63
113,MDIV.O,First Trust Multi-Asset Diversified Income Idx Fd,5,120,14,49,54,1.0,10.0,7.16,-0.73,-0.77,14.62
113,LTPZ.K,PIMCO 15+ Year US TIPS Index Exchange-Traded Fund,5,120,14,49,54,1.0,10.0,7.16,4.82,1.36,14.79
113,TLT.O,iShares 20+ Year Treasury Bond ETF,5,120,14,49,54,1.0,10.0,7.16,0.38,0.79,15.31
113,FTQI.O,First Trust Nasdaq BuyWrite Income ETF,5,120,14,49,54,1.0,10.0,7.16,7.64,1.65,14.33
113,FM,iShares MSCI Frontier and Select EM ETF,5,120,14,49,54,1.0,10.0,7.16,5.83,1.69,15.3
113,BTAL.K,AGF US Market Neutral Anti Beta Fund,5,120,14,49,54,1.0,10.0,7.16,6.2,-0.83,15.84
113,VRP,Invesco Variable Rate Preferred ETF,5,120,14,49,54,1.0,10.0,7.16,3.89,0.8,14.39
113,FTHI.O,First Trust BuyWrite Income ETF,5,120,14,49,54,1.0,10.0,7.16,4.5,2.35,14.69
113,VNQI.O,Vanguard Global ex-US Real Estate Index Fd;ETF,5,120,14,49,54,1.0,10.0,7.16,16.29,0.37,17.2
113,DFAX.K,Dimensional World ex U S Core Equity 2 ETF,5,120,14,49,54,1.0,10.0,7.16,10.08,0.2,16.01
113,FTGC.O,First Trust Global Tactical Commodity Strategy Fd,5,120,14,49,54,1.0,10.0,7.16,-2.36,-1.0,14.47
113,RYLG.K,Global X Russell 2000 Covered Call & Growth ETF,5,120,14,49,54,1.0,10.0,7.16,8.31,-0.28,15.79
113,LCTD.K,BlackRock World exUS Crbn Transition Readiness ETF,5,120,14,49,54,1.0,10.0,7.16,9.73,1.38,16.35
113,FCEF.O,First Trust Income Opportunities ETF,5,120,14,49,54,1.0,10.0,7.16,6.0,2.26,16.41
113,FMED.O,Fidelity Disruptive Medicine ETF,5,120,14,49,54,1.0,10.0,7.16,0.0,-0.37,16.01
113,VWID.K,Virtus WMC International Dividend ETF,5,120,14,49,54,1.0,10.0,7.16,11.35,2.24,15.04
113,SHUS.K,Syntax Stratified US Total Market Hedged ETF,5,120,14,49,54,1.0,10.0,7.16,11.62,1.74,14.65
113,FORH.K,Formidable ETF,5,120,14,49,54,1.0,10.0,7.16,-4.11,-0.67,16.32
113,DSTX.K,Distillate International Fundmntl Stblty & Val ETF,5,120,14,49,54,1.0,10.0,7.16,11.58,0.59,16.87
113,IQDE.K,FlexShares International Quality Div Def Idx,5,120,14,49,54,1.0,10.0,7.16,1.78,0.43,15.84
113,VMOT.O,Alpha Architect Value Momentum Trend ETF,5,120,14,49,54,1.0,10.0,7.16,1.06,1.27,14.01
113,HDAW.K,Xtrackers MSCI AW x US HD Yld Eq ETF,5,120,14,49,54,1.0,10.0,7.16,11.18,1.91,16.8
113,PIT,VanEck Commodity Strategy ETF,5,120,14,49,54,1.0,10.0,7.16,5.16,1.35,15.44
113,BLDG.K,Cambria Global Real Estate ETF,5,120,14,49,54,1.0,10.0,7.16,-2.8,1.26,17.02
113,QEMM.K,SPDR MSCI Emerging Markets StrategicFactors ETF,5,120,14,49,54,1.0,10.0,7.16,7.95,1.51,17.19
113,AIVI.K,WisdomTree International AI Enhanced Value Fund,5,120,14,49,54,1.0,10.0,7.16,28.98,-0.4,16.41
113,EFAD.K,ProShares MSCI EAFE Dividend Growers ETF,5,120,14,49,54,1.0,10.0,7.16,7.53,1.12,16.0
113,FLSP.K,Franklin Systematic Style Premia ETF,5,120,14,49,54,1.0,10.0,7.16,5.76,0.32,14.75
113,QLVE.K,FlexShares EmMkts Quality Low Volatility Idx Fd,5,120,14,49,54,1.0,10.0,7.16,6.47,1.89,16.06
113,AIVL.K,WisdomTree US AI Enhanced Value Fund,5,120,14,49,54,1.0,10.0,7.16,6.81,1.92,15.99
113,CIZ.O,VictoryShares Developed Enhanced Vol Wtd Idx ETF,5,120,14,49,54,1.0,10.0,7.16,7.56,0.29,15.11
113,FEDM.K,FlexShares ESG & Climate Dev Mkts ex-US Core Ix Fd,5,120,14,49,54,1.0,10.0,7.16,12.33,2.3,16.33
113,SPTL.K,SPDR Portfolio Long Term Treasury ETF,5,120,14,49,54,1.0,10.0,7.16,-5.02,0.67,14.0
113,AVES.K,Avantis Emerging Markets Value ETF,5,120,14,49,54,1.0,10.0,7.16,10.15,1.4,16.55
113,TLT.O,iShares 20+ Year Treasury Bond ETF,5,60,14,39,54,1.0,10.0,7.03,-4.52,0.79,15.31
113,SPTL.K,SPDR Portfolio Long Term Treasury ETF,5,60,14,39,54,1.0,10.0,7.03,-3.92,0.67,14.0
113,AIVI.K,WisdomTree International AI Enhanced Value Fund,5,60,14,39,54,1.0,10.0,7.03,0.0,-0.4,16.41
113,QEMM.K,SPDR MSCI Emerging Markets StrategicFactors ETF,5,60,14,39,54,1.0,10.0,7.03,9.39,1.51,17.19
113,BLDG.K,Cambria Global Real Estate ETF,5,60,14,39,54,1.0,10.0,7.03,-5.54,1.26,17.02
113,PIT,VanEck Commodity Strategy ETF,5,60,14,39,54,1.0,10.0,7.03,0.0,1.35,15.44
113,HDAW.K,Xtrackers MSCI AW x US HD Yld Eq ETF,5,60,14,39,54,1.0,10.0,7.03,18.44,1.91,16.8
113,VMOT.O,Alpha Architect Value Momentum Trend ETF,5,60,14,39,54,1.0,10.0,7.03,5.91,1.27,14.01
113,IQDE.K,FlexShares International Quality Div Def Idx,5,60,14,39,54,1.0,10.0,7.03,1.67,0.43,15.84
113,DSTX.K,Distillate International Fundmntl Stblty & Val ETF,5,60,14,39,54,1.0,10.0,7.03,1.2,0.59,16.87
113,FORH.K,Formidable ETF,5,60,14,39,54,1.0,10.0,7.03,7.2,-0.67,16.32
113,TLT.O,iShares 20+ Year Treasury Bond ETF,5,60,14,34,54,1.0,10.0,7.03,-11.11,0.79,15.31
113,SPTL.K,SPDR Portfolio Long Term Treasury ETF,5,60,14,34,54,1.0,10.0,7.03,-9.85,0.67,14.0
113,FTGC.O,First Trust Global Tactical Commodity Strategy Fd,5,60,14,34,54,1.0,10.0,7.03,-2.26,-1.0,14.47
113,DFAX.K,Dimensional World ex U S Core Equity 2 ETF,5,60,14,34,54,1.0,10.0,7.03,12.08,0.2,16.01
113,VNQI.O,Vanguard Global ex-US Real Estate Index Fd;ETF,5,60,14,34,54,1.0,10.0,7.03,13.31,0.37,17.2
113,FTHI.O,First Trust BuyWrite Income ETF,5,60,14,34,54,1.0,10.0,7.03,0.0,2.35,14.69
113,VRP,Invesco Variable Rate Preferred ETF,5,60,14,34,54,1.0,10.0,7.03,3.82,0.8,14.39
113,BTAL.K,AGF US Market Neutral Anti Beta Fund,5,60,14,34,54,1.0,10.0,7.03,4.8,-0.83,15.84
113,FM,iShares MSCI Frontier and Select EM ETF,5,60,14,34,54,1.0,10.0,7.03,7.1,1.69,15.3
113,FTQI.O,First Trust Nasdaq BuyWrite Income ETF,5,60,14,34,54,1.0,10.0,7.03,0.0,1.65,14.33
113,AVES.K,Avantis Emerging Markets Value ETF,5,60,14,34,54,1.0,10.0,7.03,10.42,1.4,16.55
113,LTPZ.K,PIMCO 15+ Year US TIPS Index Exchange-Traded Fund,5,60,14,34,54,1.0,10.0,7.03,-5.13,1.36,14.79
113,EELV.K,Invesco S&P Emerging Markets Low Volatility ETF,5,60,14,34,54,1.0,10.0,7.03,10.71,0.97,14.59
113,MDIV.O,First Trust Multi-Asset Diversified Income Idx Fd,5,60,14,34,54,1.0,10.0,7.03,-2.55,-0.77,14.62
113,GCC,WisdomTree Enhanced Commodity Strategy Fund,5,60,14,34,54,1.0,10.0,7.03,0.22,-0.82,14.63
113,IQDF.K,FlexShares International Quality Dividend Index Fd,5,60,14,34,54,1.0,10.0,7.03,8.07,1.67,16.56
113,CEFS.K,Saba Closed-End Funds ETF,5,60,14,34,54,1.0,10.0,7.03,11.38,2.6,15.97
113,WDIV.K,SPDR S&P Global Dividend ETF,5,60,14,34,54,1.0,10.0,7.03,30.89,1.43,15.72
113,WPS,iShares International Developed Property ETF,5,60,14,34,54,1.0,10.0,7.03,8.12,1.26,16.78
113,IMFL.K,Invesco International Developed Dynamic Multifctr,5,60,14,34,54,1.0,10.0,7.03,64.32,1.57,15.8
113,EFAD.K,ProShares MSCI EAFE Dividend Growers ETF,5,60,14,39,54,1.0,10.0,7.03,4.44,1.12,16.0
113,FLSP.K,Franklin Systematic Style Premia ETF,5,60,14,39,54,1.0,10.0,7.03,11.36,0.32,14.75
113,QLVE.K,FlexShares EmMkts Quality Low Volatility Idx Fd,5,60,14,39,54,1.0,10.0,7.03,1.48,1.89,16.06
113,GCC,WisdomTree Enhanced Commodity Strategy Fund,5,60,14,39,54,1.0,10.0,7.03,-1.59,-0.82,14.63
113,FTGC.O,First Trust Global Tactical Commodity Strategy Fd,5,60,14,39,54,1.0,10.0,7.03,-3.0,-1.0,14.47
113,DFAX.K,Dimensional World ex U S Core Equity 2 ETF,5,60,14,39,54,1.0,10.0,7.03,12.08,0.2,16.01
113,VNQI.O,Vanguard Global ex-US Real Estate Index Fd;ETF,5,60,14,39,54,1.0,10.0,7.03,9.42,0.37,17.2
113,FTHI.O,First Trust BuyWrite Income ETF,5,60,14,39,54,1.0,10.0,7.03,10.29,2.35,14.69
113,VRP,Invesco Variable Rate Preferred ETF,5,60,14,39,54,1.0,10.0,7.03,3.82,0.8,14.39
113,BTAL.K,AGF US Market Neutral Anti Beta Fund,5,60,14,39,54,1.0,10.0,7.03,2.96,-0.83,15.84
113,FM,iShares MSCI Frontier and Select EM ETF,5,60,14,39,54,1.0,10.0,7.03,7.95,1.69,15.3
113,FTQI.O,First Trust Nasdaq BuyWrite Income ETF,5,60,14,39,54,1.0,10.0,7.03,19.24,1.65,14.33
113,RYLG.K,Global X Russell 2000 Covered Call & Growth ETF,5,60,14,34,54,1.0,10.0,7.03,0.0,-0.28,15.79
113,AVES.K,Avantis Emerging Markets Value ETF,5,60,14,39,54,1.0,10.0,7.03,10.42,1.4,16.55
113,LTPZ.K,PIMCO 15+ Year US TIPS Index Exchange-Traded Fund,5,60,14,39,54,1.0,10.0,7.03,-2.46,1.36,14.79
113,EELV.K,Invesco S&P Emerging Markets Low Volatility ETF,5,60,14,39,54,1.0,10.0,7.03,10.58,0.97,14.59
113,MDIV.O,First Trust Multi-Asset Diversified Income Idx Fd,5,60,14,39,54,1.0,10.0,7.03,-2.55,-0.77,14.62
113,IQDF.K,FlexShares International Quality Dividend Index Fd,5,60,14,39,54,1.0,10.0,7.03,7.68,1.67,16.56
113,AIVL.K,WisdomTree US AI Enhanced Value Fund,5,60,14,39,54,1.0,10.0,7.03,0.0,1.92,15.99
113,CEFS.K,Saba Closed-End Funds ETF,5,60,14,39,54,1.0,10.0,7.03,11.38,2.6,15.97
113,WDIV.K,SPDR S&P Global Dividend ETF,5,60,14,39,54,1.0,10.0,7.03,8.1,1.43,15.72
113,WPS,iShares International Developed Property ETF,5,60,14,39,54,1.0,10.0,7.03,3.65,1.26,16.78
113,IMFL.K,Invesco International Developed Dynamic Multifctr,5,60,14,39,54,1.0,10.0,7.03,0.31,1.57,15.8
113,NTSI.K,WisdomTree International Efficient Core Fund,5,60,14,39,54,1.0,10.0,7.03,6.56,-0.37,15.55
113,VWID.K,Virtus WMC International Dividend ETF,5,60,14,39,54,1.0,10.0,7.03,16.47,2.24,15.04
113,RYLG.K,Global X Russell 2000 Covered Call & Growth ETF,5,60,14,39,54,1.0,10.0,7.03,0.0,-0.28,15.79
113,CMDY.K,iShares Bloomberg Roll Select Commodity Strategy,5,60,14,39,54,1.0,10.0,7.03,2.95,1.04,15.8
113,LCTD.K,BlackRock World exUS Crbn Transition Readiness ETF,5,60,14,39,54,1.0,10.0,7.03,8.17,1.38,16.35
113,FCEF.O,First Trust Income Opportunities ETF,5,60,14,39,54,1.0,10.0,7.03,11.39,2.26,16.41
113,FMED.O,Fidelity Disruptive Medicine ETF,5,60,14,39,54,1.0,10.0,7.03,0.0,-0.37,16.01
113,FEDM.K,FlexShares ESG & Climate Dev Mkts ex-US Core Ix Fd,5,60,14,39,54,1.0,10.0,7.03,16.8,2.3,16.33
113,CIZ.O,VictoryShares Developed Enhanced Vol Wtd Idx ETF,5,60,14,39,54,1.0,10.0,7.03,12.68,0.29,15.11
113,NTSI.K,WisdomTree International Efficient Core Fund,5,60,14,34,54,1.0,10.0,7.03,6.56,-0.37,15.55
113,SHUS.K,Syntax Stratified US Total Market Hedged ETF,5,60,14,39,54,1.0,10.0,7.03,71.84,1.74,14.65
113,CMDY.K,iShares Bloomberg Roll Select Commodity Strategy,5,60,14,34,54,1.0,10.0,7.03,0.14,1.04,15.8
113,QEMM.K,SPDR MSCI Emerging Markets StrategicFactors ETF,5,60,14,34,54,1.0,10.0,7.03,5.65,1.51,17.19
113,VWID.K,Virtus WMC International Dividend ETF,5,60,14,34,54,1.0,10.0,7.03,16.47,2.24,15.04
113,SHUS.K,Syntax Stratified US Total Market Hedged ETF,5,60,14,34,54,1.0,10.0,7.03,0.0,1.74,14.65
113,FORH.K,Formidable ETF,5,60,14,34,54,1.0,10.0,7.03,0.0,-0.67,16.32
113,DSTX.K,Distillate International Fundmntl Stblty & Val ETF,5,60,14,34,54,1.0,10.0,7.03,1.2,0.59,16.87
113,IQDE.K,FlexShares International Quality Div Def Idx,5,60,14,34,54,1.0,10.0,7.03,5.44,0.43,15.84
113,VMOT.O,Alpha Architect Value Momentum Trend ETF,5,60,14,34,54,1.0,10.0,7.03,5.91,1.27,14.01
113,HDAW.K,Xtrackers MSCI AW x US HD Yld Eq ETF,5,60,14,34,54,1.0,10.0,7.03,11.14,1.91,16.8
113,PIT,VanEck Commodity Strategy ETF,5,60,14,34,54,1.0,10.0,7.03,0.0,1.35,15.44
113,BLDG.K,Cambria Global Real Estate ETF,5,60,14,34,54,1.0,10.0,7.03,0.0,1.26,17.02
113,LCTD.K,BlackRock World exUS Crbn Transition Readiness ETF,5,60,14,34,54,1.0,10.0,7.03,8.17,1.38,16.35
113,AIVI.K,WisdomTree International AI Enhanced Value Fund,5,60,14,34,54,1.0,10.0,7.03,0.0,-0.4,16.41
113,FLSP.K,Franklin Systematic Style Premia ETF,5,60,14,34,54,1.0,10.0,7.03,11.36,0.32,14.75
113,QLVE.K,FlexShares EmMkts Quality Low Volatility Idx Fd,5,60,14,34,54,1.0,10.0,7.03,6.68,1.89,16.06
113,AIVL.K,WisdomTree US AI Enhanced Value Fund,5,60,14,34,54,1.0,10.0,7.03,0.0,1.92,15.99
113,CIZ.O,VictoryShares Developed Enhanced Vol Wtd Idx ETF,5,60,14,34,54,1.0,10.0,7.03,15.91,0.29,15.11
113,FEDM.K,FlexShares ESG & Climate Dev Mkts ex-US Core Ix Fd,5,60,14,34,54,1.0,10.0,7.03,16.8,2.3,16.33
113,FMED.O,Fidelity Disruptive Medicine ETF,5,60,14,34,54,1.0,10.0,7.03,0.0,-0.37,16.01
113,FCEF.O,First Trust Income Opportunities ETF,5,60,14,34,54,1.0,10.0,7.03,34.15,2.26,16.41
113,EFAD.K,ProShares MSCI EAFE Dividend Growers ETF,5,60,14,34,54,1.0,10.0,7.03,2.23,1.12,16.0
113,FEDM.K,FlexShares ESG & Climate Dev Mkts ex-US Core Ix Fd,5,60,14,44,54,1.0,10.0,6.71,16.8,2.3,16.33
113,QLVE.K,FlexShares EmMkts Quality Low Volatility Idx Fd,5,60,14,44,54,1.0,10.0,6.71,1.48,1.89,16.06
