Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
114,BBAX.K,JPMorgan BetaBuilders Dev Asia Pacific ex-Japan,5,60,14,44,54,1.0,10.0,13.57,40.21,1.95,20.23
114,PXH,Invesco FTSE RAFI Emerging Markets ETF,5,60,14,44,54,1.0,10.0,13.57,4.08,2.09,21.45
114,JPRE.K,JPMorgan Realty Income ETF,5,60,14,44,54,1.0,10.0,13.57,8.27,-1.78,21.47
114,TYD,Direxion Daily 7-10 Year Treasury Bull 3X Shares,5,60,14,44,54,1.0,10.0,13.57,-9.32,1.71,21.72
114,TMFG.K,Motley Fool Global Opportunities ETF,5,60,14,44,54,1.0,10.0,13.57,34.88,0.75,20.7
114,IBBQ.O,Invesco Nasdaq Biotechnology ETF,5,60,14,44,54,1.0,10.0,13.57,5.49,0.5,22.08
114,VPC,Virtus Private Credit Strategy ETF,5,60,14,44,54,1.0,10.0,13.57,16.53,1.42,22.93
114,ISCB.K,iShares Morningstar Small-Cap ETF,5,60,14,44,54,1.0,10.0,13.57,8.97,1.86,21.62
114,IFV.O,First Trust Dorsey Wright Intl Focus 5 ETF,5,60,14,44,54,1.0,10.0,13.57,13.06,2.21,20.55
114,FDD,First Trust STOXX European Select Dividend Idx Fd,5,60,14,44,54,1.0,10.0,13.57,6.85,2.14,20.9
114,TMFM.K,Motley Fool Mid Cap Growth ETF,5,60,14,44,54,1.0,10.0,13.57,18.48,-0.18,21.07
114,EPHE.K,iShares MSCI Philippines ETF,5,60,14,44,54,1.0,10.0,13.57,8.72,2.73,22.55
114,TMFG.K,Motley Fool Global Opportunities ETF,5,120,14,49,54,1.0,10.0,13.33,32.9,0.75,20.7
114,EPHE.K,iShares MSCI Philippines ETF,5,120,14,49,54,1.0,10.0,13.33,7.39,2.73,22.55
114,JPRE.K,JPMorgan Realty Income ETF,5,120,14,49,54,1.0,10.0,13.33,7.69,-1.78,21.47
114,TYD,Direxion Daily 7-10 Year Treasury Bull 3X Shares,5,120,14,49,54,1.0,10.0,13.33,-11.39,1.71,21.72
114,IFV.O,First Trust Dorsey Wright Intl Focus 5 ETF,5,120,14,49,54,1.0,10.0,13.33,17.01,2.21,20.55
114,IBBQ.O,Invesco Nasdaq Biotechnology ETF,5,120,14,49,54,1.0,10.0,13.33,8.18,0.5,22.08
114,VPC,Virtus Private Credit Strategy ETF,5,120,14,49,54,1.0,10.0,13.33,9.74,1.42,22.93
114,ISCB.K,iShares Morningstar Small-Cap ETF,5,120,14,49,54,1.0,10.0,13.33,4.87,1.86,21.62
114,FEM.O,First Trust Emerging Markets AlphaDEX Fund,5,120,14,49,54,1.0,10.0,13.33,15.14,0.95,21.6
114,PXH,Invesco FTSE RAFI Emerging Markets ETF,5,120,14,49,54,1.0,10.0,13.33,2.45,2.09,21.45
114,CORN.K,Teucrium Corn Fund,5,120,14,49,54,1.0,10.0,13.33,-12.54,-0.33,22.4
114,ISCG.K,iShares Morningstar Small-Cap Growth ETF,5,120,14,49,54,1.0,10.0,13.33,4.87,0.32,23.39
114,CNYA.K,Ishares Msci China A Etf,5,120,14,49,54,1.0,10.0,13.33,-1.52,2.94,22.59
114,KBWD.O,Invesco KBW High Dividend Yield Financial ETF,5,120,14,49,54,1.0,10.0,13.33,-4.52,-0.69,21.32
114,TMFM.K,Motley Fool Mid Cap Growth ETF,5,120,14,49,54,1.0,10.0,13.33,19.95,-0.18,21.07
114,DFAR.K,DFA Dimensional US Real Estate ETF,5,120,14,49,54,1.0,10.0,13.33,6.24,-1.26,21.41
114,GSG,iShares S&P GSCI Commodity-Indexed Trust ETF,5,120,14,49,54,1.0,10.0,13.33,-3.96,0.48,21.07
114,BIZD.K,VanEck BDC Income ETF,5,120,14,49,54,1.0,10.0,13.33,-2.4,0.69,20.79
114,PPLT.K,abrdn Physical Platinum Shares ETF,5,120,14,49,54,1.0,10.0,13.33,-3.27,-0.92,23.19
114,ZROZ.K,PIMCO 25+ Year Zero Coupon US Treasury Index ETF,5,120,14,49,54,1.0,10.0,13.33,-3.4,-0.28,22.1
114,EDV,Vanguard Extended Duration Treasury Index Fd;ETF,5,120,14,49,54,1.0,10.0,13.33,-6.41,0.91,21.46
114,BBAX.K,JPMorgan BetaBuilders Dev Asia Pacific ex-Japan,5,120,14,49,54,1.0,10.0,13.33,11.12,1.95,20.23
114,FDD,First Trust STOXX European Select Dividend Idx Fd,5,120,14,49,54,1.0,10.0,13.33,8.68,2.14,20.9
114,ECOW.O,Pacer Emerging Markets Cash Cows 100 ETF,5,120,14,49,54,1.0,10.0,13.33,12.87,-0.87,21.52
114,PFFR.K,InfraCap REIT Preferred ETF,5,120,14,49,54,1.0,10.0,13.33,0.78,-1.54,22.63
114,PFUT.K,Putnam Sustainable Future ETF,5,120,14,49,54,1.0,10.0,13.33,7.54,2.02,22.09
114,BPAY.K,BlackRock Future Financial and Technology ETF,5,120,14,49,54,1.0,10.0,13.33,119.98,2.16,21.99
114,CLNR.K,IQ Cleaner Transport ETF,5,120,14,49,54,1.0,10.0,13.33,43.28,2.07,21.71
114,BRAZ.K,Global X Brazil Active ETF,5,120,14,49,54,1.0,10.0,13.33,0.0,2.04,21.4
114,TEMP.K,JPMorgan Climate Change Solutions ETF,5,120,14,49,54,1.0,10.0,13.33,11.18,1.66,20.65
114,KALL.K,KraneShares MSCI All China Index ETF,5,120,14,49,54,1.0,10.0,13.33,-0.59,-0.21,23.33
114,IPOS.K,Renaissance International IPO ETF,5,120,14,49,54,1.0,10.0,13.33,-2.07,-1.33,23.08
114,QQJG.O,Invesco ESG NASDAQ Next Gen 100 ETF,5,120,14,49,54,1.0,10.0,13.33,14.7,-0.55,23.0
114,ESIX.K,SPDR S&P SmallCap 600 ESG ETF,5,120,14,49,54,1.0,10.0,13.33,81.94,2.47,21.54
114,EATZ.K,AdvisorShares Restaurant ETF,5,120,14,49,54,1.0,10.0,13.33,18.44,0.94,21.79
114,FPA.O,First Trust Asia Pacific Ex-Japan AlphaDEX Fund,5,120,14,49,54,1.0,10.0,13.33,10.05,1.91,21.68
114,EMIF.O,iShares Emerg Markets Infrastructure ETF,5,120,14,49,54,1.0,10.0,13.33,7.78,0.07,20.62
114,LDEM.O,iShares ESG MSCI EM Leaders ETF,5,120,14,49,54,1.0,10.0,13.33,1.18,-0.13,21.7
114,SAEF.K,Schwab Ariel ESG ETF,5,120,14,49,54,1.0,10.0,13.33,35.67,1.8,21.11
114,AADR.O,AdvisorShares Dorsey Wright ADR ETF,5,120,14,49,54,1.0,10.0,13.33,10.39,0.41,20.37
114,HAUS.K,Residential REIT ETF,5,120,14,49,54,1.0,10.0,13.33,11.92,-1.72,21.69
114,FLGR.K,Franklin FTSE Germany ETF,5,120,14,49,54,1.0,10.0,13.33,17.91,2.16,22.06
114,RORO.K,ATAC US Rotation ETF,5,120,14,49,54,1.0,10.0,13.33,22.44,-0.7,22.12
114,BKF,iShares MSCI BIC ETF,5,120,14,49,54,1.0,10.0,13.33,9.75,1.5,22.69
114,EEMO.K,Invesco S&P Emerging Markets Momentum ETF,5,120,14,49,54,1.0,10.0,13.33,10.42,-0.02,23.89
114,QTJA.K,Innovator Growth Accelerated Plus ETF - January,5,120,14,49,54,1.0,10.0,13.33,0.0,-0.47,21.99
114,MFEM.K,PIMCO RAFI Dynamic Multi-Factor Emerg Mkts Eq ETF,5,120,14,49,54,1.0,10.0,13.33,7.53,-0.46,20.66
114,ROOF.K,IQ CBRE NextGen Real Estate ETF,5,120,14,49,54,1.0,10.0,13.33,8.24,2.57,22.54
114,NBCC.K,Neuberger Berman Next Gen Conn Consumer ETF,5,120,14,49,54,1.0,10.0,13.33,85.19,0.89,22.65
114,LDEM.O,iShares ESG MSCI EM Leaders ETF,5,60,14,49,54,1.0,10.0,12.44,-0.73,-0.13,21.7
114,BBAX.K,JPMorgan BetaBuilders Dev Asia Pacific ex-Japan,5,60,14,49,54,1.0,10.0,12.44,17.35,1.95,20.23
114,TMFM.K,Motley Fool Mid Cap Growth ETF,5,60,14,49,54,1.0,10.0,12.44,18.48,-0.18,21.07
114,FDD,First Trust STOXX European Select Dividend Idx Fd,5,60,14,49,54,1.0,10.0,12.44,2.88,2.14,20.9
114,IFV.O,First Trust Dorsey Wright Intl Focus 5 ETF,5,60,14,49,54,1.0,10.0,12.44,13.06,2.21,20.55
114,ISCB.K,iShares Morningstar Small-Cap ETF,5,60,14,49,54,1.0,10.0,12.44,8.97,1.86,21.62
114,VPC,Virtus Private Credit Strategy ETF,5,60,14,49,54,1.0,10.0,12.44,11.96,1.42,22.93
114,IBBQ.O,Invesco Nasdaq Biotechnology ETF,5,60,14,49,54,1.0,10.0,12.44,7.42,0.5,22.08
114,TMFG.K,Motley Fool Global Opportunities ETF,5,60,14,49,54,1.0,10.0,12.44,16.25,0.75,20.7
114,TYD,Direxion Daily 7-10 Year Treasury Bull 3X Shares,5,60,14,49,54,1.0,10.0,12.44,-8.85,1.71,21.72
114,JPRE.K,JPMorgan Realty Income ETF,5,60,14,49,54,1.0,10.0,12.44,8.27,-1.78,21.47
114,EPHE.K,iShares MSCI Philippines ETF,5,60,14,49,54,1.0,10.0,12.44,4.56,2.73,22.55
114,PXH,Invesco FTSE RAFI Emerging Markets ETF,5,60,14,49,54,1.0,10.0,12.44,4.52,2.09,21.45
114,FEM.O,First Trust Emerging Markets AlphaDEX Fund,5,60,14,49,54,1.0,10.0,12.44,14.94,0.95,21.6
114,ISCG.K,iShares Morningstar Small-Cap Growth ETF,5,60,14,49,54,1.0,10.0,12.44,8.63,0.32,23.39
114,CNYA.K,Ishares Msci China A Etf,5,60,14,49,54,1.0,10.0,12.44,-5.83,2.94,22.59
114,KBWD.O,Invesco KBW High Dividend Yield Financial ETF,5,60,14,49,54,1.0,10.0,12.44,-3.8,-0.69,21.32
114,CORN.K,Teucrium Corn Fund,5,60,14,49,54,1.0,10.0,12.44,-12.67,-0.33,22.4
114,DFAR.K,DFA Dimensional US Real Estate ETF,5,60,14,49,54,1.0,10.0,12.44,7.27,-1.26,21.41
114,GSG,iShares S&P GSCI Commodity-Indexed Trust ETF,5,60,14,49,54,1.0,10.0,12.44,1.13,0.48,21.07
114,BIZD.K,VanEck BDC Income ETF,5,60,14,49,54,1.0,10.0,12.44,-1.98,0.69,20.79
114,PPLT.K,abrdn Physical Platinum Shares ETF,5,60,14,49,54,1.0,10.0,12.44,-2.89,-0.92,23.19
114,ZROZ.K,PIMCO 25+ Year Zero Coupon US Treasury Index ETF,5,60,14,49,54,1.0,10.0,12.44,-1.25,-0.28,22.1
114,PFFR.K,InfraCap REIT Preferred ETF,5,60,14,49,54,1.0,10.0,12.44,4.11,-1.54,22.63
114,PFUT.K,Putnam Sustainable Future ETF,5,60,14,49,54,1.0,10.0,12.44,13.52,2.02,22.09
114,MFEM.K,PIMCO RAFI Dynamic Multi-Factor Emerg Mkts Eq ETF,5,60,14,49,54,1.0,10.0,12.44,12.79,-0.46,20.66
114,EATZ.K,AdvisorShares Restaurant ETF,5,60,14,49,54,1.0,10.0,12.44,32.22,0.94,21.79
114,BPAY.K,BlackRock Future Financial and Technology ETF,5,60,14,49,54,1.0,10.0,12.44,111.32,2.16,21.99
114,NBCC.K,Neuberger Berman Next Gen Conn Consumer ETF,5,60,14,49,54,1.0,10.0,12.44,51.16,0.89,22.65
114,CLNR.K,IQ Cleaner Transport ETF,5,60,14,49,54,1.0,10.0,12.44,40.38,2.07,21.71
114,BRAZ.K,Global X Brazil Active ETF,5,60,14,49,54,1.0,10.0,12.44,0.0,2.04,21.4
114,TEMP.K,JPMorgan Climate Change Solutions ETF,5,60,14,49,54,1.0,10.0,12.44,7.51,1.66,20.65
114,KALL.K,KraneShares MSCI All China Index ETF,5,60,14,49,54,1.0,10.0,12.44,-0.37,-0.21,23.33
114,IPOS.K,Renaissance International IPO ETF,5,60,14,49,54,1.0,10.0,12.44,-4.13,-1.33,23.08
114,QQJG.O,Invesco ESG NASDAQ Next Gen 100 ETF,5,60,14,49,54,1.0,10.0,12.44,18.56,-0.55,23.0
114,ESIX.K,SPDR S&P SmallCap 600 ESG ETF,5,60,14,49,54,1.0,10.0,12.44,99.12,2.47,21.54
114,FPA.O,First Trust Asia Pacific Ex-Japan AlphaDEX Fund,5,60,14,49,54,1.0,10.0,12.44,6.31,1.91,21.68
114,QTJA.K,Innovator Growth Accelerated Plus ETF - January,5,60,14,49,54,1.0,10.0,12.44,0.0,-0.47,21.99
114,EMIF.O,iShares Emerg Markets Infrastructure ETF,5,60,14,49,54,1.0,10.0,12.44,8.02,0.07,20.62
114,SAEF.K,Schwab Ariel ESG ETF,5,60,14,49,54,1.0,10.0,12.44,40.87,1.8,21.11
114,ROOF.K,IQ CBRE NextGen Real Estate ETF,5,60,14,49,54,1.0,10.0,12.44,10.44,2.57,22.54
114,AADR.O,AdvisorShares Dorsey Wright ADR ETF,5,60,14,49,54,1.0,10.0,12.44,3.65,0.41,20.37
114,HAUS.K,Residential REIT ETF,5,60,14,49,54,1.0,10.0,12.44,12.15,-1.72,21.69
114,FLGR.K,Franklin FTSE Germany ETF,5,60,14,49,54,1.0,10.0,12.44,11.63,2.16,22.06
114,BKF,iShares MSCI BIC ETF,5,60,14,49,54,1.0,10.0,12.44,6.78,1.5,22.69
114,ECOW.O,Pacer Emerging Markets Cash Cows 100 ETF,5,60,14,49,54,1.0,10.0,12.44,-0.46,-0.87,21.52
114,EEMO.K,Invesco S&P Emerging Markets Momentum ETF,5,60,14,49,54,1.0,10.0,12.44,4.56,-0.02,23.89
114,EDV,Vanguard Extended Duration Treasury Index Fd;ETF,5,60,14,49,54,1.0,10.0,12.44,-3.49,0.91,21.46
114,RORO.K,ATAC US Rotation ETF,5,60,14,49,54,1.0,10.0,12.44,15.1,-0.7,22.12
114,BBAX.K,JPMorgan BetaBuilders Dev Asia Pacific ex-Japan,5,60,14,39,54,1.0,10.0,12.04,62.38,1.95,20.23
114,EMIF.O,iShares Emerg Markets Infrastructure ETF,5,60,14,39,54,1.0,10.0,12.04,6.09,0.07,20.62
114,EEMO.K,Invesco S&P Emerging Markets Momentum ETF,5,60,14,39,54,1.0,10.0,12.04,15.72,-0.02,23.89
114,ECOW.O,Pacer Emerging Markets Cash Cows 100 ETF,5,60,14,39,54,1.0,10.0,12.04,13.97,-0.87,21.52
114,BKF,iShares MSCI BIC ETF,5,60,14,39,54,1.0,10.0,12.04,1.23,1.5,22.69
114,BPAY.K,BlackRock Future Financial and Technology ETF,5,60,14,39,54,1.0,10.0,12.04,111.32,2.16,21.99
114,RORO.K,ATAC US Rotation ETF,5,60,14,39,54,1.0,10.0,12.04,15.1,-0.7,22.12
114,FLGR.K,Franklin FTSE Germany ETF,5,60,14,39,54,1.0,10.0,12.04,21.78,2.16,22.06
114,HAUS.K,Residential REIT ETF,5,60,14,39,54,1.0,10.0,12.04,12.15,-1.72,21.69
114,AADR.O,AdvisorShares Dorsey Wright ADR ETF,5,60,14,39,54,1.0,10.0,12.04,3.65,0.41,20.37
114,ROOF.K,IQ CBRE NextGen Real Estate ETF,5,60,14,39,54,1.0,10.0,12.04,17.01,2.57,22.54
114,LDEM.O,iShares ESG MSCI EM Leaders ETF,5,60,14,39,54,1.0,10.0,12.04,-0.73,-0.13,21.7
114,FPA.O,First Trust Asia Pacific Ex-Japan AlphaDEX Fund,5,60,14,39,54,1.0,10.0,12.04,8.35,1.91,21.68
114,MFEM.K,PIMCO RAFI Dynamic Multi-Factor Emerg Mkts Eq ETF,5,60,14,39,54,1.0,10.0,12.04,13.18,-0.46,20.66
114,EATZ.K,AdvisorShares Restaurant ETF,5,60,14,39,54,1.0,10.0,12.04,19.41,0.94,21.79
114,ESIX.K,SPDR S&P SmallCap 600 ESG ETF,5,60,14,39,54,1.0,10.0,12.04,0.0,2.47,21.54
114,QQJG.O,Invesco ESG NASDAQ Next Gen 100 ETF,5,60,14,39,54,1.0,10.0,12.04,18.56,-0.55,23.0
114,IPOS.K,Renaissance International IPO ETF,5,60,14,39,54,1.0,10.0,12.04,-2.71,-1.33,23.08
114,KALL.K,KraneShares MSCI All China Index ETF,5,60,14,39,54,1.0,10.0,12.04,-2.87,-0.21,23.33
114,TEMP.K,JPMorgan Climate Change Solutions ETF,5,60,14,39,54,1.0,10.0,12.04,53.46,1.66,20.65
114,BRAZ.K,Global X Brazil Active ETF,5,60,14,39,54,1.0,10.0,12.04,0.0,2.04,21.4
114,CLNR.K,IQ Cleaner Transport ETF,5,60,14,39,54,1.0,10.0,12.04,53.36,2.07,21.71
114,NBCC.K,Neuberger Berman Next Gen Conn Consumer ETF,5,60,14,39,54,1.0,10.0,12.04,0.0,0.89,22.65
114,EDV,Vanguard Extended Duration Treasury Index Fd;ETF,5,60,14,39,54,1.0,10.0,12.04,-5.05,0.91,21.46
114,QTJA.K,Innovator Growth Accelerated Plus ETF - January,5,60,14,39,54,1.0,10.0,12.04,0.0,-0.47,21.99
114,SAEF.K,Schwab Ariel ESG ETF,5,60,14,39,54,1.0,10.0,12.04,0.0,1.8,21.11
114,PFUT.K,Putnam Sustainable Future ETF,5,60,14,39,54,1.0,10.0,12.04,13.52,2.02,22.09
114,EPHE.K,iShares MSCI Philippines ETF,5,60,14,39,54,1.0,10.0,12.04,16.46,2.73,22.55
114,ZROZ.K,PIMCO 25+ Year Zero Coupon US Treasury Index ETF,5,60,14,39,54,1.0,10.0,12.04,-6.84,-0.28,22.1
114,PFFR.K,InfraCap REIT Preferred ETF,5,60,14,39,54,1.0,10.0,12.04,4.11,-1.54,22.63
114,PPLT.K,abrdn Physical Platinum Shares ETF,5,60,14,39,54,1.0,10.0,12.04,-6.45,-0.92,23.19
114,BIZD.K,VanEck BDC Income ETF,5,60,14,39,54,1.0,10.0,12.04,-0.26,0.69,20.79
114,GSG,iShares S&P GSCI Commodity-Indexed Trust ETF,5,60,14,39,54,1.0,10.0,12.04,6.21,0.48,21.07
114,DFAR.K,DFA Dimensional US Real Estate ETF,5,60,14,39,54,1.0,10.0,12.04,6.36,-1.26,21.41
114,CORN.K,Teucrium Corn Fund,5,60,14,39,54,1.0,10.0,12.04,-9.71,-0.33,22.4
114,KBWD.O,Invesco KBW High Dividend Yield Financial ETF,5,60,14,39,54,1.0,10.0,12.04,-2.13,-0.69,21.32
114,ISCG.K,iShares Morningstar Small-Cap Growth ETF,5,60,14,39,54,1.0,10.0,12.04,8.63,0.32,23.39
114,FEM.O,First Trust Emerging Markets AlphaDEX Fund,5,60,14,39,54,1.0,10.0,12.04,18.36,0.95,21.6
114,PXH,Invesco FTSE RAFI Emerging Markets ETF,5,60,14,39,54,1.0,10.0,12.04,8.09,2.09,21.45
114,CNYA.K,Ishares Msci China A Etf,5,60,14,39,54,1.0,10.0,12.04,-2.49,2.94,22.59
114,JPRE.K,JPMorgan Realty Income ETF,5,60,14,39,54,1.0,10.0,12.04,8.27,-1.78,21.47
114,IBBQ.O,Invesco Nasdaq Biotechnology ETF,5,60,14,39,54,1.0,10.0,12.04,5.49,0.5,22.08
114,TMFM.K,Motley Fool Mid Cap Growth ETF,5,60,14,39,54,1.0,10.0,12.04,18.48,-0.18,21.07
114,IFV.O,First Trust Dorsey Wright Intl Focus 5 ETF,5,60,14,39,54,1.0,10.0,12.04,16.58,2.21,20.55
114,ISCB.K,iShares Morningstar Small-Cap ETF,5,60,14,39,54,1.0,10.0,12.04,8.97,1.86,21.62
114,VPC,Virtus Private Credit Strategy ETF,5,60,14,39,54,1.0,10.0,12.04,44.17,1.42,22.93
114,FDD,First Trust STOXX European Select Dividend Idx Fd,5,60,14,39,54,1.0,10.0,12.04,8.59,2.14,20.9
114,TMFG.K,Motley Fool Global Opportunities ETF,5,60,14,39,54,1.0,10.0,12.04,0.0,0.75,20.7
114,TYD,Direxion Daily 7-10 Year Treasury Bull 3X Shares,5,60,14,39,54,1.0,10.0,12.04,-9.74,1.71,21.72
114,FEM.O,First Trust Emerging Markets AlphaDEX Fund,5,120,14,44,54,1.0,10.0,11.41,15.14,0.95,21.6
114,FDD,First Trust STOXX European Select Dividend Idx Fd,5,120,14,44,54,1.0,10.0,11.41,9.5,2.14,20.9
114,IFV.O,First Trust Dorsey Wright Intl Focus 5 ETF,5,120,14,44,54,1.0,10.0,11.41,17.01,2.21,20.55
114,ISCB.K,iShares Morningstar Small-Cap ETF,5,120,14,44,54,1.0,10.0,11.41,4.87,1.86,21.62
114,VPC,Virtus Private Credit Strategy ETF,5,120,14,44,54,1.0,10.0,11.41,14.94,1.42,22.93
114,TMFM.K,Motley Fool Mid Cap Growth ETF,5,120,14,44,54,1.0,10.0,11.41,19.95,-0.18,21.07
114,IBBQ.O,Invesco Nasdaq Biotechnology ETF,5,120,14,44,54,1.0,10.0,11.41,6.31,0.5,22.08
114,TMFG.K,Motley Fool Global Opportunities ETF,5,120,14,44,54,1.0,10.0,11.41,34.88,0.75,20.7
114,TYD,Direxion Daily 7-10 Year Treasury Bull 3X Shares,5,120,14,44,54,1.0,10.0,11.41,-4.97,1.71,21.72
114,JPRE.K,JPMorgan Realty Income ETF,5,120,14,44,54,1.0,10.0,11.41,7.69,-1.78,21.47
114,EPHE.K,iShares MSCI Philippines ETF,5,120,14,44,54,1.0,10.0,11.41,9.05,2.73,22.55
114,PXH,Invesco FTSE RAFI Emerging Markets ETF,5,120,14,44,54,1.0,10.0,11.41,3.82,2.09,21.45
114,EDV,Vanguard Extended Duration Treasury Index Fd;ETF,5,120,14,44,54,1.0,10.0,11.41,-6.86,0.91,21.46
114,ISCG.K,iShares Morningstar Small-Cap Growth ETF,5,120,14,44,54,1.0,10.0,11.41,4.87,0.32,23.39
114,CNYA.K,Ishares Msci China A Etf,5,120,14,44,54,1.0,10.0,11.41,-7.88,2.94,22.59
114,KBWD.O,Invesco KBW High Dividend Yield Financial ETF,5,120,14,44,54,1.0,10.0,11.41,13.66,-0.69,21.32
114,CORN.K,Teucrium Corn Fund,5,120,14,44,54,1.0,10.0,11.41,-11.62,-0.33,22.4
114,DFAR.K,DFA Dimensional US Real Estate ETF,5,120,14,44,54,1.0,10.0,11.41,6.24,-1.26,21.41
114,GSG,iShares S&P GSCI Commodity-Indexed Trust ETF,5,120,14,44,54,1.0,10.0,11.41,-5.26,0.48,21.07
114,BIZD.K,VanEck BDC Income ETF,5,120,14,44,54,1.0,10.0,11.41,0.12,0.69,20.79
114,PPLT.K,abrdn Physical Platinum Shares ETF,5,120,14,44,54,1.0,10.0,11.41,-3.45,-0.92,23.19
114,ZROZ.K,PIMCO 25+ Year Zero Coupon US Treasury Index ETF,5,120,14,44,54,1.0,10.0,11.41,-4.76,-0.28,22.1
114,PFUT.K,Putnam Sustainable Future ETF,5,120,14,44,54,1.0,10.0,11.41,7.54,2.02,22.09
