Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
74,214980,KODEX 단기채권PLUS,5,120,14,39,54,1.0,10.0,1.12,0.0,1.81,0.18
74,475630,TIGER CD1년금리액티브(합성),5,120,14,39,54,1.0,10.0,1.12,0.0,3.82,0.14
74,610063,메리츠 KIS CD금리투자 ETN,5,120,14,39,54,1.0,10.0,1.12,0.0,3.81,0.25
74,481050,KODEX 1년은행양도성예금증서+액티브(합성),5,120,14,39,54,1.0,10.0,1.12,0.0,3.88,0.14
74,453540,TIGER 25-10 회사채(A+이상)액티브,5,120,14,39,54,1.0,10.0,1.12,0.0,4.66,1.45
74,272580,TIGER 단기채권액티브,5,120,14,39,54,1.0,10.0,1.12,0.0,1.92,0.22
74,153130,KODEX 단기채권,5,120,14,39,54,1.0,10.0,1.12,0.0,1.94,0.34
74,700026,하나 CD금리투자 ETN,5,120,14,39,54,1.0,10.0,1.12,0.0,3.7,0.14
74,550082,N2 KIS CD금리투자 ETN,5,120,14,39,54,1.0,10.0,1.12,0.0,3.81,0.17
74,458210,히어로즈 CD금리액티브(합성),5,120,14,39,54,1.0,10.0,1.12,0.0,3.67,0.26
74,470320,BNK 24-11 회사채(AA-이상)액티브,5,120,14,39,54,1.0,10.0,1.12,0.0,5.23,0.29
74,419890,히어로즈 단기채권ESG액티브,5,120,14,39,54,1.0,10.0,1.12,0.0,3.6,0.58
74,363510,SOL KIS단기통안채,5,120,14,39,54,1.0,10.0,1.12,0.0,1.95,0.29
74,272570,KBSTAR 중장기국공채액티브,5,120,14,39,54,1.0,10.0,1.12,2.55,1.77,2.88
74,610065,메리츠 KIS 통안채 1년 ETN,5,120,14,39,54,1.0,10.0,1.12,0.0,3.83,0.27
74,610047,메리츠 인버스 국채3년 ETN,5,120,14,39,54,1.0,10.0,1.12,0.0,1.26,1.57
74,510042,대신 KAP 통안채 6개월 ETN,5,120,14,39,54,1.0,10.0,1.12,0.0,3.36,0.19
74,510041,대신 KAP 통안채 3개월 ETN,5,120,14,39,54,1.0,10.0,1.12,0.0,3.25,0.17
74,500087,신한 26-05 은행채(AAA) ETN,5,120,14,39,54,1.0,10.0,1.12,0.0,0.48,0.15
74,114470,KOSEF 국고채3년,5,120,14,39,54,1.0,10.0,1.12,2.33,2.87,1.75
74,453060,HANARO KOFR금리액티브(합성),5,120,14,39,54,1.0,10.0,1.12,0.0,3.72,0.17
74,471290,HANARO CD금리액티브(합성),5,120,14,39,54,1.0,10.0,1.12,0.0,3.65,0.18
74,610045,메리츠 국채3년 ETN,5,120,14,39,54,1.0,10.0,1.12,0.0,4.84,1.43
74,610051,메리츠 인버스 국채5년 ETN,5,120,14,39,54,1.0,10.0,1.12,0.0,0.1,2.9
74,610048,메리츠 인버스 2X 국채3년 ETN,5,120,14,39,54,1.0,10.0,1.12,0.0,-0.8,2.93
74,292770,KODEX 국채선물3년인버스,5,120,14,39,54,1.0,10.0,1.12,5.64,1.43,2.16
74,432600,KBSTAR 국채선물3년,5,120,14,39,54,1.0,10.0,1.12,0.0,3.71,3.67
74,298340,ARIRANG 국채선물3년,5,120,14,39,54,1.0,10.0,1.12,2.52,1.62,2.08
74,239660,ARIRANG 우량회사채50 1년,5,120,14,39,54,1.0,10.0,1.12,0.0,1.9,0.52
74,438560,SOL 국고채3년,5,120,14,39,54,1.0,10.0,1.12,0.0,4.31,2.82
74,500083,신한 KOFR금리 ETN,5,120,14,39,54,1.0,10.0,1.12,0.0,3.68,0.22
74,487340,ACE CD금리&초단기채권액티브,5,120,14,39,54,1.0,10.0,1.12,0.0,3.39,0.12
74,282000,KBSTAR 국고채3년선물인버스,5,120,14,39,54,1.0,10.0,1.12,5.06,1.29,2.16
74,130730,KOSEF 단기자금,5,120,14,39,54,1.0,10.0,1.12,0.0,2.2,0.45
74,453010,ARIRANG KOFR금리,5,120,14,39,54,1.0,10.0,1.12,0.0,3.57,0.15
74,479520,KBSTAR KOFR금리액티브(합성),5,120,14,39,54,1.0,10.0,1.12,0.0,3.73,0.15
74,475270,ACE 5월만기자동연장회사채AA-이상액티브,5,120,14,39,54,1.0,10.0,1.12,0.0,4.4,0.51
74,610066,메리츠 KAP 통안채 3개월 ETN,5,120,14,39,54,1.0,10.0,1.12,0.0,3.59,0.19
74,136340,KBSTAR 중기우량회사채,5,120,14,39,54,1.0,10.0,1.12,23.71,2.91,1.36
74,440640,ACE 단기채권알파액티브,5,120,14,39,54,1.0,10.0,1.12,0.0,3.81,0.34
74,122260,KOSEF 통안채1년,5,120,14,39,54,1.0,10.0,1.12,0.0,2.39,1.33
74,458030,WOORI 단기국공채액티브,5,120,14,39,54,1.0,10.0,1.12,0.0,4.0,0.24
74,272910,ACE 중장기국공채액티브,5,120,14,39,54,1.0,10.0,1.12,14.54,1.76,2.48
74,336160,KBSTAR 금융채액티브,5,120,14,39,54,1.0,10.0,1.12,24.44,1.96,2.03
74,114100,KBSTAR 국고채3년,5,120,14,39,54,1.0,10.0,1.12,2.32,2.89,1.8
74,610064,메리츠 KAP 통안채 6개월 ETN,5,120,14,39,54,1.0,10.0,1.12,0.0,3.6,0.2
74,475280,ACE 8월만기자동연장회사채AA-이상액티브,5,120,14,39,54,1.0,10.0,1.12,0.0,3.95,0.5
74,357870,TIGER CD금리투자KIS(합성),5,120,14,39,54,1.0,10.0,1.12,0.0,2.25,0.23
74,475260,ACE 2월만기자동연장회사채AA-이상액티브,5,120,14,39,54,1.0,10.0,1.12,0.0,4.62,0.51
74,357870,TIGER CD금리투자KIS(합성),5,120,14,44,54,1.0,10.0,1.01,0.0,2.25,0.23
74,464540,KBSTAR 25-03 회사채(AA-이상)액티브,5,120,14,49,54,1.0,10.0,1.01,0.0,4.96,0.55
74,477050,ARIRANG 머니마켓액티브,5,120,14,49,54,1.0,10.0,1.01,0.0,4.1,0.22
74,476450,히어로즈 머니마켓액티브,5,120,14,49,54,1.0,10.0,1.01,0.0,4.28,0.31
74,479080,1Q 머니마켓액티브,5,120,14,49,54,1.0,10.0,1.01,0.0,4.67,0.18
74,273140,KODEX 단기변동금리부채권액티브,5,120,14,49,54,1.0,10.0,1.01,0.0,1.87,0.25
74,570090,한투 KIS CD금리투자 ETN,5,120,14,49,54,1.0,10.0,1.01,0.0,3.81,0.18
74,760009,키움 CD금리투자 ETN,5,120,14,49,54,1.0,10.0,1.01,0.0,3.64,0.15
74,272560,KBSTAR 단기국공채액티브,5,120,14,49,54,1.0,10.0,1.01,0.0,2.0,0.36
74,463290,1Q 단기금융채액티브,5,120,14,49,54,1.0,10.0,1.01,0.0,4.58,0.26
74,459580,KODEX CD금리액티브(합성),5,120,14,44,54,1.0,10.0,1.01,0.0,3.8,0.15
74,469820,SOL 24-12 회사채(AA-이상)액티브,5,120,14,49,54,1.0,10.0,1.01,0.0,5.11,0.34
74,190620,ACE 단기통안채,5,120,14,49,54,1.0,10.0,1.01,0.0,1.77,0.13
74,464230,히어로즈 24-09 회사채(AA-이상)액티브,5,120,14,49,54,1.0,10.0,1.01,0.0,4.19,0.38
74,278620,ARIRANG 단기채권액티브,5,120,14,49,54,1.0,10.0,1.01,0.0,1.95,0.42
74,473440,ACE 11월만기자동연장회사채AA-이상액티브,5,120,14,49,54,1.0,10.0,1.01,0.0,4.51,1.76
74,484890,SOL 머니마켓액티브,5,120,14,49,54,1.0,10.0,1.01,0.0,4.72,0.17
74,385550,KBSTAR 단기종합채권(AA-이상)액티브,5,120,14,49,54,1.0,10.0,1.01,0.0,2.85,0.35
74,469830,SOL 초단기채권액티브,5,120,14,49,54,1.0,10.0,1.01,0.0,4.57,0.21
74,477080,KBSTAR CD금리액티브(합성),5,120,14,49,54,1.0,10.0,1.01,0.0,3.8,0.14
74,580058,KB KIS CD금리투자 ETN,5,120,14,49,54,1.0,10.0,1.01,0.0,3.65,0.16
74,196230,KBSTAR 단기통안채,5,120,14,49,54,1.0,10.0,1.01,0.0,1.78,0.21
74,423160,KODEX KOFR금리액티브(합성),5,120,14,49,54,1.0,10.0,1.01,0.0,3.32,0.13
74,449170,TIGER KOFR금리액티브(합성),5,120,14,49,54,1.0,10.0,1.01,0.0,3.65,0.15
74,273130,KODEX 종합채권(AA-이상)액티브,5,120,14,49,54,1.0,10.0,1.01,2.77,1.8,3.05
74,465680,KODEX 24-12 은행채(AA+이상)액티브,5,120,14,49,54,1.0,10.0,1.01,0.0,4.41,0.59
74,470260,TIGER 24-12 금융채(AA-이상),5,120,14,49,54,1.0,10.0,1.01,0.0,4.91,0.35
74,455890,KBSTAR 머니마켓액티브,5,120,14,49,54,1.0,10.0,1.01,0.0,4.4,0.24
74,214980,KODEX 단기채권PLUS,5,120,14,49,54,1.0,10.0,1.01,0.0,1.81,0.18
74,475630,TIGER CD1년금리액티브(합성),5,120,14,49,54,1.0,10.0,1.01,0.0,3.82,0.14
74,610063,메리츠 KIS CD금리투자 ETN,5,120,14,49,54,1.0,10.0,1.01,0.0,3.81,0.25
74,481050,KODEX 1년은행양도성예금증서+액티브(합성),5,120,14,49,54,1.0,10.0,1.01,0.0,3.88,0.14
74,453540,TIGER 25-10 회사채(A+이상)액티브,5,120,14,49,54,1.0,10.0,1.01,0.0,4.66,1.45
74,272580,TIGER 단기채권액티브,5,120,14,49,54,1.0,10.0,1.01,0.0,1.92,0.22
74,153130,KODEX 단기채권,5,120,14,49,54,1.0,10.0,1.01,0.0,1.94,0.34
74,700026,하나 CD금리투자 ETN,5,120,14,49,54,1.0,10.0,1.01,0.0,3.7,0.14
74,550082,N2 KIS CD금리투자 ETN,5,120,14,49,54,1.0,10.0,1.01,0.0,3.81,0.17
74,475260,ACE 2월만기자동연장회사채AA-이상액티브,5,120,14,49,54,1.0,10.0,1.01,0.0,4.62,0.51
74,458210,히어로즈 CD금리액티브(합성),5,120,14,49,54,1.0,10.0,1.01,0.0,3.67,0.26
74,470320,BNK 24-11 회사채(AA-이상)액티브,5,120,14,49,54,1.0,10.0,1.01,0.0,5.23,0.29
74,438560,SOL 국고채3년,5,120,14,49,54,1.0,10.0,1.01,0.0,4.31,2.82
74,239660,ARIRANG 우량회사채50 1년,5,120,14,49,54,1.0,10.0,1.01,0.0,1.9,0.52
74,272570,KBSTAR 중장기국공채액티브,5,120,14,49,54,1.0,10.0,1.01,4.33,1.77,2.88
74,610065,메리츠 KIS 통안채 1년 ETN,5,120,14,49,54,1.0,10.0,1.01,0.0,3.83,0.27
74,610047,메리츠 인버스 국채3년 ETN,5,120,14,49,54,1.0,10.0,1.01,0.0,1.26,1.57
74,510042,대신 KAP 통안채 6개월 ETN,5,120,14,49,54,1.0,10.0,1.01,0.0,3.36,0.19
74,510041,대신 KAP 통안채 3개월 ETN,5,120,14,49,54,1.0,10.0,1.01,0.0,3.25,0.17
74,500087,신한 26-05 은행채(AAA) ETN,5,120,14,49,54,1.0,10.0,1.01,0.0,0.48,0.15
74,114470,KOSEF 국고채3년,5,120,14,49,54,1.0,10.0,1.01,2.33,2.87,1.75
74,453060,HANARO KOFR금리액티브(합성),5,120,14,49,54,1.0,10.0,1.01,0.0,3.72,0.17
74,471290,HANARO CD금리액티브(합성),5,120,14,49,54,1.0,10.0,1.01,0.0,3.65,0.18
74,610045,메리츠 국채3년 ETN,5,120,14,49,54,1.0,10.0,1.01,0.0,4.84,1.43
74,610051,메리츠 인버스 국채5년 ETN,5,120,14,49,54,1.0,10.0,1.01,0.0,0.1,2.9
74,610048,메리츠 인버스 2X 국채3년 ETN,5,120,14,49,54,1.0,10.0,1.01,-0.98,-0.8,2.93
74,292770,KODEX 국채선물3년인버스,5,120,14,49,54,1.0,10.0,1.01,1.69,1.43,2.16
74,432600,KBSTAR 국채선물3년,5,120,14,49,54,1.0,10.0,1.01,0.0,3.71,3.67
74,363510,SOL KIS단기통안채,5,120,14,49,54,1.0,10.0,1.01,0.0,1.95,0.29
74,487340,ACE CD금리&초단기채권액티브,5,120,14,49,54,1.0,10.0,1.01,0.0,3.39,0.12
74,419890,히어로즈 단기채권ESG액티브,5,120,14,49,54,1.0,10.0,1.01,0.0,3.6,0.58
74,475280,ACE 8월만기자동연장회사채AA-이상액티브,5,120,14,49,54,1.0,10.0,1.01,0.0,3.95,0.5
74,500083,신한 KOFR금리 ETN,5,120,14,49,54,1.0,10.0,1.01,0.0,3.68,0.22
74,282000,KBSTAR 국고채3년선물인버스,5,120,14,49,54,1.0,10.0,1.01,0.18,1.29,2.16
74,130730,KOSEF 단기자금,5,120,14,49,54,1.0,10.0,1.01,0.0,2.2,0.45
74,453010,ARIRANG KOFR금리,5,120,14,49,54,1.0,10.0,1.01,0.0,3.57,0.15
74,479520,KBSTAR KOFR금리액티브(합성),5,120,14,49,54,1.0,10.0,1.01,0.0,3.73,0.15
74,475270,ACE 5월만기자동연장회사채AA-이상액티브,5,120,14,49,54,1.0,10.0,1.01,0.0,4.4,0.51
74,610066,메리츠 KAP 통안채 3개월 ETN,5,120,14,49,54,1.0,10.0,1.01,0.0,3.59,0.19
74,136340,KBSTAR 중기우량회사채,5,120,14,49,54,1.0,10.0,1.01,23.71,2.91,1.36
74,440640,ACE 단기채권알파액티브,5,120,14,49,54,1.0,10.0,1.01,0.0,3.81,0.34
74,122260,KOSEF 통안채1년,5,120,14,49,54,1.0,10.0,1.01,0.0,2.39,1.33
74,458030,WOORI 단기국공채액티브,5,120,14,49,54,1.0,10.0,1.01,0.0,4.0,0.24
74,272910,ACE 중장기국공채액티브,5,120,14,49,54,1.0,10.0,1.01,16.79,1.76,2.48
74,336160,KBSTAR 금융채액티브,5,120,14,49,54,1.0,10.0,1.01,24.44,1.96,2.03
74,114100,KBSTAR 국고채3년,5,120,14,49,54,1.0,10.0,1.01,2.32,2.89,1.8
74,610064,메리츠 KAP 통안채 6개월 ETN,5,120,14,49,54,1.0,10.0,1.01,0.0,3.6,0.2
74,357870,TIGER CD금리투자KIS(합성),5,120,14,49,54,1.0,10.0,1.01,0.0,2.25,0.23
74,390950,HANARO 단기채권액티브,5,120,14,44,54,1.0,10.0,1.01,0.0,2.35,0.27
74,423160,KODEX KOFR금리액티브(합성),5,120,14,44,54,1.0,10.0,1.01,0.0,3.32,0.13
74,463290,1Q 단기금융채액티브,5,120,14,44,54,1.0,10.0,1.01,0.0,4.58,0.26
74,476450,히어로즈 머니마켓액티브,5,120,14,44,54,1.0,10.0,1.01,0.0,4.28,0.31
74,479080,1Q 머니마켓액티브,5,120,14,44,54,1.0,10.0,1.01,0.0,4.67,0.18
74,273140,KODEX 단기변동금리부채권액티브,5,120,14,44,54,1.0,10.0,1.01,0.0,1.87,0.25
74,570090,한투 KIS CD금리투자 ETN,5,120,14,44,54,1.0,10.0,1.01,0.0,3.81,0.18
74,760009,키움 CD금리투자 ETN,5,120,14,44,54,1.0,10.0,1.01,0.0,3.64,0.15
74,272560,KBSTAR 단기국공채액티브,5,120,14,44,54,1.0,10.0,1.01,0.0,2.0,0.36
74,464540,KBSTAR 25-03 회사채(AA-이상)액티브,5,120,14,44,54,1.0,10.0,1.01,0.0,4.96,0.55
74,469820,SOL 24-12 회사채(AA-이상)액티브,5,120,14,44,54,1.0,10.0,1.01,0.0,5.11,0.34
74,298340,ARIRANG 국채선물3년,5,120,14,44,54,1.0,10.0,1.01,2.52,1.62,2.08
74,190620,ACE 단기통안채,5,120,14,44,54,1.0,10.0,1.01,0.0,1.77,0.13
74,464230,히어로즈 24-09 회사채(AA-이상)액티브,5,120,14,44,54,1.0,10.0,1.01,0.0,4.19,0.38
74,278620,ARIRANG 단기채권액티브,5,120,14,44,54,1.0,10.0,1.01,0.0,1.95,0.42
74,473440,ACE 11월만기자동연장회사채AA-이상액티브,5,120,14,44,54,1.0,10.0,1.01,0.0,4.51,1.76
74,484890,SOL 머니마켓액티브,5,120,14,44,54,1.0,10.0,1.01,0.0,4.72,0.17
74,385550,KBSTAR 단기종합채권(AA-이상)액티브,5,120,14,44,54,1.0,10.0,1.01,0.0,2.85,0.35
74,475260,ACE 2월만기자동연장회사채AA-이상액티브,5,120,14,44,54,1.0,10.0,1.01,0.0,4.62,0.51
74,477050,ARIRANG 머니마켓액티브,5,120,14,44,54,1.0,10.0,1.01,0.0,4.1,0.22
74,469830,SOL 초단기채권액티브,5,120,14,44,54,1.0,10.0,1.01,0.0,4.57,0.21
74,477080,KBSTAR CD금리액티브(합성),5,120,14,44,54,1.0,10.0,1.01,0.0,3.8,0.14
74,580058,KB KIS CD금리투자 ETN,5,120,14,44,54,1.0,10.0,1.01,0.0,3.65,0.16
74,449170,TIGER KOFR금리액티브(합성),5,120,14,44,54,1.0,10.0,1.01,0.0,3.65,0.15
74,273130,KODEX 종합채권(AA-이상)액티브,5,120,14,44,54,1.0,10.0,1.01,2.77,1.8,3.05
74,465680,KODEX 24-12 은행채(AA+이상)액티브,5,120,14,44,54,1.0,10.0,1.01,0.0,4.41,0.59
74,470260,TIGER 24-12 금융채(AA-이상),5,120,14,44,54,1.0,10.0,1.01,0.0,4.91,0.35
74,455890,KBSTAR 머니마켓액티브,5,120,14,44,54,1.0,10.0,1.01,0.0,4.4,0.24
74,214980,KODEX 단기채권PLUS,5,120,14,44,54,1.0,10.0,1.01,0.0,1.81,0.18
74,475630,TIGER CD1년금리액티브(합성),5,120,14,44,54,1.0,10.0,1.01,0.0,3.82,0.14
74,610063,메리츠 KIS CD금리투자 ETN,5,120,14,44,54,1.0,10.0,1.01,0.0,3.81,0.25
74,481050,KODEX 1년은행양도성예금증서+액티브(합성),5,120,14,44,54,1.0,10.0,1.01,0.0,3.88,0.14
74,453540,TIGER 25-10 회사채(A+이상)액티브,5,120,14,44,54,1.0,10.0,1.01,0.0,4.66,1.45
74,272580,TIGER 단기채권액티브,5,120,14,44,54,1.0,10.0,1.01,0.0,1.92,0.22
74,153130,KODEX 단기채권,5,120,14,44,54,1.0,10.0,1.01,0.0,1.94,0.34
74,700026,하나 CD금리투자 ETN,5,120,14,44,54,1.0,10.0,1.01,0.0,3.7,0.14
74,550082,N2 KIS CD금리투자 ETN,5,120,14,44,54,1.0,10.0,1.01,0.0,3.81,0.17
74,196230,KBSTAR 단기통안채,5,120,14,44,54,1.0,10.0,1.01,0.0,1.78,0.21
74,458210,히어로즈 CD금리액티브(합성),5,120,14,44,54,1.0,10.0,1.01,0.0,3.67,0.26
74,390950,HANARO 단기채권액티브,5,120,14,49,54,1.0,10.0,1.01,0.0,2.35,0.27
74,470320,BNK 24-11 회사채(AA-이상)액티브,5,120,14,44,54,1.0,10.0,1.01,0.0,5.23,0.29
74,438560,SOL 국고채3년,5,120,14,44,54,1.0,10.0,1.01,0.0,4.31,2.82
74,239660,ARIRANG 우량회사채50 1년,5,120,14,44,54,1.0,10.0,1.01,0.0,1.9,0.52
74,272570,KBSTAR 중장기국공채액티브,5,120,14,44,54,1.0,10.0,1.01,2.55,1.77,2.88
74,610065,메리츠 KIS 통안채 1년 ETN,5,120,14,44,54,1.0,10.0,1.01,0.0,3.83,0.27
74,610047,메리츠 인버스 국채3년 ETN,5,120,14,44,54,1.0,10.0,1.01,0.0,1.26,1.57
74,510042,대신 KAP 통안채 6개월 ETN,5,120,14,44,54,1.0,10.0,1.01,0.0,3.36,0.19
74,510041,대신 KAP 통안채 3개월 ETN,5,120,14,44,54,1.0,10.0,1.01,0.0,3.25,0.17
74,500087,신한 26-05 은행채(AAA) ETN,5,120,14,44,54,1.0,10.0,1.01,0.0,0.48,0.15
74,114470,KOSEF 국고채3년,5,120,14,44,54,1.0,10.0,1.01,2.33,2.87,1.75
74,453060,HANARO KOFR금리액티브(합성),5,120,14,44,54,1.0,10.0,1.01,0.0,3.72,0.17
74,471290,HANARO CD금리액티브(합성),5,120,14,44,54,1.0,10.0,1.01,0.0,3.65,0.18
74,610045,메리츠 국채3년 ETN,5,120,14,44,54,1.0,10.0,1.01,0.0,4.84,1.43
74,610051,메리츠 인버스 국채5년 ETN,5,120,14,44,54,1.0,10.0,1.01,0.0,0.1,2.9
74,610048,메리츠 인버스 2X 국채3년 ETN,5,120,14,44,54,1.0,10.0,1.01,0.0,-0.8,2.93
74,292770,KODEX 국채선물3년인버스,5,120,14,44,54,1.0,10.0,1.01,1.67,1.43,2.16
74,432600,KBSTAR 국채선물3년,5,120,14,44,54,1.0,10.0,1.01,0.0,3.71,3.67
74,363510,SOL KIS단기통안채,5,120,14,44,54,1.0,10.0,1.01,0.0,1.95,0.29
74,487340,ACE CD금리&초단기채권액티브,5,120,14,44,54,1.0,10.0,1.01,0.0,3.39,0.12
74,419890,히어로즈 단기채권ESG액티브,5,120,14,44,54,1.0,10.0,1.01,0.0,3.6,0.58
74,475280,ACE 8월만기자동연장회사채AA-이상액티브,5,120,14,44,54,1.0,10.0,1.01,0.0,3.95,0.5
74,500083,신한 KOFR금리 ETN,5,120,14,44,54,1.0,10.0,1.01,0.0,3.68,0.22
74,282000,KBSTAR 국고채3년선물인버스,5,120,14,44,54,1.0,10.0,1.01,0.83,1.29,2.16
74,130730,KOSEF 단기자금,5,120,14,44,54,1.0,10.0,1.01,0.0,2.2,0.45
74,453010,ARIRANG KOFR금리,5,120,14,44,54,1.0,10.0,1.01,0.0,3.57,0.15
74,479520,KBSTAR KOFR금리액티브(합성),5,120,14,44,54,1.0,10.0,1.01,0.0,3.73,0.15
74,475270,ACE 5월만기자동연장회사채AA-이상액티브,5,120,14,44,54,1.0,10.0,1.01,0.0,4.4,0.51
74,610066,메리츠 KAP 통안채 3개월 ETN,5,120,14,44,54,1.0,10.0,1.01,0.0,3.59,0.19
74,136340,KBSTAR 중기우량회사채,5,120,14,44,54,1.0,10.0,1.01,23.71,2.91,1.36
74,440640,ACE 단기채권알파액티브,5,120,14,44,54,1.0,10.0,1.01,0.0,3.81,0.34
74,122260,KOSEF 통안채1년,5,120,14,44,54,1.0,10.0,1.01,0.0,2.39,1.33
74,458030,WOORI 단기국공채액티브,5,120,14,44,54,1.0,10.0,1.01,0.0,4.0,0.24
74,272910,ACE 중장기국공채액티브,5,120,14,44,54,1.0,10.0,1.01,14.54,1.76,2.48
74,336160,KBSTAR 금융채액티브,5,120,14,44,54,1.0,10.0,1.01,24.44,1.96,2.03
74,114100,KBSTAR 국고채3년,5,120,14,44,54,1.0,10.0,1.01,2.32,2.89,1.8
74,610064,메리츠 KAP 통안채 6개월 ETN,5,120,14,44,54,1.0,10.0,1.01,0.0,3.6,0.2
74,298340,ARIRANG 국채선물3년,5,120,14,49,54,1.0,10.0,1.01,0.22,1.62,2.08
74,459580,KODEX CD금리액티브(합성),5,120,14,49,54,1.0,10.0,1.01,0.0,3.8,0.15
74,459580,KODEX CD금리액티브(합성),5,120,14,39,59,1.0,10.0,0.72,0.0,3.8,0.15
74,464540,KBSTAR 25-03 회사채(AA-이상)액티브,5,120,14,39,59,1.0,10.0,0.72,0.0,4.96,0.55
74,477050,ARIRANG 머니마켓액티브,5,120,14,39,59,1.0,10.0,0.72,0.0,4.1,0.22
74,476450,히어로즈 머니마켓액티브,5,120,14,39,59,1.0,10.0,0.72,0.0,4.28,0.31
74,479080,1Q 머니마켓액티브,5,120,14,39,59,1.0,10.0,0.72,0.0,4.67,0.18
74,273140,KODEX 단기변동금리부채권액티브,5,120,14,39,59,1.0,10.0,0.72,0.0,1.87,0.25
74,570090,한투 KIS CD금리투자 ETN,5,120,14,39,59,1.0,10.0,0.72,0.0,3.81,0.18
74,760009,키움 CD금리투자 ETN,5,120,14,39,59,1.0,10.0,0.72,0.0,3.64,0.15
74,272560,KBSTAR 단기국공채액티브,5,120,14,39,59,1.0,10.0,0.72,0.0,2.0,0.36
74,463290,1Q 단기금융채액티브,5,120,14,39,59,1.0,10.0,0.72,0.0,4.58,0.26
74,580058,KB KIS CD금리투자 ETN,5,120,14,39,59,1.0,10.0,0.72,0.0,3.65,0.16
74,469820,SOL 24-12 회사채(AA-이상)액티브,5,120,14,39,59,1.0,10.0,0.72,0.0,5.11,0.34
74,190620,ACE 단기통안채,5,120,14,39,59,1.0,10.0,0.72,0.0,1.77,0.13
74,464230,히어로즈 24-09 회사채(AA-이상)액티브,5,120,14,39,59,1.0,10.0,0.72,0.0,4.19,0.38
74,278620,ARIRANG 단기채권액티브,5,120,14,39,59,1.0,10.0,0.72,0.0,1.95,0.42
