Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
32,DRUG.O,브라이트 마인즈 바이오사이언시스,5,120,14,29,54,1.0,10.0,645.32,1290.63,255.54,347.99
32,DRUG.O,브라이트 마인즈 바이오사이언시스,5,120,14,29,59,1.0,10.0,645.32,1290.63,255.54,347.99
32,DRUG.O,브라이트 마인즈 바이오사이언시스,5,120,14,34,54,1.0,10.0,645.32,1290.63,255.54,347.99
32,DRUG.O,브라이트 마인즈 바이오사이언시스,5,120,14,29,64,1.0,10.0,645.32,1290.63,255.54,347.99
32,DRUG.O,브라이트 마인즈 바이오사이언시스,5,120,14,34,64,1.0,10.0,645.32,1290.63,255.54,347.99
32,IMRN.O,이뮤론 ADR,5,120,14,34,54,1.0,10.0,645.32,0.0,243.37,339.67
32,IMRN.O,이뮤론 ADR,5,120,14,34,69,1.0,10.0,645.32,0.0,243.37,339.67
32,DRUG.O,브라이트 마인즈 바이오사이언시스,5,120,14,29,69,1.0,10.0,645.32,1290.63,255.54,347.99
32,IMRN.O,이뮤론 ADR,5,120,14,29,69,1.0,10.0,645.32,0.0,243.37,339.67
32,DRUG.O,브라이트 마인즈 바이오사이언시스,5,120,14,44,64,1.0,10.0,643.51,1290.63,255.54,347.99
32,IMRN.O,이뮤론 ADR,5,120,14,44,64,1.0,10.0,643.51,-3.61,243.37,339.67
32,DRUG.O,브라이트 마인즈 바이오사이언시스,5,120,14,39,69,1.0,10.0,641.12,1290.63,255.54,347.99
32,IMRN.O,이뮤론 ADR,5,120,14,39,69,1.0,10.0,641.12,-8.4,243.37,339.67
32,DRUG.O,브라이트 마인즈 바이오사이언시스,5,120,14,44,59,1.0,10.0,639.71,1290.63,255.54,347.99
32,IMRN.O,이뮤론 ADR,5,120,14,44,59,1.0,10.0,639.71,-11.22,243.37,339.67
32,DRUG.O,브라이트 마인즈 바이오사이언시스,5,120,14,44,54,1.0,10.0,639.71,1290.63,255.54,347.99
32,IMRN.O,이뮤론 ADR,5,120,14,44,54,1.0,10.0,639.71,-11.22,243.37,339.67
32,DRUG.O,브라이트 마인즈 바이오사이언시스,5,120,14,44,69,1.0,10.0,635.0,1290.63,255.54,347.99
32,IMRN.O,이뮤론 ADR,5,120,14,44,69,1.0,10.0,635.0,-20.64,243.37,339.67
32,DRUG.O,브라이트 마인즈 바이오사이언시스,5,60,14,49,64,1.0,10.0,233.17,476.34,255.54,347.99
32,IMRN.O,이뮤론 ADR,5,60,14,49,64,1.0,10.0,233.17,-10.0,243.37,339.67
32,DRUG.O,브라이트 마인즈 바이오사이언시스,5,60,14,49,59,1.0,10.0,230.12,476.34,255.54,347.99
32,IMRN.O,이뮤론 ADR,5,60,14,49,59,1.0,10.0,230.12,-16.1,243.37,339.67
32,DRUG.O,브라이트 마인즈 바이오사이언시스,5,60,14,49,54,1.0,10.0,230.12,476.34,255.54,347.99
32,IMRN.O,이뮤론 ADR,5,60,14,49,54,1.0,10.0,230.12,-16.1,243.37,339.67
32,DRUG.O,브라이트 마인즈 바이오사이언시스,5,60,14,49,69,1.0,10.0,228.4,476.34,255.54,347.99
32,IMRN.O,이뮤론 ADR,5,60,14,49,69,1.0,10.0,228.4,-19.55,243.37,339.67
32,IMRN.O,이뮤론 ADR,5,60,14,29,74,1.0,10.0,27.27,0.0,243.37,339.67
32,DRUG.O,브라이트 마인즈 바이오사이언시스,5,60,14,29,74,1.0,10.0,27.27,54.55,255.54,347.99
32,IMRN.O,이뮤론 ADR,5,60,14,29,79,1.0,10.0,27.27,0.0,243.37,339.67
32,DRUG.O,브라이트 마인즈 바이오사이언시스,5,60,14,29,79,1.0,10.0,27.27,54.55,255.54,347.99
32,DRUG.O,브라이트 마인즈 바이오사이언시스,5,60,14,34,79,1.0,10.0,24.82,54.55,255.54,347.99
32,IMRN.O,이뮤론 ADR,5,60,14,34,74,1.0,10.0,24.82,-4.91,243.37,339.67
32,DRUG.O,브라이트 마인즈 바이오사이언시스,5,60,14,34,74,1.0,10.0,24.82,54.55,255.54,347.99
32,IMRN.O,이뮤론 ADR,5,60,14,34,79,1.0,10.0,24.82,-4.91,243.37,339.67
32,IMRN.O,이뮤론 ADR,5,60,14,39,79,1.0,10.0,23.84,-6.86,243.37,339.67
32,DRUG.O,브라이트 마인즈 바이오사이언시스,5,60,14,39,79,1.0,10.0,23.84,54.55,255.54,347.99
32,DRUG.O,브라이트 마인즈 바이오사이언시스,5,60,14,39,74,1.0,10.0,23.84,54.55,255.54,347.99
32,IMRN.O,이뮤론 ADR,5,60,14,39,74,1.0,10.0,23.84,-6.86,243.37,339.67
32,DRUG.O,브라이트 마인즈 바이오사이언시스,5,60,14,49,79,1.0,10.0,17.5,54.55,255.54,347.99
32,IMRN.O,이뮤론 ADR,5,60,14,49,79,1.0,10.0,17.5,-19.55,243.37,339.67
32,DRUG.O,브라이트 마인즈 바이오사이언시스,5,60,14,49,74,1.0,10.0,17.5,54.55,255.54,347.99
32,IMRN.O,이뮤론 ADR,5,60,14,49,74,1.0,10.0,17.5,-19.55,243.37,339.67
32,DRUG.O,브라이트 마인즈 바이오사이언시스,5,60,14,44,79,1.0,10.0,17.5,54.55,255.54,347.99
32,IMRN.O,이뮤론 ADR,5,60,14,44,79,1.0,10.0,17.5,-19.55,243.37,339.67
32,DRUG.O,브라이트 마인즈 바이오사이언시스,5,60,14,44,74,1.0,10.0,17.5,54.55,255.54,347.99
32,IMRN.O,이뮤론 ADR,5,60,14,44,74,1.0,10.0,17.5,-19.55,243.37,339.67
32,IMRN.O,이뮤론 ADR,5,60,14,24,54,1.0,10.0,0.0,0.0,243.37,339.67
32,IMRN.O,이뮤론 ADR,5,120,14,24,54,1.0,10.0,0.0,0.0,243.37,339.67
32,DRUG.O,브라이트 마인즈 바이오사이언시스,5,120,14,24,54,1.0,10.0,0.0,0.0,255.54,347.99
32,IMRN.O,이뮤론 ADR,5,60,14,24,69,1.0,10.0,0.0,0.0,243.37,339.67
32,IMRN.O,이뮤론 ADR,5,60,14,24,79,1.0,10.0,0.0,0.0,243.37,339.67
32,DRUG.O,브라이트 마인즈 바이오사이언시스,5,60,14,24,79,1.0,10.0,0.0,0.0,255.54,347.99
32,DRUG.O,브라이트 마인즈 바이오사이언시스,5,60,14,24,54,1.0,10.0,0.0,0.0,255.54,347.99
32,IMRN.O,이뮤론 ADR,5,60,14,24,74,1.0,10.0,0.0,0.0,243.37,339.67
32,IMRN.O,이뮤론 ADR,5,120,14,24,59,1.0,10.0,0.0,0.0,243.37,339.67
32,DRUG.O,브라이트 마인즈 바이오사이언시스,5,120,14,24,59,1.0,10.0,0.0,0.0,255.54,347.99
32,IMRN.O,이뮤론 ADR,5,120,14,24,64,1.0,10.0,0.0,0.0,243.37,339.67
32,DRUG.O,브라이트 마인즈 바이오사이언시스,5,120,14,24,64,1.0,10.0,0.0,0.0,255.54,347.99
32,DRUG.O,브라이트 마인즈 바이오사이언시스,5,60,14,24,69,1.0,10.0,0.0,0.0,255.54,347.99
32,DRUG.O,브라이트 마인즈 바이오사이언시스,5,60,14,24,64,1.0,10.0,0.0,0.0,255.54,347.99
32,IMRN.O,이뮤론 ADR,5,60,14,24,64,1.0,10.0,0.0,0.0,243.37,339.67
32,IMRN.O,이뮤론 ADR,5,120,14,24,69,1.0,10.0,0.0,0.0,243.37,339.67
32,DRUG.O,브라이트 마인즈 바이오사이언시스,5,120,14,24,69,1.0,10.0,0.0,0.0,255.54,347.99
32,IMRN.O,이뮤론 ADR,5,120,14,24,74,1.0,10.0,0.0,0.0,243.37,339.67
32,DRUG.O,브라이트 마인즈 바이오사이언시스,5,120,14,24,74,1.0,10.0,0.0,0.0,255.54,347.99
32,IMRN.O,이뮤론 ADR,5,120,14,24,79,1.0,10.0,0.0,0.0,243.37,339.67
32,DRUG.O,브라이트 마인즈 바이오사이언시스,5,120,14,24,79,1.0,10.0,0.0,0.0,255.54,347.99
32,DRUG.O,브라이트 마인즈 바이오사이언시스,5,60,14,24,59,1.0,10.0,0.0,0.0,255.54,347.99
32,IMRN.O,이뮤론 ADR,5,60,14,24,59,1.0,10.0,0.0,0.0,243.37,339.67
32,DRUG.O,브라이트 마인즈 바이오사이언시스,5,60,14,24,74,1.0,10.0,0.0,0.0,255.54,347.99
32,DRUG.O,브라이트 마인즈 바이오사이언시스,5,120,14,29,79,1.0,10.0,-36.97,-73.94,255.54,347.99
32,IMRN.O,이뮤론 ADR,5,120,14,29,79,1.0,10.0,-36.97,0.0,243.37,339.67
32,DRUG.O,브라이트 마인즈 바이오사이언시스,5,120,14,34,79,1.0,10.0,-36.97,-73.94,255.54,347.99
32,IMRN.O,이뮤론 ADR,5,120,14,34,79,1.0,10.0,-36.97,0.0,243.37,339.67
32,DRUG.O,브라이트 마인즈 바이오사이언시스,5,120,14,34,74,1.0,10.0,-36.97,-73.94,255.54,347.99
32,IMRN.O,이뮤론 ADR,5,120,14,34,74,1.0,10.0,-36.97,0.0,243.37,339.67
32,IMRN.O,이뮤론 ADR,5,120,14,29,74,1.0,10.0,-36.97,0.0,243.37,339.67
32,DRUG.O,브라이트 마인즈 바이오사이언시스,5,120,14,29,74,1.0,10.0,-36.97,-73.94,255.54,347.99
32,IMRN.O,이뮤론 ADR,5,120,14,49,64,1.0,10.0,-36.98,-8.87,243.37,339.67
32,DRUG.O,브라이트 마인즈 바이오사이언시스,5,120,14,49,64,1.0,10.0,-36.98,-65.09,255.54,347.99
32,DRUG.O,브라이트 마인즈 바이오사이언시스,5,120,14,49,59,1.0,10.0,-40.48,-65.09,255.54,347.99
32,IMRN.O,이뮤론 ADR,5,120,14,49,54,1.0,10.0,-40.48,-15.88,243.37,339.67
32,IMRN.O,이뮤론 ADR,5,120,14,49,59,1.0,10.0,-40.48,-15.88,243.37,339.67
32,DRUG.O,브라이트 마인즈 바이오사이언시스,5,120,14,49,54,1.0,10.0,-40.48,-65.09,255.54,347.99
32,DRUG.O,브라이트 마인즈 바이오사이언시스,5,120,14,39,79,1.0,10.0,-41.17,-73.94,255.54,347.99
32,IMRN.O,이뮤론 ADR,5,120,14,39,79,1.0,10.0,-41.17,-8.4,243.37,339.67
32,DRUG.O,브라이트 마인즈 바이오사이언시스,5,120,14,39,74,1.0,10.0,-41.17,-73.94,255.54,347.99
32,IMRN.O,이뮤론 ADR,5,120,14,39,74,1.0,10.0,-41.17,-8.4,243.37,339.67
32,IMRN.O,이뮤론 ADR,5,120,14,49,69,1.0,10.0,-42.86,-20.64,243.37,339.67
32,DRUG.O,브라이트 마인즈 바이오사이언시스,5,120,14,49,69,1.0,10.0,-42.86,-65.09,255.54,347.99
32,DRUG.O,브라이트 마인즈 바이오사이언시스,5,120,14,44,79,1.0,10.0,-47.29,-73.94,255.54,347.99
32,IMRN.O,이뮤론 ADR,5,120,14,44,79,1.0,10.0,-47.29,-20.64,243.37,339.67
32,DRUG.O,브라이트 마인즈 바이오사이언시스,5,120,14,44,74,1.0,10.0,-47.29,-73.94,255.54,347.99
32,IMRN.O,이뮤론 ADR,5,120,14,44,74,1.0,10.0,-47.29,-20.64,243.37,339.67
32,IMRN.O,이뮤론 ADR,5,120,14,49,74,1.0,10.0,-47.29,-20.64,243.37,339.67
32,DRUG.O,브라이트 마인즈 바이오사이언시스,5,120,14,49,74,1.0,10.0,-47.29,-73.94,255.54,347.99
32,IMRN.O,이뮤론 ADR,5,120,14,49,79,1.0,10.0,-47.29,-20.64,243.37,339.67
32,DRUG.O,브라이트 마인즈 바이오사이언시스,5,120,14,49,79,1.0,10.0,-47.29,-73.94,255.54,347.99
