Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
137,KA.O,키네타,5,60,14,29,59,1.0,10.0,10721.77,624.09,-19.47,135.73
137,VIRI.O,비리오스 테라퓨틱스,5,60,14,29,59,1.0,10.0,10721.77,0.0,-12.4,129.31
137,AMST.O,에임자이트,5,60,14,29,59,1.0,10.0,10721.77,-39.21,-6.65,128.38
137,OCG.O,오리엔탈 컬처 홀딩,5,60,14,29,59,1.0,10.0,10721.77,-54.69,-18.53,125.77
137,HEPA.O,헤피온 파마슈티컬스,5,60,14,29,59,1.0,10.0,10721.77,0.0,-12.69,130.3
137,XELAP.O,엑셀라 테크놀로지스 우선주 시리즈 B 6.00%,5,60,14,29,59,1.0,10.0,10721.77,-9.21,-9.67,125.36
137,XRTX.O,졸트 테라퓨틱스,5,60,14,29,59,1.0,10.0,10721.77,-60.27,-10.32,138.88
137,PCSA.O,프로세사 파마슈티컬스,5,60,14,29,59,1.0,10.0,10721.77,0.0,-19.28,135.23
137,STSS.O,샤프스 테크놀로지,5,60,14,29,59,1.0,10.0,10721.77,0.0,-13.44,140.86
137,ISPC.O,아이스페시멘,5,60,14,29,59,1.0,10.0,10721.77,0.0,-21.68,135.06
137,BZFD.O,버즈피드,5,60,14,29,59,1.0,10.0,10721.77,0.0,-14.76,140.18
137,GHSI.O,가디언 헬쓰 사이언스,5,60,14,29,59,1.0,10.0,10721.77,-42.5,-13.44,124.69
137,CGC.O,캐노피 그로스,5,60,14,29,59,1.0,10.0,10721.77,-66.42,-23.33,127.36
137,GHSI.O,가디언 헬쓰 사이언스,5,60,14,29,54,1.0,10.0,10721.77,-42.5,-13.44,124.69
137,ISPC.O,아이스페시멘,5,60,14,29,54,1.0,10.0,10721.77,0.0,-21.68,135.06
137,BZFD.O,버즈피드,5,60,14,29,54,1.0,10.0,10721.77,0.0,-14.76,140.18
137,ARBK.O,아르고 블록체인 ADR,5,60,14,29,54,1.0,10.0,10721.77,-20.71,-7.17,133.9
137,CETY.O,클린 에너지 테크놀로지스,5,60,14,29,54,1.0,10.0,10721.77,0.0,-6.19,139.03
137,NWGL.O,네이처 우드 그룹 ADR,5,60,14,29,54,1.0,10.0,10721.77,0.0,-13.52,128.71
137,INKT.O,밍크 테라퓨틱스,5,60,14,29,54,1.0,10.0,10721.77,-42.18,-9.7,128.62
137,SUGP.O,SU 그룹 홀딩스,5,60,14,29,54,1.0,10.0,10721.77,0.0,-8.08,128.36
137,MHUA.O,메이후아 인터내셔널 메디컬 테크놀로지스,5,60,14,29,54,1.0,10.0,10721.77,0.0,-16.76,134.02
137,MMV.O,멀티메타버스 홀딩스,5,60,14,29,54,1.0,10.0,10721.77,-61.08,-12.18,134.75
137,PEV.O,피닉스 모터,5,60,14,29,54,1.0,10.0,10721.77,-59.02,-24.28,128.07
137,BANL.O,CBL 인터내셔널,5,60,14,29,54,1.0,10.0,10721.77,0.0,-23.99,136.53
137,REBN.O,리본 커피,5,60,14,29,54,1.0,10.0,10721.77,299922.85,-7.79,140.3
137,KALA.O,칼라 바이오,5,60,14,29,54,1.0,10.0,10721.77,67.33,-7.18,132.05
137,SOGP.O,사운드 그룹 ADR,5,60,14,29,54,1.0,10.0,10721.77,0.0,-16.12,127.46
137,OCG.O,오리엔탈 컬처 홀딩,5,60,14,29,54,1.0,10.0,10721.77,-54.69,-18.53,125.77
137,BTOG.O,비트 오리진,5,60,14,29,54,1.0,10.0,10721.77,10.36,-15.7,140.84
137,PCSA.O,프로세사 파마슈티컬스,5,60,14,29,54,1.0,10.0,10721.77,0.0,-19.28,135.23
137,XRTX.O,졸트 테라퓨틱스,5,60,14,29,54,1.0,10.0,10721.77,-60.27,-10.32,138.88
137,XELAP.O,엑셀라 테크놀로지스 우선주 시리즈 B 6.00%,5,60,14,29,54,1.0,10.0,10721.77,-9.21,-9.67,125.36
137,HEPA.O,헤피온 파마슈티컬스,5,60,14,29,54,1.0,10.0,10721.77,0.0,-12.69,130.3
137,STSS.O,샤프스 테크놀로지,5,60,14,29,54,1.0,10.0,10721.77,0.0,-13.44,140.86
137,AMST.O,에임자이트,5,60,14,29,54,1.0,10.0,10721.77,-39.21,-6.65,128.38
137,VIRI.O,비리오스 테라퓨틱스,5,60,14,29,54,1.0,10.0,10721.77,0.0,-12.4,129.31
137,KA.O,키네타,5,60,14,29,54,1.0,10.0,10721.77,624.09,-19.47,135.73
137,TCRT.O,알라우노스 테라퓨틱스,5,60,14,29,54,1.0,10.0,10721.77,0.0,-16.75,139.41
137,OCG.O,오리엔탈 컬처 홀딩,5,60,14,29,64,1.0,10.0,10717.56,-54.69,-18.53,125.77
137,BTOG.O,비트 오리진,5,60,14,29,64,1.0,10.0,10717.56,10.36,-15.7,140.84
137,TCRT.O,알라우노스 테라퓨틱스,5,60,14,29,64,1.0,10.0,10717.56,0.0,-16.75,139.41
137,KA.O,키네타,5,60,14,29,64,1.0,10.0,10717.56,624.09,-19.47,135.73
137,VIRI.O,비리오스 테라퓨틱스,5,60,14,29,64,1.0,10.0,10717.56,0.0,-12.4,129.31
137,AMST.O,에임자이트,5,60,14,29,64,1.0,10.0,10717.56,-39.21,-6.65,128.38
137,XELAP.O,엑셀라 테크놀로지스 우선주 시리즈 B 6.00%,5,60,14,29,64,1.0,10.0,10717.56,-9.21,-9.67,125.36
137,HEPA.O,헤피온 파마슈티컬스,5,60,14,29,64,1.0,10.0,10717.56,0.0,-12.69,130.3
137,GHSI.O,가디언 헬쓰 사이언스,5,60,14,29,64,1.0,10.0,10717.56,-42.5,-13.44,124.69
137,XRTX.O,졸트 테라퓨틱스,5,60,14,29,64,1.0,10.0,10717.56,-60.27,-10.32,138.88
137,PCSA.O,프로세사 파마슈티컬스,5,60,14,29,64,1.0,10.0,10717.56,0.0,-19.28,135.23
137,STSS.O,샤프스 테크놀로지,5,60,14,29,64,1.0,10.0,10717.56,0.0,-13.44,140.86
137,SOGP.O,사운드 그룹 ADR,5,60,14,29,64,1.0,10.0,10717.56,0.0,-16.12,127.46
137,CGC.O,캐노피 그로스,5,60,14,29,64,1.0,10.0,10717.56,-66.42,-23.33,127.36
137,REBN.O,리본 커피,5,60,14,29,64,1.0,10.0,10717.56,299922.85,-7.79,140.3
137,BANL.O,CBL 인터내셔널,5,60,14,29,64,1.0,10.0,10717.56,0.0,-23.99,136.53
137,PEV.O,피닉스 모터,5,60,14,29,64,1.0,10.0,10717.56,-59.02,-24.28,128.07
137,MMV.O,멀티메타버스 홀딩스,5,60,14,29,64,1.0,10.0,10717.56,-61.08,-12.18,134.75
137,MHUA.O,메이후아 인터내셔널 메디컬 테크놀로지스,5,60,14,29,64,1.0,10.0,10717.56,0.0,-16.76,134.02
137,KALA.O,칼라 바이오,5,60,14,29,64,1.0,10.0,10717.56,-50.44,-7.18,132.05
137,SUGP.O,SU 그룹 홀딩스,5,60,14,29,64,1.0,10.0,10717.56,0.0,-8.08,128.36
137,INKT.O,밍크 테라퓨틱스,5,60,14,29,64,1.0,10.0,10717.56,-42.18,-9.7,128.62
137,NWGL.O,네이처 우드 그룹 ADR,5,60,14,29,64,1.0,10.0,10717.56,0.0,-13.52,128.71
137,CETY.O,클린 에너지 테크놀로지스,5,60,14,29,64,1.0,10.0,10717.56,0.0,-6.19,139.03
137,ARBK.O,아르고 블록체인 ADR,5,60,14,29,64,1.0,10.0,10717.56,-20.71,-7.17,133.9
137,BZFD.O,버즈피드,5,60,14,29,64,1.0,10.0,10717.56,0.0,-14.76,140.18
137,RGTI.O,리케티 컴퓨팅,5,60,14,29,64,1.0,10.0,10717.56,40.19,-13.97,125.21
137,CGC.O,캐노피 그로스,5,60,14,29,69,1.0,10.0,10717.56,-66.42,-23.33,127.36
137,ISPC.O,아이스페시멘,5,60,14,29,64,1.0,10.0,10717.56,0.0,-21.68,135.06
137,BZFD.O,버즈피드,5,60,14,29,69,1.0,10.0,10717.56,0.0,-14.76,140.18
137,KALA.O,칼라 바이오,5,60,14,29,79,1.0,10.0,10717.56,-50.44,-7.18,132.05
137,INKT.O,밍크 테라퓨틱스,5,60,14,29,79,1.0,10.0,10717.56,-42.18,-9.7,128.62
137,NWGL.O,네이처 우드 그룹 ADR,5,60,14,29,79,1.0,10.0,10717.56,0.0,-13.52,128.71
137,CETY.O,클린 에너지 테크놀로지스,5,60,14,29,79,1.0,10.0,10717.56,0.0,-6.19,139.03
137,ARBK.O,아르고 블록체인 ADR,5,60,14,29,79,1.0,10.0,10717.56,-20.71,-7.17,133.9
137,BZFD.O,버즈피드,5,60,14,29,79,1.0,10.0,10717.56,0.0,-14.76,140.18
137,RGTI.O,리케티 컴퓨팅,5,60,14,29,79,1.0,10.0,10717.56,40.19,-13.97,125.21
137,CGC.O,캐노피 그로스,5,60,14,29,79,1.0,10.0,10717.56,-66.42,-23.33,127.36
137,ISPC.O,아이스페시멘,5,60,14,29,74,1.0,10.0,10717.56,0.0,-21.68,135.06
137,STSS.O,샤프스 테크놀로지,5,60,14,29,74,1.0,10.0,10717.56,0.0,-13.44,140.86
137,PCSA.O,프로세사 파마슈티컬스,5,60,14,29,74,1.0,10.0,10717.56,0.0,-19.28,135.23
137,XRTX.O,졸트 테라퓨틱스,5,60,14,29,74,1.0,10.0,10717.56,-60.27,-10.32,138.88
137,XELAP.O,엑셀라 테크놀로지스 우선주 시리즈 B 6.00%,5,60,14,29,74,1.0,10.0,10717.56,-9.21,-9.67,125.36
137,HEPA.O,헤피온 파마슈티컬스,5,60,14,29,74,1.0,10.0,10717.56,0.0,-12.69,130.3
137,OCG.O,오리엔탈 컬처 홀딩,5,60,14,29,74,1.0,10.0,10717.56,-54.69,-18.53,125.77
137,AMST.O,에임자이트,5,60,14,29,74,1.0,10.0,10717.56,-39.21,-6.65,128.38
137,VIRI.O,비리오스 테라퓨틱스,5,60,14,29,74,1.0,10.0,10717.56,0.0,-12.4,129.31
137,KA.O,키네타,5,60,14,29,74,1.0,10.0,10717.56,624.09,-19.47,135.73
137,SUGP.O,SU 그룹 홀딩스,5,60,14,29,79,1.0,10.0,10717.56,0.0,-8.08,128.36
137,MHUA.O,메이후아 인터내셔널 메디컬 테크놀로지스,5,60,14,29,79,1.0,10.0,10717.56,0.0,-16.76,134.02
137,BTOG.O,비트 오리진,5,60,14,29,74,1.0,10.0,10717.56,10.36,-15.7,140.84
137,MMV.O,멀티메타버스 홀딩스,5,60,14,29,79,1.0,10.0,10717.56,-61.08,-12.18,134.75
137,ISPC.O,아이스페시멘,5,60,14,29,79,1.0,10.0,10717.56,0.0,-21.68,135.06
137,STSS.O,샤프스 테크놀로지,5,60,14,29,79,1.0,10.0,10717.56,0.0,-13.44,140.86
137,PCSA.O,프로세사 파마슈티컬스,5,60,14,29,79,1.0,10.0,10717.56,0.0,-19.28,135.23
137,XRTX.O,졸트 테라퓨틱스,5,60,14,29,79,1.0,10.0,10717.56,-60.27,-10.32,138.88
137,XELAP.O,엑셀라 테크놀로지스 우선주 시리즈 B 6.00%,5,60,14,29,79,1.0,10.0,10717.56,-9.21,-9.67,125.36
137,HEPA.O,헤피온 파마슈티컬스,5,60,14,29,79,1.0,10.0,10717.56,0.0,-12.69,130.3
137,OCG.O,오리엔탈 컬처 홀딩,5,60,14,29,79,1.0,10.0,10717.56,-54.69,-18.53,125.77
137,AMST.O,에임자이트,5,60,14,29,79,1.0,10.0,10717.56,-39.21,-6.65,128.38
137,VIRI.O,비리오스 테라퓨틱스,5,60,14,29,79,1.0,10.0,10717.56,0.0,-12.4,129.31
137,KA.O,키네타,5,60,14,29,79,1.0,10.0,10717.56,624.09,-19.47,135.73
137,TCRT.O,알라우노스 테라퓨틱스,5,60,14,29,79,1.0,10.0,10717.56,0.0,-16.75,139.41
137,BTOG.O,비트 오리진,5,60,14,29,79,1.0,10.0,10717.56,10.36,-15.7,140.84
137,SOGP.O,사운드 그룹 ADR,5,60,14,29,79,1.0,10.0,10717.56,0.0,-16.12,127.46
137,GHSI.O,가디언 헬쓰 사이언스,5,60,14,29,79,1.0,10.0,10717.56,-42.5,-13.44,124.69
137,REBN.O,리본 커피,5,60,14,29,79,1.0,10.0,10717.56,299922.85,-7.79,140.3
137,BANL.O,CBL 인터내셔널,5,60,14,29,79,1.0,10.0,10717.56,0.0,-23.99,136.53
137,PEV.O,피닉스 모터,5,60,14,29,79,1.0,10.0,10717.56,-59.02,-24.28,128.07
137,TCRT.O,알라우노스 테라퓨틱스,5,60,14,29,74,1.0,10.0,10717.56,0.0,-16.75,139.41
137,SOGP.O,사운드 그룹 ADR,5,60,14,29,74,1.0,10.0,10717.56,0.0,-16.12,127.46
137,HEPA.O,헤피온 파마슈티컬스,5,60,14,29,69,1.0,10.0,10717.56,0.0,-12.69,130.3
137,BANL.O,CBL 인터내셔널,5,60,14,29,69,1.0,10.0,10717.56,0.0,-23.99,136.53
137,AMST.O,에임자이트,5,60,14,29,69,1.0,10.0,10717.56,-39.21,-6.65,128.38
137,VIRI.O,비리오스 테라퓨틱스,5,60,14,29,69,1.0,10.0,10717.56,0.0,-12.4,129.31
137,KA.O,키네타,5,60,14,29,69,1.0,10.0,10717.56,624.09,-19.47,135.73
137,TCRT.O,알라우노스 테라퓨틱스,5,60,14,29,69,1.0,10.0,10717.56,0.0,-16.75,139.41
137,BTOG.O,비트 오리진,5,60,14,29,69,1.0,10.0,10717.56,10.36,-15.7,140.84
137,SOGP.O,사운드 그룹 ADR,5,60,14,29,69,1.0,10.0,10717.56,0.0,-16.12,127.46
137,GHSI.O,가디언 헬쓰 사이언스,5,60,14,29,69,1.0,10.0,10717.56,-42.5,-13.44,124.69
137,REBN.O,리본 커피,5,60,14,29,69,1.0,10.0,10717.56,299922.85,-7.79,140.3
137,PEV.O,피닉스 모터,5,60,14,29,69,1.0,10.0,10717.56,-59.02,-24.28,128.07
137,GHSI.O,가디언 헬쓰 사이언스,5,60,14,29,74,1.0,10.0,10717.56,-42.5,-13.44,124.69
137,MMV.O,멀티메타버스 홀딩스,5,60,14,29,69,1.0,10.0,10717.56,-61.08,-12.18,134.75
137,MHUA.O,메이후아 인터내셔널 메디컬 테크놀로지스,5,60,14,29,69,1.0,10.0,10717.56,0.0,-16.76,134.02
137,KALA.O,칼라 바이오,5,60,14,29,69,1.0,10.0,10717.56,-50.44,-7.18,132.05
137,SUGP.O,SU 그룹 홀딩스,5,60,14,29,69,1.0,10.0,10717.56,0.0,-8.08,128.36
137,INKT.O,밍크 테라퓨틱스,5,60,14,29,69,1.0,10.0,10717.56,-42.18,-9.7,128.62
137,NWGL.O,네이처 우드 그룹 ADR,5,60,14,29,69,1.0,10.0,10717.56,0.0,-13.52,128.71
137,CETY.O,클린 에너지 테크놀로지스,5,60,14,29,69,1.0,10.0,10717.56,0.0,-6.19,139.03
137,ARBK.O,아르고 블록체인 ADR,5,60,14,29,69,1.0,10.0,10717.56,-20.71,-7.17,133.9
137,OCG.O,오리엔탈 컬처 홀딩,5,60,14,29,69,1.0,10.0,10717.56,-54.69,-18.53,125.77
137,RGTI.O,리케티 컴퓨팅,5,60,14,29,69,1.0,10.0,10717.56,40.19,-13.97,125.21
137,XELAP.O,엑셀라 테크놀로지스 우선주 시리즈 B 6.00%,5,60,14,29,69,1.0,10.0,10717.56,-9.21,-9.67,125.36
137,XRTX.O,졸트 테라퓨틱스,5,60,14,29,69,1.0,10.0,10717.56,-60.27,-10.32,138.88
137,REBN.O,리본 커피,5,60,14,29,74,1.0,10.0,10717.56,299922.85,-7.79,140.3
137,BANL.O,CBL 인터내셔널,5,60,14,29,74,1.0,10.0,10717.56,0.0,-23.99,136.53
137,PEV.O,피닉스 모터,5,60,14,29,74,1.0,10.0,10717.56,-59.02,-24.28,128.07
137,MMV.O,멀티메타버스 홀딩스,5,60,14,29,74,1.0,10.0,10717.56,-61.08,-12.18,134.75
137,MHUA.O,메이후아 인터내셔널 메디컬 테크놀로지스,5,60,14,29,74,1.0,10.0,10717.56,0.0,-16.76,134.02
137,KALA.O,칼라 바이오,5,60,14,29,74,1.0,10.0,10717.56,-50.44,-7.18,132.05
137,SUGP.O,SU 그룹 홀딩스,5,60,14,29,74,1.0,10.0,10717.56,0.0,-8.08,128.36
137,INKT.O,밍크 테라퓨틱스,5,60,14,29,74,1.0,10.0,10717.56,-42.18,-9.7,128.62
137,NWGL.O,네이처 우드 그룹 ADR,5,60,14,29,74,1.0,10.0,10717.56,0.0,-13.52,128.71
137,CETY.O,클린 에너지 테크놀로지스,5,60,14,29,74,1.0,10.0,10717.56,0.0,-6.19,139.03
137,ARBK.O,아르고 블록체인 ADR,5,60,14,29,74,1.0,10.0,10717.56,-20.71,-7.17,133.9
137,BZFD.O,버즈피드,5,60,14,29,74,1.0,10.0,10717.56,0.0,-14.76,140.18
137,RGTI.O,리케티 컴퓨팅,5,60,14,29,74,1.0,10.0,10717.56,40.19,-13.97,125.21
137,CGC.O,캐노피 그로스,5,60,14,29,74,1.0,10.0,10717.56,-66.42,-23.33,127.36
137,ISPC.O,아이스페시멘,5,60,14,29,69,1.0,10.0,10717.56,0.0,-21.68,135.06
137,STSS.O,샤프스 테크놀로지,5,60,14,29,69,1.0,10.0,10717.56,0.0,-13.44,140.86
137,PCSA.O,프로세사 파마슈티컬스,5,60,14,29,69,1.0,10.0,10717.56,0.0,-19.28,135.23
137,RGTI.O,리케티 컴퓨팅,5,60,14,24,54,1.0,10.0,10699.44,0.0,-13.97,125.21
137,CGC.O,캐노피 그로스,5,60,14,24,54,1.0,10.0,10699.44,-66.42,-23.33,127.36
137,ISPC.O,아이스페시멘,5,60,14,24,79,1.0,10.0,10699.44,0.0,-21.68,135.06
137,INKT.O,밍크 테라퓨틱스,5,60,14,24,64,1.0,10.0,10699.44,-42.18,-9.7,128.62
137,CETY.O,클린 에너지 테크놀로지스,5,60,14,24,64,1.0,10.0,10699.44,0.0,-6.19,139.03
137,ARBK.O,아르고 블록체인 ADR,5,60,14,24,64,1.0,10.0,10699.44,-20.71,-7.17,133.9
137,BZFD.O,버즈피드,5,60,14,24,64,1.0,10.0,10699.44,0.0,-14.76,140.18
137,RGTI.O,리케티 컴퓨팅,5,60,14,24,64,1.0,10.0,10699.44,0.0,-13.97,125.21
137,CGC.O,캐노피 그로스,5,60,14,24,64,1.0,10.0,10699.44,-66.42,-23.33,127.36
137,ISPC.O,아이스페시멘,5,60,14,24,59,1.0,10.0,10699.44,0.0,-21.68,135.06
137,STSS.O,샤프스 테크놀로지,5,60,14,24,59,1.0,10.0,10699.44,0.0,-13.44,140.86
137,PCSA.O,프로세사 파마슈티컬스,5,60,14,24,59,1.0,10.0,10699.44,0.0,-19.28,135.23
137,XRTX.O,졸트 테라퓨틱스,5,60,14,24,59,1.0,10.0,10699.44,-60.27,-10.32,138.88
137,XELAP.O,엑셀라 테크놀로지스 우선주 시리즈 B 6.00%,5,60,14,24,59,1.0,10.0,10699.44,0.0,-9.67,125.36
137,HEPA.O,헤피온 파마슈티컬스,5,60,14,24,59,1.0,10.0,10699.44,0.0,-12.69,130.3
137,OCG.O,오리엔탈 컬처 홀딩,5,60,14,24,59,1.0,10.0,10699.44,0.0,-18.53,125.77
137,AMST.O,에임자이트,5,60,14,24,59,1.0,10.0,10699.44,-39.21,-6.65,128.38
137,VIRI.O,비리오스 테라퓨틱스,5,60,14,24,59,1.0,10.0,10699.44,0.0,-12.4,129.31
137,KA.O,키네타,5,60,14,24,59,1.0,10.0,10699.44,0.0,-19.47,135.73
137,TCRT.O,알라우노스 테라퓨틱스,5,60,14,24,59,1.0,10.0,10699.44,0.0,-16.75,139.41
137,BTOG.O,비트 오리진,5,60,14,24,59,1.0,10.0,10699.44,10.36,-15.7,140.84
137,NWGL.O,네이처 우드 그룹 ADR,5,60,14,24,64,1.0,10.0,10699.44,0.0,-13.52,128.71
137,SUGP.O,SU 그룹 홀딩스,5,60,14,24,64,1.0,10.0,10699.44,0.0,-8.08,128.36
137,REBN.O,리본 커피,5,60,14,24,59,1.0,10.0,10699.44,299922.85,-7.79,140.3
137,KALA.O,칼라 바이오,5,60,14,24,64,1.0,10.0,10699.44,0.0,-7.18,132.05
137,PCSA.O,프로세사 파마슈티컬스,5,60,14,24,64,1.0,10.0,10699.44,0.0,-19.28,135.23
137,XRTX.O,졸트 테라퓨틱스,5,60,14,24,64,1.0,10.0,10699.44,-60.27,-10.32,138.88
137,XELAP.O,엑셀라 테크놀로지스 우선주 시리즈 B 6.00%,5,60,14,24,64,1.0,10.0,10699.44,0.0,-9.67,125.36
137,HEPA.O,헤피온 파마슈티컬스,5,60,14,24,64,1.0,10.0,10699.44,0.0,-12.69,130.3
137,OCG.O,오리엔탈 컬처 홀딩,5,60,14,24,64,1.0,10.0,10699.44,0.0,-18.53,125.77
137,AMST.O,에임자이트,5,60,14,24,64,1.0,10.0,10699.44,-39.21,-6.65,128.38
137,VIRI.O,비리오스 테라퓨틱스,5,60,14,24,64,1.0,10.0,10699.44,0.0,-12.4,129.31
137,KA.O,키네타,5,60,14,24,64,1.0,10.0,10699.44,0.0,-19.47,135.73
137,TCRT.O,알라우노스 테라퓨틱스,5,60,14,24,64,1.0,10.0,10699.44,0.0,-16.75,139.41
137,BTOG.O,비트 오리진,5,60,14,24,64,1.0,10.0,10699.44,10.36,-15.7,140.84
137,SOGP.O,사운드 그룹 ADR,5,60,14,24,64,1.0,10.0,10699.44,0.0,-16.12,127.46
137,GHSI.O,가디언 헬쓰 사이언스,5,60,14,24,64,1.0,10.0,10699.44,0.0,-13.44,124.69
137,REBN.O,리본 커피,5,60,14,24,64,1.0,10.0,10699.44,299922.85,-7.79,140.3
137,BANL.O,CBL 인터내셔널,5,60,14,24,64,1.0,10.0,10699.44,0.0,-23.99,136.53
137,PEV.O,피닉스 모터,5,60,14,24,64,1.0,10.0,10699.44,-59.02,-24.28,128.07
137,MMV.O,멀티메타버스 홀딩스,5,60,14,24,64,1.0,10.0,10699.44,-61.08,-12.18,134.75
137,MHUA.O,메이후아 인터내셔널 메디컬 테크놀로지스,5,60,14,24,64,1.0,10.0,10699.44,0.0,-16.76,134.02
137,GHSI.O,가디언 헬쓰 사이언스,5,60,14,24,59,1.0,10.0,10699.44,0.0,-13.44,124.69
137,BANL.O,CBL 인터내셔널,5,60,14,24,59,1.0,10.0,10699.44,0.0,-23.99,136.53
137,ISPC.O,아이스페시멘,5,60,14,24,64,1.0,10.0,10699.44,0.0,-21.68,135.06
137,VIRI.O,비리오스 테라퓨틱스,5,60,14,24,54,1.0,10.0,10699.44,0.0,-12.4,129.31
137,TCRT.O,알라우노스 테라퓨틱스,5,60,14,24,54,1.0,10.0,10699.44,0.0,-16.75,139.41
137,BTOG.O,비트 오리진,5,60,14,24,54,1.0,10.0,10699.44,10.36,-15.7,140.84
137,SOGP.O,사운드 그룹 ADR,5,60,14,24,54,1.0,10.0,10699.44,0.0,-16.12,127.46
137,GHSI.O,가디언 헬쓰 사이언스,5,60,14,24,54,1.0,10.0,10699.44,0.0,-13.44,124.69
137,REBN.O,리본 커피,5,60,14,24,54,1.0,10.0,10699.44,299922.85,-7.79,140.3
137,BANL.O,CBL 인터내셔널,5,60,14,24,54,1.0,10.0,10699.44,0.0,-23.99,136.53
137,PEV.O,피닉스 모터,5,60,14,24,54,1.0,10.0,10699.44,-59.02,-24.28,128.07
137,MMV.O,멀티메타버스 홀딩스,5,60,14,24,54,1.0,10.0,10699.44,-61.08,-12.18,134.75
137,MHUA.O,메이후아 인터내셔널 메디컬 테크놀로지스,5,60,14,24,54,1.0,10.0,10699.44,0.0,-16.76,134.02
137,KALA.O,칼라 바이오,5,60,14,24,54,1.0,10.0,10699.44,0.0,-7.18,132.05
137,SUGP.O,SU 그룹 홀딩스,5,60,14,24,54,1.0,10.0,10699.44,0.0,-8.08,128.36
137,INKT.O,밍크 테라퓨틱스,5,60,14,24,54,1.0,10.0,10699.44,-42.18,-9.7,128.62
137,NWGL.O,네이처 우드 그룹 ADR,5,60,14,24,54,1.0,10.0,10699.44,0.0,-13.52,128.71
137,CETY.O,클린 에너지 테크놀로지스,5,60,14,24,54,1.0,10.0,10699.44,0.0,-6.19,139.03
137,ARBK.O,아르고 블록체인 ADR,5,60,14,24,54,1.0,10.0,10699.44,-20.71,-7.17,133.9
137,BZFD.O,버즈피드,5,60,14,24,54,1.0,10.0,10699.44,0.0,-14.76,140.18
137,STSS.O,샤프스 테크놀로지,5,60,14,24,79,1.0,10.0,10699.44,0.0,-13.44,140.86
137,KA.O,키네타,5,60,14,24,54,1.0,10.0,10699.44,0.0,-19.47,135.73
137,AMST.O,에임자이트,5,60,14,24,54,1.0,10.0,10699.44,-39.21,-6.65,128.38
137,PEV.O,피닉스 모터,5,60,14,24,59,1.0,10.0,10699.44,-59.02,-24.28,128.07
137,OCG.O,오리엔탈 컬처 홀딩,5,60,14,24,54,1.0,10.0,10699.44,0.0,-18.53,125.77
137,MMV.O,멀티메타버스 홀딩스,5,60,14,24,59,1.0,10.0,10699.44,-61.08,-12.18,134.75
137,MHUA.O,메이후아 인터내셔널 메디컬 테크놀로지스,5,60,14,24,59,1.0,10.0,10699.44,0.0,-16.76,134.02
137,KALA.O,칼라 바이오,5,60,14,24,59,1.0,10.0,10699.44,0.0,-7.18,132.05
137,SUGP.O,SU 그룹 홀딩스,5,60,14,24,59,1.0,10.0,10699.44,0.0,-8.08,128.36
137,INKT.O,밍크 테라퓨틱스,5,60,14,24,59,1.0,10.0,10699.44,-42.18,-9.7,128.62
