Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
13,HES,헤스,5,120,14,29,54,1.0,10.0,25.81,0.0,16.87,40.63
13,WMB,윌리엄스 컴퍼니즈,5,120,14,29,54,1.0,10.0,25.81,0.0,15.63,38.16
13,ALB,앨버말,5,120,14,29,54,1.0,10.0,25.81,0.0,15.03,39.64
13,HPE,휴렛패커드 엔터프라이즈,5,120,14,29,54,1.0,10.0,25.81,0.0,16.18,34.66
13,OKE,원오케이,5,120,14,29,54,1.0,10.0,25.81,525.64,19.34,37.93
13,BBY,베스트 바이,5,120,14,29,54,1.0,10.0,25.81,602.41,15.51,39.16
13,KEY,키코프,5,120,14,29,54,1.0,10.0,25.81,0.0,11.73,36.79
13,NUE,뉴코,5,120,14,29,54,1.0,10.0,25.81,0.0,16.23,31.9
13,IPG,인터퍼블릭 그룹 오브 컴퍼니스,5,120,14,39,59,1.0,10.0,25.45,82.7,15.71,31.9
13,KMX,카맥스,5,120,14,39,59,1.0,10.0,25.45,14.14,18.07,35.82
13,LW,램 웨스턴 홀딩스,5,120,14,39,59,1.0,10.0,25.45,53.33,17.52,32.17
13,BKR.O,베이커 휴즈,5,120,14,39,59,1.0,10.0,25.45,0.0,19.9,34.62
13,LVS,라스베이거스 샌즈,5,120,14,39,59,1.0,10.0,25.45,7.74,12.16,37.91
13,NRG,NRG 에너지,5,120,14,39,59,1.0,10.0,25.45,57.93,16.31,35.11
13,MKC,맥코믹 앤 컴퍼니 무의결권주,5,120,14,39,59,1.0,10.0,25.45,0.0,16.28,36.42
13,COO.O,쿠퍼 컴퍼니스,5,120,14,39,59,1.0,10.0,25.45,11.21,14.95,33.26
13,CFG,시티즌스 파이낸셜 그룹,5,120,14,39,59,1.0,10.0,25.45,18.47,12.98,37.55
13,FITB.O,피프스 서드 뱅코프,5,120,14,39,59,1.0,10.0,25.45,67.03,14.37,34.56
13,CTVA.K,코르테바,5,120,14,39,59,1.0,10.0,25.45,0.0,19.49,34.98
13,PFG.O,프린시펄 파이낸셜 그룹,5,120,14,39,59,1.0,10.0,25.45,0.0,14.73,31.71
13,CE,셀라니즈 코퍼레이션,5,120,14,39,59,1.0,10.0,25.45,0.0,19.06,33.08
13,SYF,싱크로니 파이낸셜,5,120,14,39,59,1.0,10.0,25.45,14.79,15.78,37.36
13,LYB,라이온델바젤 인더스트리스,5,120,14,39,59,1.0,10.0,25.45,13.47,20.99,35.41
13,HIG,하트포드 파이낸셜 서비스 그룹,5,120,14,39,59,1.0,10.0,25.45,52.66,16.58,31.51
13,RL,랄프 로렌,5,120,14,39,59,1.0,10.0,25.45,16.89,13.21,35.57
13,CBRE.K,CBRE 그룹,5,120,14,39,59,1.0,10.0,25.45,0.0,21.24,33.66
13,MHK,모호크 인더스트리스,5,120,14,39,59,1.0,10.0,25.45,15.87,15.04,37.01
13,RJF,레이먼드 제임스 파이낸셜,5,120,14,39,59,1.0,10.0,25.45,0.0,17.35,31.54
13,TXT,텍스트론,5,120,14,39,59,1.0,10.0,25.45,49.16,18.55,33.53
13,UHS,유니버셜 헬스 서비스,5,120,14,39,59,1.0,10.0,25.45,49.51,18.22,32.33
13,HES,헤스,5,120,14,39,59,1.0,10.0,25.45,9.06,16.87,40.63
13,DRI,다든 레스토랑,5,120,14,39,59,1.0,10.0,25.45,0.0,16.34,32.44
13,LKQ.O,LKQ,5,120,14,39,59,1.0,10.0,25.45,0.0,16.72,31.7
13,OKE,원오케이,5,120,14,39,59,1.0,10.0,25.45,136.87,19.34,37.93
13,WMB,윌리엄스 컴퍼니즈,5,120,14,39,59,1.0,10.0,25.45,4.19,15.63,38.16
13,TRMB.O,트림블,5,120,14,39,59,1.0,10.0,25.45,0.0,16.73,34.08
13,QCOM.O,퀄컴,5,120,14,39,59,1.0,10.0,25.45,0.0,19.79,32.89
13,BAC,뱅크오브아메리카,5,120,14,39,59,1.0,10.0,25.45,64.94,13.68,33.58
13,BA,보잉,5,120,14,39,59,1.0,10.0,25.45,9.97,14.76,35.81
13,MS,모간스탠리,5,120,14,39,59,1.0,10.0,25.45,34.92,17.21,33.75
13,COP,코노코필립스,5,120,14,39,59,1.0,10.0,25.45,27.42,14.13,34.07
13,SCHW.K,찰스 슈왑,5,120,14,39,59,1.0,10.0,25.45,30.64,18.77,32.81
13,PYPL.O,페이팔 홀딩스,5,120,14,39,59,1.0,10.0,25.45,-21.75,13.63,38.1
13,MCHP.O,마이크로칩 테크놀러지,5,120,14,39,59,1.0,10.0,25.45,0.0,20.52,33.34
13,IR,잉가솔랜드,5,120,14,39,59,1.0,10.0,25.45,31.47,19.14,34.64
13,EOG,EOG 리소시스,5,120,14,39,59,1.0,10.0,25.45,14.33,14.57,37.94
13,PSX,필립스 66,5,120,14,39,59,1.0,10.0,25.45,38.24,18.52,33.47
13,RF,리전스 파이낸셜,5,120,14,39,59,1.0,10.0,25.45,74.0,15.36,36.89
13,COF,캐피털 원 파이낸셜,5,120,14,39,59,1.0,10.0,25.45,0.0,14.8,33.45
13,APTV.K,앱티브,5,120,14,39,59,1.0,10.0,25.45,-53.05,19.47,36.45
13,NUE,뉴코,5,120,14,39,59,1.0,10.0,25.45,13.06,16.23,31.9
13,KEY,키코프,5,120,14,39,59,1.0,10.0,25.45,87.89,11.73,36.79
13,BBY,베스트 바이,5,120,14,39,59,1.0,10.0,25.45,5.09,15.51,39.16
13,NTAP.O,넷앱,5,120,14,39,59,1.0,10.0,25.45,6.6,15.19,33.28
13,HPE,휴렛패커드 엔터프라이즈,5,120,14,39,59,1.0,10.0,25.45,97.0,16.18,34.66
13,ALB,앨버말,5,120,14,39,59,1.0,10.0,25.45,91.5,15.03,39.64
13,GEN.O,젠 디지털,5,120,14,39,59,1.0,10.0,25.45,19.52,15.49,31.24
13,BAC,뱅크오브아메리카,5,60,14,34,59,1.0,10.0,25.28,42.21,13.68,33.58
13,BA,보잉,5,60,14,34,59,1.0,10.0,25.28,16.82,14.76,35.81
13,SYF,싱크로니 파이낸셜,5,60,14,34,59,1.0,10.0,25.28,0.0,15.78,37.36
13,LVS,라스베이거스 샌즈,5,60,14,34,59,1.0,10.0,25.28,28.04,12.16,37.91
13,NRG,NRG 에너지,5,60,14,34,59,1.0,10.0,25.28,76.54,16.31,35.11
13,MKC,맥코믹 앤 컴퍼니 무의결권주,5,60,14,34,59,1.0,10.0,25.28,0.0,16.28,36.42
13,COO.O,쿠퍼 컴퍼니스,5,60,14,34,59,1.0,10.0,25.28,17.32,14.95,33.26
13,CFG,시티즌스 파이낸셜 그룹,5,60,14,34,59,1.0,10.0,25.28,84.56,12.98,37.55
13,FITB.O,피프스 서드 뱅코프,5,60,14,34,59,1.0,10.0,25.28,77.4,14.37,34.56
13,CTVA.K,코르테바,5,60,14,34,59,1.0,10.0,25.28,0.0,19.49,34.98
13,IPG,인터퍼블릭 그룹 오브 컴퍼니스,5,60,14,34,59,1.0,10.0,25.28,35.82,15.71,31.9
13,CE,셀라니즈 코퍼레이션,5,60,14,34,59,1.0,10.0,25.28,0.0,19.06,33.08
13,LYB,라이온델바젤 인더스트리스,5,60,14,34,59,1.0,10.0,25.28,0.0,20.99,35.41
13,LW,램 웨스턴 홀딩스,5,60,14,34,59,1.0,10.0,25.28,0.0,17.52,32.17
13,HIG,하트포드 파이낸셜 서비스 그룹,5,60,14,34,59,1.0,10.0,25.28,23.72,16.58,31.51
13,RL,랄프 로렌,5,60,14,34,59,1.0,10.0,25.28,1.21,13.21,35.57
13,CBRE.K,CBRE 그룹,5,60,14,34,59,1.0,10.0,25.28,31.25,21.24,33.66
13,MHK,모호크 인더스트리스,5,60,14,34,59,1.0,10.0,25.28,19.07,15.04,37.01
13,RJF,레이먼드 제임스 파이낸셜,5,60,14,34,59,1.0,10.0,25.28,0.0,17.35,31.54
13,TXT,텍스트론,5,60,14,34,59,1.0,10.0,25.28,98.46,18.55,33.53
13,UHS,유니버셜 헬스 서비스,5,60,14,34,59,1.0,10.0,25.28,0.0,18.22,32.33
13,PFG.O,프린시펄 파이낸셜 그룹,5,60,14,34,59,1.0,10.0,25.28,0.0,14.73,31.71
13,GEN.O,젠 디지털,5,60,14,34,59,1.0,10.0,25.28,0.0,15.49,31.24
13,BKR.O,베이커 휴즈,5,60,14,34,59,1.0,10.0,25.28,0.0,19.9,34.62
13,KMX,카맥스,5,60,14,34,59,1.0,10.0,25.28,0.0,18.07,35.82
13,LKQ.O,LKQ,5,60,14,34,59,1.0,10.0,25.28,35.59,16.72,31.7
13,COF,캐피털 원 파이낸셜,5,60,14,34,59,1.0,10.0,25.28,0.0,14.8,33.45
13,MS,모간스탠리,5,60,14,34,59,1.0,10.0,25.28,29.77,17.21,33.75
13,COP,코노코필립스,5,60,14,34,59,1.0,10.0,25.28,22.89,14.13,34.07
13,SCHW.K,찰스 슈왑,5,60,14,34,59,1.0,10.0,25.28,22.08,18.77,32.81
13,PYPL.O,페이팔 홀딩스,5,60,14,34,59,1.0,10.0,25.28,-13.93,13.63,38.1
13,MCHP.O,마이크로칩 테크놀러지,5,60,14,34,59,1.0,10.0,25.28,0.0,20.52,33.34
13,IR,잉가솔랜드,5,60,14,34,59,1.0,10.0,25.28,30.57,19.14,34.64
13,EOG,EOG 리소시스,5,60,14,34,59,1.0,10.0,25.28,70.46,14.57,37.94
13,PSX,필립스 66,5,60,14,34,59,1.0,10.0,25.28,0.0,18.52,33.47
13,RF,리전스 파이낸셜,5,60,14,34,59,1.0,10.0,25.28,60.8,15.36,36.89
13,APTV.K,앱티브,5,60,14,34,59,1.0,10.0,25.28,0.0,19.47,36.45
13,DRI,다든 레스토랑,5,60,14,34,59,1.0,10.0,25.28,0.0,16.34,32.44
13,NUE,뉴코,5,60,14,34,59,1.0,10.0,25.28,34.44,16.23,31.9
13,KEY,키코프,5,60,14,34,59,1.0,10.0,25.28,36.27,11.73,36.79
13,BBY,베스트 바이,5,60,14,34,59,1.0,10.0,25.28,9.5,15.51,39.16
13,NTAP.O,넷앱,5,60,14,34,59,1.0,10.0,25.28,1.1,15.19,33.28
13,HPE,휴렛패커드 엔터프라이즈,5,60,14,34,59,1.0,10.0,25.28,230.59,16.18,34.66
13,ALB,앨버말,5,60,14,34,59,1.0,10.0,25.28,0.0,15.03,39.64
13,WMB,윌리엄스 컴퍼니즈,5,60,14,34,59,1.0,10.0,25.28,7.34,15.63,38.16
13,OKE,원오케이,5,60,14,34,59,1.0,10.0,25.28,41.34,19.34,37.93
13,HES,헤스,5,60,14,34,59,1.0,10.0,25.28,0.0,16.87,40.63
13,TRMB.O,트림블,5,60,14,34,59,1.0,10.0,25.28,51.57,16.73,34.08
13,QCOM.O,퀄컴,5,60,14,34,59,1.0,10.0,25.28,15.86,19.79,32.89
13,LKQ.O,LKQ,5,60,14,39,69,1.0,10.0,24.97,31.52,16.72,31.7
13,BAC,뱅크오브아메리카,5,60,14,39,69,1.0,10.0,24.97,53.02,13.68,33.58
13,LVS,라스베이거스 샌즈,5,60,14,39,69,1.0,10.0,24.97,5.97,12.16,37.91
13,NRG,NRG 에너지,5,60,14,39,69,1.0,10.0,24.97,36.59,16.31,35.11
13,MKC,맥코믹 앤 컴퍼니 무의결권주,5,60,14,39,69,1.0,10.0,24.97,11.17,16.28,36.42
13,COO.O,쿠퍼 컴퍼니스,5,60,14,39,69,1.0,10.0,24.97,16.87,14.95,33.26
13,CFG,시티즌스 파이낸셜 그룹,5,60,14,39,69,1.0,10.0,24.97,31.09,12.98,37.55
13,FITB.O,피프스 서드 뱅코프,5,60,14,39,69,1.0,10.0,24.97,59.99,14.37,34.56
13,CTVA.K,코르테바,5,60,14,39,69,1.0,10.0,24.97,0.0,19.49,34.98
13,IPG,인터퍼블릭 그룹 오브 컴퍼니스,5,60,14,39,69,1.0,10.0,24.97,60.11,15.71,31.9
13,CE,셀라니즈 코퍼레이션,5,60,14,39,69,1.0,10.0,24.97,20.06,19.06,33.08
13,SYF,싱크로니 파이낸셜,5,60,14,39,69,1.0,10.0,24.97,26.52,15.78,37.36
13,LYB,라이온델바젤 인더스트리스,5,60,14,39,69,1.0,10.0,24.97,1.87,20.99,35.41
13,HIG,하트포드 파이낸셜 서비스 그룹,5,60,14,39,69,1.0,10.0,24.97,41.7,16.58,31.51
13,RL,랄프 로렌,5,60,14,39,69,1.0,10.0,24.97,3.55,13.21,35.57
13,CBRE.K,CBRE 그룹,5,60,14,39,69,1.0,10.0,24.97,25.29,21.24,33.66
13,MHK,모호크 인더스트리스,5,60,14,39,69,1.0,10.0,24.97,7.47,15.04,37.01
13,RJF,레이먼드 제임스 파이낸셜,5,60,14,39,69,1.0,10.0,24.97,103.4,17.35,31.54
13,TXT,텍스트론,5,60,14,39,69,1.0,10.0,24.97,54.47,18.55,33.53
13,UHS,유니버셜 헬스 서비스,5,60,14,39,69,1.0,10.0,24.97,21.91,18.22,32.33
13,PFG.O,프린시펄 파이낸셜 그룹,5,60,14,39,69,1.0,10.0,24.97,25.71,14.73,31.71
13,GEN.O,젠 디지털,5,60,14,39,69,1.0,10.0,24.97,42.96,15.49,31.24
13,TRMB.O,트림블,5,60,14,39,69,1.0,10.0,24.97,49.37,16.73,34.08
13,BKR.O,베이커 휴즈,5,60,14,39,69,1.0,10.0,24.97,0.0,19.9,34.62
13,LW,램 웨스턴 홀딩스,5,60,14,39,69,1.0,10.0,24.97,60.23,17.52,32.17
13,DRI,다든 레스토랑,5,60,14,39,69,1.0,10.0,24.97,0.0,16.34,32.44
13,RF,리전스 파이낸셜,5,60,14,39,69,1.0,10.0,24.97,84.71,15.36,36.89
13,BA,보잉,5,60,14,39,69,1.0,10.0,24.97,10.9,14.76,35.81
13,MS,모간스탠리,5,60,14,39,69,1.0,10.0,24.97,38.42,17.21,33.75
13,COP,코노코필립스,5,60,14,39,69,1.0,10.0,24.97,34.23,14.13,34.07
13,SCHW.K,찰스 슈왑,5,60,14,39,69,1.0,10.0,24.97,36.22,18.77,32.81
13,PYPL.O,페이팔 홀딩스,5,60,14,39,69,1.0,10.0,24.97,-13.93,13.63,38.1
13,MCHP.O,마이크로칩 테크놀러지,5,60,14,39,69,1.0,10.0,24.97,0.0,20.52,33.34
13,IR,잉가솔랜드,5,60,14,39,69,1.0,10.0,24.97,39.3,19.14,34.64
13,EOG,EOG 리소시스,5,60,14,39,69,1.0,10.0,24.97,12.6,14.57,37.94
13,PSX,필립스 66,5,60,14,39,69,1.0,10.0,24.97,35.05,18.52,33.47
13,COF,캐피털 원 파이낸셜,5,60,14,39,69,1.0,10.0,24.97,0.0,14.8,33.45
13,HES,헤스,5,60,14,39,69,1.0,10.0,24.97,12.8,16.87,40.63
13,APTV.K,앱티브,5,60,14,39,69,1.0,10.0,24.97,9.69,19.47,36.45
13,NUE,뉴코,5,60,14,39,69,1.0,10.0,24.97,9.03,16.23,31.9
13,KEY,키코프,5,60,14,39,69,1.0,10.0,24.97,11.03,11.73,36.79
13,BBY,베스트 바이,5,60,14,39,69,1.0,10.0,24.97,13.66,15.51,39.16
13,NTAP.O,넷앱,5,60,14,39,69,1.0,10.0,24.97,6.04,15.19,33.28
13,HPE,휴렛패커드 엔터프라이즈,5,60,14,39,69,1.0,10.0,24.97,18.82,16.18,34.66
13,ALB,앨버말,5,60,14,39,69,1.0,10.0,24.97,11.95,15.03,39.64
13,WMB,윌리엄스 컴퍼니즈,5,60,14,39,69,1.0,10.0,24.97,10.94,15.63,38.16
13,OKE,원오케이,5,60,14,39,69,1.0,10.0,24.97,22.8,19.34,37.93
13,KMX,카맥스,5,60,14,39,69,1.0,10.0,24.97,13.28,18.07,35.82
13,QCOM.O,퀄컴,5,60,14,39,69,1.0,10.0,24.97,15.37,19.79,32.89
13,BAC,뱅크오브아메리카,5,120,14,49,54,1.0,10.0,23.17,30.56,13.68,33.58
13,BKR.O,베이커 휴즈,5,120,14,49,54,1.0,10.0,23.17,4.66,19.9,34.62
13,NRG,NRG 에너지,5,120,14,49,54,1.0,10.0,23.17,10.25,16.31,35.11
13,MKC,맥코믹 앤 컴퍼니 무의결권주,5,120,14,49,54,1.0,10.0,23.17,-1.99,16.28,36.42
13,COO.O,쿠퍼 컴퍼니스,5,120,14,49,54,1.0,10.0,23.17,16.59,14.95,33.26
13,CFG,시티즌스 파이낸셜 그룹,5,120,14,49,54,1.0,10.0,23.17,12.11,12.98,37.55
13,FITB.O,피프스 서드 뱅코프,5,120,14,49,54,1.0,10.0,23.17,16.58,14.37,34.56
13,CTVA.K,코르테바,5,120,14,49,54,1.0,10.0,23.17,63.91,19.49,34.98
13,IPG,인터퍼블릭 그룹 오브 컴퍼니스,5,120,14,49,54,1.0,10.0,23.17,12.73,15.71,31.9
13,CE,셀라니즈 코퍼레이션,5,120,14,49,54,1.0,10.0,23.17,36.42,19.06,33.08
13,SYF,싱크로니 파이낸셜,5,120,14,49,54,1.0,10.0,23.17,26.69,15.78,37.36
13,LYB,라이온델바젤 인더스트리스,5,120,14,49,54,1.0,10.0,23.17,5.44,20.99,35.41
13,HIG,하트포드 파이낸셜 서비스 그룹,5,120,14,49,54,1.0,10.0,23.17,39.27,16.58,31.51
13,RL,랄프 로렌,5,120,14,49,54,1.0,10.0,23.17,-1.11,13.21,35.57
13,CBRE.K,CBRE 그룹,5,120,14,49,54,1.0,10.0,23.17,38.58,21.24,33.66
13,MHK,모호크 인더스트리스,5,120,14,49,54,1.0,10.0,23.17,3.6,15.04,37.01
13,RJF,레이먼드 제임스 파이낸셜,5,120,14,49,54,1.0,10.0,23.17,53.52,17.35,31.54
13,TXT,텍스트론,5,120,14,49,54,1.0,10.0,23.17,11.58,18.55,33.53
13,UHS,유니버셜 헬스 서비스,5,120,14,49,54,1.0,10.0,23.17,122.36,18.22,32.33
13,PFG.O,프린시펄 파이낸셜 그룹,5,120,14,49,54,1.0,10.0,23.17,13.37,14.73,31.71
13,GEN.O,젠 디지털,5,120,14,49,54,1.0,10.0,23.17,14.6,15.49,31.24
13,TRMB.O,트림블,5,120,14,49,54,1.0,10.0,23.17,8.55,16.73,34.08
13,LKQ.O,LKQ,5,120,14,49,54,1.0,10.0,23.17,15.76,16.72,31.7
13,LVS,라스베이거스 샌즈,5,120,14,49,54,1.0,10.0,23.17,15.4,12.16,37.91
13,LW,램 웨스턴 홀딩스,5,120,14,49,54,1.0,10.0,23.17,40.03,17.52,32.17
13,APTV.K,앱티브,5,120,14,49,54,1.0,10.0,23.17,-1.61,19.47,36.45
13,COF,캐피털 원 파이낸셜,5,120,14,49,54,1.0,10.0,23.17,43.15,14.8,33.45
13,BA,보잉,5,120,14,49,54,1.0,10.0,23.17,12.79,14.76,35.81
13,MS,모간스탠리,5,120,14,49,54,1.0,10.0,23.17,45.29,17.21,33.75
13,COP,코노코필립스,5,120,14,49,54,1.0,10.0,23.17,-0.87,14.13,34.07
13,SCHW.K,찰스 슈왑,5,120,14,49,54,1.0,10.0,23.17,24.1,18.77,32.81
13,PYPL.O,페이팔 홀딩스,5,120,14,49,54,1.0,10.0,23.17,-19.05,13.63,38.1
13,MCHP.O,마이크로칩 테크놀러지,5,120,14,49,54,1.0,10.0,23.17,55.77,20.52,33.34
13,IR,잉가솔랜드,5,120,14,49,54,1.0,10.0,23.17,34.15,19.14,34.64
13,EOG,EOG 리소시스,5,120,14,49,54,1.0,10.0,23.17,-6.4,14.57,37.94
13,PSX,필립스 66,5,120,14,49,54,1.0,10.0,23.17,2.45,18.52,33.47
13,RF,리전스 파이낸셜,5,120,14,49,54,1.0,10.0,23.17,29.09,15.36,36.89
13,QCOM.O,퀄컴,5,120,14,49,54,1.0,10.0,23.17,34.53,19.79,32.89
13,KMX,카맥스,5,120,14,49,54,1.0,10.0,23.17,3.63,18.07,35.82
13,NUE,뉴코,5,120,14,49,54,1.0,10.0,23.17,13.96,16.23,31.9
13,KEY,키코프,5,120,14,49,54,1.0,10.0,23.17,15.85,11.73,36.79
13,BBY,베스트 바이,5,120,14,49,54,1.0,10.0,23.17,8.65,15.51,39.16
13,NTAP.O,넷앱,5,120,14,49,54,1.0,10.0,23.17,11.07,15.19,33.28
13,HPE,휴렛패커드 엔터프라이즈,5,120,14,49,54,1.0,10.0,23.17,99.07,16.18,34.66
13,ALB,앨버말,5,120,14,49,54,1.0,10.0,23.17,-18.51,15.03,39.64
13,WMB,윌리엄스 컴퍼니즈,5,120,14,49,54,1.0,10.0,23.17,3.1,15.63,38.16
13,OKE,원오케이,5,120,14,49,54,1.0,10.0,23.17,29.55,19.34,37.93
13,HES,헤스,5,120,14,49,54,1.0,10.0,23.17,-2.07,16.87,40.63
13,DRI,다든 레스토랑,5,120,14,49,54,1.0,10.0,23.17,108.17,16.34,32.44
13,QCOM.O,퀄컴,5,60,14,44,59,1.0,10.0,22.73,10.26,19.79,32.89
13,BAC,뱅크오브아메리카,5,60,14,44,59,1.0,10.0,22.73,39.51,13.68,33.58
13,BA,보잉,5,60,14,44,59,1.0,10.0,22.73,19.42,14.76,35.81
13,MS,모간스탠리,5,60,14,44,59,1.0,10.0,22.73,39.42,17.21,33.75
13,NRG,NRG 에너지,5,60,14,44,59,1.0,10.0,22.73,54.56,16.31,35.11
13,MKC,맥코믹 앤 컴퍼니 무의결권주,5,60,14,44,59,1.0,10.0,22.73,-9.44,16.28,36.42
13,COO.O,쿠퍼 컴퍼니스,5,60,14,44,59,1.0,10.0,22.73,13.31,14.95,33.26
13,CFG,시티즌스 파이낸셜 그룹,5,60,14,44,59,1.0,10.0,22.73,14.99,12.98,37.55
13,FITB.O,피프스 서드 뱅코프,5,60,14,44,59,1.0,10.0,22.73,29.47,14.37,34.56
13,CTVA.K,코르테바,5,60,14,44,59,1.0,10.0,22.73,20.16,19.49,34.98
13,IPG,인터퍼블릭 그룹 오브 컴퍼니스,5,60,14,44,59,1.0,10.0,22.73,15.21,15.71,31.9
13,CE,셀라니즈 코퍼레이션,5,60,14,44,59,1.0,10.0,22.73,64.49,19.06,33.08
13,SYF,싱크로니 파이낸셜,5,60,14,44,59,1.0,10.0,22.73,21.33,15.78,37.36
13,LYB,라이온델바젤 인더스트리스,5,60,14,44,59,1.0,10.0,22.73,17.91,20.99,35.41
13,HIG,하트포드 파이낸셜 서비스 그룹,5,60,14,44,59,1.0,10.0,22.73,47.06,16.58,31.51
13,RL,랄프 로렌,5,60,14,44,59,1.0,10.0,22.73,10.76,13.21,35.57
13,CBRE.K,CBRE 그룹,5,60,14,44,59,1.0,10.0,22.73,30.29,21.24,33.66
13,MHK,모호크 인더스트리스,5,60,14,44,59,1.0,10.0,22.73,12.72,15.04,37.01
13,RJF,레이먼드 제임스 파이낸셜,5,60,14,44,59,1.0,10.0,22.73,42.79,17.35,31.54
13,TXT,텍스트론,5,60,14,44,59,1.0,10.0,22.73,20.97,18.55,33.53
13,UHS,유니버셜 헬스 서비스,5,60,14,44,59,1.0,10.0,22.73,37.48,18.22,32.33
13,PFG.O,프린시펄 파이낸셜 그룹,5,60,14,44,59,1.0,10.0,22.73,12.74,14.73,31.71
13,GEN.O,젠 디지털,5,60,14,44,59,1.0,10.0,22.73,22.98,15.49,31.24
13,TRMB.O,트림블,5,60,14,44,59,1.0,10.0,22.73,0.17,16.73,34.08
13,LKQ.O,LKQ,5,60,14,44,59,1.0,10.0,22.73,14.45,16.72,31.7
13,LVS,라스베이거스 샌즈,5,60,14,44,59,1.0,10.0,22.73,5.54,12.16,37.91
13,BKR.O,베이커 휴즈,5,60,14,44,59,1.0,10.0,22.73,0.0,19.9,34.62
13,LW,램 웨스턴 홀딩스,5,60,14,44,59,1.0,10.0,22.73,66.02,17.52,32.17
13,APTV.K,앱티브,5,60,14,44,59,1.0,10.0,22.73,5.66,19.47,36.45
13,COP,코노코필립스,5,60,14,44,59,1.0,10.0,22.73,-3.49,14.13,34.07
13,SCHW.K,찰스 슈왑,5,60,14,44,59,1.0,10.0,22.73,18.12,18.77,32.81
13,PYPL.O,페이팔 홀딩스,5,60,14,44,59,1.0,10.0,22.73,-13.93,13.63,38.1
13,MCHP.O,마이크로칩 테크놀러지,5,60,14,44,59,1.0,10.0,22.73,34.03,20.52,33.34
13,IR,잉가솔랜드,5,60,14,44,59,1.0,10.0,22.73,35.78,19.14,34.64
13,EOG,EOG 리소시스,5,60,14,44,59,1.0,10.0,22.73,12.65,14.57,37.94
13,PSX,필립스 66,5,60,14,44,59,1.0,10.0,22.73,20.86,18.52,33.47
13,RF,리전스 파이낸셜,5,60,14,44,59,1.0,10.0,22.73,29.72,15.36,36.89
13,COF,캐피털 원 파이낸셜,5,60,14,44,59,1.0,10.0,22.73,53.72,14.8,33.45
13,NUE,뉴코,5,60,14,44,59,1.0,10.0,22.73,11.38,16.23,31.9
13,KMX,카맥스,5,60,14,44,59,1.0,10.0,22.73,10.16,18.07,35.82
13,KEY,키코프,5,60,14,44,59,1.0,10.0,22.73,14.22,11.73,36.79
13,BBY,베스트 바이,5,60,14,44,59,1.0,10.0,22.73,19.88,15.51,39.16
13,NTAP.O,넷앱,5,60,14,44,59,1.0,10.0,22.73,7.57,15.19,33.28
13,HPE,휴렛패커드 엔터프라이즈,5,60,14,44,59,1.0,10.0,22.73,38.75,16.18,34.66
13,ALB,앨버말,5,60,14,44,59,1.0,10.0,22.73,16.08,15.03,39.64
13,WMB,윌리엄스 컴퍼니즈,5,60,14,44,59,1.0,10.0,22.73,7.34,15.63,38.16
13,OKE,원오케이,5,60,14,44,59,1.0,10.0,22.73,23.3,19.34,37.93
13,HES,헤스,5,60,14,44,59,1.0,10.0,22.73,5.8,16.87,40.63
13,DRI,다든 레스토랑,5,60,14,44,59,1.0,10.0,22.73,91.77,16.34,32.44
13,KMX,카맥스,5,120,14,39,64,1.0,10.0,22.68,14.14,18.07,35.82
13,BAC,뱅크오브아메리카,5,120,14,39,64,1.0,10.0,22.68,69.16,13.68,33.58
13,QCOM.O,퀄컴,5,120,14,39,64,1.0,10.0,22.68,0.0,19.79,32.89
13,LW,램 웨스턴 홀딩스,5,120,14,39,64,1.0,10.0,22.68,38.62,17.52,32.17
13,LVS,라스베이거스 샌즈,5,120,14,39,64,1.0,10.0,22.68,10.81,12.16,37.91
13,NRG,NRG 에너지,5,120,14,39,64,1.0,10.0,22.68,60.01,16.31,35.11
13,MKC,맥코믹 앤 컴퍼니 무의결권주,5,120,14,39,64,1.0,10.0,22.68,0.0,16.28,36.42
13,COO.O,쿠퍼 컴퍼니스,5,120,14,39,64,1.0,10.0,22.68,12.59,14.95,33.26
13,CFG,시티즌스 파이낸셜 그룹,5,120,14,39,64,1.0,10.0,22.68,18.47,12.98,37.55
13,FITB.O,피프스 서드 뱅코프,5,120,14,39,64,1.0,10.0,22.68,48.64,14.37,34.56
13,CTVA.K,코르테바,5,120,14,39,64,1.0,10.0,22.68,0.0,19.49,34.98
13,IPG,인터퍼블릭 그룹 오브 컴퍼니스,5,120,14,39,64,1.0,10.0,22.68,92.28,15.71,31.9
13,CE,셀라니즈 코퍼레이션,5,120,14,39,64,1.0,10.0,22.68,0.0,19.06,33.08
13,SYF,싱크로니 파이낸셜,5,120,14,39,64,1.0,10.0,22.68,15.06,15.78,37.36
13,LYB,라이온델바젤 인더스트리스,5,120,14,39,64,1.0,10.0,22.68,17.15,20.99,35.41
13,HIG,하트포드 파이낸셜 서비스 그룹,5,120,14,39,64,1.0,10.0,22.68,61.11,16.58,31.51
13,RL,랄프 로렌,5,120,14,39,64,1.0,10.0,22.68,19.72,13.21,35.57
13,CBRE.K,CBRE 그룹,5,120,14,39,64,1.0,10.0,22.68,0.0,21.24,33.66
13,MHK,모호크 인더스트리스,5,120,14,39,64,1.0,10.0,22.68,18.39,15.04,37.01
