Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
67,BKMC.K,BNY Mellon US Mid Cap Core Equity ETF,5,60,14,44,74,1.0,10.0,10.82,10.22,16.9,19.13
67,SEIM.K,SEI Enhanced US Large Cap Momentum Factor ETF,5,60,14,44,74,1.0,10.0,10.82,49.89,16.72,17.18
67,ACVF.K,American Conservative Values ETF,5,60,14,44,74,1.0,10.0,10.82,0.0,17.27,15.92
67,SEIQ.K,SEI Enhanced US Large Cap Quality Factor ETF,5,60,14,44,74,1.0,10.0,10.82,0.0,16.43,15.26
67,CLOD.O,Themes Cloud Computing ETF,5,60,14,44,74,1.0,10.0,10.82,0.0,18.5,18.42
67,UDIV.K,Franklin US Core Dividend Tilt Index ETF,5,60,14,44,74,1.0,10.0,10.82,0.0,16.59,15.83
67,EMDM.K,First Trust Bloomberg Emerging Mkt Democracies ETF,5,60,14,44,74,1.0,10.0,10.82,0.0,16.03,15.23
67,DEMZ.O,Democratic Large Cap Core ETF,5,60,14,44,74,1.0,10.0,10.82,20.15,17.15,17.68
67,ADPV.K,Adaptiv Select ETF,5,60,14,44,74,1.0,10.0,10.82,0.0,15.74,17.08
67,AAPY.K,Kurv Yield Premium Strategy Apple AAPL ETF,5,60,14,44,74,1.0,10.0,10.82,0.0,16.66,15.88
67,SYNB.K,Putnam BioRevolution ETF,5,60,14,44,74,1.0,10.0,10.82,31.62,16.75,15.81
67,AWEG.K,Alger Weatherbie Enduring Growth ETF,5,60,14,44,74,1.0,10.0,10.82,0.0,17.34,17.46
67,MNTL.O,Tema Neuroscience and Mental Health ETF,5,60,14,44,74,1.0,10.0,10.82,0.0,15.98,16.88
67,KOKU.K,Xtrackers MSCI Kokusai Equity ETF,5,60,14,44,74,1.0,10.0,10.82,16.09,18.04,16.83
67,XVV,iShares ESG Screened S&P 500 ETF,5,60,14,44,74,1.0,10.0,10.82,20.63,17.47,17.23
67,EDEN.K,Ishares Msci Denmark ETF,5,60,14,44,74,1.0,10.0,10.82,22.03,15.38,18.49
67,RTH.O,VanEck Retail ETF,5,60,14,44,74,1.0,10.0,10.82,0.0,16.19,16.57
67,IHI,iShares US Medical Devices ETF,5,60,14,44,74,1.0,10.0,10.82,3.85,15.92,19.07
67,IWF,iShares Russell 1000 Growth,5,60,14,44,74,1.0,10.0,10.82,26.51,17.85,18.78
67,SPYG.K,SPDR Portfolio S&P 500 Growth ETF,5,60,14,44,74,1.0,10.0,10.82,20.9,16.79,18.36
67,VONG.O,Vanguard Russell 1000 Growth Index Fund;ETF,5,60,14,44,74,1.0,10.0,10.82,26.51,17.63,18.69
67,VOOG.K,Vanguard S&P 500 Growth Index Fund;ETF,5,60,14,44,74,1.0,10.0,10.82,20.89,16.71,18.41
67,IUSG.O,iShares Core S&P US Growth ETF,5,60,14,44,74,1.0,10.0,10.82,19.07,16.5,18.47
67,CGDV.K,Capital Group Dividend Value ETF,5,60,14,44,74,1.0,10.0,10.82,0.0,15.8,15.9
67,PPA,Invesco Aerospace & Defense ETF,5,60,14,44,74,1.0,10.0,10.82,19.75,16.09,19.3
67,DTCR.O,Global X Data Center & Digital Infrastructure,5,60,14,44,74,1.0,10.0,10.82,0.0,15.56,16.63
67,QQEW.O,First Trust NASDAQ-100 Equal Weighted Index Fund,5,60,14,44,74,1.0,10.0,10.82,17.28,16.45,19.56
67,JIRE.K,JPMorgan International Research Enhanced Eqty ETF,5,60,14,44,74,1.0,10.0,10.82,0.0,16.59,15.82
67,SMOT.K,VanEck Morningstar SMID Moat ETF,5,60,14,44,74,1.0,10.0,10.82,0.0,16.84,18.14
67,EFIV.K,SPDR S And P 500 ESG ETF,5,60,14,44,74,1.0,10.0,10.82,0.0,17.98,16.94
67,ESGA.K,American Century Sustainable Equity ETF,5,60,14,44,74,1.0,10.0,10.82,19.74,16.13,17.14
67,PWB,Invesco Large Cap Growth ETF,5,60,14,44,74,1.0,10.0,10.82,22.84,16.98,18.81
67,PCCE.K,Polen Capital China Growth ETF,5,60,14,44,74,1.0,10.0,10.82,0.0,16.42,18.73
67,VOOG.K,Vanguard S&P 500 Growth Index Fund;ETF,5,60,14,44,54,1.0,10.0,10.8,7.64,16.71,18.41
67,PCCE.K,Polen Capital China Growth ETF,5,60,14,44,54,1.0,10.0,10.8,0.0,16.42,18.73
67,XVV,iShares ESG Screened S&P 500 ETF,5,60,14,44,54,1.0,10.0,10.8,14.07,17.47,17.23
67,KOKU.K,Xtrackers MSCI Kokusai Equity ETF,5,60,14,44,54,1.0,10.0,10.8,6.18,18.04,16.83
67,MNTL.O,Tema Neuroscience and Mental Health ETF,5,60,14,44,54,1.0,10.0,10.8,0.0,15.98,16.88
67,AWEG.K,Alger Weatherbie Enduring Growth ETF,5,60,14,44,54,1.0,10.0,10.8,0.0,17.34,17.46
67,SYNB.K,Putnam BioRevolution ETF,5,60,14,44,54,1.0,10.0,10.8,71.3,16.75,15.81
67,AAPY.K,Kurv Yield Premium Strategy Apple AAPL ETF,5,60,14,44,54,1.0,10.0,10.8,0.0,16.66,15.88
67,ADPV.K,Adaptiv Select ETF,5,60,14,44,54,1.0,10.0,10.8,0.0,15.74,17.08
67,DEMZ.O,Democratic Large Cap Core ETF,5,60,14,44,54,1.0,10.0,10.8,11.58,17.15,17.68
67,EMDM.K,First Trust Bloomberg Emerging Mkt Democracies ETF,5,60,14,44,54,1.0,10.0,10.8,0.0,16.03,15.23
67,CLOD.O,Themes Cloud Computing ETF,5,60,14,44,54,1.0,10.0,10.8,0.0,18.5,18.42
67,SEIQ.K,SEI Enhanced US Large Cap Quality Factor ETF,5,60,14,44,54,1.0,10.0,10.8,0.0,16.43,15.26
67,ACVF.K,American Conservative Values ETF,5,60,14,44,54,1.0,10.0,10.8,0.0,17.27,15.92
67,SEIM.K,SEI Enhanced US Large Cap Momentum Factor ETF,5,60,14,44,54,1.0,10.0,10.8,77.64,16.72,17.18
67,BKMC.K,BNY Mellon US Mid Cap Core Equity ETF,5,60,14,44,54,1.0,10.0,10.8,12.18,16.9,19.13
67,CAPE.K,DoubleLine Shiller CAPE US Equities ETF,5,60,14,44,54,1.0,10.0,10.8,0.0,17.82,16.92
67,UDIV.K,Franklin US Core Dividend Tilt Index ETF,5,60,14,44,54,1.0,10.0,10.8,0.0,16.59,15.83
67,EDEN.K,Ishares Msci Denmark ETF,5,60,14,44,54,1.0,10.0,10.8,21.57,15.38,18.49
67,QQEW.O,First Trust NASDAQ-100 Equal Weighted Index Fund,5,60,14,44,54,1.0,10.0,10.8,10.98,16.45,19.56
67,RTH.O,VanEck Retail ETF,5,60,14,44,54,1.0,10.0,10.8,0.0,16.19,16.57
67,SPYG.K,SPDR Portfolio S&P 500 Growth ETF,5,60,14,44,54,1.0,10.0,10.8,7.62,16.79,18.36
67,IWF,iShares Russell 1000 Growth,5,60,14,44,54,1.0,10.0,10.8,10.75,17.85,18.78
67,IUSG.O,iShares Core S&P US Growth ETF,5,60,14,44,54,1.0,10.0,10.8,8.99,16.5,18.47
67,CGDV.K,Capital Group Dividend Value ETF,5,60,14,44,54,1.0,10.0,10.8,0.0,15.8,15.9
67,IHI,iShares US Medical Devices ETF,5,60,14,44,54,1.0,10.0,10.8,23.63,15.92,19.07
67,PPA,Invesco Aerospace & Defense ETF,5,60,14,44,54,1.0,10.0,10.8,41.98,16.09,19.3
67,VONG.O,Vanguard Russell 1000 Growth Index Fund;ETF,5,60,14,44,54,1.0,10.0,10.8,10.71,17.63,18.69
67,JIRE.K,JPMorgan International Research Enhanced Eqty ETF,5,60,14,44,54,1.0,10.0,10.8,0.0,16.59,15.82
67,SMOT.K,VanEck Morningstar SMID Moat ETF,5,60,14,44,54,1.0,10.0,10.8,0.0,16.84,18.14
67,EFIV.K,SPDR S And P 500 ESG ETF,5,60,14,44,54,1.0,10.0,10.8,0.0,17.98,16.94
67,ESGA.K,American Century Sustainable Equity ETF,5,60,14,44,54,1.0,10.0,10.8,14.39,16.13,17.14
67,PWB,Invesco Large Cap Growth ETF,5,60,14,44,54,1.0,10.0,10.8,15.91,16.98,18.81
67,DTCR.O,Global X Data Center & Digital Infrastructure,5,60,14,44,54,1.0,10.0,10.8,0.0,15.56,16.63
67,CLOD.O,Themes Cloud Computing ETF,5,120,14,44,69,1.0,10.0,7.69,0.0,18.5,18.42
67,XVV,iShares ESG Screened S&P 500 ETF,5,120,14,44,69,1.0,10.0,7.69,0.0,17.47,17.23
67,CAPE.K,DoubleLine Shiller CAPE US Equities ETF,5,120,14,44,69,1.0,10.0,7.69,0.0,17.82,16.92
67,BKMC.K,BNY Mellon US Mid Cap Core Equity ETF,5,120,14,44,69,1.0,10.0,7.69,0.0,16.9,19.13
67,SEIM.K,SEI Enhanced US Large Cap Momentum Factor ETF,5,120,14,44,69,1.0,10.0,7.69,82.45,16.72,17.18
67,ACVF.K,American Conservative Values ETF,5,120,14,44,69,1.0,10.0,7.69,0.0,17.27,15.92
67,SEIQ.K,SEI Enhanced US Large Cap Quality Factor ETF,5,120,14,44,69,1.0,10.0,7.69,0.0,16.43,15.26
67,DEMZ.O,Democratic Large Cap Core ETF,5,120,14,44,69,1.0,10.0,7.69,0.0,17.15,17.68
67,UDIV.K,Franklin US Core Dividend Tilt Index ETF,5,120,14,44,69,1.0,10.0,7.69,0.0,16.59,15.83
67,EMDM.K,First Trust Bloomberg Emerging Mkt Democracies ETF,5,120,14,44,69,1.0,10.0,7.69,0.0,16.03,15.23
67,RTH.O,VanEck Retail ETF,5,120,14,44,69,1.0,10.0,7.69,0.0,16.19,16.57
67,ADPV.K,Adaptiv Select ETF,5,120,14,44,69,1.0,10.0,7.69,0.0,15.74,17.08
67,AAPY.K,Kurv Yield Premium Strategy Apple AAPL ETF,5,120,14,44,69,1.0,10.0,7.69,0.0,16.66,15.88
67,SYNB.K,Putnam BioRevolution ETF,5,120,14,44,69,1.0,10.0,7.69,0.0,16.75,15.81
67,AWEG.K,Alger Weatherbie Enduring Growth ETF,5,120,14,44,69,1.0,10.0,7.69,0.0,17.34,17.46
67,MNTL.O,Tema Neuroscience and Mental Health ETF,5,120,14,44,69,1.0,10.0,7.69,0.0,15.98,16.88
67,EDEN.K,Ishares Msci Denmark ETF,5,120,14,44,69,1.0,10.0,7.69,23.43,15.38,18.49
67,DTCR.O,Global X Data Center & Digital Infrastructure,5,120,14,44,69,1.0,10.0,7.69,0.0,15.56,16.63
67,CGDV.K,Capital Group Dividend Value ETF,5,120,14,44,69,1.0,10.0,7.69,0.0,15.8,15.9
67,PCCE.K,Polen Capital China Growth ETF,5,120,14,44,69,1.0,10.0,7.69,0.0,16.42,18.73
67,IWF,iShares Russell 1000 Growth,5,120,14,44,69,1.0,10.0,7.69,39.31,17.85,18.78
67,SPYG.K,SPDR Portfolio S&P 500 Growth ETF,5,120,14,44,69,1.0,10.0,7.69,0.0,16.79,18.36
67,VONG.O,Vanguard Russell 1000 Growth Index Fund;ETF,5,120,14,44,69,1.0,10.0,7.69,39.56,17.63,18.69
67,VOOG.K,Vanguard S&P 500 Growth Index Fund;ETF,5,120,14,44,69,1.0,10.0,7.69,0.0,16.71,18.41
67,IUSG.O,iShares Core S&P US Growth ETF,5,120,14,44,69,1.0,10.0,7.69,29.68,16.5,18.47
67,IHI,iShares US Medical Devices ETF,5,120,14,44,69,1.0,10.0,7.69,0.0,15.92,19.07
67,PWB,Invesco Large Cap Growth ETF,5,120,14,44,69,1.0,10.0,7.69,34.16,16.98,18.81
67,PPA,Invesco Aerospace & Defense ETF,5,120,14,44,69,1.0,10.0,7.69,0.0,16.09,19.3
67,QQEW.O,First Trust NASDAQ-100 Equal Weighted Index Fund,5,120,14,44,69,1.0,10.0,7.69,12.9,16.45,19.56
67,JIRE.K,JPMorgan International Research Enhanced Eqty ETF,5,120,14,44,69,1.0,10.0,7.69,0.0,16.59,15.82
67,SMOT.K,VanEck Morningstar SMID Moat ETF,5,120,14,44,69,1.0,10.0,7.69,0.0,16.84,18.14
67,EFIV.K,SPDR S And P 500 ESG ETF,5,120,14,44,69,1.0,10.0,7.69,0.0,17.98,16.94
67,ESGA.K,American Century Sustainable Equity ETF,5,120,14,44,69,1.0,10.0,7.69,0.0,16.13,17.14
67,KOKU.K,Xtrackers MSCI Kokusai Equity ETF,5,120,14,44,69,1.0,10.0,7.69,0.0,18.04,16.83
67,IWF,iShares Russell 1000 Growth,5,120,14,44,64,1.0,10.0,7.0,31.98,17.85,18.78
67,PCCE.K,Polen Capital China Growth ETF,5,120,14,44,64,1.0,10.0,7.0,0.0,16.42,18.73
67,EDEN.K,Ishares Msci Denmark ETF,5,120,14,44,64,1.0,10.0,7.0,23.1,15.38,18.49
67,VONG.O,Vanguard Russell 1000 Growth Index Fund;ETF,5,120,14,44,64,1.0,10.0,7.0,32.03,17.63,18.69
67,VOOG.K,Vanguard S&P 500 Growth Index Fund;ETF,5,120,14,44,64,1.0,10.0,7.0,0.0,16.71,18.41
67,IUSG.O,iShares Core S&P US Growth ETF,5,120,14,44,64,1.0,10.0,7.0,24.48,16.5,18.47
67,CGDV.K,Capital Group Dividend Value ETF,5,120,14,44,64,1.0,10.0,7.0,0.0,15.8,15.9
67,IHI,iShares US Medical Devices ETF,5,120,14,44,64,1.0,10.0,7.0,0.0,15.92,19.07
67,PPA,Invesco Aerospace & Defense ETF,5,120,14,44,64,1.0,10.0,7.0,0.0,16.09,19.3
67,QQEW.O,First Trust NASDAQ-100 Equal Weighted Index Fund,5,120,14,44,64,1.0,10.0,7.0,19.61,16.45,19.56
67,JIRE.K,JPMorgan International Research Enhanced Eqty ETF,5,120,14,44,64,1.0,10.0,7.0,0.0,16.59,15.82
67,SMOT.K,VanEck Morningstar SMID Moat ETF,5,120,14,44,64,1.0,10.0,7.0,0.0,16.84,18.14
67,EFIV.K,SPDR S And P 500 ESG ETF,5,120,14,44,64,1.0,10.0,7.0,0.0,17.98,16.94
67,ESGA.K,American Century Sustainable Equity ETF,5,120,14,44,64,1.0,10.0,7.0,0.0,16.13,17.14
67,PWB,Invesco Large Cap Growth ETF,5,120,14,44,64,1.0,10.0,7.0,24.52,16.98,18.81
67,DTCR.O,Global X Data Center & Digital Infrastructure,5,120,14,44,64,1.0,10.0,7.0,0.0,15.56,16.63
67,RTH.O,VanEck Retail ETF,5,120,14,44,64,1.0,10.0,7.0,0.0,16.19,16.57
67,XVV,iShares ESG Screened S&P 500 ETF,5,120,14,44,64,1.0,10.0,7.0,0.0,17.47,17.23
67,KOKU.K,Xtrackers MSCI Kokusai Equity ETF,5,120,14,44,64,1.0,10.0,7.0,0.0,18.04,16.83
67,CAPE.K,DoubleLine Shiller CAPE US Equities ETF,5,120,14,44,64,1.0,10.0,7.0,0.0,17.82,16.92
67,BKMC.K,BNY Mellon US Mid Cap Core Equity ETF,5,120,14,44,64,1.0,10.0,7.0,0.0,16.9,19.13
67,SEIM.K,SEI Enhanced US Large Cap Momentum Factor ETF,5,120,14,44,64,1.0,10.0,7.0,82.45,16.72,17.18
67,ACVF.K,American Conservative Values ETF,5,120,14,44,64,1.0,10.0,7.0,0.0,17.27,15.92
67,SEIQ.K,SEI Enhanced US Large Cap Quality Factor ETF,5,120,14,44,64,1.0,10.0,7.0,0.0,16.43,15.26
67,CLOD.O,Themes Cloud Computing ETF,5,120,14,44,64,1.0,10.0,7.0,0.0,18.5,18.42
67,UDIV.K,Franklin US Core Dividend Tilt Index ETF,5,120,14,44,64,1.0,10.0,7.0,0.0,16.59,15.83
67,EMDM.K,First Trust Bloomberg Emerging Mkt Democracies ETF,5,120,14,44,64,1.0,10.0,7.0,0.0,16.03,15.23
67,DEMZ.O,Democratic Large Cap Core ETF,5,120,14,44,64,1.0,10.0,7.0,0.0,17.15,17.68
67,ADPV.K,Adaptiv Select ETF,5,120,14,44,64,1.0,10.0,7.0,0.0,15.74,17.08
67,AAPY.K,Kurv Yield Premium Strategy Apple AAPL ETF,5,120,14,44,64,1.0,10.0,7.0,0.0,16.66,15.88
67,SYNB.K,Putnam BioRevolution ETF,5,120,14,44,64,1.0,10.0,7.0,0.0,16.75,15.81
67,AWEG.K,Alger Weatherbie Enduring Growth ETF,5,120,14,44,64,1.0,10.0,7.0,0.0,17.34,17.46
67,MNTL.O,Tema Neuroscience and Mental Health ETF,5,120,14,44,64,1.0,10.0,7.0,0.0,15.98,16.88
67,SPYG.K,SPDR Portfolio S&P 500 Growth ETF,5,120,14,44,64,1.0,10.0,7.0,0.0,16.79,18.36
67,PCCE.K,Polen Capital China Growth ETF,5,120,14,44,59,1.0,10.0,6.74,0.0,16.42,18.73
67,KOKU.K,Xtrackers MSCI Kokusai Equity ETF,5,120,14,44,59,1.0,10.0,6.74,0.0,18.04,16.83
67,MNTL.O,Tema Neuroscience and Mental Health ETF,5,120,14,44,59,1.0,10.0,6.74,0.0,15.98,16.88
67,SYNB.K,Putnam BioRevolution ETF,5,120,14,44,59,1.0,10.0,6.74,0.0,16.75,15.81
67,AAPY.K,Kurv Yield Premium Strategy Apple AAPL ETF,5,120,14,44,59,1.0,10.0,6.74,0.0,16.66,15.88
67,ADPV.K,Adaptiv Select ETF,5,120,14,44,59,1.0,10.0,6.74,0.0,15.74,17.08
67,DEMZ.O,Democratic Large Cap Core ETF,5,120,14,44,59,1.0,10.0,6.74,0.0,17.15,17.68
67,EMDM.K,First Trust Bloomberg Emerging Mkt Democracies ETF,5,120,14,44,59,1.0,10.0,6.74,0.0,16.03,15.23
67,UDIV.K,Franklin US Core Dividend Tilt Index ETF,5,120,14,44,59,1.0,10.0,6.74,0.0,16.59,15.83
67,CLOD.O,Themes Cloud Computing ETF,5,120,14,44,59,1.0,10.0,6.74,0.0,18.5,18.42
67,SEIQ.K,SEI Enhanced US Large Cap Quality Factor ETF,5,120,14,44,59,1.0,10.0,6.74,0.0,16.43,15.26
67,ACVF.K,American Conservative Values ETF,5,120,14,44,59,1.0,10.0,6.74,0.0,17.27,15.92
67,SEIM.K,SEI Enhanced US Large Cap Momentum Factor ETF,5,120,14,44,59,1.0,10.0,6.74,49.12,16.72,17.18
67,BKMC.K,BNY Mellon US Mid Cap Core Equity ETF,5,120,14,44,59,1.0,10.0,6.74,0.0,16.9,19.13
67,CAPE.K,DoubleLine Shiller CAPE US Equities ETF,5,120,14,44,59,1.0,10.0,6.74,0.0,17.82,16.92
67,XVV,iShares ESG Screened S&P 500 ETF,5,120,14,44,59,1.0,10.0,6.74,0.0,17.47,17.23
67,RTH.O,VanEck Retail ETF,5,120,14,44,59,1.0,10.0,6.74,0.0,16.19,16.57
67,DTCR.O,Global X Data Center & Digital Infrastructure,5,120,14,44,59,1.0,10.0,6.74,0.0,15.56,16.63
67,PWB,Invesco Large Cap Growth ETF,5,120,14,44,59,1.0,10.0,6.74,5.45,16.98,18.81
67,ESGA.K,American Century Sustainable Equity ETF,5,120,14,44,59,1.0,10.0,6.74,0.0,16.13,17.14
67,EFIV.K,SPDR S And P 500 ESG ETF,5,120,14,44,59,1.0,10.0,6.74,0.0,17.98,16.94
67,SMOT.K,VanEck Morningstar SMID Moat ETF,5,120,14,44,59,1.0,10.0,6.74,0.0,16.84,18.14
67,JIRE.K,JPMorgan International Research Enhanced Eqty ETF,5,120,14,44,59,1.0,10.0,6.74,0.0,16.59,15.82
67,QQEW.O,First Trust NASDAQ-100 Equal Weighted Index Fund,5,120,14,44,59,1.0,10.0,6.74,7.44,16.45,19.56
67,PPA,Invesco Aerospace & Defense ETF,5,120,14,44,59,1.0,10.0,6.74,0.0,16.09,19.3
67,IHI,iShares US Medical Devices ETF,5,120,14,44,59,1.0,10.0,6.74,0.0,15.92,19.07
67,CGDV.K,Capital Group Dividend Value ETF,5,120,14,44,59,1.0,10.0,6.74,0.0,15.8,15.9
67,IUSG.O,iShares Core S&P US Growth ETF,5,120,14,44,59,1.0,10.0,6.74,12.44,16.5,18.47
67,VOOG.K,Vanguard S&P 500 Growth Index Fund;ETF,5,120,14,44,59,1.0,10.0,6.74,0.0,16.71,18.41
67,VONG.O,Vanguard Russell 1000 Growth Index Fund;ETF,5,120,14,44,59,1.0,10.0,6.74,51.72,17.63,18.69
67,SPYG.K,SPDR Portfolio S&P 500 Growth ETF,5,120,14,44,59,1.0,10.0,6.74,0.0,16.79,18.36
67,IWF,iShares Russell 1000 Growth,5,120,14,44,59,1.0,10.0,6.74,51.82,17.85,18.78
67,AWEG.K,Alger Weatherbie Enduring Growth ETF,5,120,14,44,59,1.0,10.0,6.74,0.0,17.34,17.46
67,EDEN.K,Ishares Msci Denmark ETF,5,120,14,44,59,1.0,10.0,6.74,51.09,15.38,18.49
67,SPYG.K,SPDR Portfolio S&P 500 Growth ETF,5,120,14,44,79,1.0,10.0,6.19,0.0,16.79,18.36
67,IWF,iShares Russell 1000 Growth,5,120,14,44,79,1.0,10.0,6.19,40.03,17.85,18.78
67,KOKU.K,Xtrackers MSCI Kokusai Equity ETF,5,120,14,44,79,1.0,10.0,6.19,0.0,18.04,16.83
67,MNTL.O,Tema Neuroscience and Mental Health ETF,5,120,14,44,79,1.0,10.0,6.19,0.0,15.98,16.88
67,AWEG.K,Alger Weatherbie Enduring Growth ETF,5,120,14,44,79,1.0,10.0,6.19,0.0,17.34,17.46
67,SYNB.K,Putnam BioRevolution ETF,5,120,14,44,79,1.0,10.0,6.19,0.0,16.75,15.81
67,AAPY.K,Kurv Yield Premium Strategy Apple AAPL ETF,5,120,14,44,79,1.0,10.0,6.19,0.0,16.66,15.88
67,ADPV.K,Adaptiv Select ETF,5,120,14,44,79,1.0,10.0,6.19,0.0,15.74,17.08
67,DEMZ.O,Democratic Large Cap Core ETF,5,120,14,44,79,1.0,10.0,6.19,0.0,17.15,17.68
67,EMDM.K,First Trust Bloomberg Emerging Mkt Democracies ETF,5,120,14,44,79,1.0,10.0,6.19,0.0,16.03,15.23
67,UDIV.K,Franklin US Core Dividend Tilt Index ETF,5,120,14,44,79,1.0,10.0,6.19,0.0,16.59,15.83
67,CLOD.O,Themes Cloud Computing ETF,5,120,14,44,79,1.0,10.0,6.19,0.0,18.5,18.42
67,SEIQ.K,SEI Enhanced US Large Cap Quality Factor ETF,5,120,14,44,79,1.0,10.0,6.19,0.0,16.43,15.26
67,ACVF.K,American Conservative Values ETF,5,120,14,44,79,1.0,10.0,6.19,0.0,17.27,15.92
67,SEIM.K,SEI Enhanced US Large Cap Momentum Factor ETF,5,120,14,44,79,1.0,10.0,6.19,47.94,16.72,17.18
67,BKMC.K,BNY Mellon US Mid Cap Core Equity ETF,5,120,14,44,79,1.0,10.0,6.19,0.0,16.9,19.13
67,CAPE.K,DoubleLine Shiller CAPE US Equities ETF,5,120,14,44,79,1.0,10.0,6.19,0.0,17.82,16.92
67,XVV,iShares ESG Screened S&P 500 ETF,5,120,14,44,79,1.0,10.0,6.19,0.0,17.47,17.23
67,EDEN.K,Ishares Msci Denmark ETF,5,120,14,44,79,1.0,10.0,6.19,23.43,15.38,18.49
67,RTH.O,VanEck Retail ETF,5,120,14,44,79,1.0,10.0,6.19,0.0,16.19,16.57
67,DTCR.O,Global X Data Center & Digital Infrastructure,5,120,14,44,79,1.0,10.0,6.19,0.0,15.56,16.63
67,PWB,Invesco Large Cap Growth ETF,5,120,14,44,79,1.0,10.0,6.19,21.61,16.98,18.81
67,ESGA.K,American Century Sustainable Equity ETF,5,120,14,44,79,1.0,10.0,6.19,0.0,16.13,17.14
67,EFIV.K,SPDR S And P 500 ESG ETF,5,120,14,44,79,1.0,10.0,6.19,0.0,17.98,16.94
67,SMOT.K,VanEck Morningstar SMID Moat ETF,5,120,14,44,79,1.0,10.0,6.19,0.0,16.84,18.14
67,JIRE.K,JPMorgan International Research Enhanced Eqty ETF,5,120,14,44,79,1.0,10.0,6.19,0.0,16.59,15.82
67,QQEW.O,First Trust NASDAQ-100 Equal Weighted Index Fund,5,120,14,44,79,1.0,10.0,6.19,19.48,16.45,19.56
67,PPA,Invesco Aerospace & Defense ETF,5,120,14,44,79,1.0,10.0,6.19,0.0,16.09,19.3
67,IHI,iShares US Medical Devices ETF,5,120,14,44,79,1.0,10.0,6.19,0.0,15.92,19.07
67,CGDV.K,Capital Group Dividend Value ETF,5,120,14,44,79,1.0,10.0,6.19,0.0,15.8,15.9
67,IUSG.O,iShares Core S&P US Growth ETF,5,120,14,44,79,1.0,10.0,6.19,17.89,16.5,18.47
67,PCCE.K,Polen Capital China Growth ETF,5,120,14,44,79,1.0,10.0,6.19,0.0,16.42,18.73
67,VOOG.K,Vanguard S&P 500 Growth Index Fund;ETF,5,120,14,44,79,1.0,10.0,6.19,0.0,16.71,18.41
67,VONG.O,Vanguard Russell 1000 Growth Index Fund;ETF,5,120,14,44,79,1.0,10.0,6.19,40.05,17.63,18.69
67,VONG.O,Vanguard Russell 1000 Growth Index Fund;ETF,5,120,14,44,74,1.0,10.0,5.9,40.05,17.63,18.69
67,VOOG.K,Vanguard S&P 500 Growth Index Fund;ETF,5,120,14,44,74,1.0,10.0,5.9,0.0,16.71,18.41
67,IUSG.O,iShares Core S&P US Growth ETF,5,120,14,44,74,1.0,10.0,5.9,15.05,16.5,18.47
67,CGDV.K,Capital Group Dividend Value ETF,5,120,14,44,74,1.0,10.0,5.9,0.0,15.8,15.9
67,IHI,iShares US Medical Devices ETF,5,120,14,44,74,1.0,10.0,5.9,0.0,15.92,19.07
67,PPA,Invesco Aerospace & Defense ETF,5,120,14,44,74,1.0,10.0,5.9,0.0,16.09,19.3
67,QQEW.O,First Trust NASDAQ-100 Equal Weighted Index Fund,5,120,14,44,74,1.0,10.0,5.9,16.3,16.45,19.56
67,JIRE.K,JPMorgan International Research Enhanced Eqty ETF,5,120,14,44,74,1.0,10.0,5.9,0.0,16.59,15.82
67,SMOT.K,VanEck Morningstar SMID Moat ETF,5,120,14,44,74,1.0,10.0,5.9,0.0,16.84,18.14
67,EFIV.K,SPDR S And P 500 ESG ETF,5,120,14,44,74,1.0,10.0,5.9,0.0,17.98,16.94
67,ESGA.K,American Century Sustainable Equity ETF,5,120,14,44,74,1.0,10.0,5.9,0.0,16.13,17.14
67,PWB,Invesco Large Cap Growth ETF,5,120,14,44,74,1.0,10.0,5.9,17.68,16.98,18.81
67,DTCR.O,Global X Data Center & Digital Infrastructure,5,120,14,44,74,1.0,10.0,5.9,0.0,15.56,16.63
67,RTH.O,VanEck Retail ETF,5,120,14,44,74,1.0,10.0,5.9,0.0,16.19,16.57
67,EDEN.K,Ishares Msci Denmark ETF,5,120,14,44,74,1.0,10.0,5.9,23.43,15.38,18.49
67,XVV,iShares ESG Screened S&P 500 ETF,5,120,14,44,74,1.0,10.0,5.9,0.0,17.47,17.23
67,KOKU.K,Xtrackers MSCI Kokusai Equity ETF,5,120,14,44,74,1.0,10.0,5.9,0.0,18.04,16.83
67,CAPE.K,DoubleLine Shiller CAPE US Equities ETF,5,120,14,44,74,1.0,10.0,5.9,0.0,17.82,16.92
67,BKMC.K,BNY Mellon US Mid Cap Core Equity ETF,5,120,14,44,74,1.0,10.0,5.9,0.0,16.9,19.13
67,SEIM.K,SEI Enhanced US Large Cap Momentum Factor ETF,5,120,14,44,74,1.0,10.0,5.9,47.94,16.72,17.18
67,ACVF.K,American Conservative Values ETF,5,120,14,44,74,1.0,10.0,5.9,0.0,17.27,15.92
67,SEIQ.K,SEI Enhanced US Large Cap Quality Factor ETF,5,120,14,44,74,1.0,10.0,5.9,0.0,16.43,15.26
67,CLOD.O,Themes Cloud Computing ETF,5,120,14,44,74,1.0,10.0,5.9,0.0,18.5,18.42
67,UDIV.K,Franklin US Core Dividend Tilt Index ETF,5,120,14,44,74,1.0,10.0,5.9,0.0,16.59,15.83
