Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
33,217770,TIGER 원유선물인버스(H),5,60,14,49,54,1.0,10.0,6.2,-15.73,-4.87,44.09
33,252420,KBSTAR 200선물인버스2X,5,60,14,49,54,1.0,10.0,6.2,-3.65,-14.73,34.95
33,271050,KODEX WTI원유선물인버스(H),5,60,14,49,54,1.0,10.0,6.2,-18.16,-12.6,44.09
33,204450,KODEX 차이나H레버리지(H),5,60,14,49,54,1.0,10.0,6.2,-14.42,-6.89,46.3
33,252710,TIGER 200선물인버스2X,5,60,14,49,54,1.0,10.0,6.2,-2.64,-13.88,35.49
33,372330,KODEX 차이나항셍테크,5,60,14,49,54,1.0,10.0,6.2,-2.46,-9.02,34.92
33,476260,HANARO 반도체핵심공정주도주,5,60,14,49,54,1.0,10.0,6.2,0.0,-8.37,32.85
33,252670,KODEX 200선물인버스2X,5,60,14,49,54,1.0,10.0,6.2,-3.82,-14.52,35.61
33,253160,ARIRANG 200선물인버스2X,5,120,14,34,59,1.0,10.0,4.95,5.37,-14.19,35.28
33,217770,TIGER 원유선물인버스(H),5,120,14,34,59,1.0,10.0,4.95,69.76,-4.87,44.09
33,253230,KOSEF 200선물인버스2X,5,120,14,34,59,1.0,10.0,4.95,4.86,-14.72,34.73
33,219900,ACE 중국본토CSI300레버리지(합성),5,120,14,34,59,1.0,10.0,4.95,13.02,-7.93,37.14
33,371870,ACE 차이나항셍테크,5,120,14,34,59,1.0,10.0,4.95,-6.04,-9.41,35.7
33,334690,KBSTAR 팔라듐선물(H),5,120,14,34,59,1.0,10.0,4.95,-33.99,-6.49,39.26
33,371150,KBSTAR 차이나항셍테크,5,120,14,34,59,1.0,10.0,4.95,-6.6,-9.64,35.07
33,419420,KODEX 미국클린에너지나스닥,5,120,14,34,59,1.0,10.0,4.95,0.0,-9.76,34.68
33,252420,KBSTAR 200선물인버스2X,5,120,14,34,59,1.0,10.0,4.95,4.57,-14.73,34.95
33,334700,KBSTAR 팔라듐선물인버스(H),5,120,14,34,59,1.0,10.0,4.95,3.04,-1.96,40.05
33,271050,KODEX WTI원유선물인버스(H),5,120,14,34,59,1.0,10.0,4.95,18.76,-12.6,44.09
33,204450,KODEX 차이나H레버리지(H),5,120,14,34,59,1.0,10.0,4.95,-13.93,-6.89,46.3
33,252710,TIGER 200선물인버스2X,5,120,14,34,59,1.0,10.0,4.95,5.23,-13.88,35.49
33,372330,KODEX 차이나항셍테크,5,120,14,34,59,1.0,10.0,4.95,-5.91,-9.02,34.92
33,371160,TIGER 차이나항셍테크,5,120,14,34,59,1.0,10.0,4.95,-5.48,-8.83,35.4
33,252670,KODEX 200선물인버스2X,5,120,14,34,59,1.0,10.0,4.95,4.39,-14.52,35.61
33,476260,HANARO 반도체핵심공정주도주,5,120,14,34,59,1.0,10.0,4.95,0.0,-8.37,32.85
33,427110,KBSTAR Fn창업투자회사,5,120,14,34,59,1.0,10.0,4.95,32.02,-6.71,33.49
33,476260,HANARO 반도체핵심공정주도주,5,60,14,29,59,1.0,10.0,4.89,0.0,-8.37,32.85
33,419420,KODEX 미국클린에너지나스닥,5,60,14,29,59,1.0,10.0,4.89,0.0,-9.76,34.68
33,252670,KODEX 200선물인버스2X,5,60,14,29,59,1.0,10.0,4.89,4.6,-14.52,35.61
33,371160,TIGER 차이나항셍테크,5,60,14,29,59,1.0,10.0,4.89,-2.14,-8.83,35.4
33,372330,KODEX 차이나항셍테크,5,60,14,29,59,1.0,10.0,4.89,-2.46,-9.02,34.92
33,252710,TIGER 200선물인버스2X,5,60,14,29,59,1.0,10.0,4.89,5.25,-13.88,35.49
33,204450,KODEX 차이나H레버리지(H),5,60,14,29,59,1.0,10.0,4.89,0.0,-6.89,46.3
33,271050,KODEX WTI원유선물인버스(H),5,60,14,29,59,1.0,10.0,4.89,54.0,-12.6,44.09
33,334700,KBSTAR 팔라듐선물인버스(H),5,60,14,29,59,1.0,10.0,4.89,2.19,-1.96,40.05
33,217770,TIGER 원유선물인버스(H),5,60,14,29,59,1.0,10.0,4.89,0.0,-4.87,44.09
33,252420,KBSTAR 200선물인버스2X,5,60,14,29,59,1.0,10.0,4.89,4.53,-14.73,34.95
33,371150,KBSTAR 차이나항셍테크,5,60,14,29,59,1.0,10.0,4.89,-2.97,-9.64,35.07
33,334690,KBSTAR 팔라듐선물(H),5,60,14,29,59,1.0,10.0,4.89,-36.06,-6.49,39.26
33,253160,ARIRANG 200선물인버스2X,5,60,14,29,59,1.0,10.0,4.89,5.33,-14.19,35.28
33,371870,ACE 차이나항셍테크,5,60,14,29,59,1.0,10.0,4.89,-2.93,-9.41,35.7
33,219900,ACE 중국본토CSI300레버리지(합성),5,60,14,29,59,1.0,10.0,4.89,11.94,-7.93,37.14
33,253230,KOSEF 200선물인버스2X,5,60,14,29,59,1.0,10.0,4.89,4.86,-14.72,34.73
33,427110,KBSTAR Fn창업투자회사,5,60,14,29,59,1.0,10.0,4.89,41.79,-6.71,33.49
33,252710,TIGER 200선물인버스2X,5,120,14,29,59,1.0,10.0,4.66,5.23,-13.88,35.49
33,253160,ARIRANG 200선물인버스2X,5,120,14,29,59,1.0,10.0,4.66,5.37,-14.19,35.28
33,204450,KODEX 차이나H레버리지(H),5,120,14,29,59,1.0,10.0,4.66,0.0,-6.89,46.3
33,271050,KODEX WTI원유선물인버스(H),5,120,14,29,59,1.0,10.0,4.66,69.42,-12.6,44.09
33,252420,KBSTAR 200선물인버스2X,5,120,14,29,59,1.0,10.0,4.66,4.57,-14.73,34.95
33,217770,TIGER 원유선물인버스(H),5,120,14,29,59,1.0,10.0,4.66,0.0,-4.87,44.09
33,419420,KODEX 미국클린에너지나스닥,5,120,14,29,59,1.0,10.0,4.66,0.0,-9.76,34.68
33,334690,KBSTAR 팔라듐선물(H),5,120,14,29,59,1.0,10.0,4.66,-33.99,-6.49,39.26
33,252670,KODEX 200선물인버스2X,5,120,14,29,59,1.0,10.0,4.66,4.39,-14.52,35.61
33,371870,ACE 차이나항셍테크,5,120,14,29,59,1.0,10.0,4.66,-6.04,-9.41,35.7
33,219900,ACE 중국본토CSI300레버리지(합성),5,120,14,29,59,1.0,10.0,4.66,13.02,-7.93,37.14
33,253230,KOSEF 200선물인버스2X,5,120,14,29,59,1.0,10.0,4.66,4.86,-14.72,34.73
33,427110,KBSTAR Fn창업투자회사,5,120,14,29,59,1.0,10.0,4.66,32.02,-6.71,33.49
33,476260,HANARO 반도체핵심공정주도주,5,120,14,29,59,1.0,10.0,4.66,0.0,-8.37,32.85
33,334700,KBSTAR 팔라듐선물인버스(H),5,120,14,29,59,1.0,10.0,4.66,3.04,-1.96,40.05
33,371160,TIGER 차이나항셍테크,5,120,14,29,59,1.0,10.0,4.66,-5.48,-8.83,35.4
33,372330,KODEX 차이나항셍테크,5,120,14,29,59,1.0,10.0,4.66,-5.91,-9.02,34.92
33,371150,KBSTAR 차이나항셍테크,5,120,14,29,59,1.0,10.0,4.66,-6.6,-9.64,35.07
33,371160,TIGER 차이나항셍테크,5,60,14,34,59,1.0,10.0,3.24,-2.14,-8.83,35.4
33,334690,KBSTAR 팔라듐선물(H),5,60,14,34,59,1.0,10.0,3.24,-30.01,-6.49,39.26
33,372330,KODEX 차이나항셍테크,5,60,14,34,59,1.0,10.0,3.24,-2.46,-9.02,34.92
33,334700,KBSTAR 팔라듐선물인버스(H),5,60,14,34,59,1.0,10.0,3.24,2.19,-1.96,40.05
33,476260,HANARO 반도체핵심공정주도주,5,60,14,34,59,1.0,10.0,3.24,0.0,-8.37,32.85
33,427110,KBSTAR Fn창업투자회사,5,60,14,34,59,1.0,10.0,3.24,41.79,-6.71,33.49
33,253230,KOSEF 200선물인버스2X,5,60,14,34,59,1.0,10.0,3.24,4.86,-14.72,34.73
33,219900,ACE 중국본토CSI300레버리지(합성),5,60,14,34,59,1.0,10.0,3.24,12.35,-7.93,37.14
33,371870,ACE 차이나항셍테크,5,60,14,34,59,1.0,10.0,3.24,-2.93,-9.41,35.7
33,253160,ARIRANG 200선물인버스2X,5,60,14,34,59,1.0,10.0,3.24,5.33,-14.19,35.28
33,252670,KODEX 200선물인버스2X,5,60,14,34,59,1.0,10.0,3.24,4.6,-14.52,35.61
33,252710,TIGER 200선물인버스2X,5,60,14,34,59,1.0,10.0,3.24,5.25,-13.88,35.49
33,419420,KODEX 미국클린에너지나스닥,5,60,14,34,59,1.0,10.0,3.24,-10.88,-9.76,34.68
33,217770,TIGER 원유선물인버스(H),5,60,14,34,59,1.0,10.0,3.24,19.52,-4.87,44.09
33,252420,KBSTAR 200선물인버스2X,5,60,14,34,59,1.0,10.0,3.24,4.53,-14.73,34.95
33,271050,KODEX WTI원유선물인버스(H),5,60,14,34,59,1.0,10.0,3.24,18.64,-12.6,44.09
33,204450,KODEX 차이나H레버리지(H),5,60,14,34,59,1.0,10.0,3.24,-9.37,-6.89,46.3
33,371150,KBSTAR 차이나항셍테크,5,60,14,34,59,1.0,10.0,3.24,-2.97,-9.64,35.07
33,419420,KODEX 미국클린에너지나스닥,5,120,14,39,59,1.0,10.0,3.17,9.53,-9.76,34.68
33,252670,KODEX 200선물인버스2X,5,120,14,39,59,1.0,10.0,3.17,4.39,-14.52,35.61
33,371160,TIGER 차이나항셍테크,5,120,14,39,59,1.0,10.0,3.17,-5.48,-8.83,35.4
33,372330,KODEX 차이나항셍테크,5,120,14,39,59,1.0,10.0,3.17,-5.91,-9.02,34.92
33,252710,TIGER 200선물인버스2X,5,120,14,39,59,1.0,10.0,3.17,5.23,-13.88,35.49
33,204450,KODEX 차이나H레버리지(H),5,120,14,39,59,1.0,10.0,3.17,8.7,-6.89,46.3
33,271050,KODEX WTI원유선물인버스(H),5,120,14,39,59,1.0,10.0,3.17,18.76,-12.6,44.09
33,252420,KBSTAR 200선물인버스2X,5,120,14,39,59,1.0,10.0,3.17,4.57,-14.73,34.95
33,217770,TIGER 원유선물인버스(H),5,120,14,39,59,1.0,10.0,3.17,17.57,-4.87,44.09
33,371150,KBSTAR 차이나항셍테크,5,120,14,39,59,1.0,10.0,3.17,-6.6,-9.64,35.07
33,334690,KBSTAR 팔라듐선물(H),5,120,14,39,59,1.0,10.0,3.17,-33.99,-6.49,39.26
33,253160,ARIRANG 200선물인버스2X,5,120,14,39,59,1.0,10.0,3.17,5.37,-14.19,35.28
33,371870,ACE 차이나항셍테크,5,120,14,39,59,1.0,10.0,3.17,-6.04,-9.41,35.7
33,219900,ACE 중국본토CSI300레버리지(합성),5,120,14,39,59,1.0,10.0,3.17,0.99,-7.93,37.14
33,253230,KOSEF 200선물인버스2X,5,120,14,39,59,1.0,10.0,3.17,4.86,-14.72,34.73
33,427110,KBSTAR Fn창업투자회사,5,120,14,39,59,1.0,10.0,3.17,32.02,-6.71,33.49
33,476260,HANARO 반도체핵심공정주도주,5,120,14,39,59,1.0,10.0,3.17,0.0,-8.37,32.85
33,334700,KBSTAR 팔라듐선물인버스(H),5,120,14,39,59,1.0,10.0,3.17,3.04,-1.96,40.05
33,204450,KODEX 차이나H레버리지(H),5,60,14,29,69,1.0,10.0,-0.65,0.0,-6.89,46.3
33,252420,KBSTAR 200선물인버스2X,5,60,14,29,69,1.0,10.0,-0.65,-16.56,-14.73,34.95
33,271050,KODEX WTI원유선물인버스(H),5,60,14,29,69,1.0,10.0,-0.65,54.0,-12.6,44.09
33,252670,KODEX 200선물인버스2X,5,60,14,29,69,1.0,10.0,-0.65,-16.49,-14.52,35.61
33,252710,TIGER 200선물인버스2X,5,60,14,29,69,1.0,10.0,-0.65,-15.91,-13.88,35.49
33,372330,KODEX 차이나항셍테크,5,60,14,29,69,1.0,10.0,-0.65,-2.46,-9.02,34.92
33,371160,TIGER 차이나항셍테크,5,60,14,29,69,1.0,10.0,-0.65,-2.14,-8.83,35.4
33,419420,KODEX 미국클린에너지나스닥,5,60,14,29,69,1.0,10.0,-0.65,0.0,-9.76,34.68
33,217770,TIGER 원유선물인버스(H),5,60,14,29,69,1.0,10.0,-0.65,0.0,-4.87,44.09
33,219900,ACE 중국본토CSI300레버리지(합성),5,60,14,29,69,1.0,10.0,-0.65,17.78,-7.93,37.14
33,371150,KBSTAR 차이나항셍테크,5,60,14,29,69,1.0,10.0,-0.65,-2.97,-9.64,35.07
33,334690,KBSTAR 팔라듐선물(H),5,60,14,29,69,1.0,10.0,-0.65,-36.06,-6.49,39.26
33,253160,ARIRANG 200선물인버스2X,5,60,14,29,69,1.0,10.0,-0.65,-16.14,-14.19,35.28
33,371870,ACE 차이나항셍테크,5,60,14,29,69,1.0,10.0,-0.65,-2.93,-9.41,35.7
33,253230,KOSEF 200선물인버스2X,5,60,14,29,69,1.0,10.0,-0.65,-16.47,-14.72,34.73
33,427110,KBSTAR Fn창업투자회사,5,60,14,29,69,1.0,10.0,-0.65,41.79,-6.71,33.49
33,476260,HANARO 반도체핵심공정주도주,5,60,14,29,69,1.0,10.0,-0.65,0.0,-8.37,32.85
33,334700,KBSTAR 팔라듐선물인버스(H),5,60,14,29,69,1.0,10.0,-0.65,2.89,-1.96,40.05
33,371150,KBSTAR 차이나항셍테크,5,120,14,34,69,1.0,10.0,-0.84,-6.6,-9.64,35.07
33,476260,HANARO 반도체핵심공정주도주,5,120,14,34,69,1.0,10.0,-0.84,0.0,-8.37,32.85
33,427110,KBSTAR Fn창업투자회사,5,120,14,34,69,1.0,10.0,-0.84,32.02,-6.71,33.49
33,253230,KOSEF 200선물인버스2X,5,120,14,34,69,1.0,10.0,-0.84,-17.44,-14.72,34.73
33,219900,ACE 중국본토CSI300레버리지(합성),5,120,14,34,69,1.0,10.0,-0.84,19.04,-7.93,37.14
33,371870,ACE 차이나항셍테크,5,120,14,34,69,1.0,10.0,-0.84,-6.04,-9.41,35.7
33,253160,ARIRANG 200선물인버스2X,5,120,14,34,69,1.0,10.0,-0.84,-17.12,-14.19,35.28
33,334690,KBSTAR 팔라듐선물(H),5,120,14,34,69,1.0,10.0,-0.84,-33.99,-6.49,39.26
33,371160,TIGER 차이나항셍테크,5,60,14,29,64,1.0,10.0,-0.84,-2.14,-8.83,35.4
33,419420,KODEX 미국클린에너지나스닥,5,120,14,34,69,1.0,10.0,-0.84,0.0,-9.76,34.68
33,217770,TIGER 원유선물인버스(H),5,120,14,34,69,1.0,10.0,-0.84,69.76,-4.87,44.09
33,252420,KBSTAR 200선물인버스2X,5,120,14,34,69,1.0,10.0,-0.84,-17.51,-14.73,34.95
33,271050,KODEX WTI원유선물인버스(H),5,120,14,34,69,1.0,10.0,-0.84,18.76,-12.6,44.09
33,204450,KODEX 차이나H레버리지(H),5,120,14,34,69,1.0,10.0,-0.84,-13.93,-6.89,46.3
33,252710,TIGER 200선물인버스2X,5,120,14,34,69,1.0,10.0,-0.84,-16.85,-13.88,35.49
33,372330,KODEX 차이나항셍테크,5,120,14,34,69,1.0,10.0,-0.84,-5.91,-9.02,34.92
33,371160,TIGER 차이나항셍테크,5,120,14,34,69,1.0,10.0,-0.84,-5.48,-8.83,35.4
33,252670,KODEX 200선물인버스2X,5,120,14,34,69,1.0,10.0,-0.84,-17.5,-14.52,35.61
33,252670,KODEX 200선물인버스2X,5,60,14,29,64,1.0,10.0,-0.84,-16.49,-14.52,35.61
33,334700,KBSTAR 팔라듐선물인버스(H),5,120,14,34,69,1.0,10.0,-0.84,3.62,-1.96,40.05
33,371150,KBSTAR 차이나항셍테크,5,60,14,29,64,1.0,10.0,-0.84,-2.97,-9.64,35.07
33,476260,HANARO 반도체핵심공정주도주,5,60,14,29,64,1.0,10.0,-0.84,0.0,-8.37,32.85
33,427110,KBSTAR Fn창업투자회사,5,60,14,29,64,1.0,10.0,-0.84,41.79,-6.71,33.49
33,253230,KOSEF 200선물인버스2X,5,60,14,29,64,1.0,10.0,-0.84,-16.47,-14.72,34.73
33,219900,ACE 중국본토CSI300레버리지(합성),5,60,14,29,64,1.0,10.0,-0.84,11.94,-7.93,37.14
33,371870,ACE 차이나항셍테크,5,60,14,29,64,1.0,10.0,-0.84,-2.93,-9.41,35.7
33,253160,ARIRANG 200선물인버스2X,5,60,14,29,64,1.0,10.0,-0.84,-16.14,-14.19,35.28
33,334690,KBSTAR 팔라듐선물(H),5,60,14,29,64,1.0,10.0,-0.84,-36.06,-6.49,39.26
33,334700,KBSTAR 팔라듐선물인버스(H),5,60,14,29,64,1.0,10.0,-0.84,5.24,-1.96,40.05
33,419420,KODEX 미국클린에너지나스닥,5,60,14,29,64,1.0,10.0,-0.84,0.0,-9.76,34.68
33,252420,KBSTAR 200선물인버스2X,5,60,14,29,64,1.0,10.0,-0.84,-16.56,-14.73,34.95
33,271050,KODEX WTI원유선물인버스(H),5,60,14,29,64,1.0,10.0,-0.84,54.0,-12.6,44.09
33,204450,KODEX 차이나H레버리지(H),5,60,14,29,64,1.0,10.0,-0.84,0.0,-6.89,46.3
33,252710,TIGER 200선물인버스2X,5,60,14,29,64,1.0,10.0,-0.84,-15.91,-13.88,35.49
33,372330,KODEX 차이나항셍테크,5,60,14,29,64,1.0,10.0,-0.84,-2.46,-9.02,34.92
33,217770,TIGER 원유선물인버스(H),5,60,14,29,64,1.0,10.0,-0.84,0.0,-4.87,44.09
33,252420,KBSTAR 200선물인버스2X,5,60,14,24,69,1.0,10.0,-0.97,-16.56,-14.73,34.95
33,476260,HANARO 반도체핵심공정주도주,5,60,14,24,69,1.0,10.0,-0.97,0.0,-8.37,32.85
33,252670,KODEX 200선물인버스2X,5,60,14,24,69,1.0,10.0,-0.97,-16.49,-14.52,35.61
33,371160,TIGER 차이나항셍테크,5,60,14,24,69,1.0,10.0,-0.97,-2.14,-8.83,35.4
33,372330,KODEX 차이나항셍테크,5,60,14,24,69,1.0,10.0,-0.97,-2.46,-9.02,34.92
33,252710,TIGER 200선물인버스2X,5,60,14,24,69,1.0,10.0,-0.97,-15.91,-13.88,35.49
33,204450,KODEX 차이나H레버리지(H),5,60,14,24,69,1.0,10.0,-0.97,0.0,-6.89,46.3
33,271050,KODEX WTI원유선물인버스(H),5,60,14,24,69,1.0,10.0,-0.97,54.0,-12.6,44.09
33,371150,KBSTAR 차이나항셍테크,5,60,14,24,69,1.0,10.0,-0.97,-2.97,-9.64,35.07
33,217770,TIGER 원유선물인버스(H),5,60,14,24,69,1.0,10.0,-0.97,0.0,-4.87,44.09
33,419420,KODEX 미국클린에너지나스닥,5,60,14,24,69,1.0,10.0,-0.97,0.0,-9.76,34.68
33,334690,KBSTAR 팔라듐선물(H),5,60,14,24,69,1.0,10.0,-0.97,0.0,-6.49,39.26
33,253160,ARIRANG 200선물인버스2X,5,60,14,24,69,1.0,10.0,-0.97,-16.14,-14.19,35.28
33,371870,ACE 차이나항셍테크,5,60,14,24,69,1.0,10.0,-0.97,-2.93,-9.41,35.7
33,219900,ACE 중국본토CSI300레버리지(합성),5,60,14,24,69,1.0,10.0,-0.97,17.78,-7.93,37.14
33,427110,KBSTAR Fn창업투자회사,5,60,14,24,69,1.0,10.0,-0.97,0.0,-6.71,33.49
33,334700,KBSTAR 팔라듐선물인버스(H),5,60,14,24,69,1.0,10.0,-0.97,2.89,-1.96,40.05
33,253230,KOSEF 200선물인버스2X,5,60,14,24,69,1.0,10.0,-0.97,-16.47,-14.72,34.73
33,372330,KODEX 차이나항셍테크,5,120,14,34,64,1.0,10.0,-1.03,-5.91,-9.02,34.92
33,334690,KBSTAR 팔라듐선물(H),5,120,14,34,64,1.0,10.0,-1.03,-33.99,-6.49,39.26
33,204450,KODEX 차이나H레버리지(H),5,120,14,34,64,1.0,10.0,-1.03,-13.93,-6.89,46.3
33,271050,KODEX WTI원유선물인버스(H),5,120,14,34,64,1.0,10.0,-1.03,18.76,-12.6,44.09
33,252420,KBSTAR 200선물인버스2X,5,120,14,34,64,1.0,10.0,-1.03,-17.51,-14.73,34.95
33,217770,TIGER 원유선물인버스(H),5,120,14,34,64,1.0,10.0,-1.03,69.76,-4.87,44.09
33,419420,KODEX 미국클린에너지나스닥,5,120,14,34,64,1.0,10.0,-1.03,0.0,-9.76,34.68
33,371150,KBSTAR 차이나항셍테크,5,120,14,34,64,1.0,10.0,-1.03,-6.6,-9.64,35.07
33,253160,ARIRANG 200선물인버스2X,5,120,14,34,64,1.0,10.0,-1.03,-17.12,-14.19,35.28
33,252670,KODEX 200선물인버스2X,5,120,14,34,64,1.0,10.0,-1.03,-17.5,-14.52,35.61
33,371870,ACE 차이나항셍테크,5,120,14,34,64,1.0,10.0,-1.03,-6.04,-9.41,35.7
33,219900,ACE 중국본토CSI300레버리지(합성),5,120,14,34,64,1.0,10.0,-1.03,13.02,-7.93,37.14
33,253230,KOSEF 200선물인버스2X,5,120,14,34,64,1.0,10.0,-1.03,-17.44,-14.72,34.73
33,427110,KBSTAR Fn창업투자회사,5,120,14,34,64,1.0,10.0,-1.03,32.02,-6.71,33.49
33,476260,HANARO 반도체핵심공정주도주,5,120,14,34,64,1.0,10.0,-1.03,0.0,-8.37,32.85
33,334700,KBSTAR 팔라듐선물인버스(H),5,120,14,34,64,1.0,10.0,-1.03,6.36,-1.96,40.05
33,252710,TIGER 200선물인버스2X,5,120,14,34,64,1.0,10.0,-1.03,-16.85,-13.88,35.49
33,371160,TIGER 차이나항셍테크,5,120,14,34,64,1.0,10.0,-1.03,-5.48,-8.83,35.4
33,476260,HANARO 반도체핵심공정주도주,5,120,14,29,69,1.0,10.0,-1.13,0.0,-8.37,32.85
33,217770,TIGER 원유선물인버스(H),5,120,14,29,69,1.0,10.0,-1.13,0.0,-4.87,44.09
33,252670,KODEX 200선물인버스2X,5,120,14,29,69,1.0,10.0,-1.13,-17.5,-14.52,35.61
33,372330,KODEX 차이나항셍테크,5,120,14,29,69,1.0,10.0,-1.13,-5.91,-9.02,34.92
33,252710,TIGER 200선물인버스2X,5,120,14,29,69,1.0,10.0,-1.13,-16.85,-13.88,35.49
33,204450,KODEX 차이나H레버리지(H),5,120,14,29,69,1.0,10.0,-1.13,0.0,-6.89,46.3
33,271050,KODEX WTI원유선물인버스(H),5,120,14,29,69,1.0,10.0,-1.13,69.42,-12.6,44.09
33,252420,KBSTAR 200선물인버스2X,5,120,14,29,69,1.0,10.0,-1.13,-17.51,-14.73,34.95
33,419420,KODEX 미국클린에너지나스닥,5,120,14,29,69,1.0,10.0,-1.13,0.0,-9.76,34.68
33,427110,KBSTAR Fn창업투자회사,5,120,14,29,69,1.0,10.0,-1.13,32.02,-6.71,33.49
33,371150,KBSTAR 차이나항셍테크,5,120,14,29,69,1.0,10.0,-1.13,-6.6,-9.64,35.07
33,334690,KBSTAR 팔라듐선물(H),5,120,14,29,69,1.0,10.0,-1.13,-33.99,-6.49,39.26
33,253160,ARIRANG 200선물인버스2X,5,120,14,29,69,1.0,10.0,-1.13,-17.12,-14.19,35.28
33,371870,ACE 차이나항셍테크,5,120,14,29,69,1.0,10.0,-1.13,-6.04,-9.41,35.7
33,219900,ACE 중국본토CSI300레버리지(합성),5,120,14,29,69,1.0,10.0,-1.13,19.04,-7.93,37.14
33,253230,KOSEF 200선물인버스2X,5,120,14,29,69,1.0,10.0,-1.13,-17.44,-14.72,34.73
33,334700,KBSTAR 팔라듐선물인버스(H),5,120,14,29,69,1.0,10.0,-1.13,3.62,-1.96,40.05
33,371160,TIGER 차이나항셍테크,5,120,14,29,69,1.0,10.0,-1.13,-5.48,-8.83,35.4
33,371160,TIGER 차이나항셍테크,5,60,14,24,64,1.0,10.0,-1.16,-2.14,-8.83,35.4
33,334690,KBSTAR 팔라듐선물(H),5,60,14,24,64,1.0,10.0,-1.16,0.0,-6.49,39.26
33,252670,KODEX 200선물인버스2X,5,60,14,24,64,1.0,10.0,-1.16,-16.49,-14.52,35.61
33,334700,KBSTAR 팔라듐선물인버스(H),5,60,14,24,64,1.0,10.0,-1.16,5.24,-1.96,40.05
33,427110,KBSTAR Fn창업투자회사,5,60,14,24,64,1.0,10.0,-1.16,0.0,-6.71,33.49
33,253230,KOSEF 200선물인버스2X,5,60,14,24,64,1.0,10.0,-1.16,-16.47,-14.72,34.73
33,219900,ACE 중국본토CSI300레버리지(합성),5,60,14,24,64,1.0,10.0,-1.16,11.94,-7.93,37.14
33,371870,ACE 차이나항셍테크,5,60,14,24,64,1.0,10.0,-1.16,-2.93,-9.41,35.7
33,253160,ARIRANG 200선물인버스2X,5,60,14,24,64,1.0,10.0,-1.16,-16.14,-14.19,35.28
33,476260,HANARO 반도체핵심공정주도주,5,60,14,24,64,1.0,10.0,-1.16,0.0,-8.37,32.85
33,371150,KBSTAR 차이나항셍테크,5,60,14,24,64,1.0,10.0,-1.16,-2.97,-9.64,35.07
33,217770,TIGER 원유선물인버스(H),5,60,14,24,64,1.0,10.0,-1.16,0.0,-4.87,44.09
33,252420,KBSTAR 200선물인버스2X,5,60,14,24,64,1.0,10.0,-1.16,-16.56,-14.73,34.95
33,271050,KODEX WTI원유선물인버스(H),5,60,14,24,64,1.0,10.0,-1.16,54.0,-12.6,44.09
33,204450,KODEX 차이나H레버리지(H),5,60,14,24,64,1.0,10.0,-1.16,0.0,-6.89,46.3
33,252710,TIGER 200선물인버스2X,5,60,14,24,64,1.0,10.0,-1.16,-15.91,-13.88,35.49
33,372330,KODEX 차이나항셍테크,5,60,14,24,64,1.0,10.0,-1.16,-2.46,-9.02,34.92
33,419420,KODEX 미국클린에너지나스닥,5,60,14,24,64,1.0,10.0,-1.16,0.0,-9.76,34.68
33,419420,KODEX 미국클린에너지나스닥,5,120,14,34,79,1.0,10.0,-1.17,0.0,-9.76,34.68
33,253230,KOSEF 200선물인버스2X,5,120,14,34,79,1.0,10.0,-1.17,-17.44,-14.72,34.73
33,219900,ACE 중국본토CSI300레버리지(합성),5,120,14,34,79,1.0,10.0,-1.17,-2.35,-7.93,37.14
33,371870,ACE 차이나항셍테크,5,120,14,34,79,1.0,10.0,-1.17,-6.04,-9.41,35.7
33,253160,ARIRANG 200선물인버스2X,5,120,14,34,79,1.0,10.0,-1.17,-17.12,-14.19,35.28
33,334690,KBSTAR 팔라듐선물(H),5,120,14,34,79,1.0,10.0,-1.17,-33.99,-6.49,39.26
33,371150,KBSTAR 차이나항셍테크,5,120,14,34,79,1.0,10.0,-1.17,-6.6,-9.64,35.07
33,204450,KODEX 차이나H레버리지(H),5,120,14,34,79,1.0,10.0,-1.17,-13.93,-6.89,46.3
33,217770,TIGER 원유선물인버스(H),5,120,14,34,79,1.0,10.0,-1.17,82.4,-4.87,44.09
33,252420,KBSTAR 200선물인버스2X,5,120,14,34,79,1.0,10.0,-1.17,-17.51,-14.73,34.95
33,271050,KODEX WTI원유선물인버스(H),5,120,14,34,79,1.0,10.0,-1.17,21.54,-12.6,44.09
33,252710,TIGER 200선물인버스2X,5,120,14,34,79,1.0,10.0,-1.17,-16.85,-13.88,35.49
33,372330,KODEX 차이나항셍테크,5,120,14,34,79,1.0,10.0,-1.17,-5.91,-9.02,34.92
33,476260,HANARO 반도체핵심공정주도주,5,120,14,34,79,1.0,10.0,-1.17,0.0,-8.37,32.85
33,427110,KBSTAR Fn창업투자회사,5,120,14,34,79,1.0,10.0,-1.17,32.02,-6.71,33.49
33,371160,TIGER 차이나항셍테크,5,120,14,34,79,1.0,10.0,-1.17,-5.48,-8.83,35.4
33,252670,KODEX 200선물인버스2X,5,120,14,34,79,1.0,10.0,-1.17,-17.5,-14.52,35.61
33,334700,KBSTAR 팔라듐선물인버스(H),5,120,14,34,79,1.0,10.0,-1.17,3.62,-1.96,40.05
33,372330,KODEX 차이나항셍테크,5,120,14,29,64,1.0,10.0,-1.31,-5.91,-9.02,34.92
