Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
89,ANGH.O,앙가미,5,120,14,34,64,1.0,10.0,-49.05,-22.85,33.84,182.85
89,GNPX.O,젠프렉스,5,120,14,34,69,1.0,10.0,-49.05,0.0,32.24,168.18
89,GOVX.O,지오박스 랩스,5,120,14,34,69,1.0,10.0,-49.05,-67.36,42.07,166.93
89,ASLN.O,아슬란 파마슈티컬스 ADR,5,120,14,34,69,1.0,10.0,-49.05,-55.43,39.49,176.86
89,ONMD.O,원메드넷,5,120,14,34,69,1.0,10.0,-49.05,-99.62,31.32,178.44
89,ANGH.O,앙가미,5,120,14,34,69,1.0,10.0,-49.05,-22.85,33.84,182.85
89,GNPX.O,젠프렉스,5,120,14,34,64,1.0,10.0,-49.05,0.0,32.24,168.18
89,GOVX.O,지오박스 랩스,5,120,14,34,64,1.0,10.0,-49.05,-67.36,42.07,166.93
89,ASLN.O,아슬란 파마슈티컬스 ADR,5,120,14,34,64,1.0,10.0,-49.05,-55.43,39.49,176.86
89,ONMD.O,원메드넷,5,120,14,34,64,1.0,10.0,-49.05,-99.62,31.32,178.44
89,GNPX.O,젠프렉스,5,120,14,39,59,1.0,10.0,-57.96,-55.73,32.24,168.18
89,GOVX.O,지오박스 랩스,5,120,14,39,59,1.0,10.0,-57.96,-67.36,42.07,166.93
89,ASLN.O,아슬란 파마슈티컬스 ADR,5,120,14,39,59,1.0,10.0,-57.96,-44.22,39.49,176.86
89,ONMD.O,원메드넷,5,120,14,39,59,1.0,10.0,-57.96,-99.62,31.32,178.44
89,ANGH.O,앙가미,5,120,14,39,59,1.0,10.0,-57.96,-22.85,33.84,182.85
89,GNPX.O,젠프렉스,5,120,14,39,54,1.0,10.0,-60.2,-66.92,32.24,168.18
89,GOVX.O,지오박스 랩스,5,120,14,39,54,1.0,10.0,-60.2,-67.36,42.07,166.93
89,ASLN.O,아슬란 파마슈티컬스 ADR,5,120,14,39,54,1.0,10.0,-60.2,-44.22,39.49,176.86
89,ONMD.O,원메드넷,5,120,14,39,54,1.0,10.0,-60.2,-99.62,31.32,178.44
89,ANGH.O,앙가미,5,120,14,39,54,1.0,10.0,-60.2,-22.85,33.84,182.85
89,GNPX.O,젠프렉스,5,120,14,39,79,1.0,10.0,-60.25,-56.0,32.24,168.18
89,GOVX.O,지오박스 랩스,5,120,14,39,79,1.0,10.0,-60.25,-67.36,42.07,166.93
89,ASLN.O,아슬란 파마슈티컬스 ADR,5,120,14,39,79,1.0,10.0,-60.25,-55.43,39.49,176.86
89,ONMD.O,원메드넷,5,120,14,39,79,1.0,10.0,-60.25,-99.62,31.32,178.44
89,ANGH.O,앙가미,5,120,14,39,79,1.0,10.0,-60.25,-22.85,33.84,182.85
89,ANGH.O,앙가미,5,120,14,39,74,1.0,10.0,-60.25,-22.85,33.84,182.85
89,GNPX.O,젠프렉스,5,120,14,39,74,1.0,10.0,-60.25,-56.0,32.24,168.18
89,GOVX.O,지오박스 랩스,5,120,14,39,74,1.0,10.0,-60.25,-67.36,42.07,166.93
89,ASLN.O,아슬란 파마슈티컬스 ADR,5,120,14,39,74,1.0,10.0,-60.25,-55.43,39.49,176.86
89,ONMD.O,원메드넷,5,120,14,39,74,1.0,10.0,-60.25,-99.62,31.32,178.44
89,ANGH.O,앙가미,5,120,14,39,69,1.0,10.0,-60.25,-22.85,33.84,182.85
89,GNPX.O,젠프렉스,5,120,14,39,69,1.0,10.0,-60.25,-56.0,32.24,168.18
89,ASLN.O,아슬란 파마슈티컬스 ADR,5,120,14,39,69,1.0,10.0,-60.25,-55.43,39.49,176.86
89,ONMD.O,원메드넷,5,120,14,39,69,1.0,10.0,-60.25,-99.62,31.32,178.44
89,GNPX.O,젠프렉스,5,120,14,39,64,1.0,10.0,-60.25,-56.0,32.24,168.18
89,GOVX.O,지오박스 랩스,5,120,14,39,64,1.0,10.0,-60.25,-67.36,42.07,166.93
89,ASLN.O,아슬란 파마슈티컬스 ADR,5,120,14,39,64,1.0,10.0,-60.25,-55.43,39.49,176.86
89,ONMD.O,원메드넷,5,120,14,39,64,1.0,10.0,-60.25,-99.62,31.32,178.44
89,ANGH.O,앙가미,5,120,14,39,64,1.0,10.0,-60.25,-22.85,33.84,182.85
89,GOVX.O,지오박스 랩스,5,120,14,39,69,1.0,10.0,-60.25,-67.36,42.07,166.93
89,ANGH.O,앙가미,5,120,14,44,59,1.0,10.0,-60.26,-22.85,33.84,182.85
89,ASLN.O,아슬란 파마슈티컬스 ADR,5,120,14,44,59,1.0,10.0,-60.26,-55.73,39.49,176.86
89,ONMD.O,원메드넷,5,120,14,44,59,1.0,10.0,-60.26,-99.62,31.32,178.44
89,GOVX.O,지오박스 랩스,5,120,14,44,59,1.0,10.0,-60.26,-67.36,42.07,166.93
89,GNPX.O,젠프렉스,5,120,14,44,59,1.0,10.0,-60.26,-55.73,32.24,168.18
89,ANGH.O,앙가미,5,120,14,49,59,1.0,10.0,-61.37,-22.85,33.84,182.85
89,GNPX.O,젠프렉스,5,120,14,49,59,1.0,10.0,-61.37,-55.73,32.24,168.18
89,GOVX.O,지오박스 랩스,5,120,14,49,59,1.0,10.0,-61.37,-67.36,42.07,166.93
89,ASLN.O,아슬란 파마슈티컬스 ADR,5,120,14,49,59,1.0,10.0,-61.37,-61.3,39.49,176.86
89,ONMD.O,원메드넷,5,120,14,49,59,1.0,10.0,-61.37,-99.62,31.32,178.44
89,GNPX.O,젠프렉스,5,120,14,49,74,1.0,10.0,-61.46,-56.0,32.24,168.18
89,GOVX.O,지오박스 랩스,5,120,14,49,64,1.0,10.0,-61.46,-67.36,42.07,166.93
89,GOVX.O,지오박스 랩스,5,120,14,49,79,1.0,10.0,-61.46,-67.36,42.07,166.93
89,ASLN.O,아슬란 파마슈티컬스 ADR,5,120,14,49,79,1.0,10.0,-61.46,-61.48,39.49,176.86
89,ONMD.O,원메드넷,5,120,14,49,79,1.0,10.0,-61.46,-99.62,31.32,178.44
89,ANGH.O,앙가미,5,120,14,49,79,1.0,10.0,-61.46,-22.85,33.84,182.85
89,ANGH.O,앙가미,5,120,14,49,64,1.0,10.0,-61.46,-22.85,33.84,182.85
89,ONMD.O,원메드넷,5,120,14,49,64,1.0,10.0,-61.46,-99.62,31.32,178.44
89,ASLN.O,아슬란 파마슈티컬스 ADR,5,120,14,49,64,1.0,10.0,-61.46,-61.48,39.49,176.86
89,GNPX.O,젠프렉스,5,120,14,49,64,1.0,10.0,-61.46,-56.0,32.24,168.18
89,ASLN.O,아슬란 파마슈티컬스 ADR,5,120,14,49,74,1.0,10.0,-61.46,-61.48,39.49,176.86
89,ANGH.O,앙가미,5,120,14,49,69,1.0,10.0,-61.46,-22.85,33.84,182.85
89,ONMD.O,원메드넷,5,120,14,49,69,1.0,10.0,-61.46,-99.62,31.32,178.44
89,ASLN.O,아슬란 파마슈티컬스 ADR,5,120,14,49,69,1.0,10.0,-61.46,-61.48,39.49,176.86
89,GOVX.O,지오박스 랩스,5,120,14,49,69,1.0,10.0,-61.46,-67.36,42.07,166.93
89,GNPX.O,젠프렉스,5,120,14,49,69,1.0,10.0,-61.46,-56.0,32.24,168.18
89,ANGH.O,앙가미,5,120,14,49,74,1.0,10.0,-61.46,-22.85,33.84,182.85
89,ONMD.O,원메드넷,5,120,14,49,74,1.0,10.0,-61.46,-99.62,31.32,178.44
89,GOVX.O,지오박스 랩스,5,120,14,49,74,1.0,10.0,-61.46,-67.36,42.07,166.93
89,ANGH.O,앙가미,5,120,14,44,79,1.0,10.0,-61.46,-22.85,33.84,182.85
89,GOVX.O,지오박스 랩스,5,120,14,44,69,1.0,10.0,-61.46,-67.36,42.07,166.93
89,ONMD.O,원메드넷,5,120,14,44,74,1.0,10.0,-61.46,-99.62,31.32,178.44
89,ANGH.O,앙가미,5,120,14,44,64,1.0,10.0,-61.46,-22.85,33.84,182.85
89,ONMD.O,원메드넷,5,120,14,44,64,1.0,10.0,-61.46,-99.62,31.32,178.44
89,ASLN.O,아슬란 파마슈티컬스 ADR,5,120,14,44,64,1.0,10.0,-61.46,-61.48,39.49,176.86
89,GOVX.O,지오박스 랩스,5,120,14,44,64,1.0,10.0,-61.46,-67.36,42.07,166.93
89,GNPX.O,젠프렉스,5,120,14,44,64,1.0,10.0,-61.46,-56.0,32.24,168.18
89,ANGH.O,앙가미,5,120,14,44,69,1.0,10.0,-61.46,-22.85,33.84,182.85
89,ONMD.O,원메드넷,5,120,14,44,69,1.0,10.0,-61.46,-99.62,31.32,178.44
89,ASLN.O,아슬란 파마슈티컬스 ADR,5,120,14,44,69,1.0,10.0,-61.46,-61.48,39.49,176.86
89,GNPX.O,젠프렉스,5,120,14,44,69,1.0,10.0,-61.46,-56.0,32.24,168.18
89,ANGH.O,앙가미,5,120,14,44,74,1.0,10.0,-61.46,-22.85,33.84,182.85
89,GNPX.O,젠프렉스,5,120,14,49,79,1.0,10.0,-61.46,-56.0,32.24,168.18
89,ASLN.O,아슬란 파마슈티컬스 ADR,5,120,14,44,74,1.0,10.0,-61.46,-61.48,39.49,176.86
89,GNPX.O,젠프렉스,5,120,14,44,74,1.0,10.0,-61.46,-56.0,32.24,168.18
89,ONMD.O,원메드넷,5,120,14,44,79,1.0,10.0,-61.46,-99.62,31.32,178.44
89,ASLN.O,아슬란 파마슈티컬스 ADR,5,120,14,44,79,1.0,10.0,-61.46,-61.48,39.49,176.86
89,GOVX.O,지오박스 랩스,5,120,14,44,79,1.0,10.0,-61.46,-67.36,42.07,166.93
89,GNPX.O,젠프렉스,5,120,14,44,79,1.0,10.0,-61.46,-56.0,32.24,168.18
89,GOVX.O,지오박스 랩스,5,120,14,44,74,1.0,10.0,-61.46,-67.36,42.07,166.93
89,GOVX.O,지오박스 랩스,5,120,14,44,54,1.0,10.0,-62.5,-67.36,42.07,166.93
89,ANGH.O,앙가미,5,120,14,44,54,1.0,10.0,-62.5,-22.85,33.84,182.85
89,ONMD.O,원메드넷,5,120,14,44,54,1.0,10.0,-62.5,-99.62,31.32,178.44
89,ASLN.O,아슬란 파마슈티컬스 ADR,5,120,14,44,54,1.0,10.0,-62.5,-55.73,39.49,176.86
89,GNPX.O,젠프렉스,5,120,14,44,54,1.0,10.0,-62.5,-66.92,32.24,168.18
89,GNPX.O,젠프렉스,5,120,14,49,54,1.0,10.0,-63.61,-66.92,32.24,168.18
89,ASLN.O,아슬란 파마슈티컬스 ADR,5,120,14,49,54,1.0,10.0,-63.61,-61.3,39.49,176.86
89,GOVX.O,지오박스 랩스,5,120,14,49,54,1.0,10.0,-63.61,-67.36,42.07,166.93
89,ONMD.O,원메드넷,5,120,14,49,54,1.0,10.0,-63.61,-99.62,31.32,178.44
89,ANGH.O,앙가미,5,120,14,49,54,1.0,10.0,-63.61,-22.85,33.84,182.85
