Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
50,325010,KODEX Fn성장,5,120,14,49,59,1.0,10.0,29.15,12.7,13.22,21.24
50,354350,HANARO 글로벌럭셔리S&P(합성),5,120,14,49,59,1.0,10.0,29.15,69.82,18.93,19.03
50,325020,KODEX 배당가치,5,120,14,49,59,1.0,10.0,29.15,34.93,14.03,19.38
50,315930,KODEX Top5PlusTR,5,120,14,49,59,1.0,10.0,29.15,41.45,17.47,21.65
50,332940,HANARO MSCI Korea TR,5,120,14,49,59,1.0,10.0,29.15,14.53,13.88,20.67
50,326240,KBSTAR IT플러스,5,120,14,49,59,1.0,10.0,29.15,26.25,17.09,22.91
50,447770,TIGER 테슬라채권혼합Fn,5,120,14,49,59,1.0,10.0,29.15,0.0,14.17,18.69
50,219480,KODEX 미국S&P500선물(H),5,120,14,49,59,1.0,10.0,29.15,18.57,13.57,21.49
50,304940,KODEX 미국나스닥100선물(H),5,120,14,49,59,1.0,10.0,29.15,70.3,19.51,24.33
50,332930,HANARO 200TR,5,120,14,49,59,1.0,10.0,29.15,14.23,14.13,20.15
50,337160,KODEX 200ESG,5,120,14,49,59,1.0,10.0,29.15,14.02,13.56,20.49
50,363580,KODEX 200IT TR,5,120,14,49,59,1.0,10.0,29.15,18.1,14.51,22.09
50,421320,ARIRANG 우주항공&UAM iSelect,5,120,14,49,59,1.0,10.0,29.15,223.39,17.76,23.56
50,269540,ARIRANG 미국S&P500(H),5,120,14,49,59,1.0,10.0,29.15,24.6,14.6,18.25
50,315960,KBSTAR 대형고배당10TR,5,120,14,49,59,1.0,10.0,29.15,27.29,19.25,22.5
50,530019,삼성 미국 대형 성장주 ETN,5,120,14,49,59,1.0,10.0,29.15,5.63,14.64,19.3
50,332500,ACE 200TR,5,120,14,49,59,1.0,10.0,29.15,14.21,14.08,19.66
50,472490,HANARO 미국애그테크,5,120,14,49,59,1.0,10.0,29.15,0.0,16.16,19.91
50,472490,HANARO 미국애그테크,5,120,14,44,59,1.0,10.0,24.96,0.0,16.16,19.91
50,354350,HANARO 글로벌럭셔리S&P(합성),5,120,14,44,59,1.0,10.0,24.96,0.0,18.93,19.03
50,442090,에셋플러스 코리아대장장이액티브,5,120,14,44,59,1.0,10.0,24.96,0.0,14.05,22.7
50,387270,TIGER 글로벌BBIG액티브,5,120,14,44,59,1.0,10.0,24.96,10.09,18.59,18.78
50,276650,KBSTAR 글로벌4차산업IT(합성 H),5,120,14,44,59,1.0,10.0,24.96,77.68,21.38,22.57
50,550073,N2 iSelect-WG 그린에너지 ESG ETN,5,120,14,44,59,1.0,10.0,24.96,0.0,14.16,22.12
50,550079,N2 S&P500 버퍼10% 12월 ETN(H),5,120,14,44,59,1.0,10.0,24.96,0.0,16.59,19.44
50,500086,신한 코스닥 150 TR ETN,5,120,14,44,59,1.0,10.0,24.96,0.0,16.49,19.84
50,429010,TIGER 미국나스닥넥스트100,5,120,14,44,59,1.0,10.0,24.96,0.0,14.1,19.6
50,333970,ARIRANG KS밸류가중TR,5,120,14,44,59,1.0,10.0,24.96,0.0,13.94,20.27
50,438210,ARIRANG 글로벌인공지능산업MV,5,120,14,44,59,1.0,10.0,24.96,0.0,15.82,22.84
50,411720,KBSTAR 글로벌메타버스Moorgate,5,120,14,44,59,1.0,10.0,24.96,56.03,21.44,21.95
50,333950,ARIRANG KS로우사이즈가중TR,5,120,14,44,59,1.0,10.0,24.96,12.22,13.95,20.35
50,457930,BNK 미래전략기술액티브,5,120,14,44,59,1.0,10.0,24.96,0.0,14.8,18.5
50,485810,TIMEFOLIO 글로벌안티에이징바이오액티브,5,120,14,44,59,1.0,10.0,24.96,0.0,15.13,19.17
50,440910,WOORI 미국우주항공방산,5,120,14,44,59,1.0,10.0,24.96,0.0,18.74,18.82
50,404120,TIMEFOLIO K신재생에너지액티브,5,120,14,44,59,1.0,10.0,24.96,198.3,19.82,21.79
50,238720,ACE 일본Nikkei225(H),5,120,14,44,59,1.0,10.0,24.96,0.0,15.3,19.38
50,337160,KODEX 200ESG,5,120,14,44,59,1.0,10.0,24.96,14.02,13.56,20.49
50,332930,HANARO 200TR,5,120,14,44,59,1.0,10.0,24.96,14.23,14.13,20.15
50,325020,KODEX 배당가치,5,120,14,44,59,1.0,10.0,24.96,67.33,14.03,19.38
50,315930,KODEX Top5PlusTR,5,120,14,44,59,1.0,10.0,24.96,41.45,17.47,21.65
50,332940,HANARO MSCI Korea TR,5,120,14,44,59,1.0,10.0,24.96,14.53,13.88,20.67
50,326240,KBSTAR IT플러스,5,120,14,44,59,1.0,10.0,24.96,31.56,17.09,22.91
50,447770,TIGER 테슬라채권혼합Fn,5,120,14,44,59,1.0,10.0,24.96,0.0,14.17,18.69
50,219480,KODEX 미국S&P500선물(H),5,120,14,44,59,1.0,10.0,24.96,0.0,13.57,21.49
50,304940,KODEX 미국나스닥100선물(H),5,120,14,44,59,1.0,10.0,24.96,0.0,19.51,24.33
50,367740,HANARO Fn5G산업,5,120,14,44,59,1.0,10.0,24.96,24.75,15.41,18.57
50,332500,ACE 200TR,5,120,14,44,59,1.0,10.0,24.96,14.21,14.08,19.66
50,363580,KODEX 200IT TR,5,120,14,44,59,1.0,10.0,24.96,18.1,14.51,22.09
50,325010,KODEX Fn성장,5,120,14,44,59,1.0,10.0,24.96,12.7,13.22,21.24
50,421320,ARIRANG 우주항공&UAM iSelect,5,120,14,44,59,1.0,10.0,24.96,223.39,17.76,23.56
50,269540,ARIRANG 미국S&P500(H),5,120,14,44,59,1.0,10.0,24.96,0.0,14.6,18.25
50,315960,KBSTAR 대형고배당10TR,5,120,14,44,59,1.0,10.0,24.96,42.95,19.25,22.5
50,530019,삼성 미국 대형 성장주 ETN,5,120,14,44,59,1.0,10.0,24.96,0.0,14.64,19.3
50,438210,ARIRANG 글로벌인공지능산업MV,5,120,14,49,64,1.0,10.0,24.59,0.0,15.82,22.84
50,472490,HANARO 미국애그테크,5,120,14,49,64,1.0,10.0,24.59,0.0,16.16,19.91
50,315930,KODEX Top5PlusTR,5,120,14,49,64,1.0,10.0,24.59,34.1,17.47,21.65
50,411720,KBSTAR 글로벌메타버스Moorgate,5,120,14,49,64,1.0,10.0,24.59,47.74,21.44,21.95
50,550073,N2 iSelect-WG 그린에너지 ESG ETN,5,120,14,49,64,1.0,10.0,24.59,62.14,14.16,22.12
50,550079,N2 S&P500 버퍼10% 12월 ETN(H),5,120,14,49,64,1.0,10.0,24.59,0.0,16.59,19.44
50,500086,신한 코스닥 150 TR ETN,5,120,14,49,64,1.0,10.0,24.59,0.0,16.49,19.84
50,429010,TIGER 미국나스닥넥스트100,5,120,14,49,64,1.0,10.0,24.59,0.0,14.1,19.6
50,442090,에셋플러스 코리아대장장이액티브,5,120,14,49,64,1.0,10.0,24.59,0.0,14.05,22.7
50,333970,ARIRANG KS밸류가중TR,5,120,14,49,64,1.0,10.0,24.59,13.99,13.94,20.27
50,333950,ARIRANG KS로우사이즈가중TR,5,120,14,49,64,1.0,10.0,24.59,12.22,13.95,20.35
50,387270,TIGER 글로벌BBIG액티브,5,120,14,49,64,1.0,10.0,24.59,12.83,18.59,18.78
50,457930,BNK 미래전략기술액티브,5,120,14,49,64,1.0,10.0,24.59,0.0,14.8,18.5
50,485810,TIMEFOLIO 글로벌안티에이징바이오액티브,5,120,14,49,64,1.0,10.0,24.59,0.0,15.13,19.17
50,440910,WOORI 미국우주항공방산,5,120,14,49,64,1.0,10.0,24.59,0.0,18.74,18.82
50,404120,TIMEFOLIO K신재생에너지액티브,5,120,14,49,64,1.0,10.0,24.59,227.12,19.82,21.79
50,367740,HANARO Fn5G산업,5,120,14,49,64,1.0,10.0,24.59,24.08,15.41,18.57
50,332940,HANARO MSCI Korea TR,5,120,14,49,64,1.0,10.0,24.59,14.47,13.88,20.67
50,276650,KBSTAR 글로벌4차산업IT(합성 H),5,120,14,49,64,1.0,10.0,24.59,17.71,21.38,22.57
50,363580,KODEX 200IT TR,5,120,14,49,64,1.0,10.0,24.59,19.09,14.51,22.09
50,238720,ACE 일본Nikkei225(H),5,120,14,49,64,1.0,10.0,24.59,29.5,15.3,19.38
50,325010,KODEX Fn성장,5,120,14,49,64,1.0,10.0,24.59,12.7,13.22,21.24
50,354350,HANARO 글로벌럭셔리S&P(합성),5,120,14,49,64,1.0,10.0,24.59,23.27,18.93,19.03
50,447770,TIGER 테슬라채권혼합Fn,5,120,14,49,64,1.0,10.0,24.59,0.0,14.17,18.69
50,219480,KODEX 미국S&P500선물(H),5,120,14,49,64,1.0,10.0,24.59,17.09,13.57,21.49
50,304940,KODEX 미국나스닥100선물(H),5,120,14,49,64,1.0,10.0,24.59,41.0,19.51,24.33
50,325020,KODEX 배당가치,5,120,14,49,64,1.0,10.0,24.59,30.86,14.03,19.38
50,332930,HANARO 200TR,5,120,14,49,64,1.0,10.0,24.59,15.03,14.13,20.15
50,326240,KBSTAR IT플러스,5,120,14,49,64,1.0,10.0,24.59,11.24,17.09,22.91
50,269540,ARIRANG 미국S&P500(H),5,120,14,49,64,1.0,10.0,24.59,20.94,14.6,18.25
50,315960,KBSTAR 대형고배당10TR,5,120,14,49,64,1.0,10.0,24.59,38.37,19.25,22.5
50,530019,삼성 미국 대형 성장주 ETN,5,120,14,49,64,1.0,10.0,24.59,12.32,14.64,19.3
50,332500,ACE 200TR,5,120,14,49,64,1.0,10.0,24.59,14.97,14.08,19.66
50,421320,ARIRANG 우주항공&UAM iSelect,5,120,14,49,64,1.0,10.0,24.59,90.68,17.76,23.56
50,337160,KODEX 200ESG,5,120,14,49,64,1.0,10.0,24.59,17.08,13.56,20.49
50,315930,KODEX Top5PlusTR,5,60,14,49,59,1.0,10.0,24.46,37.89,17.47,21.65
50,363580,KODEX 200IT TR,5,60,14,49,59,1.0,10.0,24.46,14.06,14.51,22.09
50,332500,ACE 200TR,5,60,14,49,59,1.0,10.0,24.46,11.16,14.08,19.66
50,530019,삼성 미국 대형 성장주 ETN,5,60,14,49,59,1.0,10.0,24.46,15.33,14.64,19.3
50,315960,KBSTAR 대형고배당10TR,5,60,14,49,59,1.0,10.0,24.46,32.12,19.25,22.5
50,269540,ARIRANG 미국S&P500(H),5,60,14,49,59,1.0,10.0,24.46,18.73,14.6,18.25
50,421320,ARIRANG 우주항공&UAM iSelect,5,60,14,49,59,1.0,10.0,24.46,181.27,17.76,23.56
50,325010,KODEX Fn성장,5,60,14,49,59,1.0,10.0,24.46,9.29,13.22,21.24
50,304940,KODEX 미국나스닥100선물(H),5,60,14,49,59,1.0,10.0,24.46,17.21,19.51,24.33
50,332930,HANARO 200TR,5,60,14,49,59,1.0,10.0,24.46,11.28,14.13,20.15
50,325020,KODEX 배당가치,5,60,14,49,59,1.0,10.0,24.46,11.99,14.03,19.38
50,219480,KODEX 미국S&P500선물(H),5,60,14,49,59,1.0,10.0,24.46,19.92,13.57,21.49
50,447770,TIGER 테슬라채권혼합Fn,5,60,14,49,59,1.0,10.0,24.46,0.0,14.17,18.69
50,326240,KBSTAR IT플러스,5,60,14,49,59,1.0,10.0,24.46,15.53,17.09,22.91
50,354350,HANARO 글로벌럭셔리S&P(합성),5,60,14,49,59,1.0,10.0,24.46,40.41,18.93,19.03
50,332940,HANARO MSCI Korea TR,5,60,14,49,59,1.0,10.0,24.46,11.61,13.88,20.67
50,337160,KODEX 200ESG,5,60,14,49,59,1.0,10.0,24.46,10.04,13.56,20.49
50,429010,TIGER 미국나스닥넥스트100,5,60,14,49,59,1.0,10.0,24.46,0.0,14.1,19.6
50,238720,ACE 일본Nikkei225(H),5,60,14,49,59,1.0,10.0,24.46,59.73,15.3,19.38
50,333950,ARIRANG KS로우사이즈가중TR,5,60,14,49,59,1.0,10.0,24.46,9.0,13.95,20.35
50,438210,ARIRANG 글로벌인공지능산업MV,5,60,14,49,59,1.0,10.0,24.46,0.0,15.82,22.84
50,472490,HANARO 미국애그테크,5,60,14,49,59,1.0,10.0,24.46,0.0,16.16,19.91
50,404120,TIMEFOLIO K신재생에너지액티브,5,60,14,49,59,1.0,10.0,24.46,197.72,19.82,21.79
50,440910,WOORI 미국우주항공방산,5,60,14,49,59,1.0,10.0,24.46,0.0,18.74,18.82
50,485810,TIMEFOLIO 글로벌안티에이징바이오액티브,5,60,14,49,59,1.0,10.0,24.46,0.0,15.13,19.17
50,457930,BNK 미래전략기술액티브,5,60,14,49,59,1.0,10.0,24.46,0.0,14.8,18.5
50,411720,KBSTAR 글로벌메타버스Moorgate,5,60,14,49,59,1.0,10.0,24.46,0.0,21.44,21.95
50,387270,TIGER 글로벌BBIG액티브,5,60,14,49,59,1.0,10.0,24.46,14.51,18.59,18.78
50,333970,ARIRANG KS밸류가중TR,5,60,14,49,59,1.0,10.0,24.46,8.55,13.94,20.27
50,442090,에셋플러스 코리아대장장이액티브,5,60,14,49,59,1.0,10.0,24.46,0.0,14.05,22.7
50,500086,신한 코스닥 150 TR ETN,5,60,14,49,59,1.0,10.0,24.46,0.0,16.49,19.84
50,550079,N2 S&P500 버퍼10% 12월 ETN(H),5,60,14,49,59,1.0,10.0,24.46,0.0,16.59,19.44
50,550073,N2 iSelect-WG 그린에너지 ESG ETN,5,60,14,49,59,1.0,10.0,24.46,57.62,14.16,22.12
50,276650,KBSTAR 글로벌4차산업IT(합성 H),5,60,14,49,59,1.0,10.0,24.46,31.0,21.38,22.57
50,367740,HANARO Fn5G산업,5,60,14,49,59,1.0,10.0,24.46,20.02,15.41,18.57
50,472490,HANARO 미국애그테크,5,120,14,49,79,1.0,10.0,24.32,0.0,16.16,19.91
50,367740,HANARO Fn5G산업,5,120,14,49,79,1.0,10.0,24.32,23.82,15.41,18.57
50,332930,HANARO 200TR,5,120,14,49,79,1.0,10.0,24.32,15.03,14.13,20.15
50,332500,ACE 200TR,5,120,14,49,79,1.0,10.0,24.32,14.97,14.08,19.66
50,530019,삼성 미국 대형 성장주 ETN,5,120,14,49,79,1.0,10.0,24.32,13.07,14.64,19.3
50,315960,KBSTAR 대형고배당10TR,5,120,14,49,79,1.0,10.0,24.32,44.94,19.25,22.5
50,269540,ARIRANG 미국S&P500(H),5,120,14,49,79,1.0,10.0,24.32,24.56,14.6,18.25
50,421320,ARIRANG 우주항공&UAM iSelect,5,120,14,49,79,1.0,10.0,24.32,51.21,17.76,23.56
50,325010,KODEX Fn성장,5,120,14,49,79,1.0,10.0,24.32,12.7,13.22,21.24
50,325020,KODEX 배당가치,5,120,14,49,79,1.0,10.0,24.32,37.08,14.03,19.38
50,354350,HANARO 글로벌럭셔리S&P(합성),5,120,14,49,79,1.0,10.0,24.32,8.26,18.93,19.03
50,304940,KODEX 미국나스닥100선물(H),5,120,14,49,79,1.0,10.0,24.32,39.58,19.51,24.33
50,219480,KODEX 미국S&P500선물(H),5,120,14,49,79,1.0,10.0,24.32,19.16,13.57,21.49
50,447770,TIGER 테슬라채권혼합Fn,5,120,14,49,79,1.0,10.0,24.32,0.0,14.17,18.69
50,326240,KBSTAR IT플러스,5,120,14,49,79,1.0,10.0,24.32,11.24,17.09,22.91
50,332940,HANARO MSCI Korea TR,5,120,14,49,79,1.0,10.0,24.32,14.47,13.88,20.67
50,315930,KODEX Top5PlusTR,5,120,14,49,79,1.0,10.0,24.32,51.16,17.47,21.65
50,337160,KODEX 200ESG,5,120,14,49,79,1.0,10.0,24.32,17.79,13.56,20.49
50,363580,KODEX 200IT TR,5,120,14,49,79,1.0,10.0,24.32,19.09,14.51,22.09
50,238720,ACE 일본Nikkei225(H),5,120,14,49,79,1.0,10.0,24.32,35.18,15.3,19.38
50,333970,ARIRANG KS밸류가중TR,5,120,14,49,79,1.0,10.0,24.32,14.0,13.94,20.27
50,387270,TIGER 글로벌BBIG액티브,5,120,14,49,79,1.0,10.0,24.32,24.33,18.59,18.78
50,404120,TIMEFOLIO K신재생에너지액티브,5,120,14,49,79,1.0,10.0,24.32,205.08,19.82,21.79
50,440910,WOORI 미국우주항공방산,5,120,14,49,79,1.0,10.0,24.32,0.0,18.74,18.82
50,485810,TIMEFOLIO 글로벌안티에이징바이오액티브,5,120,14,49,79,1.0,10.0,24.32,0.0,15.13,19.17
50,457930,BNK 미래전략기술액티브,5,120,14,49,79,1.0,10.0,24.32,0.0,14.8,18.5
50,333950,ARIRANG KS로우사이즈가중TR,5,120,14,49,79,1.0,10.0,24.32,12.22,13.95,20.35
50,411720,KBSTAR 글로벌메타버스Moorgate,5,120,14,49,79,1.0,10.0,24.32,64.33,21.44,21.95
50,438210,ARIRANG 글로벌인공지능산업MV,5,120,14,49,79,1.0,10.0,24.32,0.0,15.82,22.84
50,442090,에셋플러스 코리아대장장이액티브,5,120,14,49,79,1.0,10.0,24.32,0.0,14.05,22.7
50,429010,TIGER 미국나스닥넥스트100,5,120,14,49,79,1.0,10.0,24.32,0.0,14.1,19.6
50,500086,신한 코스닥 150 TR ETN,5,120,14,49,79,1.0,10.0,24.32,0.0,16.49,19.84
50,550079,N2 S&P500 버퍼10% 12월 ETN(H),5,120,14,49,79,1.0,10.0,24.32,0.0,16.59,19.44
50,550073,N2 iSelect-WG 그린에너지 ESG ETN,5,120,14,49,79,1.0,10.0,24.32,51.22,14.16,22.12
50,276650,KBSTAR 글로벌4차산업IT(합성 H),5,120,14,49,79,1.0,10.0,24.32,26.88,21.38,22.57
50,421320,ARIRANG 우주항공&UAM iSelect,5,120,14,49,74,1.0,10.0,23.89,51.21,17.76,23.56
50,354350,HANARO 글로벌럭셔리S&P(합성),5,120,14,49,74,1.0,10.0,23.89,8.26,18.93,19.03
50,337160,KODEX 200ESG,5,120,14,49,74,1.0,10.0,23.89,17.79,13.56,20.49
50,332500,ACE 200TR,5,120,14,49,74,1.0,10.0,23.89,14.97,14.08,19.66
