Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
106,GRTS.O,그릿츠스톤 바이오,5,120,14,24,69,1.0,10.0,18.93,0.0,16.76,140.32
106,GNLX.O,제네룩스,5,120,14,24,69,1.0,10.0,18.93,0.0,17.38,127.8
106,CRVO.O,세르보메드,5,120,14,24,69,1.0,10.0,18.93,0.0,20.43,144.95
106,NKTX.O,엔카르타,5,120,14,24,69,1.0,10.0,18.93,0.0,18.23,131.13
106,TSHA.O,타이샤 젠 테라피,5,120,14,24,69,1.0,10.0,18.93,12.42,14.46,144.33
106,NNDM.O,나노 디멘션 ADR,5,120,14,24,69,1.0,10.0,18.93,-31.38,16.58,142.76
106,FBYD.O,팔콘스 비욘드 글로벌,5,120,14,24,69,1.0,10.0,18.93,0.0,13.87,127.48
106,MTTR.O,매터포트,5,120,14,24,69,1.0,10.0,18.93,0.0,17.7,128.51
106,LXEH.O,리샹 에듀케이션 홀딩 ADR,5,120,14,24,69,1.0,10.0,18.93,0.0,20.59,142.97
106,ADIL.O,애디얼 파머수티컬,5,120,14,24,69,1.0,10.0,18.93,0.0,13.57,148.0
106,BLBX.O,블랙박스스톡스,5,120,14,24,69,1.0,10.0,18.93,0.0,12.56,132.26
106,MTTR.O,매터포트,5,120,14,24,64,1.0,10.0,18.87,0.0,17.7,128.51
106,ADIL.O,애디얼 파머수티컬,5,120,14,24,64,1.0,10.0,18.87,0.0,13.57,148.0
106,FTFT.O,퓨처 핀테크 그룹,5,120,14,24,64,1.0,10.0,18.87,-10.95,19.18,127.74
106,NLSP.O,NLS 파마슈틱스,5,120,14,24,64,1.0,10.0,18.87,0.0,8.04,137.44
106,BLBX.O,블랙박스스톡스,5,120,14,24,64,1.0,10.0,18.87,0.0,12.56,132.26
106,POLA.O,폴라 파워,5,120,14,24,64,1.0,10.0,18.87,55.41,31.29,137.83
106,RVYL.O,라이빌,5,120,14,24,64,1.0,10.0,18.87,0.0,17.37,144.39
106,PT.O,핀텍 테크놀러지 ADR,5,120,14,24,64,1.0,10.0,18.87,0.0,7.9,138.9
106,ANY.O,스피어 3D,5,120,14,24,64,1.0,10.0,18.87,0.0,18.75,136.44
106,SLNHP.O,솔루나 홀딩스 우선주 시리즈 A 9%,5,120,14,24,64,1.0,10.0,18.87,444.19,21.17,126.32
106,AEZS.O,에터나 젠타리스,5,120,14,24,64,1.0,10.0,18.87,0.0,16.54,146.23
106,LOBO.O,로보 EV 테크놀로지스,5,120,14,24,64,1.0,10.0,18.87,0.0,15.54,129.1
106,ECOR.O,일렉트로코어,5,120,14,24,64,1.0,10.0,18.87,-35.7,9.58,138.71
106,GRTS.O,그릿츠스톤 바이오,5,120,14,24,64,1.0,10.0,18.87,0.0,16.76,140.32
106,GNLX.O,제네룩스,5,120,14,24,64,1.0,10.0,18.87,0.0,17.38,127.8
106,CRVO.O,세르보메드,5,120,14,24,64,1.0,10.0,18.87,0.0,20.43,144.95
106,BDTX.O,블랙 다이아몬드 테라퓨틱스,5,120,14,24,64,1.0,10.0,18.87,0.0,15.7,137.39
106,NKTX.O,엔카르타,5,120,14,24,64,1.0,10.0,18.87,0.0,18.23,131.13
106,TSHA.O,타이샤 젠 테라피,5,120,14,24,64,1.0,10.0,18.87,12.42,14.46,144.33
106,NNDM.O,나노 디멘션 ADR,5,120,14,24,64,1.0,10.0,18.87,-31.38,16.58,142.76
106,FBYD.O,팔콘스 비욘드 글로벌,5,120,14,24,64,1.0,10.0,18.87,0.0,13.87,127.48
106,CELZ.O,크리에이티브 메디컬 테크놀로지 홀딩스,5,120,14,24,64,1.0,10.0,18.87,0.0,11.15,139.74
106,LXEH.O,리샹 에듀케이션 홀딩 ADR,5,120,14,24,64,1.0,10.0,18.87,0.0,20.59,142.97
106,MTTR.O,매터포트,5,120,14,24,79,1.0,10.0,17.87,0.0,17.7,128.51
106,ANY.O,스피어 3D,5,120,14,24,79,1.0,10.0,17.87,0.0,18.75,136.44
106,LXEH.O,리샹 에듀케이션 홀딩 ADR,5,120,14,24,79,1.0,10.0,17.87,0.0,20.59,142.97
106,ADIL.O,애디얼 파머수티컬,5,120,14,24,79,1.0,10.0,17.87,0.0,13.57,148.0
106,CELZ.O,크리에이티브 메디컬 테크놀로지 홀딩스,5,120,14,24,79,1.0,10.0,17.87,0.0,11.15,139.74
106,FTFT.O,퓨처 핀테크 그룹,5,120,14,24,79,1.0,10.0,17.87,-33.95,19.18,127.74
106,NLSP.O,NLS 파마슈틱스,5,120,14,24,79,1.0,10.0,17.87,0.0,8.04,137.44
106,BLBX.O,블랙박스스톡스,5,120,14,24,79,1.0,10.0,17.87,0.0,12.56,132.26
106,POLA.O,폴라 파워,5,120,14,24,79,1.0,10.0,17.87,55.41,31.29,137.83
106,RVYL.O,라이빌,5,120,14,24,79,1.0,10.0,17.87,0.0,17.37,144.39
106,PT.O,핀텍 테크놀러지 ADR,5,120,14,24,79,1.0,10.0,17.87,0.0,7.9,138.9
106,SLNHP.O,솔루나 홀딩스 우선주 시리즈 A 9%,5,120,14,24,79,1.0,10.0,17.87,444.19,21.17,126.32
106,NNDM.O,나노 디멘션 ADR,5,120,14,24,79,1.0,10.0,17.87,-31.38,16.58,142.76
106,AEZS.O,에터나 젠타리스,5,120,14,24,79,1.0,10.0,17.87,0.0,16.54,146.23
106,LOBO.O,로보 EV 테크놀로지스,5,120,14,24,79,1.0,10.0,17.87,0.0,15.54,129.1
106,ECOR.O,일렉트로코어,5,120,14,24,79,1.0,10.0,17.87,-35.7,9.58,138.71
106,GRTS.O,그릿츠스톤 바이오,5,120,14,24,79,1.0,10.0,17.87,0.0,16.76,140.32
106,GNLX.O,제네룩스,5,120,14,24,79,1.0,10.0,17.87,0.0,17.38,127.8
106,CRVO.O,세르보메드,5,120,14,24,79,1.0,10.0,17.87,0.0,20.43,144.95
106,BDTX.O,블랙 다이아몬드 테라퓨틱스,5,120,14,24,79,1.0,10.0,17.87,0.0,15.7,137.39
106,NKTX.O,엔카르타,5,120,14,24,79,1.0,10.0,17.87,0.0,18.23,131.13
106,TSHA.O,타이샤 젠 테라피,5,120,14,24,79,1.0,10.0,17.87,12.42,14.46,144.33
106,FBYD.O,팔콘스 비욘드 글로벌,5,120,14,24,79,1.0,10.0,17.87,0.0,13.87,127.48
106,MTTR.O,매터포트,5,120,14,24,74,1.0,10.0,17.87,0.0,17.7,128.51
106,FBYD.O,팔콘스 비욘드 글로벌,5,120,14,24,74,1.0,10.0,17.87,0.0,13.87,127.48
106,AEZS.O,에터나 젠타리스,5,120,14,24,74,1.0,10.0,17.87,0.0,16.54,146.23
106,LXEH.O,리샹 에듀케이션 홀딩 ADR,5,120,14,24,74,1.0,10.0,17.87,0.0,20.59,142.97
106,NNDM.O,나노 디멘션 ADR,5,120,14,24,74,1.0,10.0,17.87,-31.38,16.58,142.76
106,TSHA.O,타이샤 젠 테라피,5,120,14,24,74,1.0,10.0,17.87,12.42,14.46,144.33
106,NKTX.O,엔카르타,5,120,14,24,74,1.0,10.0,17.87,0.0,18.23,131.13
106,BDTX.O,블랙 다이아몬드 테라퓨틱스,5,120,14,24,74,1.0,10.0,17.87,0.0,15.7,137.39
106,CRVO.O,세르보메드,5,120,14,24,74,1.0,10.0,17.87,0.0,20.43,144.95
106,GRTS.O,그릿츠스톤 바이오,5,120,14,24,74,1.0,10.0,17.87,0.0,16.76,140.32
106,ECOR.O,일렉트로코어,5,120,14,24,74,1.0,10.0,17.87,-35.7,9.58,138.71
106,LOBO.O,로보 EV 테크놀로지스,5,120,14,24,74,1.0,10.0,17.87,0.0,15.54,129.1
106,GNLX.O,제네룩스,5,120,14,24,74,1.0,10.0,17.87,0.0,17.38,127.8
106,SLNHP.O,솔루나 홀딩스 우선주 시리즈 A 9%,5,120,14,24,74,1.0,10.0,17.87,444.19,21.17,126.32
106,BLBX.O,블랙박스스톡스,5,120,14,24,74,1.0,10.0,17.87,0.0,12.56,132.26
106,ANY.O,스피어 3D,5,120,14,24,74,1.0,10.0,17.87,0.0,18.75,136.44
106,CELZ.O,크리에이티브 메디컬 테크놀로지 홀딩스,5,120,14,24,74,1.0,10.0,17.87,0.0,11.15,139.74
106,FTFT.O,퓨처 핀테크 그룹,5,120,14,24,74,1.0,10.0,17.87,-33.95,19.18,127.74
106,NLSP.O,NLS 파마슈틱스,5,120,14,24,74,1.0,10.0,17.87,0.0,8.04,137.44
106,ADIL.O,애디얼 파머수티컬,5,120,14,24,74,1.0,10.0,17.87,0.0,13.57,148.0
106,POLA.O,폴라 파워,5,120,14,24,74,1.0,10.0,17.87,55.41,31.29,137.83
106,RVYL.O,라이빌,5,120,14,24,74,1.0,10.0,17.87,0.0,17.37,144.39
106,PT.O,핀텍 테크놀러지 ADR,5,120,14,24,74,1.0,10.0,17.87,0.0,7.9,138.9
106,AEZS.O,에터나 젠타리스,5,120,14,24,54,1.0,10.0,17.39,0.0,16.54,146.23
106,NNDM.O,나노 디멘션 ADR,5,120,14,24,54,1.0,10.0,17.39,-17.26,16.58,142.76
106,TSHA.O,타이샤 젠 테라피,5,120,14,24,54,1.0,10.0,17.39,12.42,14.46,144.33
106,NKTX.O,엔카르타,5,120,14,24,54,1.0,10.0,17.39,0.0,18.23,131.13
106,BDTX.O,블랙 다이아몬드 테라퓨틱스,5,120,14,24,54,1.0,10.0,17.39,0.0,15.7,137.39
106,CRVO.O,세르보메드,5,120,14,24,54,1.0,10.0,17.39,0.0,20.43,144.95
106,GNLX.O,제네룩스,5,120,14,24,54,1.0,10.0,17.39,0.0,17.38,127.8
106,GRTS.O,그릿츠스톤 바이오,5,120,14,24,54,1.0,10.0,17.39,0.0,16.76,140.32
106,ECOR.O,일렉트로코어,5,120,14,24,54,1.0,10.0,17.39,-35.7,9.58,138.71
106,LOBO.O,로보 EV 테크놀로지스,5,120,14,24,54,1.0,10.0,17.39,0.0,15.54,129.1
106,LXEH.O,리샹 에듀케이션 홀딩 ADR,5,120,14,24,54,1.0,10.0,17.39,0.0,20.59,142.97
106,SLNHP.O,솔루나 홀딩스 우선주 시리즈 A 9%,5,120,14,24,54,1.0,10.0,17.39,444.19,21.17,126.32
106,ANY.O,스피어 3D,5,120,14,24,54,1.0,10.0,17.39,0.0,18.75,136.44
106,PT.O,핀텍 테크놀러지 ADR,5,120,14,24,54,1.0,10.0,17.39,0.0,7.9,138.9
106,RVYL.O,라이빌,5,120,14,24,54,1.0,10.0,17.39,0.0,17.37,144.39
106,POLA.O,폴라 파워,5,120,14,24,54,1.0,10.0,17.39,-1.73,31.29,137.83
106,BLBX.O,블랙박스스톡스,5,120,14,24,54,1.0,10.0,17.39,0.0,12.56,132.26
106,NLSP.O,NLS 파마슈틱스,5,120,14,24,54,1.0,10.0,17.39,0.0,8.04,137.44
106,FTFT.O,퓨처 핀테크 그룹,5,120,14,24,54,1.0,10.0,17.39,-1.96,19.18,127.74
106,CELZ.O,크리에이티브 메디컬 테크놀로지 홀딩스,5,120,14,24,54,1.0,10.0,17.39,0.0,11.15,139.74
106,ADIL.O,애디얼 파머수티컬,5,120,14,24,54,1.0,10.0,17.39,0.0,13.57,148.0
106,MTTR.O,매터포트,5,120,14,24,54,1.0,10.0,17.39,0.0,17.7,128.51
106,FBYD.O,팔콘스 비욘드 글로벌,5,120,14,24,54,1.0,10.0,17.39,0.0,13.87,127.48
106,ADIL.O,애디얼 파머수티컬,5,120,14,29,59,1.0,10.0,13.7,0.0,13.57,148.0
106,LOBO.O,로보 EV 테크놀로지스,5,120,14,29,59,1.0,10.0,13.7,0.0,15.54,129.1
106,LXEH.O,리샹 에듀케이션 홀딩 ADR,5,120,14,29,59,1.0,10.0,13.7,-81.11,20.59,142.97
106,CELZ.O,크리에이티브 메디컬 테크놀로지 홀딩스,5,120,14,29,59,1.0,10.0,13.7,0.0,11.15,139.74
106,FTFT.O,퓨처 핀테크 그룹,5,120,14,29,59,1.0,10.0,13.7,-1.96,19.18,127.74
106,NLSP.O,NLS 파마슈틱스,5,120,14,29,59,1.0,10.0,13.7,-58.13,8.04,137.44
106,BLBX.O,블랙박스스톡스,5,120,14,29,59,1.0,10.0,13.7,0.0,12.56,132.26
106,POLA.O,폴라 파워,5,120,14,29,59,1.0,10.0,13.7,55.41,31.29,137.83
106,PT.O,핀텍 테크놀러지 ADR,5,120,14,29,59,1.0,10.0,13.7,-40.17,7.9,138.9
106,ANY.O,스피어 3D,5,120,14,29,59,1.0,10.0,13.7,0.0,18.75,136.44
106,SLNHP.O,솔루나 홀딩스 우선주 시리즈 A 9%,5,120,14,29,59,1.0,10.0,13.7,444.19,21.17,126.32
106,AEZS.O,에터나 젠타리스,5,120,14,29,59,1.0,10.0,13.7,0.0,16.54,146.23
106,RVYL.O,라이빌,5,120,14,29,59,1.0,10.0,13.7,0.0,17.37,144.39
106,ECOR.O,일렉트로코어,5,120,14,29,59,1.0,10.0,13.7,-35.7,9.58,138.71
106,GNLX.O,제네룩스,5,120,14,29,59,1.0,10.0,13.7,0.0,17.38,127.8
106,CRVO.O,세르보메드,5,120,14,29,59,1.0,10.0,13.7,0.0,20.43,144.95
106,BDTX.O,블랙 다이아몬드 테라퓨틱스,5,120,14,29,59,1.0,10.0,13.7,37.34,15.7,137.39
106,NKTX.O,엔카르타,5,120,14,29,59,1.0,10.0,13.7,0.0,18.23,131.13
106,TSHA.O,타이샤 젠 테라피,5,120,14,29,59,1.0,10.0,13.7,12.42,14.46,144.33
106,NNDM.O,나노 디멘션 ADR,5,120,14,29,59,1.0,10.0,13.7,-17.26,16.58,142.76
106,FBYD.O,팔콘스 비욘드 글로벌,5,120,14,29,59,1.0,10.0,13.7,0.0,13.87,127.48
106,GRTS.O,그릿츠스톤 바이오,5,120,14,29,59,1.0,10.0,13.7,0.0,16.76,140.32
106,MTTR.O,매터포트,5,120,14,29,59,1.0,10.0,13.7,0.0,17.7,128.51
106,BDTX.O,블랙 다이아몬드 테라퓨틱스,5,120,14,29,69,1.0,10.0,12.75,37.34,15.7,137.39
106,ECOR.O,일렉트로코어,5,120,14,29,69,1.0,10.0,12.75,-35.7,9.58,138.71
106,GRTS.O,그릿츠스톤 바이오,5,120,14,29,69,1.0,10.0,12.75,0.0,16.76,140.32
106,GNLX.O,제네룩스,5,120,14,29,69,1.0,10.0,12.75,0.0,17.38,127.8
106,CRVO.O,세르보메드,5,120,14,29,69,1.0,10.0,12.75,0.0,20.43,144.95
106,FBYD.O,팔콘스 비욘드 글로벌,5,120,14,29,69,1.0,10.0,12.75,0.0,13.87,127.48
106,NKTX.O,엔카르타,5,120,14,29,69,1.0,10.0,12.75,0.0,18.23,131.13
106,TSHA.O,타이샤 젠 테라피,5,120,14,29,69,1.0,10.0,12.75,12.42,14.46,144.33
106,NNDM.O,나노 디멘션 ADR,5,120,14,29,69,1.0,10.0,12.75,-31.38,16.58,142.76
106,AEZS.O,에터나 젠타리스,5,120,14,29,69,1.0,10.0,12.75,0.0,16.54,146.23
106,LOBO.O,로보 EV 테크놀로지스,5,120,14,29,69,1.0,10.0,12.75,0.0,15.54,129.1
106,SLNHP.O,솔루나 홀딩스 우선주 시리즈 A 9%,5,120,14,29,69,1.0,10.0,12.75,444.19,21.17,126.32
106,ANY.O,스피어 3D,5,120,14,29,69,1.0,10.0,12.75,0.0,18.75,136.44
106,PT.O,핀텍 테크놀러지 ADR,5,120,14,29,69,1.0,10.0,12.75,-40.17,7.9,138.9
106,RVYL.O,라이빌,5,120,14,29,69,1.0,10.0,12.75,0.0,17.37,144.39
106,POLA.O,폴라 파워,5,120,14,29,69,1.0,10.0,12.75,55.41,31.29,137.83
106,BLBX.O,블랙박스스톡스,5,120,14,29,69,1.0,10.0,12.75,0.0,12.56,132.26
106,NLSP.O,NLS 파마슈틱스,5,120,14,29,69,1.0,10.0,12.75,-58.13,8.04,137.44
106,FTFT.O,퓨처 핀테크 그룹,5,120,14,29,69,1.0,10.0,12.75,-9.63,19.18,127.74
106,CELZ.O,크리에이티브 메디컬 테크놀로지 홀딩스,5,120,14,29,69,1.0,10.0,12.75,0.0,11.15,139.74
106,ADIL.O,애디얼 파머수티컬,5,120,14,29,69,1.0,10.0,12.75,0.0,13.57,148.0
106,LXEH.O,리샹 에듀케이션 홀딩 ADR,5,120,14,29,69,1.0,10.0,12.75,-81.11,20.59,142.97
106,MTTR.O,매터포트,5,120,14,29,69,1.0,10.0,12.75,0.0,17.7,128.51
106,LXEH.O,리샹 에듀케이션 홀딩 ADR,5,120,14,29,64,1.0,10.0,12.69,-81.11,20.59,142.97
106,LOBO.O,로보 EV 테크놀로지스,5,120,14,29,64,1.0,10.0,12.69,0.0,15.54,129.1
106,ADIL.O,애디얼 파머수티컬,5,120,14,29,64,1.0,10.0,12.69,0.0,13.57,148.0
106,CELZ.O,크리에이티브 메디컬 테크놀로지 홀딩스,5,120,14,29,64,1.0,10.0,12.69,0.0,11.15,139.74
106,NNDM.O,나노 디멘션 ADR,5,120,14,29,64,1.0,10.0,12.69,-31.38,16.58,142.76
106,TSHA.O,타이샤 젠 테라피,5,120,14,29,64,1.0,10.0,12.69,12.42,14.46,144.33
106,NKTX.O,엔카르타,5,120,14,29,64,1.0,10.0,12.69,0.0,18.23,131.13
106,BDTX.O,블랙 다이아몬드 테라퓨틱스,5,120,14,29,64,1.0,10.0,12.69,37.34,15.7,137.39
106,CRVO.O,세르보메드,5,120,14,29,64,1.0,10.0,12.69,0.0,20.43,144.95
106,GNLX.O,제네룩스,5,120,14,29,64,1.0,10.0,12.69,0.0,17.38,127.8
106,GRTS.O,그릿츠스톤 바이오,5,120,14,29,64,1.0,10.0,12.69,0.0,16.76,140.32
106,ECOR.O,일렉트로코어,5,120,14,29,64,1.0,10.0,12.69,-35.7,9.58,138.71
106,AEZS.O,에터나 젠타리스,5,120,14,29,64,1.0,10.0,12.69,0.0,16.54,146.23
106,MTTR.O,매터포트,5,120,14,29,64,1.0,10.0,12.69,0.0,17.7,128.51
106,SLNHP.O,솔루나 홀딩스 우선주 시리즈 A 9%,5,120,14,29,64,1.0,10.0,12.69,444.19,21.17,126.32
106,ANY.O,스피어 3D,5,120,14,29,64,1.0,10.0,12.69,0.0,18.75,136.44
106,PT.O,핀텍 테크놀러지 ADR,5,120,14,29,64,1.0,10.0,12.69,-40.17,7.9,138.9
106,RVYL.O,라이빌,5,120,14,29,64,1.0,10.0,12.69,0.0,17.37,144.39
106,POLA.O,폴라 파워,5,120,14,29,64,1.0,10.0,12.69,55.41,31.29,137.83
106,BLBX.O,블랙박스스톡스,5,120,14,29,64,1.0,10.0,12.69,0.0,12.56,132.26
106,NLSP.O,NLS 파마슈틱스,5,120,14,29,64,1.0,10.0,12.69,-58.13,8.04,137.44
106,FTFT.O,퓨처 핀테크 그룹,5,120,14,29,64,1.0,10.0,12.69,-10.95,19.18,127.74
106,FBYD.O,팔콘스 비욘드 글로벌,5,120,14,29,64,1.0,10.0,12.69,0.0,13.87,127.48
106,FBYD.O,팔콘스 비욘드 글로벌,5,120,14,29,74,1.0,10.0,11.69,0.0,13.87,127.48
106,MTTR.O,매터포트,5,120,14,29,74,1.0,10.0,11.69,0.0,17.7,128.51
106,FBYD.O,팔콘스 비욘드 글로벌,5,120,14,29,79,1.0,10.0,11.69,0.0,13.87,127.48
106,SLNHP.O,솔루나 홀딩스 우선주 시리즈 A 9%,5,120,14,29,79,1.0,10.0,11.69,444.19,21.17,126.32
106,CELZ.O,크리에이티브 메디컬 테크놀로지 홀딩스,5,120,14,29,74,1.0,10.0,11.69,0.0,11.15,139.74
106,NNDM.O,나노 디멘션 ADR,5,120,14,29,74,1.0,10.0,11.69,-31.38,16.58,142.76
106,AEZS.O,에터나 젠타리스,5,120,14,29,79,1.0,10.0,11.69,0.0,16.54,146.23
106,LOBO.O,로보 EV 테크놀로지스,5,120,14,29,79,1.0,10.0,11.69,0.0,15.54,129.1
106,ECOR.O,일렉트로코어,5,120,14,29,79,1.0,10.0,11.69,-35.7,9.58,138.71
106,GRTS.O,그릿츠스톤 바이오,5,120,14,29,79,1.0,10.0,11.69,0.0,16.76,140.32
106,GNLX.O,제네룩스,5,120,14,29,79,1.0,10.0,11.69,0.0,17.38,127.8
106,CRVO.O,세르보메드,5,120,14,29,79,1.0,10.0,11.69,0.0,20.43,144.95
106,BDTX.O,블랙 다이아몬드 테라퓨틱스,5,120,14,29,79,1.0,10.0,11.69,37.34,15.7,137.39
106,NKTX.O,엔카르타,5,120,14,29,79,1.0,10.0,11.69,0.0,18.23,131.13
106,TSHA.O,타이샤 젠 테라피,5,120,14,29,79,1.0,10.0,11.69,12.42,14.46,144.33
106,NNDM.O,나노 디멘션 ADR,5,120,14,29,79,1.0,10.0,11.69,-31.38,16.58,142.76
106,MTTR.O,매터포트,5,120,14,29,79,1.0,10.0,11.69,0.0,17.7,128.51
106,LXEH.O,리샹 에듀케이션 홀딩 ADR,5,120,14,29,74,1.0,10.0,11.69,-81.11,20.59,142.97
106,ADIL.O,애디얼 파머수티컬,5,120,14,29,74,1.0,10.0,11.69,0.0,13.57,148.0
106,FTFT.O,퓨처 핀테크 그룹,5,120,14,29,74,1.0,10.0,11.69,-33.95,19.18,127.74
106,PT.O,핀텍 테크놀러지 ADR,5,120,14,29,79,1.0,10.0,11.69,-40.17,7.9,138.9
106,NLSP.O,NLS 파마슈틱스,5,120,14,29,74,1.0,10.0,11.69,-58.13,8.04,137.44
106,BLBX.O,블랙박스스톡스,5,120,14,29,74,1.0,10.0,11.69,0.0,12.56,132.26
106,POLA.O,폴라 파워,5,120,14,29,74,1.0,10.0,11.69,55.41,31.29,137.83
106,RVYL.O,라이빌,5,120,14,29,74,1.0,10.0,11.69,0.0,17.37,144.39
106,PT.O,핀텍 테크놀러지 ADR,5,120,14,29,74,1.0,10.0,11.69,-40.17,7.9,138.9
106,ANY.O,스피어 3D,5,120,14,29,74,1.0,10.0,11.69,0.0,18.75,136.44
106,SLNHP.O,솔루나 홀딩스 우선주 시리즈 A 9%,5,120,14,29,74,1.0,10.0,11.69,444.19,21.17,126.32
106,AEZS.O,에터나 젠타리스,5,120,14,29,74,1.0,10.0,11.69,0.0,16.54,146.23
106,TSHA.O,타이샤 젠 테라피,5,120,14,29,74,1.0,10.0,11.69,12.42,14.46,144.33
106,LOBO.O,로보 EV 테크놀로지스,5,120,14,29,74,1.0,10.0,11.69,0.0,15.54,129.1
106,ECOR.O,일렉트로코어,5,120,14,29,74,1.0,10.0,11.69,-35.7,9.58,138.71
106,GRTS.O,그릿츠스톤 바이오,5,120,14,29,74,1.0,10.0,11.69,0.0,16.76,140.32
106,GNLX.O,제네룩스,5,120,14,29,74,1.0,10.0,11.69,0.0,17.38,127.8
106,CRVO.O,세르보메드,5,120,14,29,74,1.0,10.0,11.69,0.0,20.43,144.95
106,ANY.O,스피어 3D,5,120,14,29,79,1.0,10.0,11.69,0.0,18.75,136.44
106,RVYL.O,라이빌,5,120,14,29,79,1.0,10.0,11.69,0.0,17.37,144.39
106,NKTX.O,엔카르타,5,120,14,29,74,1.0,10.0,11.69,0.0,18.23,131.13
106,CELZ.O,크리에이티브 메디컬 테크놀로지 홀딩스,5,120,14,29,79,1.0,10.0,11.69,0.0,11.15,139.74
106,POLA.O,폴라 파워,5,120,14,29,79,1.0,10.0,11.69,55.41,31.29,137.83
106,LXEH.O,리샹 에듀케이션 홀딩 ADR,5,120,14,29,79,1.0,10.0,11.69,-81.11,20.59,142.97
106,ADIL.O,애디얼 파머수티컬,5,120,14,29,79,1.0,10.0,11.69,0.0,13.57,148.0
106,BDTX.O,블랙 다이아몬드 테라퓨틱스,5,120,14,29,74,1.0,10.0,11.69,37.34,15.7,137.39
106,FTFT.O,퓨처 핀테크 그룹,5,120,14,29,79,1.0,10.0,11.69,-33.95,19.18,127.74
106,BLBX.O,블랙박스스톡스,5,120,14,29,79,1.0,10.0,11.69,0.0,12.56,132.26
106,NLSP.O,NLS 파마슈틱스,5,120,14,29,79,1.0,10.0,11.69,-58.13,8.04,137.44
106,LOBO.O,로보 EV 테크놀로지스,5,120,14,29,54,1.0,10.0,11.21,0.0,15.54,129.1
106,MTTR.O,매터포트,5,120,14,29,54,1.0,10.0,11.21,0.0,17.7,128.51
106,FBYD.O,팔콘스 비욘드 글로벌,5,120,14,29,54,1.0,10.0,11.21,0.0,13.87,127.48
106,NNDM.O,나노 디멘션 ADR,5,120,14,29,54,1.0,10.0,11.21,-17.26,16.58,142.76
106,TSHA.O,타이샤 젠 테라피,5,120,14,29,54,1.0,10.0,11.21,12.42,14.46,144.33
106,NKTX.O,엔카르타,5,120,14,29,54,1.0,10.0,11.21,0.0,18.23,131.13
106,BDTX.O,블랙 다이아몬드 테라퓨틱스,5,120,14,29,54,1.0,10.0,11.21,37.34,15.7,137.39
106,CRVO.O,세르보메드,5,120,14,29,54,1.0,10.0,11.21,0.0,20.43,144.95
106,GNLX.O,제네룩스,5,120,14,29,54,1.0,10.0,11.21,0.0,17.38,127.8
106,GRTS.O,그릿츠스톤 바이오,5,120,14,29,54,1.0,10.0,11.21,0.0,16.76,140.32
106,ECOR.O,일렉트로코어,5,120,14,29,54,1.0,10.0,11.21,-35.7,9.58,138.71
106,SLNHP.O,솔루나 홀딩스 우선주 시리즈 A 9%,5,120,14,29,54,1.0,10.0,11.21,444.19,21.17,126.32
106,AEZS.O,에터나 젠타리스,5,120,14,29,54,1.0,10.0,11.21,0.0,16.54,146.23
106,ANY.O,스피어 3D,5,120,14,29,54,1.0,10.0,11.21,0.0,18.75,136.44
106,PT.O,핀텍 테크놀러지 ADR,5,120,14,29,54,1.0,10.0,11.21,-40.17,7.9,138.9
106,POLA.O,폴라 파워,5,120,14,29,54,1.0,10.0,11.21,-1.73,31.29,137.83
106,BLBX.O,블랙박스스톡스,5,120,14,29,54,1.0,10.0,11.21,0.0,12.56,132.26
106,NLSP.O,NLS 파마슈틱스,5,120,14,29,54,1.0,10.0,11.21,-58.13,8.04,137.44
106,FTFT.O,퓨처 핀테크 그룹,5,120,14,29,54,1.0,10.0,11.21,-1.96,19.18,127.74
106,CELZ.O,크리에이티브 메디컬 테크놀로지 홀딩스,5,120,14,29,54,1.0,10.0,11.21,0.0,11.15,139.74
106,ADIL.O,애디얼 파머수티컬,5,120,14,29,54,1.0,10.0,11.21,0.0,13.57,148.0
106,LXEH.O,리샹 에듀케이션 홀딩 ADR,5,120,14,29,54,1.0,10.0,11.21,-81.11,20.59,142.97
106,RVYL.O,라이빌,5,120,14,29,54,1.0,10.0,11.21,0.0,17.37,144.39
106,NNDM.O,나노 디멘션 ADR,5,120,14,34,69,1.0,10.0,8.05,-31.38,16.58,142.76
106,BDTX.O,블랙 다이아몬드 테라퓨틱스,5,120,14,34,69,1.0,10.0,8.05,37.34,15.7,137.39
106,FBYD.O,팔콘스 비욘드 글로벌,5,120,14,34,69,1.0,10.0,8.05,0.0,13.87,127.48
106,NKTX.O,엔카르타,5,120,14,34,69,1.0,10.0,8.05,0.0,18.23,131.13
106,CRVO.O,세르보메드,5,120,14,34,69,1.0,10.0,8.05,-52.81,20.43,144.95
106,TSHA.O,타이샤 젠 테라피,5,120,14,34,69,1.0,10.0,8.05,12.42,14.46,144.33
106,MTTR.O,매터포트,5,120,14,34,69,1.0,10.0,8.05,125.79,17.7,128.51
106,POLA.O,폴라 파워,5,120,14,34,69,1.0,10.0,8.05,55.41,31.29,137.83
106,PT.O,핀텍 테크놀러지 ADR,5,120,14,34,69,1.0,10.0,8.05,-40.17,7.9,138.9
106,ADIL.O,애디얼 파머수티컬,5,120,14,34,69,1.0,10.0,8.05,-54.54,13.57,148.0
