Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
148,FKWL.O,프랭클린 와이어리스,5,120,14,29,69,1.0,10.0,26.81,6.5,-33.56,50.77
148,COOT.O,오스트레일리안 오일시드 홀딩스,5,120,14,29,69,1.0,10.0,26.81,0.0,-33.96,55.73
148,PLTK.O,플레이티카 홀딩,5,120,14,29,74,1.0,10.0,26.81,-18.72,-23.43,50.54
148,RELY.O,리미틀리 글로벌,5,120,14,29,74,1.0,10.0,26.81,16.01,-22.49,64.24
148,MXL.O,맥스리니어,5,120,14,29,74,1.0,10.0,26.81,0.0,-23.98,58.33
148,EVO.O,에보텍 ADR,5,120,14,29,74,1.0,10.0,26.81,-37.59,-32.48,55.99
148,UDMY.O,유데미,5,120,14,29,74,1.0,10.0,26.81,0.0,-22.89,60.9
148,BMBL.O,범블,5,120,14,29,74,1.0,10.0,26.81,0.0,-31.26,66.01
148,LZ.O,리갈줌닷컴,5,120,14,29,74,1.0,10.0,26.81,-24.23,-33.3,61.24
148,FRSH.O,프레시웍스,5,120,14,29,74,1.0,10.0,26.81,-5.86,-22.58,64.1
148,FRSH.O,프레시웍스,5,60,14,24,54,1.0,10.0,21.48,-5.86,-22.58,64.1
148,WBD.O,워너 브로스 디스커버리,5,60,14,24,54,1.0,10.0,21.48,0.0,-31.95,54.31
148,LESL.O,레슬리즈,5,60,14,24,74,1.0,10.0,21.48,-43.72,-24.25,59.77
148,PTLO.O,포틸로스,5,60,14,24,74,1.0,10.0,21.48,0.0,-21.75,57.9
148,WOOF.O,펫코 헬스 앤 웰니스 컴퍼니,5,60,14,24,74,1.0,10.0,21.48,740.24,-32.85,65.28
148,LZ.O,리갈줌닷컴,5,60,14,24,74,1.0,10.0,21.48,-31.68,-33.3,61.24
148,BMBL.O,범블,5,60,14,24,74,1.0,10.0,21.48,-38.23,-31.26,66.01
148,UDMY.O,유데미,5,60,14,24,74,1.0,10.0,21.48,0.0,-22.89,60.9
148,EVO.O,에보텍 ADR,5,60,14,24,74,1.0,10.0,21.48,-34.2,-32.48,55.99
148,MXL.O,맥스리니어,5,60,14,24,74,1.0,10.0,21.48,0.0,-23.98,58.33
148,RELY.O,리미틀리 글로벌,5,60,14,24,74,1.0,10.0,21.48,0.0,-22.49,64.24
148,PLTK.O,플레이티카 홀딩,5,60,14,24,74,1.0,10.0,21.48,-10.98,-23.43,50.54
148,FRSH.O,프레시웍스,5,60,14,24,74,1.0,10.0,21.48,-5.86,-22.58,64.1
148,WBD.O,워너 브로스 디스커버리,5,60,14,24,74,1.0,10.0,21.48,0.0,-31.95,54.31
148,COOT.O,오스트레일리안 오일시드 홀딩스,5,60,14,24,69,1.0,10.0,21.48,0.0,-33.96,55.73
148,FKWL.O,프랭클린 와이어리스,5,60,14,24,69,1.0,10.0,21.48,10.37,-33.56,50.77
148,OB.O,아웃브레인,5,60,14,24,69,1.0,10.0,21.48,8.07,-26.52,57.84
148,VSTA.O,바스타 플랫폼,5,60,14,24,69,1.0,10.0,21.48,-7.23,-27.79,53.63
148,PROC.O,프로캡스 그룹,5,60,14,24,69,1.0,10.0,21.48,-37.86,-25.31,64.05
148,MYPS.O,플레이스튜디오스,5,60,14,24,69,1.0,10.0,21.48,0.0,-22.18,62.8
148,CCSI.O,콘센서스 클라우드 솔루션스,5,60,14,24,69,1.0,10.0,21.48,0.0,-26.81,59.55
148,MODV.O,모디브케어,5,60,14,24,69,1.0,10.0,21.48,0.0,-29.12,59.03
148,OPT.O,옵테아 ADR,5,60,14,24,69,1.0,10.0,21.48,-40.7,-23.77,64.99
148,PTLO.O,포틸로스,5,60,14,24,69,1.0,10.0,21.48,0.0,-21.75,57.9
148,LESL.O,레슬리즈,5,60,14,24,69,1.0,10.0,21.48,-43.72,-24.25,59.77
148,WOOF.O,펫코 헬스 앤 웰니스 컴퍼니,5,60,14,24,69,1.0,10.0,21.48,740.24,-32.85,65.28
148,LZ.O,리갈줌닷컴,5,60,14,24,69,1.0,10.0,21.48,-31.68,-33.3,61.24
148,BMBL.O,범블,5,60,14,24,69,1.0,10.0,21.48,-38.23,-31.26,66.01
148,UDMY.O,유데미,5,60,14,24,69,1.0,10.0,21.48,0.0,-22.89,60.9
148,EVO.O,에보텍 ADR,5,60,14,24,69,1.0,10.0,21.48,-34.2,-32.48,55.99
148,MXL.O,맥스리니어,5,60,14,24,69,1.0,10.0,21.48,0.0,-23.98,58.33
148,RELY.O,리미틀리 글로벌,5,60,14,24,69,1.0,10.0,21.48,0.0,-22.49,64.24
148,PLTK.O,플레이티카 홀딩,5,60,14,24,69,1.0,10.0,21.48,-10.98,-23.43,50.54
148,ULCC.O,프론티어 그룹 홀딩스,5,60,14,24,74,1.0,10.0,21.48,-35.72,-24.18,59.32
148,OPT.O,옵테아 ADR,5,60,14,24,74,1.0,10.0,21.48,-40.7,-23.77,64.99
148,WBD.O,워너 브로스 디스커버리,5,60,14,24,69,1.0,10.0,21.48,0.0,-31.95,54.31
148,MODV.O,모디브케어,5,60,14,24,74,1.0,10.0,21.48,0.0,-29.12,59.03
148,COOT.O,오스트레일리안 오일시드 홀딩스,5,60,14,24,79,1.0,10.0,21.48,0.0,-33.96,55.73
148,FKWL.O,프랭클린 와이어리스,5,60,14,24,79,1.0,10.0,21.48,10.37,-33.56,50.77
148,OB.O,아웃브레인,5,60,14,24,79,1.0,10.0,21.48,8.07,-26.52,57.84
148,VSTA.O,바스타 플랫폼,5,60,14,24,79,1.0,10.0,21.48,-7.23,-27.79,53.63
148,PROC.O,프로캡스 그룹,5,60,14,24,79,1.0,10.0,21.48,-37.86,-25.31,64.05
148,MYPS.O,플레이스튜디오스,5,60,14,24,79,1.0,10.0,21.48,0.0,-22.18,62.8
148,CCSI.O,콘센서스 클라우드 솔루션스,5,60,14,24,79,1.0,10.0,21.48,0.0,-26.81,59.55
148,MODV.O,모디브케어,5,60,14,24,79,1.0,10.0,21.48,0.0,-29.12,59.03
148,OPT.O,옵테아 ADR,5,60,14,24,79,1.0,10.0,21.48,-40.7,-23.77,64.99
148,PTLO.O,포틸로스,5,60,14,24,79,1.0,10.0,21.48,0.0,-21.75,57.9
148,LESL.O,레슬리즈,5,60,14,24,79,1.0,10.0,21.48,-43.72,-24.25,59.77
148,ULCC.O,프론티어 그룹 홀딩스,5,60,14,24,79,1.0,10.0,21.48,-35.72,-24.18,59.32
148,WOOF.O,펫코 헬스 앤 웰니스 컴퍼니,5,60,14,24,79,1.0,10.0,21.48,740.24,-32.85,65.28
148,LZ.O,리갈줌닷컴,5,60,14,24,79,1.0,10.0,21.48,-31.68,-33.3,61.24
148,BMBL.O,범블,5,60,14,24,79,1.0,10.0,21.48,-38.23,-31.26,66.01
148,UDMY.O,유데미,5,60,14,24,79,1.0,10.0,21.48,0.0,-22.89,60.9
148,EVO.O,에보텍 ADR,5,60,14,24,79,1.0,10.0,21.48,-34.2,-32.48,55.99
148,MXL.O,맥스리니어,5,60,14,24,79,1.0,10.0,21.48,0.0,-23.98,58.33
148,RELY.O,리미틀리 글로벌,5,60,14,24,79,1.0,10.0,21.48,0.0,-22.49,64.24
148,PLTK.O,플레이티카 홀딩,5,60,14,24,79,1.0,10.0,21.48,-10.98,-23.43,50.54
148,FRSH.O,프레시웍스,5,60,14,24,79,1.0,10.0,21.48,-5.86,-22.58,64.1
148,WBD.O,워너 브로스 디스커버리,5,60,14,24,79,1.0,10.0,21.48,0.0,-31.95,54.31
148,COOT.O,오스트레일리안 오일시드 홀딩스,5,60,14,24,74,1.0,10.0,21.48,0.0,-33.96,55.73
148,FKWL.O,프랭클린 와이어리스,5,60,14,24,74,1.0,10.0,21.48,10.37,-33.56,50.77
148,OB.O,아웃브레인,5,60,14,24,74,1.0,10.0,21.48,8.07,-26.52,57.84
148,VSTA.O,바스타 플랫폼,5,60,14,24,74,1.0,10.0,21.48,-7.23,-27.79,53.63
148,PROC.O,프로캡스 그룹,5,60,14,24,74,1.0,10.0,21.48,-37.86,-25.31,64.05
148,MYPS.O,플레이스튜디오스,5,60,14,24,74,1.0,10.0,21.48,0.0,-22.18,62.8
148,CCSI.O,콘센서스 클라우드 솔루션스,5,60,14,24,74,1.0,10.0,21.48,0.0,-26.81,59.55
148,FRSH.O,프레시웍스,5,60,14,24,69,1.0,10.0,21.48,-5.86,-22.58,64.1
148,ULCC.O,프론티어 그룹 홀딩스,5,60,14,24,69,1.0,10.0,21.48,-35.72,-24.18,59.32
148,COOT.O,오스트레일리안 오일시드 홀딩스,5,60,14,24,64,1.0,10.0,21.48,0.0,-33.96,55.73
148,PROC.O,프로캡스 그룹,5,60,14,24,54,1.0,10.0,21.48,-37.86,-25.31,64.05
148,WOOF.O,펫코 헬스 앤 웰니스 컴퍼니,5,60,14,24,59,1.0,10.0,21.48,740.24,-32.85,65.28
148,LZ.O,리갈줌닷컴,5,60,14,24,59,1.0,10.0,21.48,-31.68,-33.3,61.24
148,BMBL.O,범블,5,60,14,24,59,1.0,10.0,21.48,-38.23,-31.26,66.01
148,UDMY.O,유데미,5,60,14,24,59,1.0,10.0,21.48,0.0,-22.89,60.9
148,EVO.O,에보텍 ADR,5,60,14,24,59,1.0,10.0,21.48,-34.2,-32.48,55.99
148,MXL.O,맥스리니어,5,60,14,24,59,1.0,10.0,21.48,0.0,-23.98,58.33
148,RELY.O,리미틀리 글로벌,5,60,14,24,59,1.0,10.0,21.48,0.0,-22.49,64.24
148,FKWL.O,프랭클린 와이어리스,5,60,14,24,64,1.0,10.0,21.48,10.37,-33.56,50.77
148,FRSH.O,프레시웍스,5,60,14,24,59,1.0,10.0,21.48,-5.86,-22.58,64.1
148,WBD.O,워너 브로스 디스커버리,5,60,14,24,59,1.0,10.0,21.48,0.0,-31.95,54.31
148,COOT.O,오스트레일리안 오일시드 홀딩스,5,60,14,24,54,1.0,10.0,21.48,0.0,-33.96,55.73
148,FKWL.O,프랭클린 와이어리스,5,60,14,24,54,1.0,10.0,21.48,10.37,-33.56,50.77
148,OB.O,아웃브레인,5,60,14,24,54,1.0,10.0,21.48,8.07,-26.52,57.84
148,VSTA.O,바스타 플랫폼,5,60,14,24,54,1.0,10.0,21.48,-7.23,-27.79,53.63
148,MYPS.O,플레이스튜디오스,5,60,14,24,54,1.0,10.0,21.48,0.0,-22.18,62.8
148,LESL.O,레슬리즈,5,60,14,24,59,1.0,10.0,21.48,-43.72,-24.25,59.77
148,CCSI.O,콘센서스 클라우드 솔루션스,5,60,14,24,54,1.0,10.0,21.48,0.0,-26.81,59.55
148,MODV.O,모디브케어,5,60,14,24,54,1.0,10.0,21.48,0.0,-29.12,59.03
148,OPT.O,옵테아 ADR,5,60,14,24,54,1.0,10.0,21.48,-40.7,-23.77,64.99
148,PTLO.O,포틸로스,5,60,14,24,54,1.0,10.0,21.48,0.0,-21.75,57.9
148,LESL.O,레슬리즈,5,60,14,24,54,1.0,10.0,21.48,-43.72,-24.25,59.77
148,ULCC.O,프론티어 그룹 홀딩스,5,60,14,24,54,1.0,10.0,21.48,-35.72,-24.18,59.32
148,WOOF.O,펫코 헬스 앤 웰니스 컴퍼니,5,60,14,24,54,1.0,10.0,21.48,740.24,-32.85,65.28
148,LZ.O,리갈줌닷컴,5,60,14,24,54,1.0,10.0,21.48,-31.68,-33.3,61.24
148,BMBL.O,범블,5,60,14,24,54,1.0,10.0,21.48,-38.23,-31.26,66.01
148,UDMY.O,유데미,5,60,14,24,54,1.0,10.0,21.48,0.0,-22.89,60.9
148,EVO.O,에보텍 ADR,5,60,14,24,54,1.0,10.0,21.48,-34.2,-32.48,55.99
148,MXL.O,맥스리니어,5,60,14,24,54,1.0,10.0,21.48,0.0,-23.98,58.33
148,RELY.O,리미틀리 글로벌,5,60,14,24,54,1.0,10.0,21.48,0.0,-22.49,64.24
148,PLTK.O,플레이티카 홀딩,5,60,14,24,54,1.0,10.0,21.48,-10.98,-23.43,50.54
148,ULCC.O,프론티어 그룹 홀딩스,5,60,14,24,59,1.0,10.0,21.48,-35.72,-24.18,59.32
148,PLTK.O,플레이티카 홀딩,5,60,14,24,59,1.0,10.0,21.48,-10.98,-23.43,50.54
148,MODV.O,모디브케어,5,60,14,24,64,1.0,10.0,21.48,0.0,-29.12,59.03
148,EVO.O,에보텍 ADR,5,60,14,24,64,1.0,10.0,21.48,-34.2,-32.48,55.99
148,OB.O,아웃브레인,5,60,14,24,64,1.0,10.0,21.48,8.07,-26.52,57.84
148,VSTA.O,바스타 플랫폼,5,60,14,24,64,1.0,10.0,21.48,-7.23,-27.79,53.63
148,PROC.O,프로캡스 그룹,5,60,14,24,64,1.0,10.0,21.48,-37.86,-25.31,64.05
148,MYPS.O,플레이스튜디오스,5,60,14,24,64,1.0,10.0,21.48,0.0,-22.18,62.8
148,CCSI.O,콘센서스 클라우드 솔루션스,5,60,14,24,64,1.0,10.0,21.48,0.0,-26.81,59.55
148,PTLO.O,포틸로스,5,60,14,24,59,1.0,10.0,21.48,0.0,-21.75,57.9
148,OPT.O,옵테아 ADR,5,60,14,24,64,1.0,10.0,21.48,-40.7,-23.77,64.99
148,PTLO.O,포틸로스,5,60,14,24,64,1.0,10.0,21.48,0.0,-21.75,57.9
148,LESL.O,레슬리즈,5,60,14,24,64,1.0,10.0,21.48,-43.72,-24.25,59.77
148,ULCC.O,프론티어 그룹 홀딩스,5,60,14,24,64,1.0,10.0,21.48,-35.72,-24.18,59.32
148,LZ.O,리갈줌닷컴,5,60,14,24,64,1.0,10.0,21.48,-31.68,-33.3,61.24
148,BMBL.O,범블,5,60,14,24,64,1.0,10.0,21.48,-38.23,-31.26,66.01
148,UDMY.O,유데미,5,60,14,24,64,1.0,10.0,21.48,0.0,-22.89,60.9
148,WOOF.O,펫코 헬스 앤 웰니스 컴퍼니,5,60,14,24,64,1.0,10.0,21.48,740.24,-32.85,65.28
148,MXL.O,맥스리니어,5,60,14,24,64,1.0,10.0,21.48,0.0,-23.98,58.33
148,OB.O,아웃브레인,5,60,14,24,59,1.0,10.0,21.48,8.07,-26.52,57.84
148,OPT.O,옵테아 ADR,5,60,14,24,59,1.0,10.0,21.48,-40.7,-23.77,64.99
148,MODV.O,모디브케어,5,60,14,24,59,1.0,10.0,21.48,0.0,-29.12,59.03
148,CCSI.O,콘센서스 클라우드 솔루션스,5,60,14,24,59,1.0,10.0,21.48,0.0,-26.81,59.55
148,RELY.O,리미틀리 글로벌,5,60,14,24,64,1.0,10.0,21.48,0.0,-22.49,64.24
148,PROC.O,프로캡스 그룹,5,60,14,24,59,1.0,10.0,21.48,-37.86,-25.31,64.05
148,VSTA.O,바스타 플랫폼,5,60,14,24,59,1.0,10.0,21.48,-7.23,-27.79,53.63
148,MYPS.O,플레이스튜디오스,5,60,14,24,59,1.0,10.0,21.48,0.0,-22.18,62.8
148,FKWL.O,프랭클린 와이어리스,5,60,14,24,59,1.0,10.0,21.48,10.37,-33.56,50.77
148,COOT.O,오스트레일리안 오일시드 홀딩스,5,60,14,24,59,1.0,10.0,21.48,0.0,-33.96,55.73
148,WBD.O,워너 브로스 디스커버리,5,60,14,24,64,1.0,10.0,21.48,0.0,-31.95,54.31
148,FRSH.O,프레시웍스,5,60,14,24,64,1.0,10.0,21.48,-5.86,-22.58,64.1
148,PLTK.O,플레이티카 홀딩,5,60,14,24,64,1.0,10.0,21.48,-10.98,-23.43,50.54
148,FRSH.O,프레시웍스,5,60,14,29,59,1.0,10.0,-10.7,-5.86,-22.58,64.1
148,LESL.O,레슬리즈,5,60,14,29,59,1.0,10.0,-10.7,-57.43,-24.25,59.77
148,PLTK.O,플레이티카 홀딩,5,60,14,29,59,1.0,10.0,-10.7,-10.98,-23.43,50.54
148,RELY.O,리미틀리 글로벌,5,60,14,29,59,1.0,10.0,-10.7,238.99,-22.49,64.24
148,MXL.O,맥스리니어,5,60,14,29,59,1.0,10.0,-10.7,0.0,-23.98,58.33
148,EVO.O,에보텍 ADR,5,60,14,29,59,1.0,10.0,-10.7,-34.2,-32.48,55.99
148,UDMY.O,유데미,5,60,14,29,59,1.0,10.0,-10.7,0.0,-22.89,60.9
148,BMBL.O,범블,5,60,14,29,59,1.0,10.0,-10.7,-38.23,-31.26,66.01
148,LZ.O,리갈줌닷컴,5,60,14,29,59,1.0,10.0,-10.7,-31.68,-33.3,61.24
148,WOOF.O,펫코 헬스 앤 웰니스 컴퍼니,5,60,14,29,59,1.0,10.0,-10.7,-53.1,-32.85,65.28
148,ULCC.O,프론티어 그룹 홀딩스,5,60,14,29,59,1.0,10.0,-10.7,-35.72,-24.18,59.32
148,COOT.O,오스트레일리안 오일시드 홀딩스,5,60,14,29,59,1.0,10.0,-10.7,0.0,-33.96,55.73
148,PTLO.O,포틸로스,5,60,14,29,59,1.0,10.0,-10.7,-39.73,-21.75,57.9
148,OPT.O,옵테아 ADR,5,60,14,29,59,1.0,10.0,-10.7,-40.7,-23.77,64.99
148,MODV.O,모디브케어,5,60,14,29,59,1.0,10.0,-10.7,-49.78,-29.12,59.03
148,CCSI.O,콘센서스 클라우드 솔루션스,5,60,14,29,59,1.0,10.0,-10.7,-50.34,-26.81,59.55
148,MYPS.O,플레이스튜디오스,5,60,14,29,59,1.0,10.0,-10.7,0.0,-22.18,62.8
148,PROC.O,프로캡스 그룹,5,60,14,29,59,1.0,10.0,-10.7,-37.86,-25.31,64.05
148,VSTA.O,바스타 플랫폼,5,60,14,29,59,1.0,10.0,-10.7,-7.23,-27.79,53.63
148,OB.O,아웃브레인,5,60,14,29,59,1.0,10.0,-10.7,8.07,-26.52,57.84
148,FKWL.O,프랭클린 와이어리스,5,60,14,29,59,1.0,10.0,-10.7,10.37,-33.56,50.77
148,COOT.O,오스트레일리안 오일시드 홀딩스,5,60,14,29,54,1.0,10.0,-10.7,0.0,-33.96,55.73
148,WBD.O,워너 브로스 디스커버리,5,60,14,29,59,1.0,10.0,-10.7,0.0,-31.95,54.31
148,WBD.O,워너 브로스 디스커버리,5,60,14,29,54,1.0,10.0,-10.7,0.0,-31.95,54.31
148,FKWL.O,프랭클린 와이어리스,5,60,14,29,54,1.0,10.0,-10.7,10.37,-33.56,50.77
148,WOOF.O,펫코 헬스 앤 웰니스 컴퍼니,5,60,14,29,54,1.0,10.0,-10.7,-53.1,-32.85,65.28
148,OB.O,아웃브레인,5,60,14,29,54,1.0,10.0,-10.7,8.07,-26.52,57.84
148,FRSH.O,프레시웍스,5,60,14,29,54,1.0,10.0,-10.7,-5.86,-22.58,64.1
148,PLTK.O,플레이티카 홀딩,5,60,14,29,54,1.0,10.0,-10.7,-10.98,-23.43,50.54
148,RELY.O,리미틀리 글로벌,5,60,14,29,54,1.0,10.0,-10.7,238.99,-22.49,64.24
148,EVO.O,에보텍 ADR,5,60,14,29,54,1.0,10.0,-10.7,-34.2,-32.48,55.99
148,UDMY.O,유데미,5,60,14,29,54,1.0,10.0,-10.7,0.0,-22.89,60.9
148,BMBL.O,범블,5,60,14,29,54,1.0,10.0,-10.7,-38.23,-31.26,66.01
148,LZ.O,리갈줌닷컴,5,60,14,29,54,1.0,10.0,-10.7,-31.68,-33.3,61.24
148,MXL.O,맥스리니어,5,60,14,29,54,1.0,10.0,-10.7,0.0,-23.98,58.33
148,ULCC.O,프론티어 그룹 홀딩스,5,60,14,29,54,1.0,10.0,-10.7,-35.72,-24.18,59.32
148,PTLO.O,포틸로스,5,60,14,29,54,1.0,10.0,-10.7,-39.73,-21.75,57.9
148,OPT.O,옵테아 ADR,5,60,14,29,54,1.0,10.0,-10.7,-40.7,-23.77,64.99
148,MODV.O,모디브케어,5,60,14,29,54,1.0,10.0,-10.7,-49.78,-29.12,59.03
148,CCSI.O,콘센서스 클라우드 솔루션스,5,60,14,29,54,1.0,10.0,-10.7,-50.34,-26.81,59.55
148,MYPS.O,플레이스튜디오스,5,60,14,29,54,1.0,10.0,-10.7,0.0,-22.18,62.8
148,PROC.O,프로캡스 그룹,5,60,14,29,54,1.0,10.0,-10.7,-37.86,-25.31,64.05
148,LESL.O,레슬리즈,5,60,14,29,54,1.0,10.0,-10.7,-57.43,-24.25,59.77
148,VSTA.O,바스타 플랫폼,5,60,14,29,54,1.0,10.0,-10.7,-7.23,-27.79,53.63
148,MYPS.O,플레이스튜디오스,5,60,14,29,64,1.0,10.0,-13.04,0.0,-22.18,62.8
148,PTLO.O,포틸로스,5,60,14,29,64,1.0,10.0,-13.04,-39.73,-21.75,57.9
148,OPT.O,옵테아 ADR,5,60,14,29,64,1.0,10.0,-13.04,-40.7,-23.77,64.99
148,MODV.O,모디브케어,5,60,14,29,64,1.0,10.0,-13.04,-49.78,-29.12,59.03
148,CCSI.O,콘센서스 클라우드 솔루션스,5,60,14,29,64,1.0,10.0,-13.04,-50.34,-26.81,59.55
148,FKWL.O,프랭클린 와이어리스,5,60,14,29,64,1.0,10.0,-13.04,10.37,-33.56,50.77
148,PROC.O,프로캡스 그룹,5,60,14,29,64,1.0,10.0,-13.04,-37.86,-25.31,64.05
148,VSTA.O,바스타 플랫폼,5,60,14,29,64,1.0,10.0,-13.04,-7.23,-27.79,53.63
148,OB.O,아웃브레인,5,60,14,29,64,1.0,10.0,-13.04,8.07,-26.52,57.84
148,COOT.O,오스트레일리안 오일시드 홀딩스,5,60,14,29,64,1.0,10.0,-13.04,0.0,-33.96,55.73
148,ULCC.O,프론티어 그룹 홀딩스,5,60,14,29,64,1.0,10.0,-13.04,-35.72,-24.18,59.32
148,LESL.O,레슬리즈,5,60,14,29,64,1.0,10.0,-13.04,-57.43,-24.25,59.77
148,WBD.O,워너 브로스 디스커버리,5,60,14,29,64,1.0,10.0,-13.04,0.0,-31.95,54.31
148,WOOF.O,펫코 헬스 앤 웰니스 컴퍼니,5,60,14,29,64,1.0,10.0,-13.04,-53.1,-32.85,65.28
148,LZ.O,리갈줌닷컴,5,60,14,29,64,1.0,10.0,-13.04,-31.68,-33.3,61.24
148,BMBL.O,범블,5,60,14,29,64,1.0,10.0,-13.04,-38.23,-31.26,66.01
148,UDMY.O,유데미,5,60,14,29,64,1.0,10.0,-13.04,0.0,-22.89,60.9
148,EVO.O,에보텍 ADR,5,60,14,29,64,1.0,10.0,-13.04,-34.2,-32.48,55.99
148,MXL.O,맥스리니어,5,60,14,29,64,1.0,10.0,-13.04,0.0,-23.98,58.33
148,RELY.O,리미틀리 글로벌,5,60,14,29,64,1.0,10.0,-13.04,187.57,-22.49,64.24
148,PLTK.O,플레이티카 홀딩,5,60,14,29,64,1.0,10.0,-13.04,-10.98,-23.43,50.54
148,FRSH.O,프레시웍스,5,60,14,29,64,1.0,10.0,-13.04,-5.86,-22.58,64.1
148,FRSH.O,프레시웍스,5,60,14,34,54,1.0,10.0,-13.67,-5.86,-22.58,64.1
148,RELY.O,리미틀리 글로벌,5,60,14,34,54,1.0,10.0,-13.67,238.99,-22.49,64.24
148,WBD.O,워너 브로스 디스커버리,5,60,14,34,54,1.0,10.0,-13.67,0.0,-31.95,54.31
148,PLTK.O,플레이티카 홀딩,5,60,14,34,54,1.0,10.0,-13.67,-10.98,-23.43,50.54
148,PTLO.O,포틸로스,5,60,14,34,59,1.0,10.0,-13.67,-39.73,-21.75,57.9
148,MODV.O,모디브케어,5,60,14,34,54,1.0,10.0,-13.67,-49.78,-29.12,59.03
148,WBD.O,워너 브로스 디스커버리,5,60,14,34,59,1.0,10.0,-13.67,0.0,-31.95,54.31
148,FKWL.O,프랭클린 와이어리스,5,60,14,34,54,1.0,10.0,-13.67,10.37,-33.56,50.77
148,OB.O,아웃브레인,5,60,14,34,54,1.0,10.0,-13.67,8.07,-26.52,57.84
148,VSTA.O,바스타 플랫폼,5,60,14,34,54,1.0,10.0,-13.67,-7.23,-27.79,53.63
148,PROC.O,프로캡스 그룹,5,60,14,34,54,1.0,10.0,-13.67,-45.26,-25.31,64.05
148,MYPS.O,플레이스튜디오스,5,60,14,34,54,1.0,10.0,-13.67,-27.26,-22.18,62.8
148,CCSI.O,콘센서스 클라우드 솔루션스,5,60,14,34,54,1.0,10.0,-13.67,-52.0,-26.81,59.55
148,OPT.O,옵테아 ADR,5,60,14,34,54,1.0,10.0,-13.67,-40.7,-23.77,64.99
148,PLTK.O,플레이티카 홀딩,5,60,14,34,59,1.0,10.0,-13.67,-10.98,-23.43,50.54
148,PTLO.O,포틸로스,5,60,14,34,54,1.0,10.0,-13.67,-39.73,-21.75,57.9
148,LESL.O,레슬리즈,5,60,14,34,54,1.0,10.0,-13.67,-53.23,-24.25,59.77
148,ULCC.O,프론티어 그룹 홀딩스,5,60,14,34,54,1.0,10.0,-13.67,-35.72,-24.18,59.32
148,WOOF.O,펫코 헬스 앤 웰니스 컴퍼니,5,60,14,34,54,1.0,10.0,-13.67,-51.31,-32.85,65.28
148,LZ.O,리갈줌닷컴,5,60,14,34,54,1.0,10.0,-13.67,-31.68,-33.3,61.24
148,BMBL.O,범블,5,60,14,34,54,1.0,10.0,-13.67,-38.23,-31.26,66.01
148,UDMY.O,유데미,5,60,14,34,54,1.0,10.0,-13.67,-11.45,-22.89,60.9
148,FRSH.O,프레시웍스,5,60,14,34,59,1.0,10.0,-13.67,-5.86,-22.58,64.1
148,RELY.O,리미틀리 글로벌,5,60,14,34,59,1.0,10.0,-13.67,238.99,-22.49,64.24
148,MXL.O,맥스리니어,5,60,14,34,54,1.0,10.0,-13.67,-23.48,-23.98,58.33
148,MODV.O,모디브케어,5,60,14,34,59,1.0,10.0,-13.67,-49.78,-29.12,59.03
148,COOT.O,오스트레일리안 오일시드 홀딩스,5,60,14,34,59,1.0,10.0,-13.67,0.0,-33.96,55.73
148,FKWL.O,프랭클린 와이어리스,5,60,14,34,59,1.0,10.0,-13.67,10.37,-33.56,50.77
148,OB.O,아웃브레인,5,60,14,34,59,1.0,10.0,-13.67,8.07,-26.52,57.84
148,VSTA.O,바스타 플랫폼,5,60,14,34,59,1.0,10.0,-13.67,-7.23,-27.79,53.63
148,PROC.O,프로캡스 그룹,5,60,14,34,59,1.0,10.0,-13.67,-45.26,-25.31,64.05
148,MYPS.O,플레이스튜디오스,5,60,14,34,59,1.0,10.0,-13.67,-27.26,-22.18,62.8
148,CCSI.O,콘센서스 클라우드 솔루션스,5,60,14,34,59,1.0,10.0,-13.67,-52.0,-26.81,59.55
148,OPT.O,옵테아 ADR,5,60,14,34,59,1.0,10.0,-13.67,-40.7,-23.77,64.99
148,MXL.O,맥스리니어,5,60,14,34,59,1.0,10.0,-13.67,-23.48,-23.98,58.33
148,LESL.O,레슬리즈,5,60,14,34,59,1.0,10.0,-13.67,-53.23,-24.25,59.77
148,ULCC.O,프론티어 그룹 홀딩스,5,60,14,34,59,1.0,10.0,-13.67,-35.72,-24.18,59.32
148,WOOF.O,펫코 헬스 앤 웰니스 컴퍼니,5,60,14,34,59,1.0,10.0,-13.67,-51.31,-32.85,65.28
148,LZ.O,리갈줌닷컴,5,60,14,34,59,1.0,10.0,-13.67,-31.68,-33.3,61.24
148,BMBL.O,범블,5,60,14,34,59,1.0,10.0,-13.67,-38.23,-31.26,66.01
148,UDMY.O,유데미,5,60,14,34,59,1.0,10.0,-13.67,-11.45,-22.89,60.9
148,EVO.O,에보텍 ADR,5,60,14,34,59,1.0,10.0,-13.67,-34.2,-32.48,55.99
148,EVO.O,에보텍 ADR,5,60,14,34,54,1.0,10.0,-13.67,-34.2,-32.48,55.99
148,COOT.O,오스트레일리안 오일시드 홀딩스,5,60,14,34,54,1.0,10.0,-13.67,0.0,-33.96,55.73
148,EVO.O,에보텍 ADR,5,120,14,34,59,1.0,10.0,-15.31,-37.59,-32.48,55.99
148,MXL.O,맥스리니어,5,120,14,34,54,1.0,10.0,-15.31,-9.57,-23.98,58.33
