Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
16,550065,N2 인버스 레버리지 은 선물 ETN(H),5,60,14,24,69,1.0,10.0,-1.66,0.0,-15.15,57.55
16,610017,메리츠 인버스 2X 은 선물 ETN(H),5,60,14,24,69,1.0,10.0,-1.66,0.0,-14.68,58.33
16,520069,미래에셋 -2X 홍콩H 선물 ETN(H),5,60,14,24,69,1.0,10.0,-1.66,0.0,-17.2,50.87
16,510038,대신 인버스 2X 철광석 선물 ETN(H),5,60,14,24,69,1.0,10.0,-1.66,0.0,-21.97,60.91
16,530107,삼성 인버스 2X 코스닥150 선물 ETN,5,60,14,24,69,1.0,10.0,-1.66,0.0,-41.69,57.51
16,580051,KB 레버리지 밀 선물 ETN,5,60,14,24,69,1.0,10.0,-1.66,0.0,-30.95,62.73
16,580027,KB 인버스 2X 은 선물 ETN(H),5,60,14,24,69,1.0,10.0,-1.66,0.0,-14.93,57.96
16,510027,대신 인버스 2X 코스닥 150 선물 ETN,5,60,14,24,69,1.0,10.0,-1.66,0.0,-41.35,56.78
16,580044,KB 인버스 2X KOSDAQ 150 선물 ETN,5,60,14,24,69,1.0,10.0,-1.66,0.0,-41.9,57.24
16,500072,신한 인버스 2X 코스닥 150 선물 ETN,5,60,14,24,69,1.0,10.0,-1.66,0.0,-41.6,57.69
16,580014,KB 인버스 2X 나스닥 100 ETN,5,60,14,24,69,1.0,10.0,-1.66,0.0,-16.14,51.86
16,500030,신한 인버스 2X 은 선물 ETN(H),5,60,14,24,69,1.0,10.0,-1.66,0.0,-17.19,58.27
16,530062,삼성 인버스 2X 은 선물 ETN(H),5,60,14,24,69,1.0,10.0,-1.66,0.0,-27.08,61.64
16,570082,한투 인버스 2X 코스닥150선물 ETN,5,60,14,24,69,1.0,10.0,-1.66,0.0,-41.26,58.07
16,570044,한투 인버스 2X 나스닥 100 ETN,5,60,14,24,69,1.0,10.0,-1.66,-28.28,-31.31,53.72
16,580044,KB 인버스 2X KOSDAQ 150 선물 ETN,5,60,14,24,74,1.0,10.0,-1.66,0.0,-41.9,57.24
16,510027,대신 인버스 2X 코스닥 150 선물 ETN,5,60,14,24,74,1.0,10.0,-1.66,0.0,-41.35,56.78
16,580027,KB 인버스 2X 은 선물 ETN(H),5,60,14,24,74,1.0,10.0,-1.66,0.0,-14.93,57.96
16,580051,KB 레버리지 밀 선물 ETN,5,60,14,24,74,1.0,10.0,-1.66,0.0,-30.95,62.73
16,610017,메리츠 인버스 2X 은 선물 ETN(H),5,60,14,24,79,1.0,10.0,-1.66,0.0,-14.68,58.33
16,520069,미래에셋 -2X 홍콩H 선물 ETN(H),5,60,14,24,79,1.0,10.0,-1.66,0.0,-17.2,50.87
16,700018,하나 인버스 2X 코스닥150 선물 ETN,5,60,14,24,79,1.0,10.0,-1.66,0.0,-41.04,58.37
16,510038,대신 인버스 2X 철광석 선물 ETN(H),5,60,14,24,79,1.0,10.0,-1.66,0.0,-21.97,60.91
16,580051,KB 레버리지 밀 선물 ETN,5,60,14,24,79,1.0,10.0,-1.66,0.0,-30.95,62.73
16,580027,KB 인버스 2X 은 선물 ETN(H),5,60,14,24,79,1.0,10.0,-1.66,0.0,-14.93,57.96
16,510027,대신 인버스 2X 코스닥 150 선물 ETN,5,60,14,24,79,1.0,10.0,-1.66,0.0,-41.35,56.78
16,580044,KB 인버스 2X KOSDAQ 150 선물 ETN,5,60,14,24,79,1.0,10.0,-1.66,0.0,-41.9,57.24
16,500072,신한 인버스 2X 코스닥 150 선물 ETN,5,60,14,24,79,1.0,10.0,-1.66,0.0,-41.6,57.69
16,580014,KB 인버스 2X 나스닥 100 ETN,5,60,14,24,79,1.0,10.0,-1.66,0.0,-16.14,51.86
16,500030,신한 인버스 2X 은 선물 ETN(H),5,60,14,24,79,1.0,10.0,-1.66,0.0,-17.19,58.27
16,530062,삼성 인버스 2X 은 선물 ETN(H),5,60,14,24,79,1.0,10.0,-1.66,0.0,-27.08,61.64
16,570082,한투 인버스 2X 코스닥150선물 ETN,5,60,14,24,79,1.0,10.0,-1.66,0.0,-41.26,58.07
16,570044,한투 인버스 2X 나스닥 100 ETN,5,60,14,24,79,1.0,10.0,-1.66,-28.28,-31.31,53.72
16,520057,미래에셋 인버스 2X 코스닥150 선물 ETN,5,60,14,24,79,1.0,10.0,-1.66,0.0,-41.52,57.73
16,530107,삼성 인버스 2X 코스닥150 선물 ETN,5,60,14,24,79,1.0,10.0,-1.66,0.0,-41.69,57.51
16,550065,N2 인버스 레버리지 은 선물 ETN(H),5,60,14,24,74,1.0,10.0,-1.66,0.0,-15.15,57.55
16,610017,메리츠 인버스 2X 은 선물 ETN(H),5,60,14,24,74,1.0,10.0,-1.66,0.0,-14.68,58.33
16,520069,미래에셋 -2X 홍콩H 선물 ETN(H),5,60,14,24,74,1.0,10.0,-1.66,0.0,-17.2,50.87
16,700018,하나 인버스 2X 코스닥150 선물 ETN,5,60,14,24,74,1.0,10.0,-1.66,0.0,-41.04,58.37
16,510038,대신 인버스 2X 철광석 선물 ETN(H),5,60,14,24,74,1.0,10.0,-1.66,0.0,-21.97,60.91
16,520057,미래에셋 인버스 2X 코스닥150 선물 ETN,5,60,14,24,69,1.0,10.0,-1.66,0.0,-41.52,57.73
16,500072,신한 인버스 2X 코스닥 150 선물 ETN,5,60,14,24,74,1.0,10.0,-1.66,0.0,-41.6,57.69
16,550065,N2 인버스 레버리지 은 선물 ETN(H),5,60,14,24,64,1.0,10.0,-1.66,0.0,-15.15,57.55
16,700018,하나 인버스 2X 코스닥150 선물 ETN,5,60,14,24,54,1.0,10.0,-1.66,0.0,-41.04,58.37
16,580014,KB 인버스 2X 나스닥 100 ETN,5,60,14,24,59,1.0,10.0,-1.66,0.0,-16.14,51.86
16,500030,신한 인버스 2X 은 선물 ETN(H),5,60,14,24,59,1.0,10.0,-1.66,0.0,-17.19,58.27
16,530062,삼성 인버스 2X 은 선물 ETN(H),5,60,14,24,59,1.0,10.0,-1.66,0.0,-27.08,61.64
16,570082,한투 인버스 2X 코스닥150선물 ETN,5,60,14,24,59,1.0,10.0,-1.66,0.0,-41.26,58.07
16,570044,한투 인버스 2X 나스닥 100 ETN,5,60,14,24,59,1.0,10.0,-1.66,-28.28,-31.31,53.72
16,520057,미래에셋 인버스 2X 코스닥150 선물 ETN,5,60,14,24,59,1.0,10.0,-1.66,0.0,-41.52,57.73
16,530107,삼성 인버스 2X 코스닥150 선물 ETN,5,60,14,24,59,1.0,10.0,-1.66,0.0,-41.69,57.51
16,550065,N2 인버스 레버리지 은 선물 ETN(H),5,60,14,24,54,1.0,10.0,-1.66,0.0,-15.15,57.55
16,610017,메리츠 인버스 2X 은 선물 ETN(H),5,60,14,24,54,1.0,10.0,-1.66,0.0,-14.68,58.33
16,520069,미래에셋 -2X 홍콩H 선물 ETN(H),5,60,14,24,54,1.0,10.0,-1.66,0.0,-17.2,50.87
16,510038,대신 인버스 2X 철광석 선물 ETN(H),5,60,14,24,54,1.0,10.0,-1.66,0.0,-21.97,60.91
16,580044,KB 인버스 2X KOSDAQ 150 선물 ETN,5,60,14,24,59,1.0,10.0,-1.66,0.0,-41.9,57.24
16,580051,KB 레버리지 밀 선물 ETN,5,60,14,24,54,1.0,10.0,-1.66,0.0,-30.95,62.73
16,580027,KB 인버스 2X 은 선물 ETN(H),5,60,14,24,54,1.0,10.0,-1.66,0.0,-14.93,57.96
16,510027,대신 인버스 2X 코스닥 150 선물 ETN,5,60,14,24,54,1.0,10.0,-1.66,0.0,-41.35,56.78
16,580044,KB 인버스 2X KOSDAQ 150 선물 ETN,5,60,14,24,54,1.0,10.0,-1.66,0.0,-41.9,57.24
16,500072,신한 인버스 2X 코스닥 150 선물 ETN,5,60,14,24,54,1.0,10.0,-1.66,0.0,-41.6,57.69
16,580014,KB 인버스 2X 나스닥 100 ETN,5,60,14,24,54,1.0,10.0,-1.66,0.0,-16.14,51.86
16,500030,신한 인버스 2X 은 선물 ETN(H),5,60,14,24,54,1.0,10.0,-1.66,0.0,-17.19,58.27
16,530062,삼성 인버스 2X 은 선물 ETN(H),5,60,14,24,54,1.0,10.0,-1.66,0.0,-27.08,61.64
16,570082,한투 인버스 2X 코스닥150선물 ETN,5,60,14,24,54,1.0,10.0,-1.66,0.0,-41.26,58.07
16,610017,메리츠 인버스 2X 은 선물 ETN(H),5,60,14,24,64,1.0,10.0,-1.66,0.0,-14.68,58.33
16,500072,신한 인버스 2X 코스닥 150 선물 ETN,5,60,14,24,59,1.0,10.0,-1.66,0.0,-41.6,57.69
16,570044,한투 인버스 2X 나스닥 100 ETN,5,60,14,24,54,1.0,10.0,-1.66,-28.28,-31.31,53.72
16,510027,대신 인버스 2X 코스닥 150 선물 ETN,5,60,14,24,59,1.0,10.0,-1.66,0.0,-41.35,56.78
16,570082,한투 인버스 2X 코스닥150선물 ETN,5,60,14,24,64,1.0,10.0,-1.66,0.0,-41.26,58.07
16,700018,하나 인버스 2X 코스닥150 선물 ETN,5,60,14,24,64,1.0,10.0,-1.66,0.0,-41.04,58.37
16,510038,대신 인버스 2X 철광석 선물 ETN(H),5,60,14,24,64,1.0,10.0,-1.66,0.0,-21.97,60.91
16,580051,KB 레버리지 밀 선물 ETN,5,60,14,24,64,1.0,10.0,-1.66,0.0,-30.95,62.73
16,580027,KB 인버스 2X 은 선물 ETN(H),5,60,14,24,64,1.0,10.0,-1.66,0.0,-14.93,57.96
16,510027,대신 인버스 2X 코스닥 150 선물 ETN,5,60,14,24,64,1.0,10.0,-1.66,0.0,-41.35,56.78
16,580044,KB 인버스 2X KOSDAQ 150 선물 ETN,5,60,14,24,64,1.0,10.0,-1.66,0.0,-41.9,57.24
16,500072,신한 인버스 2X 코스닥 150 선물 ETN,5,60,14,24,64,1.0,10.0,-1.66,0.0,-41.6,57.69
16,580014,KB 인버스 2X 나스닥 100 ETN,5,60,14,24,64,1.0,10.0,-1.66,0.0,-16.14,51.86
16,500030,신한 인버스 2X 은 선물 ETN(H),5,60,14,24,64,1.0,10.0,-1.66,0.0,-17.19,58.27
16,530062,삼성 인버스 2X 은 선물 ETN(H),5,60,14,24,64,1.0,10.0,-1.66,0.0,-27.08,61.64
16,520069,미래에셋 -2X 홍콩H 선물 ETN(H),5,60,14,24,64,1.0,10.0,-1.66,0.0,-17.2,50.87
16,570044,한투 인버스 2X 나스닥 100 ETN,5,60,14,24,64,1.0,10.0,-1.66,-28.28,-31.31,53.72
16,530107,삼성 인버스 2X 코스닥150 선물 ETN,5,60,14,24,64,1.0,10.0,-1.66,0.0,-41.69,57.51
16,550065,N2 인버스 레버리지 은 선물 ETN(H),5,60,14,24,59,1.0,10.0,-1.66,0.0,-15.15,57.55
16,610017,메리츠 인버스 2X 은 선물 ETN(H),5,60,14,24,59,1.0,10.0,-1.66,0.0,-14.68,58.33
16,520069,미래에셋 -2X 홍콩H 선물 ETN(H),5,60,14,24,59,1.0,10.0,-1.66,0.0,-17.2,50.87
16,700018,하나 인버스 2X 코스닥150 선물 ETN,5,60,14,24,59,1.0,10.0,-1.66,0.0,-41.04,58.37
16,510038,대신 인버스 2X 철광석 선물 ETN(H),5,60,14,24,59,1.0,10.0,-1.66,0.0,-21.97,60.91
16,580051,KB 레버리지 밀 선물 ETN,5,60,14,24,59,1.0,10.0,-1.66,0.0,-30.95,62.73
16,580027,KB 인버스 2X 은 선물 ETN(H),5,60,14,24,59,1.0,10.0,-1.66,0.0,-14.93,57.96
16,520057,미래에셋 인버스 2X 코스닥150 선물 ETN,5,60,14,24,64,1.0,10.0,-1.66,0.0,-41.52,57.73
16,550065,N2 인버스 레버리지 은 선물 ETN(H),5,60,14,29,69,1.0,10.0,-24.41,0.0,-15.15,57.55
16,700018,하나 인버스 2X 코스닥150 선물 ETN,5,60,14,29,69,1.0,10.0,-24.41,-46.81,-41.04,58.37
16,520069,미래에셋 -2X 홍콩H 선물 ETN(H),5,60,14,29,69,1.0,10.0,-24.41,0.0,-17.2,50.87
16,610017,메리츠 인버스 2X 은 선물 ETN(H),5,60,14,29,69,1.0,10.0,-24.41,0.0,-14.68,58.33
16,530062,삼성 인버스 2X 은 선물 ETN(H),5,60,14,29,74,1.0,10.0,-24.41,-27.41,-27.08,61.64
16,530107,삼성 인버스 2X 코스닥150 선물 ETN,5,60,14,29,74,1.0,10.0,-24.41,-48.31,-41.69,57.51
16,520057,미래에셋 인버스 2X 코스닥150 선물 ETN,5,60,14,29,74,1.0,10.0,-24.41,-47.98,-41.52,57.73
16,570044,한투 인버스 2X 나스닥 100 ETN,5,60,14,29,74,1.0,10.0,-24.41,-28.28,-31.31,53.72
16,570082,한투 인버스 2X 코스닥150선물 ETN,5,60,14,29,74,1.0,10.0,-24.41,-48.09,-41.26,58.07
16,580051,KB 레버리지 밀 선물 ETN,5,60,14,29,69,1.0,10.0,-24.41,0.0,-30.95,62.73
16,510038,대신 인버스 2X 철광석 선물 ETN(H),5,60,14,29,69,1.0,10.0,-24.41,0.0,-21.97,60.91
16,580014,KB 인버스 2X 나스닥 100 ETN,5,60,14,29,69,1.0,10.0,-24.41,0.0,-16.14,51.86
16,580027,KB 인버스 2X 은 선물 ETN(H),5,60,14,29,69,1.0,10.0,-24.41,0.0,-14.93,57.96
16,510027,대신 인버스 2X 코스닥 150 선물 ETN,5,60,14,29,69,1.0,10.0,-24.41,-47.24,-41.35,56.78
16,580044,KB 인버스 2X KOSDAQ 150 선물 ETN,5,60,14,29,69,1.0,10.0,-24.41,-48.0,-41.9,57.24
16,500072,신한 인버스 2X 코스닥 150 선물 ETN,5,60,14,29,69,1.0,10.0,-24.41,-48.09,-41.6,57.69
16,500030,신한 인버스 2X 은 선물 ETN(H),5,60,14,29,69,1.0,10.0,-24.41,-24.75,-17.19,58.27
16,530062,삼성 인버스 2X 은 선물 ETN(H),5,60,14,29,69,1.0,10.0,-24.41,-27.41,-27.08,61.64
16,570082,한투 인버스 2X 코스닥150선물 ETN,5,60,14,29,69,1.0,10.0,-24.41,-48.09,-41.26,58.07
16,570044,한투 인버스 2X 나스닥 100 ETN,5,60,14,29,69,1.0,10.0,-24.41,-28.28,-31.31,53.72
16,520057,미래에셋 인버스 2X 코스닥150 선물 ETN,5,60,14,29,69,1.0,10.0,-24.41,-47.98,-41.52,57.73
16,530107,삼성 인버스 2X 코스닥150 선물 ETN,5,60,14,29,69,1.0,10.0,-24.41,-48.31,-41.69,57.51
16,580014,KB 인버스 2X 나스닥 100 ETN,5,60,14,29,74,1.0,10.0,-24.41,0.0,-16.14,51.86
16,500030,신한 인버스 2X 은 선물 ETN(H),5,60,14,29,74,1.0,10.0,-24.41,-24.75,-17.19,58.27
16,520057,미래에셋 인버스 2X 코스닥150 선물 ETN,5,60,14,29,79,1.0,10.0,-24.41,-47.98,-41.52,57.73
16,500072,신한 인버스 2X 코스닥 150 선물 ETN,5,60,14,29,74,1.0,10.0,-24.41,-48.09,-41.6,57.69
16,570082,한투 인버스 2X 코스닥150선물 ETN,5,60,14,29,79,1.0,10.0,-24.41,-48.09,-41.26,58.07
16,700018,하나 인버스 2X 코스닥150 선물 ETN,5,60,14,29,79,1.0,10.0,-24.41,-46.81,-41.04,58.37
16,510038,대신 인버스 2X 철광석 선물 ETN(H),5,60,14,29,79,1.0,10.0,-24.41,0.0,-21.97,60.91
16,580051,KB 레버리지 밀 선물 ETN,5,60,14,29,79,1.0,10.0,-24.41,0.0,-30.95,62.73
16,580027,KB 인버스 2X 은 선물 ETN(H),5,60,14,29,79,1.0,10.0,-24.41,0.0,-14.93,57.96
16,510027,대신 인버스 2X 코스닥 150 선물 ETN,5,60,14,29,79,1.0,10.0,-24.41,-47.24,-41.35,56.78
16,580044,KB 인버스 2X KOSDAQ 150 선물 ETN,5,60,14,29,79,1.0,10.0,-24.41,-48.0,-41.9,57.24
16,500072,신한 인버스 2X 코스닥 150 선물 ETN,5,60,14,29,79,1.0,10.0,-24.41,-48.09,-41.6,57.69
16,580014,KB 인버스 2X 나스닥 100 ETN,5,60,14,29,79,1.0,10.0,-24.41,0.0,-16.14,51.86
16,500030,신한 인버스 2X 은 선물 ETN(H),5,60,14,29,79,1.0,10.0,-24.41,-24.75,-17.19,58.27
16,530062,삼성 인버스 2X 은 선물 ETN(H),5,60,14,29,79,1.0,10.0,-24.41,-27.41,-27.08,61.64
16,570044,한투 인버스 2X 나스닥 100 ETN,5,60,14,29,79,1.0,10.0,-24.41,-28.28,-31.31,53.72
16,580044,KB 인버스 2X KOSDAQ 150 선물 ETN,5,60,14,29,74,1.0,10.0,-24.41,-48.0,-41.9,57.24
16,610017,메리츠 인버스 2X 은 선물 ETN(H),5,60,14,29,64,1.0,10.0,-24.41,0.0,-14.68,58.33
16,530107,삼성 인버스 2X 코스닥150 선물 ETN,5,60,14,29,79,1.0,10.0,-24.41,-48.31,-41.69,57.51
16,550065,N2 인버스 레버리지 은 선물 ETN(H),5,60,14,29,74,1.0,10.0,-24.41,0.0,-15.15,57.55
16,610017,메리츠 인버스 2X 은 선물 ETN(H),5,60,14,29,74,1.0,10.0,-24.41,0.0,-14.68,58.33
16,520069,미래에셋 -2X 홍콩H 선물 ETN(H),5,60,14,29,74,1.0,10.0,-24.41,0.0,-17.2,50.87
16,700018,하나 인버스 2X 코스닥150 선물 ETN,5,60,14,29,74,1.0,10.0,-24.41,-46.81,-41.04,58.37
16,510038,대신 인버스 2X 철광석 선물 ETN(H),5,60,14,29,74,1.0,10.0,-24.41,0.0,-21.97,60.91
16,580051,KB 레버리지 밀 선물 ETN,5,60,14,29,74,1.0,10.0,-24.41,0.0,-30.95,62.73
16,580027,KB 인버스 2X 은 선물 ETN(H),5,60,14,29,74,1.0,10.0,-24.41,0.0,-14.93,57.96
16,510027,대신 인버스 2X 코스닥 150 선물 ETN,5,60,14,29,74,1.0,10.0,-24.41,-47.24,-41.35,56.78
16,550065,N2 인버스 레버리지 은 선물 ETN(H),5,60,14,29,64,1.0,10.0,-24.41,0.0,-15.15,57.55
16,530107,삼성 인버스 2X 코스닥150 선물 ETN,5,60,14,29,54,1.0,10.0,-24.41,-48.31,-41.69,57.51
16,520069,미래에셋 -2X 홍콩H 선물 ETN(H),5,60,14,29,64,1.0,10.0,-24.41,0.0,-17.2,50.87
16,580027,KB 인버스 2X 은 선물 ETN(H),5,60,14,29,54,1.0,10.0,-24.41,0.0,-14.93,57.96
16,570082,한투 인버스 2X 코스닥150선물 ETN,5,60,14,29,59,1.0,10.0,-24.41,-48.09,-41.26,58.07
16,570044,한투 인버스 2X 나스닥 100 ETN,5,60,14,29,59,1.0,10.0,-24.41,-28.28,-31.31,53.72
16,520057,미래에셋 인버스 2X 코스닥150 선물 ETN,5,60,14,29,59,1.0,10.0,-24.41,-47.98,-41.52,57.73
16,530107,삼성 인버스 2X 코스닥150 선물 ETN,5,60,14,29,59,1.0,10.0,-24.41,-48.31,-41.69,57.51
16,550065,N2 인버스 레버리지 은 선물 ETN(H),5,60,14,29,54,1.0,10.0,-24.41,0.0,-15.15,57.55
16,610017,메리츠 인버스 2X 은 선물 ETN(H),5,60,14,29,54,1.0,10.0,-24.41,0.0,-14.68,58.33
16,520069,미래에셋 -2X 홍콩H 선물 ETN(H),5,60,14,29,54,1.0,10.0,-24.41,0.0,-17.2,50.87
16,700018,하나 인버스 2X 코스닥150 선물 ETN,5,60,14,29,54,1.0,10.0,-24.41,-46.81,-41.04,58.37
16,510038,대신 인버스 2X 철광석 선물 ETN(H),5,60,14,29,54,1.0,10.0,-24.41,0.0,-21.97,60.91
16,580051,KB 레버리지 밀 선물 ETN,5,60,14,29,54,1.0,10.0,-24.41,0.0,-30.95,62.73
16,510027,대신 인버스 2X 코스닥 150 선물 ETN,5,60,14,29,54,1.0,10.0,-24.41,-47.24,-41.35,56.78
16,500030,신한 인버스 2X 은 선물 ETN(H),5,60,14,29,59,1.0,10.0,-24.41,-24.75,-17.19,58.27
16,580044,KB 인버스 2X KOSDAQ 150 선물 ETN,5,60,14,29,54,1.0,10.0,-24.41,-48.0,-41.9,57.24
16,500072,신한 인버스 2X 코스닥 150 선물 ETN,5,60,14,29,54,1.0,10.0,-24.41,-48.09,-41.6,57.69
16,580014,KB 인버스 2X 나스닥 100 ETN,5,60,14,29,54,1.0,10.0,-24.41,0.0,-16.14,51.86
16,500030,신한 인버스 2X 은 선물 ETN(H),5,60,14,29,54,1.0,10.0,-24.41,-24.75,-17.19,58.27
16,530062,삼성 인버스 2X 은 선물 ETN(H),5,60,14,29,54,1.0,10.0,-24.41,-27.41,-27.08,61.64
16,570082,한투 인버스 2X 코스닥150선물 ETN,5,60,14,29,54,1.0,10.0,-24.41,-48.09,-41.26,58.07
16,570044,한투 인버스 2X 나스닥 100 ETN,5,60,14,29,54,1.0,10.0,-24.41,-28.28,-31.31,53.72
16,520057,미래에셋 인버스 2X 코스닥150 선물 ETN,5,60,14,29,54,1.0,10.0,-24.41,-47.98,-41.52,57.73
16,550065,N2 인버스 레버리지 은 선물 ETN(H),5,60,14,29,79,1.0,10.0,-24.41,0.0,-15.15,57.55
16,610017,메리츠 인버스 2X 은 선물 ETN(H),5,60,14,29,79,1.0,10.0,-24.41,0.0,-14.68,58.33
16,530062,삼성 인버스 2X 은 선물 ETN(H),5,60,14,29,59,1.0,10.0,-24.41,-27.41,-27.08,61.64
16,580014,KB 인버스 2X 나스닥 100 ETN,5,60,14,29,59,1.0,10.0,-24.41,0.0,-16.14,51.86
16,700018,하나 인버스 2X 코스닥150 선물 ETN,5,60,14,29,64,1.0,10.0,-24.41,-46.81,-41.04,58.37
16,570044,한투 인버스 2X 나스닥 100 ETN,5,60,14,29,64,1.0,10.0,-24.41,-28.28,-31.31,53.72
16,510038,대신 인버스 2X 철광석 선물 ETN(H),5,60,14,29,64,1.0,10.0,-24.41,0.0,-21.97,60.91
16,580051,KB 레버리지 밀 선물 ETN,5,60,14,29,64,1.0,10.0,-24.41,0.0,-30.95,62.73
16,580027,KB 인버스 2X 은 선물 ETN(H),5,60,14,29,64,1.0,10.0,-24.41,0.0,-14.93,57.96
16,510027,대신 인버스 2X 코스닥 150 선물 ETN,5,60,14,29,64,1.0,10.0,-24.41,-47.24,-41.35,56.78
16,580044,KB 인버스 2X KOSDAQ 150 선물 ETN,5,60,14,29,64,1.0,10.0,-24.41,-48.0,-41.9,57.24
16,500072,신한 인버스 2X 코스닥 150 선물 ETN,5,60,14,29,64,1.0,10.0,-24.41,-48.09,-41.6,57.69
16,580014,KB 인버스 2X 나스닥 100 ETN,5,60,14,29,64,1.0,10.0,-24.41,0.0,-16.14,51.86
16,500030,신한 인버스 2X 은 선물 ETN(H),5,60,14,29,64,1.0,10.0,-24.41,-24.75,-17.19,58.27
16,530062,삼성 인버스 2X 은 선물 ETN(H),5,60,14,29,64,1.0,10.0,-24.41,-27.41,-27.08,61.64
16,570082,한투 인버스 2X 코스닥150선물 ETN,5,60,14,29,64,1.0,10.0,-24.41,-48.09,-41.26,58.07
16,520057,미래에셋 인버스 2X 코스닥150 선물 ETN,5,60,14,29,64,1.0,10.0,-24.41,-47.98,-41.52,57.73
16,500072,신한 인버스 2X 코스닥 150 선물 ETN,5,60,14,29,59,1.0,10.0,-24.41,-48.09,-41.6,57.69
16,530107,삼성 인버스 2X 코스닥150 선물 ETN,5,60,14,29,64,1.0,10.0,-24.41,-48.31,-41.69,57.51
16,550065,N2 인버스 레버리지 은 선물 ETN(H),5,60,14,29,59,1.0,10.0,-24.41,0.0,-15.15,57.55
16,610017,메리츠 인버스 2X 은 선물 ETN(H),5,60,14,29,59,1.0,10.0,-24.41,0.0,-14.68,58.33
16,520069,미래에셋 -2X 홍콩H 선물 ETN(H),5,60,14,29,59,1.0,10.0,-24.41,0.0,-17.2,50.87
16,700018,하나 인버스 2X 코스닥150 선물 ETN,5,60,14,29,59,1.0,10.0,-24.41,-46.81,-41.04,58.37
16,510038,대신 인버스 2X 철광석 선물 ETN(H),5,60,14,29,59,1.0,10.0,-24.41,0.0,-21.97,60.91
16,580051,KB 레버리지 밀 선물 ETN,5,60,14,29,59,1.0,10.0,-24.41,0.0,-30.95,62.73
16,580027,KB 인버스 2X 은 선물 ETN(H),5,60,14,29,59,1.0,10.0,-24.41,0.0,-14.93,57.96
16,510027,대신 인버스 2X 코스닥 150 선물 ETN,5,60,14,29,59,1.0,10.0,-24.41,-47.24,-41.35,56.78
16,580044,KB 인버스 2X KOSDAQ 150 선물 ETN,5,60,14,29,59,1.0,10.0,-24.41,-48.0,-41.9,57.24
16,520069,미래에셋 -2X 홍콩H 선물 ETN(H),5,60,14,29,79,1.0,10.0,-24.41,0.0,-17.2,50.87
16,570082,한투 인버스 2X 코스닥150선물 ETN,5,60,14,34,54,1.0,10.0,-24.57,-48.09,-41.26,58.07
16,520057,미래에셋 인버스 2X 코스닥150 선물 ETN,5,60,14,34,54,1.0,10.0,-24.57,-47.98,-41.52,57.73
16,530107,삼성 인버스 2X 코스닥150 선물 ETN,5,60,14,34,54,1.0,10.0,-24.57,-48.31,-41.69,57.51
16,570044,한투 인버스 2X 나스닥 100 ETN,5,60,14,34,54,1.0,10.0,-24.57,-28.28,-31.31,53.72
16,570044,한투 인버스 2X 나스닥 100 ETN,5,60,14,34,74,1.0,10.0,-24.57,-28.28,-31.31,53.72
16,570082,한투 인버스 2X 코스닥150선물 ETN,5,60,14,34,69,1.0,10.0,-24.57,-48.09,-41.26,58.07
16,580014,KB 인버스 2X 나스닥 100 ETN,5,60,14,34,64,1.0,10.0,-24.57,0.0,-16.14,51.86
16,500072,신한 인버스 2X 코스닥 150 선물 ETN,5,60,14,34,64,1.0,10.0,-24.57,-48.09,-41.6,57.69
16,580044,KB 인버스 2X KOSDAQ 150 선물 ETN,5,60,14,34,64,1.0,10.0,-24.57,-48.0,-41.9,57.24
16,510027,대신 인버스 2X 코스닥 150 선물 ETN,5,60,14,34,64,1.0,10.0,-24.57,-47.24,-41.35,56.78
16,580027,KB 인버스 2X 은 선물 ETN(H),5,60,14,34,64,1.0,10.0,-24.57,0.0,-14.93,57.96
16,580051,KB 레버리지 밀 선물 ETN,5,60,14,34,64,1.0,10.0,-24.57,0.0,-30.95,62.73
16,510038,대신 인버스 2X 철광석 선물 ETN(H),5,60,14,34,64,1.0,10.0,-24.57,0.0,-21.97,60.91
16,700018,하나 인버스 2X 코스닥150 선물 ETN,5,60,14,34,64,1.0,10.0,-24.57,-46.81,-41.04,58.37
16,520069,미래에셋 -2X 홍콩H 선물 ETN(H),5,60,14,34,64,1.0,10.0,-24.57,0.0,-17.2,50.87
16,610017,메리츠 인버스 2X 은 선물 ETN(H),5,60,14,34,64,1.0,10.0,-24.57,0.0,-14.68,58.33
16,550065,N2 인버스 레버리지 은 선물 ETN(H),5,60,14,34,64,1.0,10.0,-24.57,0.0,-15.15,57.55
16,530107,삼성 인버스 2X 코스닥150 선물 ETN,5,60,14,34,69,1.0,10.0,-24.57,-48.31,-41.69,57.51
16,520057,미래에셋 인버스 2X 코스닥150 선물 ETN,5,60,14,34,69,1.0,10.0,-24.57,-47.98,-41.52,57.73
16,570044,한투 인버스 2X 나스닥 100 ETN,5,60,14,34,69,1.0,10.0,-24.57,-28.28,-31.31,53.72
16,530062,삼성 인버스 2X 은 선물 ETN(H),5,60,14,34,69,1.0,10.0,-24.57,-27.41,-27.08,61.64
16,500030,신한 인버스 2X 은 선물 ETN(H),5,60,14,34,54,1.0,10.0,-24.57,-27.47,-17.19,58.27
16,500030,신한 인버스 2X 은 선물 ETN(H),5,60,14,34,69,1.0,10.0,-24.57,-27.47,-17.19,58.27
