Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
16,315960,KBSTAR 대형고배당10TR,5,60,14,49,59,1.0,10.0,692.25,32.12,19.25,22.5
16,287180,ARIRANG 미국나스닥테크,5,60,14,49,59,1.0,10.0,692.25,16.45,25.55,24.71
16,463640,KODEX 미국S&P500유틸리티,5,60,14,49,59,1.0,10.0,692.25,0.0,21.75,19.46
16,276650,KBSTAR 글로벌4차산업IT(합성 H),5,60,14,49,59,1.0,10.0,692.25,31.0,21.38,22.57
16,133690,TIGER 미국나스닥100,5,60,14,49,59,1.0,10.0,692.25,25.39,22.53,18.23
16,433500,ACE 원자력테마딥서치,5,60,14,49,59,1.0,10.0,692.25,71.22,27.87,25.75
16,449690,TIGER 한중반도체(합성),5,60,14,49,59,1.0,10.0,692.25,11998.5,29.94,20.28
16,411720,KBSTAR 글로벌메타버스Moorgate,5,60,14,49,59,1.0,10.0,692.25,0.0,21.44,21.95
16,450190,KODEX 한중반도체(합성),5,60,14,49,59,1.0,10.0,692.25,2059.5,28.41,20.72
16,433220,에셋플러스 글로벌대장장이액티브,5,60,14,49,59,1.0,10.0,692.25,0.0,28.44,18.67
16,450120,KOSEF SK그룹대표주,5,60,14,49,59,1.0,10.0,692.25,0.0,29.34,21.57
16,429990,SOL 한국형글로벌플랫폼&메타버스액티브,5,60,14,49,59,1.0,10.0,692.25,0.0,21.6,20.66
16,404120,TIMEFOLIO K신재생에너지액티브,5,60,14,49,59,1.0,10.0,692.25,197.72,19.82,21.79
16,419170,HANARO 미국메타버스iSelect,5,60,14,49,59,1.0,10.0,692.25,0.0,24.33,26.3
16,471780,TIGER 코리아테크액티브,5,60,14,49,59,1.0,10.0,692.25,0.0,28.95,20.93
16,445290,KODEX K-로봇액티브,5,120,14,49,59,1.0,10.0,134.9,0.0,27.48,22.46
16,287180,ARIRANG 미국나스닥테크,5,120,14,49,59,1.0,10.0,134.9,77.74,25.55,24.71
16,315960,KBSTAR 대형고배당10TR,5,120,14,49,59,1.0,10.0,134.9,27.29,19.25,22.5
16,379810,KODEX 미국나스닥100TR,5,120,14,49,59,1.0,10.0,134.9,27.17,23.12,19.66
16,368590,KBSTAR 미국나스닥100,5,120,14,49,59,1.0,10.0,134.9,72.03,25.09,19.83
16,367380,ACE 미국나스닥100,5,120,14,49,59,1.0,10.0,134.9,72.85,26.68,19.84
16,276650,KBSTAR 글로벌4차산업IT(합성 H),5,120,14,49,59,1.0,10.0,134.9,11.23,21.38,22.57
16,463640,KODEX 미국S&P500유틸리티,5,120,14,49,59,1.0,10.0,134.9,0.0,21.75,19.46
16,411720,KBSTAR 글로벌메타버스Moorgate,5,120,14,49,59,1.0,10.0,134.9,56.03,21.44,21.95
16,448570,FOCUS AI코리아액티브,5,120,14,49,59,1.0,10.0,134.9,0.0,22.89,18.07
16,433500,ACE 원자력테마딥서치,5,120,14,49,59,1.0,10.0,134.9,68.92,27.87,25.75
16,471780,TIGER 코리아테크액티브,5,120,14,49,59,1.0,10.0,134.9,0.0,28.95,20.93
16,449690,TIGER 한중반도체(합성),5,120,14,49,59,1.0,10.0,134.9,-46.22,29.94,20.28
16,133690,TIGER 미국나스닥100,5,120,14,49,59,1.0,10.0,134.9,72.52,22.53,18.23
16,450190,KODEX 한중반도체(합성),5,120,14,49,59,1.0,10.0,134.9,2059.5,28.41,20.72
16,433220,에셋플러스 글로벌대장장이액티브,5,120,14,49,59,1.0,10.0,134.9,0.0,28.44,18.67
16,450120,KOSEF SK그룹대표주,5,120,14,49,59,1.0,10.0,134.9,0.0,29.34,21.57
16,429990,SOL 한국형글로벌플랫폼&메타버스액티브,5,120,14,49,59,1.0,10.0,134.9,0.0,21.6,20.66
16,381170,TIGER 미국테크TOP10 INDXX,5,120,14,49,59,1.0,10.0,134.9,135.48,31.17,23.26
16,404120,TIMEFOLIO K신재생에너지액티브,5,120,14,49,59,1.0,10.0,134.9,198.3,19.82,21.79
16,419170,HANARO 미국메타버스iSelect,5,120,14,49,59,1.0,10.0,134.9,0.0,24.33,26.3
16,419170,HANARO 미국메타버스iSelect,5,120,14,49,54,1.0,10.0,126.22,0.0,24.33,26.3
16,276650,KBSTAR 글로벌4차산업IT(합성 H),5,120,14,49,54,1.0,10.0,126.22,8.17,21.38,22.57
16,379810,KODEX 미국나스닥100TR,5,120,14,49,54,1.0,10.0,126.22,16.81,23.12,19.66
16,367380,ACE 미국나스닥100,5,120,14,49,54,1.0,10.0,126.22,44.14,26.68,19.84
16,368590,KBSTAR 미국나스닥100,5,120,14,49,54,1.0,10.0,126.22,42.4,25.09,19.83
16,445290,KODEX K-로봇액티브,5,120,14,49,54,1.0,10.0,126.22,0.0,27.48,22.46
16,315960,KBSTAR 대형고배당10TR,5,120,14,49,54,1.0,10.0,126.22,15.32,19.25,22.5
16,287180,ARIRANG 미국나스닥테크,5,120,14,49,54,1.0,10.0,126.22,64.65,25.55,24.71
16,463640,KODEX 미국S&P500유틸리티,5,120,14,49,54,1.0,10.0,126.22,0.0,21.75,19.46
16,133690,TIGER 미국나스닥100,5,120,14,49,54,1.0,10.0,126.22,42.64,22.53,18.23
16,404120,TIMEFOLIO K신재생에너지액티브,5,120,14,49,54,1.0,10.0,126.22,176.09,19.82,21.79
16,448570,FOCUS AI코리아액티브,5,120,14,49,54,1.0,10.0,126.22,0.0,22.89,18.07
16,381170,TIGER 미국테크TOP10 INDXX,5,120,14,49,54,1.0,10.0,126.22,89.99,31.17,23.26
16,471780,TIGER 코리아테크액티브,5,120,14,49,54,1.0,10.0,126.22,0.0,28.95,20.93
16,449690,TIGER 한중반도체(합성),5,120,14,49,54,1.0,10.0,126.22,-46.22,29.94,20.28
16,411720,KBSTAR 글로벌메타버스Moorgate,5,120,14,49,54,1.0,10.0,126.22,98.21,21.44,21.95
16,450190,KODEX 한중반도체(합성),5,120,14,49,54,1.0,10.0,126.22,2059.5,28.41,20.72
16,450120,KOSEF SK그룹대표주,5,120,14,49,54,1.0,10.0,126.22,0.0,29.34,21.57
16,429990,SOL 한국형글로벌플랫폼&메타버스액티브,5,120,14,49,54,1.0,10.0,126.22,0.0,21.6,20.66
16,433220,에셋플러스 글로벌대장장이액티브,5,120,14,49,54,1.0,10.0,126.22,0.0,28.44,18.67
16,433500,ACE 원자력테마딥서치,5,120,14,49,54,1.0,10.0,126.22,38.88,27.87,25.75
16,133690,TIGER 미국나스닥100,5,120,14,49,64,1.0,10.0,57.78,70.68,22.53,18.23
16,433500,ACE 원자력테마딥서치,5,120,14,49,64,1.0,10.0,57.78,68.92,27.87,25.75
16,381170,TIGER 미국테크TOP10 INDXX,5,120,14,49,64,1.0,10.0,57.78,101.69,31.17,23.26
16,419170,HANARO 미국메타버스iSelect,5,120,14,49,64,1.0,10.0,57.78,0.0,24.33,26.3
16,404120,TIMEFOLIO K신재생에너지액티브,5,120,14,49,64,1.0,10.0,57.78,227.12,19.82,21.79
16,429990,SOL 한국형글로벌플랫폼&메타버스액티브,5,120,14,49,64,1.0,10.0,57.78,0.0,21.6,20.66
16,450120,KOSEF SK그룹대표주,5,120,14,49,64,1.0,10.0,57.78,0.0,29.34,21.57
16,433220,에셋플러스 글로벌대장장이액티브,5,120,14,49,64,1.0,10.0,57.78,0.0,28.44,18.67
16,450190,KODEX 한중반도체(합성),5,120,14,49,64,1.0,10.0,57.78,211.46,28.41,20.72
16,411720,KBSTAR 글로벌메타버스Moorgate,5,120,14,49,64,1.0,10.0,57.78,47.74,21.44,21.95
16,449690,TIGER 한중반도체(합성),5,120,14,49,64,1.0,10.0,57.78,212.96,29.94,20.28
16,471780,TIGER 코리아테크액티브,5,120,14,49,64,1.0,10.0,57.78,0.0,28.95,20.93
16,448570,FOCUS AI코리아액티브,5,120,14,49,64,1.0,10.0,57.78,0.0,22.89,18.07
16,463640,KODEX 미국S&P500유틸리티,5,120,14,49,64,1.0,10.0,57.78,0.0,21.75,19.46
16,287180,ARIRANG 미국나스닥테크,5,120,14,49,64,1.0,10.0,57.78,44.4,25.55,24.71
16,315960,KBSTAR 대형고배당10TR,5,120,14,49,64,1.0,10.0,57.78,38.37,19.25,22.5
16,445290,KODEX K-로봇액티브,5,120,14,49,64,1.0,10.0,57.78,0.0,27.48,22.46
16,368590,KBSTAR 미국나스닥100,5,120,14,49,64,1.0,10.0,57.78,70.45,25.09,19.83
16,367380,ACE 미국나스닥100,5,120,14,49,64,1.0,10.0,57.78,70.99,26.68,19.84
16,379810,KODEX 미국나스닥100TR,5,120,14,49,64,1.0,10.0,57.78,30.98,23.12,19.66
16,276650,KBSTAR 글로벌4차산업IT(합성 H),5,120,14,49,64,1.0,10.0,57.78,17.71,21.38,22.57
16,450190,KODEX 한중반도체(합성),5,120,14,49,69,1.0,10.0,51.58,211.46,28.41,20.72
16,471780,TIGER 코리아테크액티브,5,120,14,49,69,1.0,10.0,51.58,0.0,28.95,20.93
16,449690,TIGER 한중반도체(합성),5,120,14,49,69,1.0,10.0,51.58,212.96,29.94,20.28
16,411720,KBSTAR 글로벌메타버스Moorgate,5,120,14,49,69,1.0,10.0,51.58,56.49,21.44,21.95
16,404120,TIMEFOLIO K신재생에너지액티브,5,120,14,49,69,1.0,10.0,51.58,155.19,19.82,21.79
16,450120,KOSEF SK그룹대표주,5,120,14,49,69,1.0,10.0,51.58,0.0,29.34,21.57
16,429990,SOL 한국형글로벌플랫폼&메타버스액티브,5,120,14,49,69,1.0,10.0,51.58,0.0,21.6,20.66
16,419170,HANARO 미국메타버스iSelect,5,120,14,49,69,1.0,10.0,51.58,0.0,24.33,26.3
16,433500,ACE 원자력테마딥서치,5,120,14,49,69,1.0,10.0,51.58,103.05,27.87,25.75
16,433220,에셋플러스 글로벌대장장이액티브,5,120,14,49,69,1.0,10.0,51.58,0.0,28.44,18.67
16,276650,KBSTAR 글로벌4차산업IT(합성 H),5,120,14,49,69,1.0,10.0,51.58,21.2,21.38,22.57
16,367380,ACE 미국나스닥100,5,120,14,49,69,1.0,10.0,51.58,46.12,26.68,19.84
16,463640,KODEX 미국S&P500유틸리티,5,120,14,49,69,1.0,10.0,51.58,0.0,21.75,19.46
16,133690,TIGER 미국나스닥100,5,120,14,49,69,1.0,10.0,51.58,45.85,22.53,18.23
16,381170,TIGER 미국테크TOP10 INDXX,5,120,14,49,69,1.0,10.0,51.58,64.66,31.17,23.26
16,379810,KODEX 미국나스닥100TR,5,120,14,49,69,1.0,10.0,51.58,31.24,23.12,19.66
16,448570,FOCUS AI코리아액티브,5,120,14,49,69,1.0,10.0,51.58,0.0,22.89,18.07
16,368590,KBSTAR 미국나스닥100,5,120,14,49,69,1.0,10.0,51.58,45.9,25.09,19.83
16,315960,KBSTAR 대형고배당10TR,5,120,14,49,69,1.0,10.0,51.58,36.45,19.25,22.5
16,287180,ARIRANG 미국나스닥테크,5,120,14,49,69,1.0,10.0,51.58,52.6,25.55,24.71
16,445290,KODEX K-로봇액티브,5,120,14,49,69,1.0,10.0,51.58,0.0,27.48,22.46
16,448570,FOCUS AI코리아액티브,5,60,14,49,64,1.0,10.0,50.4,0.0,22.89,18.07
16,379810,KODEX 미국나스닥100TR,5,60,14,49,64,1.0,10.0,50.4,28.84,23.12,19.66
16,367380,ACE 미국나스닥100,5,60,14,49,64,1.0,10.0,50.4,28.33,26.68,19.84
16,368590,KBSTAR 미국나스닥100,5,60,14,49,64,1.0,10.0,50.4,28.26,25.09,19.83
16,445290,KODEX K-로봇액티브,5,60,14,49,64,1.0,10.0,50.4,0.0,27.48,22.46
16,315960,KBSTAR 대형고배당10TR,5,60,14,49,64,1.0,10.0,50.4,40.12,19.25,22.5
16,287180,ARIRANG 미국나스닥테크,5,60,14,49,64,1.0,10.0,50.4,20.18,25.55,24.71
16,463640,KODEX 미국S&P500유틸리티,5,60,14,49,64,1.0,10.0,50.4,0.0,21.75,19.46
16,276650,KBSTAR 글로벌4차산업IT(합성 H),5,60,14,49,64,1.0,10.0,50.4,33.6,21.38,22.57
16,471780,TIGER 코리아테크액티브,5,60,14,49,64,1.0,10.0,50.4,0.0,28.95,20.93
16,433500,ACE 원자력테마딥서치,5,60,14,49,64,1.0,10.0,50.4,71.22,27.87,25.75
16,449690,TIGER 한중반도체(합성),5,60,14,49,64,1.0,10.0,50.4,308.65,29.94,20.28
16,411720,KBSTAR 글로벌메타버스Moorgate,5,60,14,49,64,1.0,10.0,50.4,0.0,21.44,21.95
16,433220,에셋플러스 글로벌대장장이액티브,5,60,14,49,64,1.0,10.0,50.4,0.0,28.44,18.67
16,450120,KOSEF SK그룹대표주,5,60,14,49,64,1.0,10.0,50.4,0.0,29.34,21.57
16,429990,SOL 한국형글로벌플랫폼&메타버스액티브,5,60,14,49,64,1.0,10.0,50.4,0.0,21.6,20.66
16,404120,TIMEFOLIO K신재생에너지액티브,5,60,14,49,64,1.0,10.0,50.4,227.01,19.82,21.79
16,419170,HANARO 미국메타버스iSelect,5,60,14,49,64,1.0,10.0,50.4,0.0,24.33,26.3
16,450190,KODEX 한중반도체(합성),5,60,14,49,64,1.0,10.0,50.4,211.46,28.41,20.72
16,381170,TIGER 미국테크TOP10 INDXX,5,60,14,49,64,1.0,10.0,50.4,32.34,31.17,23.26
16,133690,TIGER 미국나스닥100,5,60,14,49,64,1.0,10.0,50.4,28.34,22.53,18.23
16,276650,KBSTAR 글로벌4차산업IT(합성 H),5,60,14,49,69,1.0,10.0,48.86,31.41,21.38,22.57
16,404120,TIMEFOLIO K신재생에너지액티브,5,60,14,49,69,1.0,10.0,48.86,154.73,19.82,21.79
16,429990,SOL 한국형글로벌플랫폼&메타버스액티브,5,60,14,49,69,1.0,10.0,48.86,0.0,21.6,20.66
16,450120,KOSEF SK그룹대표주,5,60,14,49,69,1.0,10.0,48.86,0.0,29.34,21.57
16,433220,에셋플러스 글로벌대장장이액티브,5,60,14,49,69,1.0,10.0,48.86,0.0,28.44,18.67
16,450190,KODEX 한중반도체(합성),5,60,14,49,69,1.0,10.0,48.86,211.46,28.41,20.72
16,411720,KBSTAR 글로벌메타버스Moorgate,5,60,14,49,69,1.0,10.0,48.86,0.0,21.44,21.95
16,471780,TIGER 코리아테크액티브,5,60,14,49,69,1.0,10.0,48.86,0.0,28.95,20.93
16,433500,ACE 원자력테마딥서치,5,60,14,49,69,1.0,10.0,48.86,104.13,27.87,25.75
16,448570,FOCUS AI코리아액티브,5,60,14,49,69,1.0,10.0,48.86,0.0,22.89,18.07
16,449690,TIGER 한중반도체(합성),5,60,14,49,69,1.0,10.0,48.86,308.65,29.94,20.28
16,419170,HANARO 미국메타버스iSelect,5,60,14,49,69,1.0,10.0,48.86,0.0,24.33,26.3
16,368590,KBSTAR 미국나스닥100,5,60,14,49,69,1.0,10.0,48.86,29.55,25.09,19.83
16,463640,KODEX 미국S&P500유틸리티,5,60,14,49,69,1.0,10.0,48.86,0.0,21.75,19.46
16,381170,TIGER 미국테크TOP10 INDXX,5,60,14,49,69,1.0,10.0,48.86,33.6,31.17,23.26
16,379810,KODEX 미국나스닥100TR,5,60,14,49,69,1.0,10.0,48.86,29.87,23.12,19.66
16,367380,ACE 미국나스닥100,5,60,14,49,69,1.0,10.0,48.86,29.62,26.68,19.84
16,133690,TIGER 미국나스닥100,5,60,14,49,69,1.0,10.0,48.86,29.53,22.53,18.23
16,445290,KODEX K-로봇액티브,5,60,14,49,69,1.0,10.0,48.86,0.0,27.48,22.46
16,315960,KBSTAR 대형고배당10TR,5,60,14,49,69,1.0,10.0,48.86,37.76,19.25,22.5
16,287180,ARIRANG 미국나스닥테크,5,60,14,49,69,1.0,10.0,48.86,25.82,25.55,24.71
16,433500,ACE 원자력테마딥서치,5,120,14,49,74,1.0,10.0,42.2,131.26,27.87,25.75
16,133690,TIGER 미국나스닥100,5,120,14,49,74,1.0,10.0,42.2,46.59,22.53,18.23
16,404120,TIMEFOLIO K신재생에너지액티브,5,120,14,49,74,1.0,10.0,42.2,205.08,19.82,21.79
16,429990,SOL 한국형글로벌플랫폼&메타버스액티브,5,120,14,49,74,1.0,10.0,42.2,0.0,21.6,20.66
16,450120,KOSEF SK그룹대표주,5,120,14,49,74,1.0,10.0,42.2,0.0,29.34,21.57
16,433220,에셋플러스 글로벌대장장이액티브,5,120,14,49,74,1.0,10.0,42.2,0.0,28.44,18.67
16,450190,KODEX 한중반도체(합성),5,120,14,49,74,1.0,10.0,42.2,60.47,28.41,20.72
16,411720,KBSTAR 글로벌메타버스Moorgate,5,120,14,49,74,1.0,10.0,42.2,59.35,21.44,21.95
16,449690,TIGER 한중반도체(합성),5,120,14,49,74,1.0,10.0,42.2,63.99,29.94,20.28
16,471780,TIGER 코리아테크액티브,5,120,14,49,74,1.0,10.0,42.2,0.0,28.95,20.93
16,419170,HANARO 미국메타버스iSelect,5,120,14,49,74,1.0,10.0,42.2,0.0,24.33,26.3
16,448570,FOCUS AI코리아액티브,5,120,14,49,74,1.0,10.0,42.2,0.0,22.89,18.07
16,368590,KBSTAR 미국나스닥100,5,120,14,49,74,1.0,10.0,42.2,46.57,25.09,19.83
16,276650,KBSTAR 글로벌4차산업IT(합성 H),5,120,14,49,74,1.0,10.0,42.2,24.95,21.38,22.57
16,379810,KODEX 미국나스닥100TR,5,120,14,49,74,1.0,10.0,42.2,33.36,23.12,19.66
16,367380,ACE 미국나스닥100,5,120,14,49,74,1.0,10.0,42.2,46.75,26.68,19.84
16,381170,TIGER 미국테크TOP10 INDXX,5,120,14,49,74,1.0,10.0,42.2,67.59,31.17,23.26
16,445290,KODEX K-로봇액티브,5,120,14,49,74,1.0,10.0,42.2,0.0,27.48,22.46
16,315960,KBSTAR 대형고배당10TR,5,120,14,49,74,1.0,10.0,42.2,45.14,19.25,22.5
16,287180,ARIRANG 미국나스닥테크,5,120,14,49,74,1.0,10.0,42.2,55.16,25.55,24.71
16,463640,KODEX 미국S&P500유틸리티,5,120,14,49,74,1.0,10.0,42.2,0.0,21.75,19.46
16,448570,FOCUS AI코리아액티브,5,120,14,49,79,1.0,10.0,41.05,0.0,22.89,18.07
16,367380,ACE 미국나스닥100,5,120,14,49,79,1.0,10.0,41.05,46.81,26.68,19.84
16,368590,KBSTAR 미국나스닥100,5,120,14,49,79,1.0,10.0,41.05,46.72,25.09,19.83
16,445290,KODEX K-로봇액티브,5,120,14,49,79,1.0,10.0,41.05,0.0,27.48,22.46
16,315960,KBSTAR 대형고배당10TR,5,120,14,49,79,1.0,10.0,41.05,44.94,19.25,22.5
16,287180,ARIRANG 미국나스닥테크,5,120,14,49,79,1.0,10.0,41.05,49.96,25.55,24.71
16,463640,KODEX 미국S&P500유틸리티,5,120,14,49,79,1.0,10.0,41.05,0.0,21.75,19.46
16,276650,KBSTAR 글로벌4차산업IT(합성 H),5,120,14,49,79,1.0,10.0,41.05,26.88,21.38,22.57
16,450190,KODEX 한중반도체(합성),5,120,14,49,79,1.0,10.0,41.05,60.47,28.41,20.72
16,433500,ACE 원자력테마딥서치,5,120,14,49,79,1.0,10.0,41.05,103.76,27.87,25.75
16,471780,TIGER 코리아테크액티브,5,120,14,49,79,1.0,10.0,41.05,0.0,28.95,20.93
16,449690,TIGER 한중반도체(합성),5,120,14,49,79,1.0,10.0,41.05,63.99,29.94,20.28
16,411720,KBSTAR 글로벌메타버스Moorgate,5,120,14,49,79,1.0,10.0,41.05,64.33,21.44,21.95
16,381170,TIGER 미국테크TOP10 INDXX,5,120,14,49,79,1.0,10.0,41.05,67.18,31.17,23.26
16,433220,에셋플러스 글로벌대장장이액티브,5,120,14,49,79,1.0,10.0,41.05,0.0,28.44,18.67
16,450120,KOSEF SK그룹대표주,5,120,14,49,79,1.0,10.0,41.05,0.0,29.34,21.57
16,429990,SOL 한국형글로벌플랫폼&메타버스액티브,5,120,14,49,79,1.0,10.0,41.05,0.0,21.6,20.66
16,404120,TIMEFOLIO K신재생에너지액티브,5,120,14,49,79,1.0,10.0,41.05,205.08,19.82,21.79
16,379810,KODEX 미국나스닥100TR,5,120,14,49,79,1.0,10.0,41.05,35.29,23.12,19.66
16,419170,HANARO 미국메타버스iSelect,5,120,14,49,79,1.0,10.0,41.05,0.0,24.33,26.3
16,133690,TIGER 미국나스닥100,5,120,14,49,79,1.0,10.0,41.05,46.69,22.53,18.23
16,381170,TIGER 미국테크TOP10 INDXX,5,60,14,49,74,1.0,10.0,35.58,37.99,31.17,23.26
16,449690,TIGER 한중반도체(합성),5,60,14,49,74,1.0,10.0,35.58,76.14,29.94,20.28
16,419170,HANARO 미국메타버스iSelect,5,60,14,49,74,1.0,10.0,35.58,0.0,24.33,26.3
16,404120,TIMEFOLIO K신재생에너지액티브,5,60,14,49,74,1.0,10.0,35.58,204.91,19.82,21.79
16,429990,SOL 한국형글로벌플랫폼&메타버스액티브,5,60,14,49,74,1.0,10.0,35.58,0.0,21.6,20.66
16,450120,KOSEF SK그룹대표주,5,60,14,49,74,1.0,10.0,35.58,0.0,29.34,21.57
16,433220,에셋플러스 글로벌대장장이액티브,5,60,14,49,74,1.0,10.0,35.58,0.0,28.44,18.67
16,450190,KODEX 한중반도체(합성),5,60,14,49,74,1.0,10.0,35.58,60.47,28.41,20.72
16,411720,KBSTAR 글로벌메타버스Moorgate,5,60,14,49,74,1.0,10.0,35.58,0.0,21.44,21.95
16,471780,TIGER 코리아테크액티브,5,60,14,49,74,1.0,10.0,35.58,0.0,28.95,20.93
16,379810,KODEX 미국나스닥100TR,5,60,14,49,74,1.0,10.0,35.58,31.84,23.12,19.66
16,433500,ACE 원자력테마딥서치,5,60,14,49,74,1.0,10.0,35.58,131.5,27.87,25.75
16,448570,FOCUS AI코리아액티브,5,60,14,49,74,1.0,10.0,35.58,0.0,22.89,18.07
16,276650,KBSTAR 글로벌4차산업IT(합성 H),5,60,14,49,74,1.0,10.0,35.58,33.65,21.38,22.57
16,463640,KODEX 미국S&P500유틸리티,5,60,14,49,74,1.0,10.0,35.58,0.0,21.75,19.46
16,287180,ARIRANG 미국나스닥테크,5,60,14,49,74,1.0,10.0,35.58,30.86,25.55,24.71
16,445290,KODEX K-로봇액티브,5,60,14,49,74,1.0,10.0,35.58,0.0,27.48,22.46
16,368590,KBSTAR 미국나스닥100,5,60,14,49,74,1.0,10.0,35.58,31.47,25.09,19.83
16,367380,ACE 미국나스닥100,5,60,14,49,74,1.0,10.0,35.58,31.53,26.68,19.84
16,315960,KBSTAR 대형고배당10TR,5,60,14,49,74,1.0,10.0,35.58,45.4,19.25,22.5
16,133690,TIGER 미국나스닥100,5,60,14,49,74,1.0,10.0,35.58,31.49,22.53,18.23
16,419170,HANARO 미국메타버스iSelect,5,60,14,49,79,1.0,10.0,34.79,0.0,24.33,26.3
16,448570,FOCUS AI코리아액티브,5,60,14,49,79,1.0,10.0,34.79,0.0,22.89,18.07
16,429990,SOL 한국형글로벌플랫폼&메타버스액티브,5,60,14,49,79,1.0,10.0,34.79,0.0,21.6,20.66
16,450120,KOSEF SK그룹대표주,5,60,14,49,79,1.0,10.0,34.79,0.0,29.34,21.57
16,433220,에셋플러스 글로벌대장장이액티브,5,60,14,49,79,1.0,10.0,34.79,0.0,28.44,18.67
16,450190,KODEX 한중반도체(합성),5,60,14,49,79,1.0,10.0,34.79,60.47,28.41,20.72
16,411720,KBSTAR 글로벌메타버스Moorgate,5,60,14,49,79,1.0,10.0,34.79,0.0,21.44,21.95
16,449690,TIGER 한중반도체(합성),5,60,14,49,79,1.0,10.0,34.79,76.14,29.94,20.28
16,471780,TIGER 코리아테크액티브,5,60,14,49,79,1.0,10.0,34.79,0.0,28.95,20.93
16,433500,ACE 원자력테마딥서치,5,60,14,49,79,1.0,10.0,34.79,104.49,27.87,25.75
16,276650,KBSTAR 글로벌4차산업IT(합성 H),5,60,14,49,79,1.0,10.0,34.79,34.51,21.38,22.57
16,463640,KODEX 미국S&P500유틸리티,5,60,14,49,79,1.0,10.0,34.79,0.0,21.75,19.46
16,287180,ARIRANG 미국나스닥테크,5,60,14,49,79,1.0,10.0,34.79,30.78,25.55,24.71
16,315960,KBSTAR 대형고배당10TR,5,60,14,49,79,1.0,10.0,34.79,45.21,19.25,22.5
16,445290,KODEX K-로봇액티브,5,60,14,49,79,1.0,10.0,34.79,0.0,27.48,22.46
16,368590,KBSTAR 미국나스닥100,5,60,14,49,79,1.0,10.0,34.79,33.41,25.09,19.83
16,367380,ACE 미국나스닥100,5,60,14,49,79,1.0,10.0,34.79,33.42,26.68,19.84
