Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
38,246250,에스엘에스바이오,5,120,14,34,64,1.0,10.0,29005899807.92,-22.59,22.34,62.74
38,084180,수성웹툰,5,120,14,34,64,1.0,10.0,29005899807.92,288.65,20.25,58.26
38,019990,에너토크,5,120,14,34,64,1.0,10.0,29005899807.92,0.0,21.3,59.9
38,255220,SG,5,120,14,34,64,1.0,10.0,29005899807.92,0.0,19.18,62.99
38,014190,원익큐브,5,120,14,34,64,1.0,10.0,29005899807.92,0.0,23.52,62.74
38,194480,데브시스터즈,5,120,14,34,64,1.0,10.0,29005899807.92,-12.64,19.14,63.26
38,058820,CMG제약,5,120,14,34,64,1.0,10.0,29005899807.92,0.0,19.2,62.38
38,118990,모트렉스,5,120,14,34,64,1.0,10.0,29005899807.92,94.28,21.33,60.42
38,097800,윈팩,5,120,14,34,64,1.0,10.0,29005899807.92,0.0,17.16,62.16
38,065560,녹원씨엔아이,5,120,14,34,64,1.0,10.0,29005899807.92,-2.48,17.66,61.25
38,084990,헬릭스미스,5,120,14,34,64,1.0,10.0,29005899807.92,-47.19,17.5,61.35
38,119830,아이텍,5,120,14,34,64,1.0,10.0,29005899807.92,21.58,18.02,59.68
38,140670,알에스오토메이션,5,120,14,34,64,1.0,10.0,29005899807.92,0.0,19.62,60.09
38,131400,이브이첨단소재,5,120,14,34,64,1.0,10.0,29005899807.92,137.94,22.03,63.98
38,072770,율호,5,120,14,34,64,1.0,10.0,29005899807.92,0.0,18.39,65.03
38,274090,켄코아에어로스페이스,5,120,14,34,64,1.0,10.0,29005899807.92,0.0,18.79,58.31
38,314130,지놈앤컴퍼니,5,120,14,34,64,1.0,10.0,29005899807.92,0.0,17.45,60.89
38,300120,라온피플,5,120,14,34,64,1.0,10.0,29005899807.92,0.0,15.02,61.54
38,269620,시스웍,5,120,14,34,64,1.0,10.0,29005899807.92,0.0,17.84,65.58
38,074430,아미노로직스,5,120,14,34,64,1.0,10.0,29005899807.92,-16.11,15.1,62.12
38,026150,특수건설,5,120,14,34,64,1.0,10.0,29005899807.92,-2.92,15.26,60.47
38,038460,바이오스마트,5,120,14,34,64,1.0,10.0,29005899807.92,0.0,20.31,60.65
38,052790,액토즈소프트,5,120,14,34,64,1.0,10.0,29005899807.92,0.0,16.37,63.89
38,215100,로보로보,5,120,14,34,64,1.0,10.0,29005899807.92,86.53,19.92,62.66
38,087260,모바일어플라이언스,5,120,14,34,64,1.0,10.0,29005899807.92,0.0,18.85,60.98
38,322180,티라유텍,5,120,14,34,64,1.0,10.0,29005899807.92,450.1,15.78,63.34
38,241840,에이스토리,5,120,14,34,64,1.0,10.0,29005899807.92,0.0,16.1,64.9
38,196300,애니젠,5,120,14,34,64,1.0,10.0,29005899807.92,0.0,19.27,59.68
38,058820,CMG제약,5,120,14,34,69,1.0,10.0,29005899807.19,0.0,19.2,62.38
38,194480,데브시스터즈,5,120,14,34,69,1.0,10.0,29005899807.19,8.97,19.14,63.26
38,246250,에스엘에스바이오,5,120,14,34,69,1.0,10.0,29005899807.19,-22.59,22.34,62.74
38,053060,세동,5,120,14,34,69,1.0,10.0,29005899807.19,-1.99,22.43,61.96
38,241840,에이스토리,5,120,14,34,69,1.0,10.0,29005899807.19,0.0,16.1,64.9
38,322180,티라유텍,5,120,14,34,69,1.0,10.0,29005899807.19,450.1,15.78,63.34
38,019990,에너토크,5,120,14,34,69,1.0,10.0,29005899807.19,0.0,21.3,59.9
38,087260,모바일어플라이언스,5,120,14,34,69,1.0,10.0,29005899807.19,0.0,18.85,60.98
38,215100,로보로보,5,120,14,34,69,1.0,10.0,29005899807.19,86.53,19.92,62.66
38,052790,액토즈소프트,5,120,14,34,69,1.0,10.0,29005899807.19,0.0,16.37,63.89
38,038460,바이오스마트,5,120,14,34,69,1.0,10.0,29005899807.19,0.0,20.31,60.65
38,026150,특수건설,5,120,14,34,69,1.0,10.0,29005899807.19,6.73,15.26,60.47
38,074430,아미노로직스,5,120,14,34,69,1.0,10.0,29005899807.19,-16.11,15.1,62.12
38,314130,지놈앤컴퍼니,5,120,14,34,69,1.0,10.0,29005899807.19,0.0,17.45,60.89
38,269620,시스웍,5,120,14,34,69,1.0,10.0,29005899807.19,0.0,17.84,65.58
38,300120,라온피플,5,120,14,34,69,1.0,10.0,29005899807.19,0.0,15.02,61.54
38,255220,SG,5,120,14,34,69,1.0,10.0,29005899807.19,0.0,19.18,62.99
38,274090,켄코아에어로스페이스,5,120,14,34,69,1.0,10.0,29005899807.19,0.0,18.79,58.31
38,072770,율호,5,120,14,34,69,1.0,10.0,29005899807.19,0.0,18.39,65.03
38,131400,이브이첨단소재,5,120,14,34,69,1.0,10.0,29005899807.19,137.94,22.03,63.98
38,140670,알에스오토메이션,5,120,14,34,69,1.0,10.0,29005899807.19,0.0,19.62,60.09
38,119830,아이텍,5,120,14,34,69,1.0,10.0,29005899807.19,21.58,18.02,59.68
38,084990,헬릭스미스,5,120,14,34,69,1.0,10.0,29005899807.19,-47.19,17.5,61.35
38,065560,녹원씨엔아이,5,120,14,34,69,1.0,10.0,29005899807.19,-2.48,17.66,61.25
38,097800,윈팩,5,120,14,34,69,1.0,10.0,29005899807.19,0.0,17.16,62.16
38,196300,애니젠,5,120,14,34,69,1.0,10.0,29005899807.19,0.0,19.27,59.68
38,014190,원익큐브,5,120,14,34,69,1.0,10.0,29005899807.19,0.0,23.52,62.74
38,044060,조광ILI,5,120,14,34,69,1.0,10.0,29005899807.19,3.78,19.8,59.43
38,084180,수성웹툰,5,120,14,34,69,1.0,10.0,29005899807.19,288.65,20.25,58.26
38,039740,한국정보공학,5,120,14,34,69,1.0,10.0,29005899807.19,0.0,19.65,58.39
38,048830,엔피케이,5,120,14,34,69,1.0,10.0,29005899807.19,0.0,20.21,59.98
38,060480,국일신동,5,120,14,34,69,1.0,10.0,29005899807.19,0.0,19.74,64.14
38,017000,신원종합개발,5,120,14,34,69,1.0,10.0,29005899807.19,61.51,17.26,60.86
38,001000,신라섬유,5,120,14,34,69,1.0,10.0,29005899807.19,1450294622418.78,18.45,62.79
38,035460,기산텔레콤,5,120,14,34,69,1.0,10.0,29005899807.19,0.0,18.55,59.97
38,148250,알엔투테크놀로지,5,120,14,34,69,1.0,10.0,29005899807.19,-36.76,18.97,63.06
38,045510,정원엔시스,5,120,14,34,69,1.0,10.0,29005899807.19,276.31,18.45,59.65
38,089140,넥스턴바이오,5,120,14,34,69,1.0,10.0,29005899807.19,0.0,17.54,62.18
38,099410,동방선기,5,120,14,34,69,1.0,10.0,29005899807.19,366775.2,21.45,63.63
38,203450,유니온커뮤니티,5,120,14,34,69,1.0,10.0,29005899807.19,0.0,16.94,60.23
38,065440,이루온,5,120,14,34,69,1.0,10.0,29005899807.19,0.0,18.6,65.05
38,252500,세화피앤씨,5,120,14,34,69,1.0,10.0,29005899807.19,0.0,19.93,62.24
38,309930,오하임앤컴퍼니,5,120,14,34,69,1.0,10.0,29005899807.19,0.0,20.83,61.21
38,246690,TS인베스트먼트,5,120,14,34,69,1.0,10.0,29005899807.19,0.0,19.66,63.2
38,180400,DXVX,5,120,14,34,69,1.0,10.0,29005899807.19,-74.12,19.07,63.56
38,239340,이스트에이드,5,120,14,34,69,1.0,10.0,29005899807.19,0.0,20.22,60.79
38,053290,NE능률,5,120,14,34,69,1.0,10.0,29005899807.19,0.0,20.49,60.81
38,134580,탑코미디어,5,120,14,34,69,1.0,10.0,29005899807.19,0.0,16.17,61.92
38,016100,리더스코스메틱,5,120,14,34,69,1.0,10.0,29005899807.19,-13.76,21.22,62.8
38,118990,모트렉스,5,120,14,34,69,1.0,10.0,29005899807.19,38.18,21.33,60.42
38,194480,데브시스터즈,5,120,14,34,54,1.0,10.0,29005899803.46,-16.34,19.14,63.26
38,084180,수성웹툰,5,120,14,34,54,1.0,10.0,29005899803.46,131.37,20.25,58.26
38,196300,애니젠,5,120,14,34,54,1.0,10.0,29005899803.46,0.0,19.27,59.68
38,058820,CMG제약,5,120,14,34,54,1.0,10.0,29005899803.46,0.0,19.2,62.38
38,241840,에이스토리,5,120,14,34,54,1.0,10.0,29005899803.46,0.0,16.1,64.9
38,322180,티라유텍,5,120,14,34,54,1.0,10.0,29005899803.46,497.14,15.78,63.34
38,019990,에너토크,5,120,14,34,54,1.0,10.0,29005899803.46,0.0,21.3,59.9
38,087260,모바일어플라이언스,5,120,14,34,54,1.0,10.0,29005899803.46,0.0,18.85,60.98
38,215100,로보로보,5,120,14,34,54,1.0,10.0,29005899803.46,86.53,19.92,62.66
38,052790,액토즈소프트,5,120,14,34,54,1.0,10.0,29005899803.46,0.0,16.37,63.89
38,038460,바이오스마트,5,120,14,34,54,1.0,10.0,29005899803.46,0.0,20.31,60.65
38,026150,특수건설,5,120,14,34,54,1.0,10.0,29005899803.46,1.6,15.26,60.47
38,074430,아미노로직스,5,120,14,34,54,1.0,10.0,29005899803.46,-16.11,15.1,62.12
38,314130,지놈앤컴퍼니,5,120,14,34,54,1.0,10.0,29005899803.46,0.0,17.45,60.89
38,269620,시스웍,5,120,14,34,54,1.0,10.0,29005899803.46,0.0,17.84,65.58
38,300120,라온피플,5,120,14,34,54,1.0,10.0,29005899803.46,0.0,15.02,61.54
38,255220,SG,5,120,14,34,54,1.0,10.0,29005899803.46,0.0,19.18,62.99
38,274090,켄코아에어로스페이스,5,120,14,34,54,1.0,10.0,29005899803.46,0.0,18.79,58.31
38,072770,율호,5,120,14,34,54,1.0,10.0,29005899803.46,0.0,18.39,65.03
38,131400,이브이첨단소재,5,120,14,34,54,1.0,10.0,29005899803.46,37.37,22.03,63.98
38,140670,알에스오토메이션,5,120,14,34,54,1.0,10.0,29005899803.46,0.0,19.62,60.09
38,119830,아이텍,5,120,14,34,54,1.0,10.0,29005899803.46,-0.83,18.02,59.68
38,084990,헬릭스미스,5,120,14,34,54,1.0,10.0,29005899803.46,-47.19,17.5,61.35
38,065560,녹원씨엔아이,5,120,14,34,54,1.0,10.0,29005899803.46,-2.48,17.66,61.25
38,097800,윈팩,5,120,14,34,54,1.0,10.0,29005899803.46,0.0,17.16,62.16
38,014190,원익큐브,5,120,14,34,54,1.0,10.0,29005899803.46,0.0,23.52,62.74
38,044060,조광ILI,5,120,14,34,54,1.0,10.0,29005899803.46,-10.37,19.8,59.43
38,016100,리더스코스메틱,5,120,14,34,54,1.0,10.0,29005899803.46,-13.76,21.22,62.8
38,045510,정원엔시스,5,120,14,34,54,1.0,10.0,29005899803.46,167.32,18.45,59.65
38,246250,에스엘에스바이오,5,120,14,34,54,1.0,10.0,29005899803.46,52.65,22.34,62.74
38,053060,세동,5,120,14,34,54,1.0,10.0,29005899803.46,19.1,22.43,61.96
38,039740,한국정보공학,5,120,14,34,54,1.0,10.0,29005899803.46,0.0,19.65,58.39
38,048830,엔피케이,5,120,14,34,54,1.0,10.0,29005899803.46,0.0,20.21,59.98
38,060480,국일신동,5,120,14,34,54,1.0,10.0,29005899803.46,0.0,19.74,64.14
38,017000,신원종합개발,5,120,14,34,54,1.0,10.0,29005899803.46,115.96,17.26,60.86
38,001000,신라섬유,5,120,14,34,54,1.0,10.0,29005899803.46,1450294622418.78,18.45,62.79
38,035460,기산텔레콤,5,120,14,34,54,1.0,10.0,29005899803.46,0.0,18.55,59.97
38,148250,알엔투테크놀로지,5,120,14,34,54,1.0,10.0,29005899803.46,-36.76,18.97,63.06
38,089140,넥스턴바이오,5,120,14,34,54,1.0,10.0,29005899803.46,0.0,17.54,62.18
38,099410,동방선기,5,120,14,34,54,1.0,10.0,29005899803.46,366775.2,21.45,63.63
38,203450,유니온커뮤니티,5,120,14,34,54,1.0,10.0,29005899803.46,0.0,16.94,60.23
38,065440,이루온,5,120,14,34,54,1.0,10.0,29005899803.46,0.0,18.6,65.05
38,252500,세화피앤씨,5,120,14,34,54,1.0,10.0,29005899803.46,0.0,19.93,62.24
38,309930,오하임앤컴퍼니,5,120,14,34,54,1.0,10.0,29005899803.46,0.0,20.83,61.21
38,246690,TS인베스트먼트,5,120,14,34,54,1.0,10.0,29005899803.46,0.0,19.66,63.2
38,180400,DXVX,5,120,14,34,54,1.0,10.0,29005899803.46,-80.25,19.07,63.56
38,239340,이스트에이드,5,120,14,34,54,1.0,10.0,29005899803.46,0.0,20.22,60.79
38,053290,NE능률,5,120,14,34,54,1.0,10.0,29005899803.46,0.0,20.49,60.81
38,134580,탑코미디어,5,120,14,34,54,1.0,10.0,29005899803.46,0.0,16.17,61.92
38,118990,모트렉스,5,120,14,34,54,1.0,10.0,29005899803.46,94.28,21.33,60.42
38,053060,세동,5,120,14,29,74,1.0,10.0,29005899794.69,0.0,22.43,61.96
38,246250,에스엘에스바이오,5,120,14,29,74,1.0,10.0,29005899794.69,0.0,22.34,62.74
38,194480,데브시스터즈,5,120,14,29,74,1.0,10.0,29005899794.69,26.86,19.14,63.26
38,014190,원익큐브,5,120,14,29,74,1.0,10.0,29005899794.69,0.0,23.52,62.74
38,084180,수성웹툰,5,120,14,29,74,1.0,10.0,29005899794.69,0.0,20.25,58.26
38,016100,리더스코스메틱,5,120,14,29,74,1.0,10.0,29005899794.69,0.0,21.22,62.8
38,134580,탑코미디어,5,120,14,29,74,1.0,10.0,29005899794.69,0.0,16.17,61.92
38,053290,NE능률,5,120,14,29,74,1.0,10.0,29005899794.69,0.0,20.49,60.81
38,239340,이스트에이드,5,120,14,29,74,1.0,10.0,29005899794.69,0.0,20.22,60.79
38,180400,DXVX,5,120,14,29,74,1.0,10.0,29005899794.69,-74.12,19.07,63.56
38,246690,TS인베스트먼트,5,120,14,29,74,1.0,10.0,29005899794.69,0.0,19.66,63.2
38,309930,오하임앤컴퍼니,5,120,14,29,74,1.0,10.0,29005899794.69,0.0,20.83,61.21
38,065440,이루온,5,120,14,29,74,1.0,10.0,29005899794.69,0.0,18.6,65.05
38,203450,유니온커뮤니티,5,120,14,29,74,1.0,10.0,29005899794.69,0.0,16.94,60.23
38,099410,동방선기,5,120,14,29,74,1.0,10.0,29005899794.69,366775.2,21.45,63.63
38,089140,넥스턴바이오,5,120,14,29,74,1.0,10.0,29005899794.69,0.0,17.54,62.18
38,045510,정원엔시스,5,120,14,29,74,1.0,10.0,29005899794.69,394.65,18.45,59.65
38,148250,알엔투테크놀로지,5,120,14,29,74,1.0,10.0,29005899794.69,0.0,18.97,63.06
38,035460,기산텔레콤,5,120,14,29,74,1.0,10.0,29005899794.69,0.0,18.55,59.97
38,001000,신라섬유,5,120,14,29,74,1.0,10.0,29005899794.69,1450294622418.78,18.45,62.79
38,017000,신원종합개발,5,120,14,29,74,1.0,10.0,29005899794.69,87.04,17.26,60.86
38,060480,국일신동,5,120,14,29,74,1.0,10.0,29005899794.69,0.0,19.74,64.14
38,048830,엔피케이,5,120,14,29,74,1.0,10.0,29005899794.69,0.0,20.21,59.98
38,039740,한국정보공학,5,120,14,29,74,1.0,10.0,29005899794.69,0.0,19.65,58.39
38,058820,CMG제약,5,120,14,29,74,1.0,10.0,29005899794.69,0.0,19.2,62.38
38,044060,조광ILI,5,120,14,29,74,1.0,10.0,29005899794.69,11.21,19.8,59.43
38,252500,세화피앤씨,5,120,14,29,74,1.0,10.0,29005899794.69,0.0,19.93,62.24
38,196300,애니젠,5,120,14,29,74,1.0,10.0,29005899794.69,0.0,19.27,59.68
38,300120,라온피플,5,120,14,29,74,1.0,10.0,29005899794.69,0.0,15.02,61.54
