Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
114,MOGO.O,모고,5,60,14,24,54,1.0,10.0,85.1,0.0,12.4,102.46
114,AQMS.O,아쿠아 메탈스,5,60,14,24,54,1.0,10.0,85.1,0.0,13.49,93.62
114,MODD.O,모듈러 메디컬,5,60,14,24,54,1.0,10.0,85.1,0.0,10.14,95.25
114,LTBR.O,라이트브리지,5,60,14,24,54,1.0,10.0,85.1,-4.7,8.45,94.26
114,ANEB.O,아네불로 파마슈티컬,5,60,14,24,54,1.0,10.0,85.1,0.0,13.81,97.07
114,SPRO.O,스페로 테라퓨틱스,5,60,14,24,54,1.0,10.0,85.1,0.0,10.06,99.94
114,WRAP.O,랩 테크놀로지스,5,60,14,24,54,1.0,10.0,85.1,0.0,7.08,88.68
114,VXRT.O,백스아트,5,60,14,24,54,1.0,10.0,85.1,-26.2,6.95,102.64
114,RANI.O,라니 테라퓨틱스 홀딩스,5,60,14,24,54,1.0,10.0,85.1,0.0,13.3,100.13
114,CVRX.O,CVR엑스,5,60,14,24,54,1.0,10.0,85.1,1408.4,10.86,90.2
114,POET.O,포엣 테크놀로지,5,60,14,24,54,1.0,10.0,85.1,778.84,5.36,102.62
114,ABEO.O,아베오나 테라퓨틱스,5,60,14,24,54,1.0,10.0,85.1,-10.45,5.3,100.53
114,RNAC.O,카르테시안 테라퓨틱스,5,60,14,24,54,1.0,10.0,85.1,0.0,3.47,90.33
114,PSTX.O,포세이다 테라퓨틱스,5,60,14,24,54,1.0,10.0,85.1,0.0,5.3,96.27
114,FHTX.O,포그혼 테라퓨틱스,5,60,14,24,54,1.0,10.0,85.1,0.0,16.83,97.17
114,REAL.O,리얼리얼,5,60,14,24,54,1.0,10.0,85.1,0.0,3.95,96.0
114,SGHT.O,사이트 사이언시스,5,60,14,24,54,1.0,10.0,85.1,-2.74,5.9,98.42
114,ALXO.O,ALX 온콜로지 홀딩스,5,60,14,24,54,1.0,10.0,85.1,0.0,3.57,90.34
114,EVLV.O,이볼브 테크놀로지스 홀딩스,5,60,14,24,54,1.0,10.0,85.1,279.09,1.96,94.0
114,VALN.O,발네바 ADR,5,60,14,24,54,1.0,10.0,85.1,0.0,8.19,104.54
114,OLMA.O,올레마 파마슈티컬,5,60,14,24,54,1.0,10.0,85.1,70.91,8.77,92.51
114,ONVO.O,오가노보 홀딩스,5,60,14,24,54,1.0,10.0,85.1,0.0,15.13,96.04
114,FMST.O,포모스트 리튬 리소스 & 테크놀로지,5,60,14,29,54,1.0,10.0,84.55,0.0,2.4,94.43
114,PETV.O,펫비보 홀딩스,5,60,14,29,54,1.0,10.0,84.55,0.0,5.77,104.38
114,ONVO.O,오가노보 홀딩스,5,60,14,29,54,1.0,10.0,84.55,0.0,15.13,96.04
114,FGF.O,펀더멘털 글로벌,5,60,14,29,54,1.0,10.0,84.55,0.0,8.46,90.44
114,MOGO.O,모고,5,60,14,29,54,1.0,10.0,84.55,0.0,12.4,102.46
114,AQMS.O,아쿠아 메탈스,5,60,14,29,54,1.0,10.0,84.55,0.0,13.49,93.62
114,MODD.O,모듈러 메디컬,5,60,14,29,54,1.0,10.0,84.55,0.0,10.14,95.25
114,LTBR.O,라이트브리지,5,60,14,29,54,1.0,10.0,84.55,-4.7,8.45,94.26
114,ANEB.O,아네불로 파마슈티컬,5,60,14,29,54,1.0,10.0,84.55,0.0,13.81,97.07
114,SPRO.O,스페로 테라퓨틱스,5,60,14,29,54,1.0,10.0,84.55,0.0,10.06,99.94
114,WRAP.O,랩 테크놀로지스,5,60,14,29,54,1.0,10.0,84.55,31.23,7.08,88.68
114,VXRT.O,백스아트,5,60,14,29,54,1.0,10.0,84.55,-26.2,6.95,102.64
114,RANI.O,라니 테라퓨틱스 홀딩스,5,60,14,29,54,1.0,10.0,84.55,0.0,13.3,100.13
114,ICON.O,Icon Energy Corp,5,60,14,29,54,1.0,10.0,84.55,-34.73,7.32,89.8
114,POET.O,포엣 테크놀로지,5,60,14,29,54,1.0,10.0,84.55,778.84,5.36,102.62
114,ABEO.O,아베오나 테라퓨틱스,5,60,14,29,54,1.0,10.0,84.55,-24.76,5.3,100.53
114,RNAC.O,카르테시안 테라퓨틱스,5,60,14,29,54,1.0,10.0,84.55,0.0,3.47,90.33
114,PSTX.O,포세이다 테라퓨틱스,5,60,14,29,54,1.0,10.0,84.55,-16.06,5.3,96.27
114,FHTX.O,포그혼 테라퓨틱스,5,60,14,29,54,1.0,10.0,84.55,0.0,16.83,97.17
114,REAL.O,리얼리얼,5,60,14,29,54,1.0,10.0,84.55,0.0,3.95,96.0
114,SGHT.O,사이트 사이언시스,5,60,14,29,54,1.0,10.0,84.55,-2.74,5.9,98.42
114,ALXO.O,ALX 온콜로지 홀딩스,5,60,14,29,54,1.0,10.0,84.55,0.0,3.57,90.34
114,EVLV.O,이볼브 테크놀로지스 홀딩스,5,60,14,29,54,1.0,10.0,84.55,279.09,1.96,94.0
114,VALN.O,발네바 ADR,5,60,14,29,54,1.0,10.0,84.55,0.0,8.19,104.54
114,OLMA.O,올레마 파마슈티컬,5,60,14,29,54,1.0,10.0,84.55,70.91,8.77,92.51
114,RXRX.O,리커젼 파마슈티컬스,5,60,14,29,54,1.0,10.0,84.55,7.58,4.67,98.21
114,AUR.O,오로라 이노베이션,5,60,14,29,54,1.0,10.0,84.55,87.07,9.79,96.06
114,AGMH.O,AGM 그룹 홀딩스,5,60,14,29,54,1.0,10.0,84.55,0.0,2.1,94.85
114,CVRX.O,CVR엑스,5,60,14,29,54,1.0,10.0,84.55,1408.4,10.86,90.2
114,BTBD.O,BT 브랜즈,5,60,14,29,54,1.0,10.0,84.55,-17.4,9.09,102.94
114,BTBD.O,BT 브랜즈,5,120,14,34,59,1.0,10.0,71.66,-29.63,9.09,102.94
114,POET.O,포엣 테크놀로지,5,120,14,34,59,1.0,10.0,71.66,313.49,5.36,102.62
114,ONVO.O,오가노보 홀딩스,5,120,14,34,59,1.0,10.0,71.66,-40.65,15.13,96.04
114,FMST.O,포모스트 리튬 리소스 & 테크놀로지,5,120,14,34,59,1.0,10.0,71.66,0.0,2.4,94.43
114,PETV.O,펫비보 홀딩스,5,120,14,34,59,1.0,10.0,71.66,0.0,5.77,104.38
114,FGF.O,펀더멘털 글로벌,5,120,14,34,59,1.0,10.0,71.66,0.0,8.46,90.44
114,MOGO.O,모고,5,120,14,34,59,1.0,10.0,71.66,0.0,12.4,102.46
114,AQMS.O,아쿠아 메탈스,5,120,14,34,59,1.0,10.0,71.66,1641.39,13.49,93.62
114,MODD.O,모듈러 메디컬,5,120,14,34,59,1.0,10.0,71.66,0.0,10.14,95.25
114,LTBR.O,라이트브리지,5,120,14,34,59,1.0,10.0,71.66,3.39,8.45,94.26
114,ANEB.O,아네불로 파마슈티컬,5,120,14,34,59,1.0,10.0,71.66,-17.68,13.81,97.07
114,SPRO.O,스페로 테라퓨틱스,5,120,14,34,59,1.0,10.0,71.66,4.95,10.06,99.94
114,WRAP.O,랩 테크놀로지스,5,120,14,34,59,1.0,10.0,71.66,-9.07,7.08,88.68
114,VXRT.O,백스아트,5,120,14,34,59,1.0,10.0,71.66,-26.63,6.95,102.64
114,RANI.O,라니 테라퓨틱스 홀딩스,5,120,14,34,59,1.0,10.0,71.66,44.31,13.3,100.13
114,CVRX.O,CVR엑스,5,120,14,34,59,1.0,10.0,71.66,0.0,10.86,90.2
114,ICON.O,Icon Energy Corp,5,120,14,34,59,1.0,10.0,71.66,-31.58,7.32,89.8
114,AGMH.O,AGM 그룹 홀딩스,5,120,14,34,59,1.0,10.0,71.66,-48.82,2.1,94.85
114,SGHT.O,사이트 사이언시스,5,120,14,34,59,1.0,10.0,71.66,-21.01,5.9,98.42
114,RXRX.O,리커젼 파마슈티컬스,5,120,14,34,59,1.0,10.0,71.66,0.65,4.67,98.21
114,OLMA.O,올레마 파마슈티컬,5,120,14,34,59,1.0,10.0,71.66,66.59,8.77,92.51
114,VALN.O,발네바 ADR,5,120,14,34,59,1.0,10.0,71.66,0.0,8.19,104.54
114,EVLV.O,이볼브 테크놀로지스 홀딩스,5,120,14,34,59,1.0,10.0,71.66,262.9,1.96,94.0
114,ALXO.O,ALX 온콜로지 홀딩스,5,120,14,34,59,1.0,10.0,71.66,-31.34,3.57,90.34
114,AUR.O,오로라 이노베이션,5,120,14,34,59,1.0,10.0,71.66,59.95,9.79,96.06
114,REAL.O,리얼리얼,5,120,14,34,59,1.0,10.0,71.66,50.84,3.95,96.0
114,PSTX.O,포세이다 테라퓨틱스,5,120,14,34,59,1.0,10.0,71.66,-13.18,5.3,96.27
114,RNAC.O,카르테시안 테라퓨틱스,5,120,14,34,59,1.0,10.0,71.66,0.0,3.47,90.33
114,ABEO.O,아베오나 테라퓨틱스,5,120,14,34,59,1.0,10.0,71.66,-29.13,5.3,100.53
114,FHTX.O,포그혼 테라퓨틱스,5,120,14,34,59,1.0,10.0,71.66,0.0,16.83,97.17
114,LTBR.O,라이트브리지,5,120,14,34,64,1.0,10.0,69.11,-26.31,8.45,94.26
114,RANI.O,라니 테라퓨틱스 홀딩스,5,120,14,34,64,1.0,10.0,69.11,44.31,13.3,100.13
114,VXRT.O,백스아트,5,120,14,34,64,1.0,10.0,69.11,-26.63,6.95,102.64
114,WRAP.O,랩 테크놀로지스,5,120,14,34,64,1.0,10.0,69.11,-9.07,7.08,88.68
114,SPRO.O,스페로 테라퓨틱스,5,120,14,34,64,1.0,10.0,69.11,9.36,10.06,99.94
114,ANEB.O,아네불로 파마슈티컬,5,120,14,34,64,1.0,10.0,69.11,-17.68,13.81,97.07
114,MOGO.O,모고,5,120,14,34,64,1.0,10.0,69.11,0.0,12.4,102.46
114,MODD.O,모듈러 메디컬,5,120,14,34,64,1.0,10.0,69.11,0.0,10.14,95.25
114,AQMS.O,아쿠아 메탈스,5,120,14,34,64,1.0,10.0,69.11,1641.39,13.49,93.62
114,FGF.O,펀더멘털 글로벌,5,120,14,34,64,1.0,10.0,69.11,0.0,8.46,90.44
114,PETV.O,펫비보 홀딩스,5,120,14,34,64,1.0,10.0,69.11,0.0,5.77,104.38
114,FMST.O,포모스트 리튬 리소스 & 테크놀로지,5,120,14,34,64,1.0,10.0,69.11,0.0,2.4,94.43
114,CVRX.O,CVR엑스,5,120,14,34,64,1.0,10.0,69.11,0.0,10.86,90.2
114,AGMH.O,AGM 그룹 홀딩스,5,120,14,34,64,1.0,10.0,69.11,-48.82,2.1,94.85
114,BTBD.O,BT 브랜즈,5,120,14,34,64,1.0,10.0,69.11,-29.63,9.09,102.94
114,POET.O,포엣 테크놀로지,5,120,14,34,64,1.0,10.0,69.11,313.49,5.36,102.62
114,ABEO.O,아베오나 테라퓨틱스,5,120,14,34,64,1.0,10.0,69.11,-29.13,5.3,100.53
114,RNAC.O,카르테시안 테라퓨틱스,5,120,14,34,64,1.0,10.0,69.11,0.0,3.47,90.33
114,PSTX.O,포세이다 테라퓨틱스,5,120,14,34,64,1.0,10.0,69.11,-13.18,5.3,96.27
114,FHTX.O,포그혼 테라퓨틱스,5,120,14,34,64,1.0,10.0,69.11,0.0,16.83,97.17
114,ICON.O,Icon Energy Corp,5,120,14,34,64,1.0,10.0,69.11,-31.58,7.32,89.8
114,SGHT.O,사이트 사이언시스,5,120,14,34,64,1.0,10.0,69.11,-21.01,5.9,98.42
114,ALXO.O,ALX 온콜로지 홀딩스,5,120,14,34,64,1.0,10.0,69.11,-31.34,3.57,90.34
114,EVLV.O,이볼브 테크놀로지스 홀딩스,5,120,14,34,64,1.0,10.0,69.11,211.62,1.96,94.0
114,VALN.O,발네바 ADR,5,120,14,34,64,1.0,10.0,69.11,0.0,8.19,104.54
114,OLMA.O,올레마 파마슈티컬,5,120,14,34,64,1.0,10.0,69.11,66.59,8.77,92.51
114,RXRX.O,리커젼 파마슈티컬스,5,120,14,34,64,1.0,10.0,69.11,0.65,4.67,98.21
114,AUR.O,오로라 이노베이션,5,120,14,34,64,1.0,10.0,69.11,59.95,9.79,96.06
114,ONVO.O,오가노보 홀딩스,5,120,14,34,64,1.0,10.0,69.11,-40.65,15.13,96.04
114,REAL.O,리얼리얼,5,120,14,34,64,1.0,10.0,69.11,50.84,3.95,96.0
114,AUR.O,오로라 이노베이션,5,60,14,34,59,1.0,10.0,63.09,87.07,9.79,96.06
114,RXRX.O,리커젼 파마슈티컬스,5,60,14,34,59,1.0,10.0,63.09,7.58,4.67,98.21
114,SPRO.O,스페로 테라퓨틱스,5,60,14,34,59,1.0,10.0,63.09,31.28,10.06,99.94
114,ICON.O,Icon Energy Corp,5,60,14,34,59,1.0,10.0,63.09,-34.73,7.32,89.8
114,BTBD.O,BT 브랜즈,5,60,14,34,59,1.0,10.0,63.09,-17.4,9.09,102.94
114,ONVO.O,오가노보 홀딩스,5,60,14,34,59,1.0,10.0,63.09,-43.42,15.13,96.04
114,AGMH.O,AGM 그룹 홀딩스,5,60,14,34,59,1.0,10.0,63.09,-48.26,2.1,94.85
114,FMST.O,포모스트 리튬 리소스 & 테크놀로지,5,60,14,34,59,1.0,10.0,63.09,0.0,2.4,94.43
114,PETV.O,펫비보 홀딩스,5,60,14,34,59,1.0,10.0,63.09,0.0,5.77,104.38
114,FGF.O,펀더멘털 글로벌,5,60,14,34,59,1.0,10.0,63.09,-24.6,8.46,90.44
114,MOGO.O,모고,5,60,14,34,59,1.0,10.0,63.09,0.0,12.4,102.46
114,AQMS.O,아쿠아 메탈스,5,60,14,34,59,1.0,10.0,63.09,641.14,13.49,93.62
114,MODD.O,모듈러 메디컬,5,60,14,34,59,1.0,10.0,63.09,57.59,10.14,95.25
114,LTBR.O,라이트브리지,5,60,14,34,59,1.0,10.0,63.09,-11.06,8.45,94.26
114,ANEB.O,아네불로 파마슈티컬,5,60,14,34,59,1.0,10.0,63.09,-23.59,13.81,97.07
114,WRAP.O,랩 테크놀로지스,5,60,14,34,59,1.0,10.0,63.09,-8.16,7.08,88.68
114,OLMA.O,올레마 파마슈티컬,5,60,14,34,59,1.0,10.0,63.09,70.91,8.77,92.51
114,VXRT.O,백스아트,5,60,14,34,59,1.0,10.0,63.09,-26.2,6.95,102.64
114,CVRX.O,CVR엑스,5,60,14,34,59,1.0,10.0,63.09,119.32,10.86,90.2
114,POET.O,포엣 테크놀로지,5,60,14,34,59,1.0,10.0,63.09,778.84,5.36,102.62
114,ABEO.O,아베오나 테라퓨틱스,5,60,14,34,59,1.0,10.0,63.09,-31.01,5.3,100.53
114,RNAC.O,카르테시안 테라퓨틱스,5,60,14,34,59,1.0,10.0,63.09,0.0,3.47,90.33
114,PSTX.O,포세이다 테라퓨틱스,5,60,14,34,59,1.0,10.0,63.09,-16.06,5.3,96.27
114,FHTX.O,포그혼 테라퓨틱스,5,60,14,34,59,1.0,10.0,63.09,0.0,16.83,97.17
114,REAL.O,리얼리얼,5,60,14,34,59,1.0,10.0,63.09,-1.16,3.95,96.0
114,SGHT.O,사이트 사이언시스,5,60,14,34,59,1.0,10.0,63.09,-2.74,5.9,98.42
114,ALXO.O,ALX 온콜로지 홀딩스,5,60,14,34,59,1.0,10.0,63.09,-16.54,3.57,90.34
114,EVLV.O,이볼브 테크놀로지스 홀딩스,5,60,14,34,59,1.0,10.0,63.09,279.09,1.96,94.0
114,VALN.O,발네바 ADR,5,60,14,34,59,1.0,10.0,63.09,0.0,8.19,104.54
114,RANI.O,라니 테라퓨틱스 홀딩스,5,60,14,34,59,1.0,10.0,63.09,124.92,13.3,100.13
114,ICON.O,Icon Energy Corp,5,60,14,34,64,1.0,10.0,62.92,-34.73,7.32,89.8
114,BTBD.O,BT 브랜즈,5,60,14,34,64,1.0,10.0,62.92,-17.4,9.09,102.94
114,AUR.O,오로라 이노베이션,5,60,14,34,64,1.0,10.0,62.92,87.07,9.79,96.06
114,ONVO.O,오가노보 홀딩스,5,60,14,34,64,1.0,10.0,62.92,-43.42,15.13,96.04
114,AGMH.O,AGM 그룹 홀딩스,5,60,14,34,64,1.0,10.0,62.92,-48.26,2.1,94.85
114,FMST.O,포모스트 리튬 리소스 & 테크놀로지,5,60,14,34,64,1.0,10.0,62.92,0.0,2.4,94.43
114,PETV.O,펫비보 홀딩스,5,60,14,34,64,1.0,10.0,62.92,0.0,5.77,104.38
114,FGF.O,펀더멘털 글로벌,5,60,14,34,64,1.0,10.0,62.92,-24.6,8.46,90.44
114,MOGO.O,모고,5,60,14,34,64,1.0,10.0,62.92,0.0,12.4,102.46
114,AQMS.O,아쿠아 메탈스,5,60,14,34,64,1.0,10.0,62.92,641.14,13.49,93.62
114,MODD.O,모듈러 메디컬,5,60,14,34,64,1.0,10.0,62.92,57.59,10.14,95.25
114,LTBR.O,라이트브리지,5,60,14,34,64,1.0,10.0,62.92,-26.53,8.45,94.26
114,ANEB.O,아네불로 파마슈티컬,5,60,14,34,64,1.0,10.0,62.92,-23.59,13.81,97.07
114,SPRO.O,스페로 테라퓨틱스,5,60,14,34,64,1.0,10.0,62.92,35.9,10.06,99.94
114,WRAP.O,랩 테크놀로지스,5,60,14,34,64,1.0,10.0,62.92,-8.16,7.08,88.68
114,CVRX.O,CVR엑스,5,60,14,34,64,1.0,10.0,62.92,181.04,10.86,90.2
114,POET.O,포엣 테크놀로지,5,60,14,34,64,1.0,10.0,62.92,778.84,5.36,102.62
114,ABEO.O,아베오나 테라퓨틱스,5,60,14,34,64,1.0,10.0,62.92,-31.01,5.3,100.53
114,RNAC.O,카르테시안 테라퓨틱스,5,60,14,34,64,1.0,10.0,62.92,0.0,3.47,90.33
114,PSTX.O,포세이다 테라퓨틱스,5,60,14,34,64,1.0,10.0,62.92,-16.06,5.3,96.27
114,FHTX.O,포그혼 테라퓨틱스,5,60,14,34,64,1.0,10.0,62.92,0.0,16.83,97.17
114,REAL.O,리얼리얼,5,60,14,34,64,1.0,10.0,62.92,-1.16,3.95,96.0
114,SGHT.O,사이트 사이언시스,5,60,14,34,64,1.0,10.0,62.92,-2.74,5.9,98.42
114,ALXO.O,ALX 온콜로지 홀딩스,5,60,14,34,64,1.0,10.0,62.92,-16.54,3.57,90.34
114,EVLV.O,이볼브 테크놀로지스 홀딩스,5,60,14,34,64,1.0,10.0,62.92,223.17,1.96,94.0
114,VALN.O,발네바 ADR,5,60,14,34,64,1.0,10.0,62.92,0.0,8.19,104.54
114,OLMA.O,올레마 파마슈티컬,5,60,14,34,64,1.0,10.0,62.92,70.91,8.77,92.51
114,RXRX.O,리커젼 파마슈티컬스,5,60,14,34,64,1.0,10.0,62.92,7.58,4.67,98.21
114,VXRT.O,백스아트,5,60,14,34,64,1.0,10.0,62.92,-26.2,6.95,102.64
114,RANI.O,라니 테라퓨틱스 홀딩스,5,60,14,34,64,1.0,10.0,62.92,124.92,13.3,100.13
114,ONVO.O,오가노보 홀딩스,5,120,14,34,69,1.0,10.0,60.9,-40.65,15.13,96.04
114,BTBD.O,BT 브랜즈,5,120,14,34,69,1.0,10.0,60.9,-29.63,9.09,102.94
114,AUR.O,오로라 이노베이션,5,120,14,34,69,1.0,10.0,60.9,59.95,9.79,96.06
114,RXRX.O,리커젼 파마슈티컬스,5,120,14,34,69,1.0,10.0,60.9,0.65,4.67,98.21
114,OLMA.O,올레마 파마슈티컬,5,120,14,34,69,1.0,10.0,60.9,66.59,8.77,92.51
114,VALN.O,발네바 ADR,5,120,14,34,69,1.0,10.0,60.9,0.0,8.19,104.54
114,EVLV.O,이볼브 테크놀로지스 홀딩스,5,120,14,34,69,1.0,10.0,60.9,2.1,1.96,94.0
114,ALXO.O,ALX 온콜로지 홀딩스,5,120,14,34,69,1.0,10.0,60.9,-31.34,3.57,90.34
114,SGHT.O,사이트 사이언시스,5,120,14,34,69,1.0,10.0,60.9,-21.01,5.9,98.42
114,REAL.O,리얼리얼,5,120,14,34,69,1.0,10.0,60.9,50.84,3.95,96.0
114,FHTX.O,포그혼 테라퓨틱스,5,120,14,34,69,1.0,10.0,60.9,0.0,16.83,97.17
114,PSTX.O,포세이다 테라퓨틱스,5,120,14,34,69,1.0,10.0,60.9,-13.18,5.3,96.27
114,RNAC.O,카르테시안 테라퓨틱스,5,120,14,34,69,1.0,10.0,60.9,0.0,3.47,90.33
114,ABEO.O,아베오나 테라퓨틱스,5,120,14,34,69,1.0,10.0,60.9,-26.57,5.3,100.53
114,POET.O,포엣 테크놀로지,5,120,14,34,69,1.0,10.0,60.9,313.49,5.36,102.62
114,CVRX.O,CVR엑스,5,120,14,34,69,1.0,10.0,60.9,0.0,10.86,90.2
114,RANI.O,라니 테라퓨틱스 홀딩스,5,120,14,34,69,1.0,10.0,60.9,44.31,13.3,100.13
114,VXRT.O,백스아트,5,120,14,34,69,1.0,10.0,60.9,-26.63,6.95,102.64
114,WRAP.O,랩 테크놀로지스,5,120,14,34,69,1.0,10.0,60.9,-9.07,7.08,88.68
114,SPRO.O,스페로 테라퓨틱스,5,120,14,34,69,1.0,10.0,60.9,-29.78,10.06,99.94
114,ANEB.O,아네불로 파마슈티컬,5,120,14,34,69,1.0,10.0,60.9,-17.68,13.81,97.07
114,LTBR.O,라이트브리지,5,120,14,34,69,1.0,10.0,60.9,-26.31,8.45,94.26
114,MODD.O,모듈러 메디컬,5,120,14,34,69,1.0,10.0,60.9,0.0,10.14,95.25
114,AQMS.O,아쿠아 메탈스,5,120,14,34,69,1.0,10.0,60.9,1641.39,13.49,93.62
114,MOGO.O,모고,5,120,14,34,69,1.0,10.0,60.9,0.0,12.4,102.46
114,FGF.O,펀더멘털 글로벌,5,120,14,34,69,1.0,10.0,60.9,0.0,8.46,90.44
114,PETV.O,펫비보 홀딩스,5,120,14,34,69,1.0,10.0,60.9,0.0,5.77,104.38
114,FMST.O,포모스트 리튬 리소스 & 테크놀로지,5,120,14,34,69,1.0,10.0,60.9,0.0,2.4,94.43
114,AGMH.O,AGM 그룹 홀딩스,5,120,14,34,69,1.0,10.0,60.9,-48.82,2.1,94.85
114,ICON.O,Icon Energy Corp,5,120,14,34,69,1.0,10.0,60.9,-31.58,7.32,89.8
114,AUR.O,오로라 이노베이션,5,60,14,34,69,1.0,10.0,53.61,87.07,9.79,96.06
114,BTBD.O,BT 브랜즈,5,60,14,34,69,1.0,10.0,53.61,-17.4,9.09,102.94
114,CVRX.O,CVR엑스,5,60,14,34,69,1.0,10.0,53.61,181.04,10.86,90.2
114,FMST.O,포모스트 리튬 리소스 & 테크놀로지,5,60,14,34,69,1.0,10.0,53.61,0.0,2.4,94.43
114,PETV.O,펫비보 홀딩스,5,60,14,34,69,1.0,10.0,53.61,0.0,5.77,104.38
114,FGF.O,펀더멘털 글로벌,5,60,14,34,69,1.0,10.0,53.61,-24.6,8.46,90.44
114,MOGO.O,모고,5,60,14,34,69,1.0,10.0,53.61,0.0,12.4,102.46
114,AQMS.O,아쿠아 메탈스,5,60,14,34,69,1.0,10.0,53.61,641.14,13.49,93.62
114,MODD.O,모듈러 메디컬,5,60,14,34,69,1.0,10.0,53.61,57.59,10.14,95.25
114,LTBR.O,라이트브리지,5,60,14,34,69,1.0,10.0,53.61,-26.53,8.45,94.26
114,ANEB.O,아네불로 파마슈티컬,5,60,14,34,69,1.0,10.0,53.61,-23.59,13.81,97.07
